-725,9275
6584,9274
6707,9273
6412,9272
2133,9271
8239,9270
-9964,9269
-3148,9268
-8839,9267
7871,9266
1338,9265
-6065,9264
796,9263
9776,9262
-9257,9261
4357,9260
7152,9259
-3558,9258
-7475,9257
3304,9256
-5044,9255
-4895,9254
-8914,9253
-2200,9252
1049,9251
654,9250
-4000,9249
-1229,9248
3391,9247
2747,9246
4223,9245
-4550,9244
6690,9243
6739,9242
69,9241
-9640,9240
3666,9239
-9574,9238
-8289,9237
-1755,9236
4378,9235
1522,9234
6742,9233
-1841,9232
5119,9231
-5503,9230
8706,9229
-5686,9228
-6871,9227
9532,9226
-8470,9225
8352,9224
-6339,9223
-8679,9222
-547,9221
-6590,9220
1938,9219
-9165,9218
6322,9217
8573,9216
4074,9215
9373,9214
9951,9213
1342,9212
-1714,9211
-9113,9210
-5134,9209
-4823,9208
514,9207
5949,9206
9808,9205
9466,9204
-2937,9203
-1217,9202
-4787,9201
9978,9200
-9082,9199
7266,9198
191,9197
-664,9196
-1864,9195
-4809,9194
8664,9193
9076,9192
6020,9191
-4186,9190
9848,9189
7565,9188
5745,9187
-3692,9186
-378,9185
-8709,9184
-1306,9183
-6237,9182
6163,9181
1013,9180
7955,9179
5183,9178
-4190,9177
-1166,9176
4294,9175
-3731,9174
-6835,9173
-2673,9172
-673,9171
6718,9170
3330,9169
7782,9168
7732,9167
-6496,9166
-6524,9165
-9027,9164
-4941,9163
7673,9162
-4008,9161
-9091,9160
7965,9159
5230,9158
-3857,9157
9775,9156
9762,9155
8021,9154
3365,9153
466,9152
-4379,9151
-3243,9150
-2710,9149
-7892,9148
-898,9147
-5034,9146
7039,9145
3525,9144
4438,9143
-9901,9142
5569,9141
-262,9140
7475,9139
-4053,9138
-504,9137
7392,9136
2259,9135
9173,9134
9342,9133
6483,9132
9971,9131
-8011,9130
5087,9129
-2269,9128
-7763,9127
2864,9126
7562,9125
7688,9124
1776,9123
-2323,9122
7556,9121
-3062,9120
-5,9119
-5237,9118
-8707,9117
651,9116
-6750,9115
-868,9114
-6444,9113
-4622,9112
7425,9111
-6560,9110
7830,9109
-8954,9108
-6129,9107
6283,9106
6605,9105
-6980,9104
-1169,9103
2060,9102
4385,9101
5430,9100
-6746,9099
781,9098
-9023,9097
-5912,9096
-9886,9095
-8824,9094
-6744,9093
-5071,9092
-7562,9091
5866,9090
9903,9089
2281,9088
-3283,9087
3510,9086
5465,9085
135,9084
3657,9083
9549,9082
7635,9081
9152,9080
1024,9079
4593,9078
4815,9077
-7640,9076
1792,9075
-2610,9074
9725,9073
-6779,9072
4911,9071
-1963,9070
-702,9069
-8744,9068
-4304,9067
-3767,9066
1052,9065
-7608,9064
-1840,9063
9310,9062
-8174,9061
3926,9060
-7378,9059
-4772,9058
5999,9057
-2726,9056
-1566,9055
6829,9054
-2766,9053
-4405,9052
-6067,9051
-4558,9050
271,9049
-2038,9048
3528,9047
-5818,9046
-2492,9045
6889,9044
5303,9043
4412,9042
8769,9041
1856,9040
1580,9039
-7668,9038
-7813,9037
-2141,9036
9622,9035
-3042,9034
9004,9033
5125,9032
9959,9031
-4375,9030
5892,9029
3753,9028
-4204,9027
8579,9026
4494,9025
5349,9024
-1469,9023
-9581,9022
-46,9021
-7305,9020
1642,9019
-7217,9018
-2415,9017
7964,9016
-2004,9015
-9831,9014
51,9013
276,9012
-5886,9011
-1370,9010
-3829,9009
4048,9008
-977,9007
5799,9006
-3139,9005
1188,9004
-4999,9003
9890,9002
-6250,9001
2055,9000
-7143,8999
-4806,8998
1642,8997
2948,8996
5376,8995
-7925,8994
7276,8993
1057,8992
9115,8991
608,8990
3719,8989
-8190,8988
6930,8987
-1306,8986
2260,8985
-1915,8984
-8511,8983
7876,8982
1807,8981
5916,8980
3439,8979
-6899,8978
-439,8977
7136,8976
-2981,8975
6196,8974
6141,8973
-4184,8972
-9446,8971
7190,8970
3345,8969
-7564,8968
9688,8967
-7657,8966
-6626,8965
-2642,8964
7098,8963
3333,8962
-5357,8961
3513,8960
4010,8959
8139,8958
1155,8957
7105,8956
6126,8955
-9159,8954
-33,8953
4708,8952
-691,8951
5011,8950
-5597,8949
-4690,8948
8873,8947
-6698,8946
9447,8945
-3367,8944
-9571,8943
-5561,8942
162,8941
-3476,8940
9869,8939
8124,8938
3927,8937
-7786,8936
5532,8935
8158,8934
-6947,8933
2958,8932
6374,8931
4601,8930
-4523,8929
-5132,8928
6736,8927
-3072,8926
-1778,8925
-9374,8924
-9636,8923
-8178,8922
-9212,8921
-8601,8920
-5761,8919
1673,8918
3780,8917
-6626,8916
6241,8915
-7223,8914
-8112,8913
-2817,8912
-319,8911
-4118,8910
-339,8909
4883,8908
2527,8907
5973,8906
-6370,8905
-3759,8904
-565,8903
3016,8902
4862,8901
-6302,8900
-9338,8899
884,8898
2423,8897
3750,8896
3507,8895
-2168,8894
-9984,8893
1364,8892
9184,8891
-1432,8890
5638,8889
3594,8888
777,8887
5385,8886
7249,8885
-1212,8884
-3532,8883
-6219,8882
6157,8881
-1481,8880
6268,8879
-3416,8878
4291,8877
838,8876
194,8875
-84,8874
1512,8873
-4522,8872
1157,8871
4089,8870
4752,8869
4318,8868
-3183,8867
3095,8866
-7931,8865
-6263,8864
1210,8863
7428,8862
1569,8861
-641,8860
-834,8859
-3266,8858
7703,8857
8326,8856
-5621,8855
1108,8854
-4458,8853
9321,8852
-4560,8851
-7078,8850
7442,8849
6421,8848
-6773,8847
4578,8846
-4082,8845
-714,8844
7752,8843
-8068,8842
-8513,8841
-801,8840
-7092,8839
-2122,8838
4992,8837
-1802,8836
3472,8835
-3800,8834
-9890,8833
-3202,8832
-9598,8831
-8221,8830
-6346,8829
4764,8828
-2478,8827
95,8826
-1146,8825
-1079,8824
5693,8823
6258,8822
-150,8821
-7833,8820
8869,8819
-8191,8818
-5501,8817
-1328,8816
-9374,8815
-3855,8814
6916,8813
-8339,8812
-596,8811
8688,8810
-8760,8809
2204,8808
-3915,8807
7723,8806
3720,8805
175,8804
8389,8803
-7639,8802
1533,8801
-8233,8800
-6711,8799
-4807,8798
-6422,8797
1940,8796
721,8795
-5059,8794
-8925,8793
4701,8792
9803,8791
-9265,8790
3893,8789
-735,8788
-7838,8787
-7305,8786
2338,8785
6010,8784
6058,8783
7072,8782
-6522,8781
-7484,8780
-213,8779
8445,8778
6161,8777
-2977,8776
3015,8775
-3669,8774
-506,8773
-5616,8772
-9173,8771
9080,8770
5793,8769
7781,8768
-3274,8767
-5990,8766
-9011,8765
8527,8764
8098,8763
9466,8762
2891,8761
5703,8760
462,8759
1925,8758
958,8757
7650,8756
-4733,8755
-880,8754
-100,8753
-1903,8752
134,8751
8938,8750
-6093,8749
-8897,8748
-9910,8747
-7060,8746
-1728,8745
-8878,8744
-6312,8743
-6713,8742
-9157,8741
7084,8740
-1102,8739
-7648,8738
-3015,8737
-7240,8736
-9807,8735
-4642,8734
-1326,8733
9536,8732
-9526,8731
8175,8730
799,8729
-7623,8728
9328,8727
-5258,8726
-4046,8725
4772,8724
-7445,8723
1559,8722
-7272,8721
-5538,8720
6956,8719
-9630,8718
-8076,8717
7957,8716
-839,8715
4282,8714
-9854,8713
9110,8712
-2506,8711
7575,8710
816,8709
-5500,8708
1942,8707
4790,8706
9016,8705
6837,8704
8791,8703
930,8702
-1639,8701
-3575,8700
3755,8699
-8733,8698
5681,8697
-9706,8696
-9786,8695
6629,8694
-7540,8693
-1170,8692
-2326,8691
8064,8690
-9357,8689
468,8688
-381,8687
3312,8686
4964,8685
-3517,8684
-373,8683
6857,8682
-6168,8681
-48,8680
-30,8679
5108,8678
6537,8677
-4360,8676
7882,8675
-1205,8674
5795,8673
841,8672
1232,8671
-4248,8670
-8480,8669
-8821,8668
7563,8667
-972,8666
4242,8665
9856,8664
8309,8663
-2410,8662
4777,8661
-5895,8660
3413,8659
-90,8658
424,8657
8265,8656
693,8655
-5687,8654
-2519,8653
9520,8652
9002,8651
-5787,8650
4793,8649
9165,8648
-5471,8647
-8766,8646
-6247,8645
-9860,8644
5590,8643
-5322,8642
-3607,8641
-264,8640
2816,8639
1948,8638
-4840,8637
-4601,8636
8836,8635
1238,8634
5428,8633
1008,8632
-5562,8631
-4802,8630
-5014,8629
-8708,8628
6567,8627
-7764,8626
3483,8625
2750,8624
-2286,8623
770,8622
-757,8621
-9050,8620
-4195,8619
953,8618
819,8617
-3962,8616
-796,8615
-1742,8614
-3618,8613
1088,8612
-7748,8611
3816,8610
-4776,8609
-8913,8608
-6566,8607
-2485,8606
2636,8605
4380,8604
-9550,8603
-8442,8602
1855,8601
-7071,8600
4275,8599
4624,8598
-5015,8597
-7165,8596
-2198,8595
-308,8594
-1462,8593
-7480,8592
3667,8591
-7781,8590
8639,8589
-7747,8588
-9333,8587
-360,8586
5958,8585
-4173,8584
-1618,8583
-2030,8582
1068,8581
2865,8580
5721,8579
-3201,8578
7227,8577
-1490,8576
543,8575
90,8574
9447,8573
6196,8572
4819,8571
6918,8570
-3765,8569
-1246,8568
2606,8567
3654,8566
-6450,8565
-6746,8564
-3490,8563
7088,8562
9285,8561
5827,8560
2485,8559
-3407,8558
978,8557
-5891,8556
2447,8555
2680,8554
-557,8553
6968,8552
9545,8551
-843,8550
-3267,8549
-6033,8548
1900,8547
-3436,8546
-1965,8545
140,8544
7164,8543
-4278,8542
4034,8541
5775,8540
-7469,8539
-8072,8538
-7200,8537
5274,8536
-7452,8535
2707,8534
8382,8533
-5520,8532
-9318,8531
5031,8530
-2911,8529
-8451,8528
-476,8527
-8504,8526
1785,8525
-7029,8524
-647,8523
9224,8522
9610,8521
3288,8520
-4986,8519
-9874,8518
9121,8517
-5160,8516
-2915,8515
-3451,8514
9151,8513
-7921,8512
4869,8511
-7363,8510
3584,8509
-6011,8508
5934,8507
8253,8506
-6270,8505
7649,8504
9796,8503
9854,8502
3161,8501
6185,8500
1764,8499
-9425,8498
-1361,8497
5125,8496
-2940,8495
469,8494
5108,8493
-7352,8492
-4958,8491
-2937,8490
-7160,8489
-8797,8488
-1330,8487
6215,8486
358,8485
-9282,8484
-4659,8483
3831,8482
-1871,8481
-3149,8480
-8238,8479
10,8478
-5169,8477
1729,8476
-2225,8475
9026,8474
576,8473
9107,8472
1866,8471
841,8470
9592,8469
-8879,8468
-5469,8467
-7141,8466
8640,8465
-466,8464
-5222,8463
-5733,8462
-3183,8461
887,8460
-260,8459
-489,8458
-2537,8457
-8070,8456
7710,8455
2331,8454
-6507,8453
-554,8452
858,8451
7278,8450
3742,8449
-3129,8448
-4528,8447
-8261,8446
-147,8445
-1005,8444
-5208,8443
-1769,8442
689,8441
5656,8440
-7679,8439
-5896,8438
-5539,8437
-4562,8436
-8064,8435
3759,8434
7484,8433
1235,8432
-4748,8431
-2881,8430
2901,8429
-9041,8428
-3642,8427
7317,8426
-7295,8425
8692,8424
-618,8423
-9549,8422
2055,8421
4319,8420
-4677,8419
-9313,8418
-3834,8417
-7112,8416
1145,8415
-4795,8414
6879,8413
-1029,8412
-3658,8411
-4904,8410
-1355,8409
-4209,8408
-9983,8407
-9207,8406
-8322,8405
4030,8404
-5020,8403
-6468,8402
-6078,8401
-8864,8400
-5556,8399
-1996,8398
2776,8397
8232,8396
1601,8395
-4451,8394
2596,8393
-1065,8392
-7288,8391
2145,8390
4604,8389
-8086,8388
272,8387
-9071,8386
-7852,8385
7451,8384
4429,8383
5049,8382
6086,8381
7111,8380
-1993,8379
3497,8378
-7331,8377
-4803,8376
3341,8375
-215,8374
-664,8373
862,8372
7578,8371
-8549,8370
2742,8369
-9458,8368
-2818,8367
6916,8366
7579,8365
1766,8364
-7917,8363
-4515,8362
4911,8361
-8483,8360
5255,8359
-3890,8358
4280,8357
-5087,8356
4462,8355
1095,8354
-4812,8353
-6633,8352
9458,8351
1941,8350
-9601,8349
-4780,8348
210,8347
6348,8346
-3942,8345
-3538,8344
-548,8343
7715,8342
1759,8341
-5702,8340
6422,8339
-8537,8338
7448,8337
-7880,8336
-2342,8335
-3858,8334
3473,8333
882,8332
-4564,8331
-8481,8330
-4914,8329
8925,8328
-5171,8327
-9330,8326
-6648,8325
-55,8324
-3768,8323
-1354,8322
711,8321
7148,8320
-8148,8319
-3655,8318
1288,8317
534,8316
1827,8315
4993,8314
3617,8313
-6217,8312
8509,8311
-6014,8310
-3447,8309
7437,8308
-4161,8307
2822,8306
7934,8305
-4153,8304
4907,8303
6516,8302
-54,8301
-3247,8300
6432,8299
3044,8298
-4857,8297
-5509,8296
6249,8295
1305,8294
2771,8293
417,8292
863,8291
-1454,8290
6246,8289
7480,8288
6685,8287
-2707,8286
-416,8285
9804,8284
-1199,8283
3602,8282
3074,8281
-7335,8280
-7078,8279
-9214,8278
6652,8277
-6550,8276
7655,8275
5743,8274
3156,8273
9978,8272
-6695,8271
-1290,8270
3109,8269
8979,8268
8091,8267
-8640,8266
7623,8265
4578,8264
3075,8263
3175,8262
-3276,8261
-5660,8260
2946,8259
-8584,8258
6599,8257
-1326,8256
1499,8255
6150,8254
1261,8253
8381,8252
7753,8251
-1431,8250
-8486,8249
4640,8248
1578,8247
8115,8246
-2622,8245
-4101,8244
6065,8243
-7960,8242
8811,8241
-3004,8240
-1955,8239
9480,8238
-5995,8237
-2821,8236
-2208,8235
-8449,8234
-5489,8233
5807,8232
4338,8231
-1371,8230
-7824,8229
7165,8228
-6255,8227
6673,8226
-5970,8225
-881,8224
-5728,8223
-4606,8222
-1750,8221
-5706,8220
-5398,8219
-7100,8218
-3205,8217
6965,8216
9092,8215
3809,8214
-1518,8213
-5918,8212
-2509,8211
-9230,8210
17,8209
4564,8208
-4360,8207
-7042,8206
-8099,8205
-2439,8204
-1610,8203
9393,8202
1149,8201
-2747,8200
6288,8199
9731,8198
3428,8197
-382,8196
3552,8195
681,8194
3426,8193
-5249,8192
-3587,8191
-7632,8190
4230,8189
-2672,8188
8167,8187
-4387,8186
3983,8185
7335,8184
35,8183
-1455,8182
-8796,8181
-6643,8180
5443,8179
-1116,8178
-1021,8177
1498,8176
9396,8175
6899,8174
2592,8173
4512,8172
-5672,8171
3248,8170
5181,8169
-2348,8168
9130,8167
-4218,8166
-8329,8165
524,8164
-936,8163
9887,8162
2482,8161
-2504,8160
756,8159
8065,8158
5441,8157
3116,8156
-1207,8155
6131,8154
6777,8153
-6414,8152
-1823,8151
-4132,8150
315,8149
478,8148
-9610,8147
-3134,8146
7670,8145
-1293,8144
-84,8143
3974,8142
-8293,8141
-2818,8140
-7249,8139
-9049,8138
-9534,8137
-2385,8136
8759,8135
-4170,8134
-479,8133
4646,8132
5735,8131
8972,8130
6873,8129
8737,8128
-5461,8127
-9105,8126
-3528,8125
2215,8124
1955,8123
3678,8122
3928,8121
8399,8120
723,8119
7212,8118
-8825,8117
3925,8116
-5386,8115
9378,8114
5514,8113
-4841,8112
573,8111
8019,8110
2998,8109
-8944,8108
9617,8107
1705,8106
6004,8105
-3170,8104
-6497,8103
-3801,8102
-9408,8101
-4482,8100
-4853,8099
-6005,8098
433,8097
7771,8096
-2605,8095
5441,8094
1067,8093
4190,8092
6873,8091
1668,8090
672,8089
9019,8088
-2445,8087
1923,8086
-8220,8085
-761,8084
-7919,8083
-9089,8082
-7952,8081
8837,8080
-1990,8079
-4681,8078
1654,8077
-5457,8076
819,8075
-7012,8074
9870,8073
6267,8072
5853,8071
3004,8070
-5974,8069
-6732,8068
-2637,8067
-9469,8066
325,8065
5257,8064
4345,8063
-3747,8062
-2070,8061
-3307,8060
-9866,8059
7105,8058
-4850,8057
-8048,8056
-4533,8055
2266,8054
-189,8053
-651,8052
3301,8051
-3585,8050
-5396,8049
-7301,8048
-2379,8047
867,8046
2591,8045
-9438,8044
-1719,8043
-7568,8042
-1866,8041
-4607,8040
9213,8039
-327,8038
-5942,8037
7457,8036
-1697,8035
6822,8034
7221,8033
1682,8032
-6215,8031
-3408,8030
-8480,8029
9545,8028
-5714,8027
4978,8026
9836,8025
2667,8024
7401,8023
3458,8022
-5306,8021
9906,8020
-4808,8019
-3039,8018
989,8017
-4377,8016
-5956,8015
9643,8014
3761,8013
3111,8012
-8912,8011
4724,8010
-1216,8009
4367,8008
-367,8007
9463,8006
4559,8005
-5084,8004
2099,8003
-8072,8002
480,8001
-9184,8000
463,7999
2217,7998
7850,7997
3828,7996
-8526,7995
7650,7994
7971,7993
-9678,7992
6696,7991
-1321,7990
-5364,7989
9622,7988
5939,7987
372,7986
-2843,7985
8379,7984
6645,7983
-7122,7982
4446,7981
8867,7980
-8409,7979
3506,7978
-9342,7977
1261,7976
2540,7975
2983,7974
8593,7973
2563,7972
-1539,7971
-1150,7970
-1681,7969
8161,7968
-6513,7967
-9851,7966
-4699,7965
5951,7964
-7963,7963
9258,7962
-5028,7961
7450,7960
6312,7959
9093,7958
-1312,7957
-4410,7956
-5131,7955
-3122,7954
9881,7953
-5419,7952
13,7951
9317,7950
8562,7949
-6248,7948
6522,7947
8258,7946
7363,7945
4256,7944
-5510,7943
-9288,7942
2962,7941
-4750,7940
-4961,7939
-7301,7938
2989,7937
4427,7936
-705,7935
2435,7934
-9596,7933
6744,7932
-1872,7931
5104,7930
4869,7929
-5316,7928
3077,7927
-1125,7926
-6206,7925
-6379,7924
-2703,7923
9748,7922
-5560,7921
6633,7920
9437,7919
-8489,7918
-7035,7917
-5480,7916
-6888,7915
6205,7914
6213,7913
8853,7912
9892,7911
515,7910
7759,7909
8586,7908
-5213,7907
3824,7906
-9043,7905
3968,7904
9654,7903
-5071,7902
8651,7901
5536,7900
2327,7899
-3946,7898
-8266,7897
-9552,7896
6924,7895
-4784,7894
6834,7893
-6417,7892
4405,7891
-9048,7890
7276,7889
6707,7888
-8589,7887
-2944,7886
737,7885
5342,7884
192,7883
-800,7882
2139,7881
84,7880
-7235,7879
172,7878
919,7877
6776,7876
-1673,7875
5965,7874
8071,7873
8249,7872
-5351,7871
-8948,7870
302,7869
-763,7868
-8746,7867
-2075,7866
6093,7865
5673,7864
-4871,7863
-6643,7862
1686,7861
9720,7860
8097,7859
1784,7858
3693,7857
-7317,7856
-901,7855
4886,7854
-496,7853
9389,7852
-5680,7851
-4376,7850
6625,7849
9707,7848
-6550,7847
4887,7846
-2230,7845
5443,7844
-8688,7843
-607,7842
9750,7841
4305,7840
659,7839
563,7838
-8828,7837
-3581,7836
-5822,7835
-4113,7834
-3630,7833
3508,7832
-8454,7831
6599,7830
1267,7829
5999,7828
-9134,7827
-1473,7826
514,7825
9107,7824
2850,7823
-3464,7822
4726,7821
-4589,7820
-9115,7819
7283,7818
-8366,7817
-1569,7816
