-3452,8767
9271,8766
-851,8765
8635,8764
-4893,8763
3492,8762
-9196,8761
-3127,8760
-1030,8759
-3339,8758
2574,8757
4716,8756
3805,8755
-3441,8754
-8323,8753
1303,8752
-7682,8751
2270,8750
7254,8749
-5457,8748
-9074,8747
8925,8746
974,8745
4916,8744
8147,8743
6059,8742
-828,8741
-2223,8740
1079,8739
-6269,8738
-8021,8737
-4118,8736
-2923,8735
-5362,8734
3478,8733
8308,8732
-709,8731
185,8730
6174,8729
1900,8728
6621,8727
-6229,8726
-7093,8725
7048,8724
1463,8723
5524,8722
-150,8721
-9111,8720
1808,8719
9327,8718
5366,8717
7863,8716
-1727,8715
-4877,8714
-8845,8713
-9839,8712
1125,8711
-2630,8710
4572,8709
8618,8708
7571,8707
-6023,8706
3979,8705
-1444,8704
5391,8703
9073,8702
2503,8701
4257,8700
-4625,8699
-2240,8698
9975,8697
-9021,8696
2135,8695
1221,8694
7545,8693
3902,8692
-9491,8691
-3345,8690
-4973,8689
-216,8688
-6964,8687
7921,8686
7137,8685
-1094,8684
3007,8683
-9842,8682
1514,8681
2483,8680
-2969,8679
-5697,8678
-1251,8677
-6189,8676
1320,8675
-3932,8674
2715,8673
-9798,8672
6655,8671
-2152,8670
8010,8669
-2822,8668
8425,8667
1863,8666
-9364,8665
-3634,8664
194,8663
8107,8662
-2157,8661
-5763,8660
1912,8659
-8343,8658
3626,8657
-9950,8656
-2788,8655
456,8654
-2611,8653
8296,8652
8116,8651
6942,8650
5102,8649
3441,8648
-9924,8647
4634,8646
4603,8645
2888,8644
5401,8643
4352,8642
9694,8641
7900,8640
8993,8639
-6251,8638
1299,8637
1581,8636
-3369,8635
-1420,8634
-1833,8633
-1976,8632
3207,8631
4448,8630
4509,8629
7428,8628
-4059,8627
3731,8626
7410,8625
8205,8624
5862,8623
3978,8622
2965,8621
9004,8620
-122,8619
-8737,8618
6873,8617
-8865,8616
-4825,8615
4815,8614
-7464,8613
4961,8612
-2020,8611
7728,8610
-2281,8609
-7336,8608
9445,8607
-7422,8606
9450,8605
4092,8604
2874,8603
542,8602
-3935,8601
2540,8600
-1473,8599
-2071,8598
5140,8597
2829,8596
4989,8595
4942,8594
6627,8593
5419,8592
-716,8591
8165,8590
-8495,8589
7136,8588
1933,8587
-9622,8586
-1913,8585
1622,8584
7661,8583
-800,8582
-9535,8581
-9242,8580
-2364,8579
9510,8578
-3482,8577
-7898,8576
4927,8575
-6364,8574
6602,8573
6751,8572
-8675,8571
-1954,8570
-1799,8569
7059,8568
646,8567
-4362,8566
6729,8565
-5692,8564
1410,8563
-1428,8562
8153,8561
2671,8560
-3,8559
-1685,8558
-4794,8557
7742,8556
-5628,8555
6644,8554
-4301,8553
-4638,8552
7993,8551
4294,8550
-1159,8549
-324,8548
-6295,8547
2293,8546
3401,8545
8109,8544
8182,8543
5210,8542
209,8541
-4684,8540
9014,8539
-4838,8538
-9283,8537
8206,8536
-1592,8535
-9195,8534
3193,8533
-193,8532
-9651,8531
-3511,8530
-1356,8529
935,8528
-8789,8527
3328,8526
-398,8525
5609,8524
-2185,8523
-3871,8522
6756,8521
8625,8520
-8543,8519
-2013,8518
-9323,8517
-8157,8516
1597,8515
7809,8514
-1097,8513
9536,8512
8746,8511
-4930,8510
2322,8509
-7442,8508
-7576,8507
-9150,8506
-1086,8505
-3991,8504
7216,8503
-5462,8502
-2112,8501
-4105,8500
7571,8499
1510,8498
2667,8497
-3646,8496
272,8495
8707,8494
-2674,8493
1071,8492
2495,8491
-7787,8490
-2202,8489
9931,8488
2869,8487
-6208,8486
-3448,8485
5152,8484
3146,8483
1800,8482
7418,8481
9863,8480
-1104,8479
5943,8478
5849,8477
-3434,8476
-940,8475
5071,8474
-839,8473
-7171,8472
6240,8471
-7434,8470
-8869,8469
-2690,8468
2302,8467
-5234,8466
5861,8465
415,8464
7128,8463
-5464,8462
6882,8461
800,8460
2341,8459
-5784,8458
9236,8457
1467,8456
-3698,8455
83,8454
-5352,8453
-2673,8452
-8075,8451
3874,8450
2859,8449
9876,8448
4610,8447
-3986,8446
5834,8445
4050,8444
4040,8443
9905,8442
-4227,8441
-2717,8440
620,8439
6971,8438
-7284,8437
1517,8436
5051,8435
8057,8434
3070,8433
5125,8432
-2216,8431
-1534,8430
-3582,8429
3615,8428
-5942,8427
1003,8426
-5232,8425
5512,8424
-231,8423
4339,8422
5756,8421
-7037,8420
3585,8419
-7627,8418
-710,8417
5348,8416
1529,8415
4405,8414
5718,8413
-1360,8412
1677,8411
5659,8410
2915,8409
-6824,8408
8676,8407
2934,8406
-562,8405
-1743,8404
448,8403
1231,8402
-8508,8401
-6811,8400
2749,8399
3715,8398
-7513,8397
-8721,8396
1205,8395
9601,8394
5751,8393
-4129,8392
4946,8391
2375,8390
-6695,8389
-4419,8388
-8805,8387
4228,8386
6575,8385
-294,8384
-4093,8383
1672,8382
8611,8381
4179,8380
-7944,8379
1981,8378
-8501,8377
3414,8376
-5884,8375
465,8374
-2388,8373
4095,8372
5073,8371
4527,8370
8818,8369
-6821,8368
512,8367
-7951,8366
-6177,8365
4297,8364
3289,8363
-1189,8362
618,8361
-5707,8360
1874,8359
-7418,8358
8370,8357
4680,8356
5555,8355
-163,8354
-8972,8353
1715,8352
-9428,8351
5286,8350
-6433,8349
3038,8348
-7383,8347
3974,8346
1067,8345
8947,8344
3237,8343
-8855,8342
-9411,8341
1977,8340
-9706,8339
5958,8338
-3609,8337
-283,8336
5980,8335
1765,8334
-9888,8333
2726,8332
9835,8331
-2182,8330
-747,8329
-8100,8328
-1335,8327
-4835,8326
-291,8325
-2212,8324
551,8323
-7084,8322
1043,8321
8148,8320
-4121,8319
126,8318
-3159,8317
-595,8316
-5257,8315
3312,8314
-3302,8313
-7319,8312
7142,8311
-135,8310
-8725,8309
5773,8308
-9915,8307
3660,8306
7328,8305
-1349,8304
3949,8303
-9306,8302
5755,8301
-8035,8300
-524,8299
-192,8298
2398,8297
-4387,8296
6208,8295
-3613,8294
8763,8293
-2493,8292
3467,8291
5360,8290
-2241,8289
-8530,8288
5675,8287
3962,8286
-1825,8285
7591,8284
5333,8283
-5649,8282
-9104,8281
8403,8280
8939,8279
-8432,8278
-342,8277
9832,8276
-6123,8275
3261,8274
-311,8273
-2776,8272
7553,8271
4172,8270
8645,8269
-6440,8268
4026,8267
585,8266
-3957,8265
-423,8264
7882,8263
-2200,8262
9691,8261
3571,8260
-9669,8259
7123,8258
-9314,8257
-7502,8256
-1750,8255
-2048,8254
-7946,8253
5332,8252
-6604,8251
-4762,8250
-9516,8249
-5276,8248
-4049,8247
2974,8246
5320,8245
3536,8244
4375,8243
246,8242
-5398,8241
-745,8240
1724,8239
8044,8238
3931,8237
1008,8236
-2425,8235
2174,8234
820,8233
1587,8232
-5742,8231
-9513,8230
-5618,8229
9893,8228
6235,8227
1063,8226
-1644,8225
-1907,8224
2291,8223
2117,8222
3980,8221
-7914,8220
1615,8219
-5966,8218
8500,8217
-6019,8216
-3080,8215
-664,8214
-5037,8213
-9157,8212
401,8211
7316,8210
-585,8209
5313,8208
-8350,8207
6640,8206
-7211,8205
556,8204
-9443,8203
1445,8202
6399,8201
4515,8200
2802,8199
-5703,8198
2472,8197
6618,8196
-9317,8195
-7185,8194
-6025,8193
3829,8192
7847,8191
-4153,8190
-8251,8189
-7666,8188
2950,8187
-182,8186
1099,8185
-3819,8184
4220,8183
-3834,8182
4915,8181
-5159,8180
4712,8179
6756,8178
-4153,8177
-2104,8176
-3774,8175
5771,8174
-3811,8173
-3001,8172
8842,8171
3717,8170
-9116,8169
2732,8168
2595,8167
2089,8166
-3627,8165
7169,8164
7902,8163
5649,8162
-3945,8161
1670,8160
2282,8159
3370,8158
-8297,8157
3883,8156
2205,8155
-1193,8154
9429,8153
7919,8152
1061,8151
5974,8150
-1328,8149
7304,8148
-3150,8147
7791,8146
-6879,8145
-8398,8144
6520,8143
714,8142
3673,8141
4479,8140
-2182,8139
1380,8138
5200,8137
-6461,8136
4027,8135
8966,8134
1282,8133
305,8132
2198,8131
343,8130
4066,8129
-7356,8128
-8770,8127
4258,8126
-9982,8125
-8828,8124
2614,8123
-4536,8122
6546,8121
6308,8120
-6307,8119
-9984,8118
9393,8117
3238,8116
-9043,8115
8960,8114
6112,8113
8303,8112
9226,8111
9198,8110
7115,8109
2298,8108
-8535,8107
-2498,8106
2502,8105
-6413,8104
-6488,8103
6513,8102
-9788,8101
7163,8100
-1735,8099
32,8098
-918,8097
4515,8096
4554,8095
8900,8094
-1038,8093
3555,8092
-2573,8091
-1386,8090
9294,8089
-2101,8088
8614,8087
-4982,8086
7441,8085
430,8084
-1382,8083
5468,8082
-1498,8081
-2665,8080
-4878,8079
9402,8078
-502,8077
-4296,8076
6441,8075
-5557,8074
-7447,8073
308,8072
-6812,8071
2039,8070
-6002,8069
3319,8068
6533,8067
85,8066
9417,8065
-5526,8064
7307,8063
-995,8062
-1829,8061
-1375,8060
6485,8059
-7440,8058
-4790,8057
2607,8056
-5212,8055
-5074,8054
-7112,8053
4001,8052
-3310,8051
1558,8050
-9094,8049
654,8048
-7483,8047
2930,8046
-1324,8045
1697,8044
1172,8043
7469,8042
1127,8041
-1661,8040
5633,8039
2809,8038
-3673,8037
5829,8036
-6503,8035
2958,8034
1282,8033
-3205,8032
-4317,8031
-6926,8030
913,8029
-9502,8028
-2188,8027
-6813,8026
4406,8025
2645,8024
-9168,8023
-2361,8022
-6962,8021
-4041,8020
133,8019
7867,8018
-5968,8017
3024,8016
5726,8015
2809,8014
-3852,8013
-164,8012
-80,8011
3373,8010
-5591,8009
-9053,8008
3566,8007
5288,8006
-6244,8005
5289,8004
-2961,8003
-1935,8002
-5582,8001
-4477,8000
-2027,7999
-3098,7998
5362,7997
3118,7996
-5816,7995
9085,7994
6478,7993
-3557,7992
-2762,7991
-3253,7990
4948,7989
9744,7988
-156,7987
3798,7986
6816,7985
7191,7984
-1485,7983
6472,7982
-9170,7981
8030,7980
1875,7979
4072,7978
8374,7977
-3547,7976
4553,7975
9379,7974
725,7973
2876,7972
6773,7971
6632,7970
2742,7969
2149,7968
531,7967
-939,7966
-9133,7965
8562,7964
4722,7963
7663,7962
-7607,7961
-2427,7960
-6422,7959
8272,7958
2954,7957
9788,7956
5485,7955
4874,7954
-423,7953
-5940,7952
2560,7951
-6248,7950
7816,7949
3347,7948
-4766,7947
-4765,7946
3201,7945
9663,7944
-9278,7943
-2342,7942
-414,7941
-7592,7940
9373,7939
-8425,7938
4,7937
-1717,7936
-1277,7935
-8612,7934
-786,7933
-9660,7932
1470,7931
6251,7930
-8621,7929
-1323,7928
704,7927
-7592,7926
-8823,7925
-3943,7924
-6679,7923
-4891,7922
2148,7921
7860,7920
-9094,7919
9859,7918
2162,7917
7808,7916
-3719,7915
-112,7914
2648,7913
8291,7912
-6545,7911
-387,7910
-4386,7909
7384,7908
-1098,7907
-7657,7906
-9585,7905
3327,7904
-7114,7903
-5527,7902
910,7901
-8316,7900
976,7899
8224,7898
-7172,7897
396,7896
7966,7895
246,7894
1049,7893
-6398,7892
-954,7891
4363,7890
-2968,7889
6341,7888
-3579,7887
-6613,7886
7637,7885
-806,7884
-6526,7883
-2969,7882
-1538,7881
4383,7880
3112,7879
885,7878
-2969,7877
-6947,7876
-7855,7875
4801,7874
4299,7873
7159,7872
9283,7871
8147,7870
6439,7869
8867,7868
-9123,7867
4112,7866
-6813,7865
5289,7864
5409,7863
5533,7862
-6160,7861
7117,7860
-4380,7859
-9281,7858
-2462,7857
-4073,7856
-4743,7855
9280,7854
-9489,7853
6839,7852
-3478,7851
5249,7850
-236,7849
744,7848
3730,7847
-2495,7846
27,7845
3440,7844
8940,7843
6083,7842
-1259,7841
7801,7840
6069,7839
6975,7838
2539,7837
9494,7836
1474,7835
-2290,7834
7851,7833
-3235,7832
984,7831
1394,7830
8162,7829
485,7828
-3903,7827
7825,7826
-9066,7825
-8093,7824
-4695,7823
6840,7822
8305,7821
-7559,7820
-9528,7819
-8668,7818
7449,7817
-7634,7816
-7271,7815
-4872,7814
-1225,7813
3420,7812
-2481,7811
4456,7810
