1759,9704
3253,9703
-159,9702
7969,9701
-2167,9700
-6556,9699
8095,9698
-9996,9697
3595,9696
4605,9695
-6834,9694
1804,9693
5007,9692
-3733,9691
7443,9690
-8101,9689
-5860,9688
5237,9687
4191,9686
1431,9685
8646,9684
-145,9683
-7297,9682
1447,9681
5826,9680
1714,9679
4361,9678
867,9677
-2780,9676
-2922,9675
-5130,9674
-447,9673
-5234,9672
-2818,9671
8244,9670
5703,9669
158,9668
4351,9667
-5794,9666
-7707,9665
5318,9664
-875,9663
2060,9662
-6596,9661
3787,9660
2523,9659
-8491,9658
-1970,9657
375,9656
7144,9655
3518,9654
6294,9653
9543,9652
-9054,9651
2956,9650
-8992,9649
-8242,9648
8352,9647
-1294,9646
-3895,9645
-8559,9644
-5175,9643
6703,9642
2768,9641
-9782,9640
2946,9639
6698,9638
3849,9637
-5291,9636
-9074,9635
-5561,9634
7736,9633
-518,9632
7551,9631
7617,9630
3927,9629
2602,9628
1697,9627
6108,9626
4264,9625
3790,9624
8910,9623
-5178,9622
6214,9621
3291,9620
-7090,9619
-8984,9618
7494,9617
3385,9616
5487,9615
-3050,9614
-4978,9613
-6191,9612
-5121,9611
3476,9610
-4640,9609
-2590,9608
-427,9607
511,9606
8715,9605
3005,9604
-7654,9603
6267,9602
-5959,9601
-1348,9600
7469,9599
8726,9598
8853,9597
461,9596
-6892,9595
35,9594
-5775,9593
9607,9592
330,9591
-2681,9590
-7363,9589
3305,9588
-9535,9587
1900,9586
-5523,9585
-5691,9584
-6771,9583
-7033,9582
7533,9581
-2094,9580
-444,9579
1434,9578
-6939,9577
5353,9576
5048,9575
5118,9574
-8108,9573
-1624,9572
-7307,9571
7232,9570
-5459,9569
-9377,9568
-3246,9567
6867,9566
-9648,9565
8843,9564
3715,9563
2271,9562
2484,9561
9105,9560
632,9559
5597,9558
-2081,9557
1460,9556
-3487,9555
-8738,9554
-5400,9553
-9688,9552
-1919,9551
9090,9550
-8494,9549
7065,9548
-2269,9547
8197,9546
1633,9545
-3303,9544
8526,9543
-2182,9542
-7237,9541
504,9540
-1220,9539
-2692,9538
-3646,9537
-6409,9536
-2968,9535
-899,9534
-8950,9533
7511,9532
-2799,9531
5603,9530
3962,9529
-3961,9528
-6804,9527
3854,9526
358,9525
5139,9524
-7513,9523
-9761,9522
-9762,9521
7045,9520
-1093,9519
-8393,9518
9022,9517
-7328,9516
-3586,9515
8874,9514
8754,9513
6657,9512
7535,9511
-5487,9510
6035,9509
-5015,9508
2986,9507
6263,9506
-6478,9505
-3667,9504
2137,9503
-3944,9502
-7192,9501
5298,9500
8049,9499
-4762,9498
8321,9497
8064,9496
5252,9495
5129,9494
-5796,9493
-717,9492
-6331,9491
-4678,9490
9130,9489
-7294,9488
-2121,9487
-8767,9486
7663,9485
-2538,9484
-2666,9483
-2828,9482
918,9481
6942,9480
-9812,9479
-8555,9478
-5742,9477
-2132,9476
-8913,9475
6029,9474
-4849,9473
3377,9472
-8430,9471
4915,9470
487,9469
5918,9468
634,9467
2410,9466
-644,9465
-6827,9464
-7405,9463
-4448,9462
4675,9461
-6556,9460
-467,9459
3220,9458
-4958,9457
-4298,9456
-3564,9455
8616,9454
6761,9453
3825,9452
-1476,9451
-8490,9450
5320,9449
-5322,9448
2378,9447
-8065,9446
5330,9445
5216,9444
-4916,9443
8056,9442
-1438,9441
5186,9440
8949,9439
-2589,9438
-9283,9437
-1234,9436
-6708,9435
3003,9434
-608,9433
1105,9432
9277,9431
3570,9430
7991,9429
-6168,9428
9072,9427
-9278,9426
3385,9425
-2663,9424
-3755,9423
4820,9422
8683,9421
7109,9420
901,9419
-3865,9418
-3235,9417
6330,9416
6,9415
-1878,9414
-4960,9413
7652,9412
-8957,9411
5684,9410
7431,9409
-6674,9408
5477,9407
2803,9406
5664,9405
-5289,9404
7411,9403
1158,9402
-1321,9401
-211,9400
2339,9399
-5802,9398
-3621,9397
367,9396
1130,9395
-445,9394
1886,9393
9484,9392
5152,9391
-3196,9390
-4906,9389
-6086,9388
-153,9387
7233,9386
9546,9385
-3360,9384
6167,9383
7698,9382
-5439,9381
9910,9380
1920,9379
1501,9378
-5060,9377
642,9376
8388,9375
5879,9374
-8191,9373
6906,9372
1517,9371
-2115,9370
9785,9369
-3245,9368
-8509,9367
8242,9366
8097,9365
8735,9364
-265,9363
6257,9362
-3785,9361
-2736,9360
8147,9359
-2080,9358
8223,9357
5391,9356
1794,9355
4046,9354
-5643,9353
2538,9352
-6629,9351
-4344,9350
2992,9349
-4611,9348
5398,9347
-293,9346
-8090,9345
6443,9344
-5588,9343
9930,9342
3703,9341
-3413,9340
-9657,9339
4680,9338
6995,9337
5568,9336
-6164,9335
6555,9334
2460,9333
-2567,9332
4430,9331
-2965,9330
635,9329
6709,9328
3314,9327
3402,9326
-2856,9325
5556,9324
5800,9323
4979,9322
167,9321
-7921,9320
-9260,9319
1009,9318
4865,9317
-4307,9316
6715,9315
3476,9314
-43,9313
6667,9312
8224,9311
4750,9310
-7248,9309
3868,9308
8917,9307
2139,9306
-9301,9305
-2747,9304
-6427,9303
-738,9302
-150,9301
-181,9300
5608,9299
7623,9298
-6351,9297
-2541,9296
2788,9295
847,9294
9030,9293
-5421,9292
-9859,9291
8717,9290
1133,9289
-1639,9288
-3776,9287
-1448,9286
-7328,9285
5196,9284
-3499,9283
-2673,9282
9631,9281
9062,9280
5913,9279
-385,9278
973,9277
3547,9276
1654,9275
3566,9274
-3216,9273
-3284,9272
-3299,9271
1,9270
6740,9269
1167,9268
4839,9267
8158,9266
-1360,9265
416,9264
-1282,9263
5709,9262
5441,9261
7083,9260
3880,9259
340,9258
8483,9257
-1542,9256
-6198,9255
-4418,9254
-5628,9253
588,9252
-6399,9251
-5524,9250
3563,9249
-6636,9248
3426,9247
1277,9246
-226,9245
5907,9244
-3578,9243
3591,9242
-8955,9241
4174,9240
-9267,9239
5164,9238
5717,9237
717,9236
209,9235
-6966,9234
9519,9233
436,9232
-5781,9231
1788,9230
3575,9229
-4541,9228
3463,9227
2432,9226
7416,9225
-2661,9224
-4308,9223
-6356,9222
5926,9221
5420,9220
-7081,9219
9204,9218
4606,9217
-3538,9216
-9964,9215
-3048,9214
-6282,9213
2514,9212
3630,9211
-8216,9210
8558,9209
1583,9208
9392,9207
-1863,9206
-9506,9205
-1278,9204
-3357,9203
-4238,9202
1371,9201
3996,9200
-670,9199
6709,9198
2548,9197
-1850,9196
-5709,9195
-8803,9194
-1005,9193
-3202,9192
9555,9191
-4731,9190
8810,9189
-338,9188
-1761,9187
-5769,9186
8981,9185
2590,9184
6786,9183
2304,9182
9292,9181
-2981,9180
318,9179
-8740,9178
-1906,9177
4058,9176
2333,9175
-1470,9174
5932,9173
8502,9172
1244,9171
8843,9170
6092,9169
-8124,9168
-8026,9167
2426,9166
-5334,9165
-7035,9164
-2696,9163
-2429,9162
7037,9161
9378,9160
-9291,9159
-4288,9158
-7467,9157
-5751,9156
67,9155
3055,9154
4425,9153
-1510,9152
9964,9151
-5559,9150
8682,9149
958,9148
-774,9147
2304,9146
-8501,9145
-3698,9144
9832,9143
-3575,9142
-6931,9141
-6500,9140
3626,9139
8631,9138
-6957,9137
-3177,9136
3908,9135
-9305,9134
1681,9133
-4631,9132
566,9131
-6661,9130
-9981,9129
-2699,9128
-676,9127
-311,9126
2152,9125
-9366,9124
-1546,9123
-2660,9122
-6669,9121
-6408,9120
-454,9119
9892,9118
8535,9117
-5445,9116
2885,9115
-9021,9114
-1908,9113
-5970,9112
2512,9111
-8392,9110
-880,9109
9315,9108
1239,9107
5187,9106
-5316,9105
6244,9104
-8309,9103
-6431,9102
-3920,9101
1792,9100
-4153,9099
2241,9098
-2044,9097
-3616,9096
2642,9095
3115,9094
-9193,9093
5337,9092
-9166,9091
-736,9090
892,9089
5191,9088
-7346,9087
7609,9086
3735,9085
-7479,9084
2697,9083
2733,9082
4069,9081
-9601,9080
6031,9079
-2192,9078
-7482,9077
-9221,9076
9705,9075
-2852,9074
-2769,9073
9868,9072
-7372,9071
-1112,9070
7336,9069
-2072,9068
199,9067
-3906,9066
-5686,9065
4973,9064
2175,9063
-154,9062
-2779,9061
-497,9060
4852,9059
8889,9058
8252,9057
8622,9056
2019,9055
-3055,9054
-3832,9053
-5145,9052
3014,9051
1025,9050
-3115,9049
7425,9048
-9191,9047
-8059,9046
2917,9045
3981,9044
-1843,9043
-8411,9042
-3711,9041
-7571,9040
5737,9039
-9231,9038
-6808,9037
-7967,9036
2546,9035
-4103,9034
2889,9033
-2129,9032
5916,9031
-6588,9030
8235,9029
-6559,9028
-3796,9027
6524,9026
-9354,9025
-7565,9024
-564,9023
-9357,9022
8492,9021
2644,9020
-9774,9019
-9071,9018
-5347,9017
-7574,9016
6712,9015
8335,9014
6221,9013
3340,9012
9551,9011
8888,9010
-2495,9009
-8664,9008
-2295,9007
5080,9006
-4083,9005
-6775,9004
-4739,9003
-2049,9002
-286,9001
5253,9000
5547,8999
-6241,8998
6325,8997
6181,8996
-8545,8995
83,8994
538,8993
-1431,8992
4218,8991
2828,8990
2914,8989
-1132,8988
6833,8987
7747,8986
542,8985
-577,8984
2787,8983
-2010,8982
-5398,8981
-6359,8980
6026,8979
-7406,8978
2207,8977
-647,8976
-6162,8975
9950,8974
3588,8973
-5210,8972
-9250,8971
4968,8970
9940,8969
-3396,8968
-1359,8967
-1015,8966
2110,8965
30,8964
-4117,8963
-2546,8962
-4218,8961
7533,8960
-3341,8959
-8002,8958
4947,8957
-5806,8956
-9457,8955
-9369,8954
2167,8953
-4413,8952
-8058,8951
-7209,8950
-8486,8949
-2909,8948
-789,8947
4274,8946
-1947,8945
-7723,8944
-5975,8943
-8758,8942
-3645,8941
2480,8940
3031,8939
2186,8938
9744,8937
9633,8936
-4126,8935
2081,8934
-8114,8933
-9888,8932
6308,8931
3859,8930
-7249,8929
8578,8928
-3519,8927
9000,8926
-7810,8925
-2219,8924
-1667,8923
1182,8922
-4013,8921
-7344,8920
667,8919
-5236,8918
-8282,8917
5371,8916
5570,8915
3395,8914
-5331,8913
1607,8912
-6307,8911
3040,8910
-2296,8909
7813,8908
-5677,8907
-1518,8906
-6784,8905
4213,8904
-6769,8903
2668,8902
134,8901
-1076,8900
8924,8899
4221,8898
4487,8897
-5126,8896
6303,8895
-9960,8894
8089,8893
-6919,8892
-4447,8891
7080,8890
-3305,8889
3359,8888
3744,8887
-9690,8886
6301,8885
-3312,8884
6732,8883
-7823,8882
4300,8881
-7773,8880
9762,8879
3151,8878
-9261,8877
6375,8876
6619,8875
-7514,8874
4251,8873
1292,8872
9208,8871
3733,8870
7051,8869
-4109,8868
2128,8867
-9475,8866
3849,8865
3680,8864
91,8863
-5359,8862
718,8861
-1362,8860
9990,8859
-9313,8858
-8383,8857
2849,8856
3943,8855
9437,8854
-7302,8853
-2181,8852
-5176,8851
5455,8850
7454,8849
5072,8848
-8390,8847
-6418,8846
-561,8845
1119,8844
-1723,8843
3691,8842
-6545,8841
6826,8840
7032,8839
-6628,8838
1061,8837
1909,8836
4354,8835
-5824,8834
-8345,8833
1535,8832
-3385,8831
8659,8830
6534,8829
-6109,8828
-9035,8827
2655,8826
105,8825
-4879,8824
-3262,8823
-9987,8822
9699,8821
-8833,8820
2795,8819
5553,8818
3543,8817
4817,8816
-2985,8815
6028,8814
-5062,8813
-9331,8812
5593,8811
8571,8810
24,8809
707,8808
1852,8807
-8478,8806
-3664,8805
-1097,8804
6908,8803
3372,8802
9819,8801
-5584,8800
-2092,8799
-7739,8798
-839,8797
9971,8796
-6601,8795
556,8794
-2069,8793
4439,8792
10,8791
6981,8790
-2511,8789
6811,8788
-237,8787
2135,8786
6528,8785
-7456,8784
-6873,8783
-7631,8782
6786,8781
2613,8780
9390,8779
1695,8778
-1346,8777
-9315,8776
-7044,8775
1705,8774
-4684,8773
4369,8772
-8204,8771
5464,8770
-488,8769
2923,8768
-7277,8767
-7093,8766
3147,8765
5508,8764
6907,8763
-7517,8762
6681,8761
-8228,8760
8754,8759
6625,8758
2646,8757
-439,8756
-8668,8755
-2927,8754
5566,8753
3414,8752
2415,8751
147,8750
-774,8749
-8180,8748
6599,8747
1830,8746
-8577,8745
-8708,8744
972,8743
7764,8742
-3770,8741
-9063,8740
-5446,8739
-5685,8738
4291,8737
2457,8736
4987,8735
3345,8734
-7256,8733
7424,8732
9882,8731
5660,8730
8154,8729
-3799,8728
-5209,8727
5784,8726
8178,8725
-9002,8724
4930,8723
-5688,8722
-9345,8721
9355,8720
-6366,8719
-6934,8718
-7541,8717
3719,8716
6837,8715
3068,8714
4692,8713
7772,8712
-9913,8711
-4395,8710
5616,8709
-9092,8708
-7910,8707
2664,8706
-1749,8705
8387,8704
7265,8703
4602,8702
-4333,8701
-3260,8700
8564,8699
71,8698
3748,8697
1363,8696
-8535,8695
-3893,8694
8533,8693
-3467,8692
149,8691
-5268,8690
3271,8689
6731,8688
-2231,8687
-3531,8686
8909,8685
2620,8684
-6006,8683
-9069,8682
-8999,8681
5010,8680
-4764,8679
-78,8678
-4160,8677
5813,8676
-4495,8675
-502,8674
-832,8673
6236,8672
-790,8671
-6033,8670
1874,8669
-626,8668
1136,8667
7056,8666
-1138,8665
6866,8664
3358,8663
-6719,8662
9620,8661
-2541,8660
4061,8659
-3989,8658
-7973,8657
9012,8656
9002,8655
7835,8654
4508,8653
5002,8652
-7191,8651
3484,8650
-4044,8649
1448,8648
-5676,8647
-4045,8646
7607,8645
969,8644
7929,8643
-7596,8642
6643,8641
6849,8640
-8978,8639
-2022,8638
-2669,8637
1941,8636
6792,8635
-7063,8634
-7711,8633
4721,8632
1000,8631
-8727,8630
-6168,8629
-2005,8628
-8436,8627
-2511,8626
-6698,8625
4462,8624
-9330,8623
-7735,8622
4947,8621
-2181,8620
459,8619
-2545,8618
-9867,8617
8015,8616
5426,8615
-3788,8614
-2501,8613
5014,8612
7358,8611
-5063,8610
5250,8609
6571,8608
-8095,8607
-9584,8606
2776,8605
-7442,8604
-164,8603
7620,8602
-9393,8601
762,8600
565,8599
1570,8598
-9942,8597
7343,8596
-9296,8595
-9970,8594
-3105,8593
-1195,8592
6210,8591
2963,8590
6959,8589
1796,8588
3138,8587
-659,8586
5962,8585
-7940,8584
8997,8583
-7783,8582
-9524,8581
-5526,8580
-5522,8579
-1013,8578
-7324,8577
-7572,8576
3527,8575
-4712,8574
-2499,8573
6638,8572
8746,8571
-1777,8570
7576,8569
1073,8568
8586,8567
-2582,8566
8710,8565
6736,8564
-6986,8563
-9115,8562
-3333,8561
2903,8560
-4868,8559
6737,8558
4582,8557
-262,8556
-2361,8555
1523,8554
-364,8553
6260,8552
-4923,8551
1243,8550
-2596,8549
3300,8548
5499,8547
-7865,8546
-7135,8545
-7711,8544
-1526,8543
-5179,8542
8107,8541
-2300,8540
273,8539
7672,8538
8537,8537
3419,8536
-8337,8535
3052,8534
1745,8533
1488,8532
8844,8531
3557,8530
6185,8529
5438,8528
-6037,8527
-5520,8526
429,8525
9822,8524
-2068,8523
3383,8522
-2012,8521
2571,8520
-4504,8519
-1947,8518
-2423,8517
-2568,8516
9993,8515
21,8514
-5832,8513
-9940,8512
3706,8511
2443,8510
2288,8509
-6840,8508
8508,8507
-1670,8506
-201,8505
-6332,8504
-8839,8503
7945,8502
7671,8501
-1953,8500
7694,8499
2667,8498
-631,8497
-9420,8496
2210,8495
-3345,8494
1959,8493
3908,8492
6754,8491
-2586,8490
-9600,8489
-8869,8488
1087,8487
-8362,8486
6232,8485
-5659,8484
-6279,8483
-6291,8482
-7518,8481
5845,8480
9017,8479
780,8478
7589,8477
-4864,8476
8976,8475
598,8474
3035,8473
7212,8472
2929,8471
6040,8470
1582,8469
6043,8468
3543,8467
3808,8466
-3869,8465
661,8464
-6681,8463
3791,8462
2749,8461
-9173,8460
-7811,8459
331,8458
5687,8457
4195,8456
3888,8455
6950,8454
7069,8453
7577,8452
6460,8451
2041,8450
-602,8449
1133,8448
493,8447
4633,8446
-4818,8445
6252,8444
-2289,8443
6537,8442
-5318,8441
-4595,8440
1999,8439
-8,8438
-9833,8437
5343,8436
5179,8435
-1580,8434
-6974,8433
3864,8432
-9373,8431
-8033,8430
8756,8429
4688,8428
9237,8427
9192,8426
-5994,8425
5065,8424
4353,8423
-8346,8422
9772,8421
-3664,8420
-5151,8419
9013,8418
-4655,8417
8961,8416
-1038,8415
8979,8414
8628,8413
435,8412
-4662,8411
8477,8410
-9671,8409
-3025,8408
-7703,8407
-9601,8406
-8269,8405
-1902,8404
-8457,8403
-6358,8402
-1109,8401
6884,8400
8319,8399
-6701,8398
9595,8397
-1813,8396
6421,8395
2505,8394
-6272,8393
2009,8392
3555,8391
7846,8390
-7471,8389
-11,8388
206,8387
-3867,8386
7732,8385
9105,8384
3459,8383
1951,8382
-2337,8381
-1285,8380
-3840,8379
2631,8378
-5886,8377
-5540,8376
1343,8375
-9952,8374
1221,8373
5792,8372
-7955,8371
-2817,8370
-4504,8369
-7385,8368
-2604,8367
-8568,8366
-5194,8365
891,8364
-2652,8363
6339,8362
3355,8361
7188,8360
394,8359
8813,8358
9545,8357
-2352,8356
1370,8355
9774,8354
-5902,8353
8240,8352
-322,8351
2825,8350
-3055,8349
-9970,8348
2234,8347
-2293,8346
-6879,8345
-4372,8344
-30,8343
3151,8342
241,8341
-8696,8340
-8094,8339
7183,8338
3180,8337
2812,8336
-3388,8335
2025,8334
-4884,8333
2555,8332
-2704,8331
5445,8330
-1597,8329
586,8328
-6193,8327
755,8326
3575,8325
-7288,8324
2530,8323
-6441,8322
-9751,8321
5130,8320
-6565,8319
5015,8318
9842,8317
-2982,8316
2461,8315
8524,8314
-3230,8313
-95,8312
7021,8311
9585,8310
-7929,8309
5939,8308
2490,8307
7079,8306
-8494,8305
5786,8304
8449,8303
-1756,8302
8719,8301
1410,8300
4801,8299
-634,8298
-6702,8297
-1071,8296
9969,8295
9528,8294
3430,8293
2416,8292
6056,8291
5700,8290
3405,8289
794,8288
9112,8287
4059,8286
-2806,8285
6832,8284
-3342,8283
-5374,8282
1217,8281
9803,8280
-940,8279
-5874,8278
1682,8277
1501,8276
-3365,8275
5461,8274
-5107,8273
9062,8272
68,8271
1243,8270
-7454,8269
-2526,8268
8237,8267
3546,8266
8267,8265
9615,8264
-5487,8263
-7611,8262
6504,8261
-7612,8260
-9667,8259
1383,8258
-9646,8257
-6314,8256
-6863,8255
-9395,8254
-8919,8253
6928,8252
4647,8251
3889,8250
-1257,8249
7341,8248
5078,8247
687,8246
770,8245
7327,8244
8976,8243
942,8242
-6728,8241
-2934,8240
9261,8239
-4340,8238
-1481,8237
-9157,8236
-2603,8235
-4550,8234
1246,8233
9642,8232
9714,8231
-5279,8230
6290,8229
-3809,8228
-7412,8227
117,8226
580,8225
-133,8224
2411,8223
8394,8222
-6407,8221
5873,8220
337,8219
1142,8218
-7849,8217
-4525,8216
6201,8215
-8436,8214
-2240,8213
-7652,8212
1296,8211
-7980,8210
-2276,8209
-6207,8208
-4581,8207
-9903,8206
-5159,8205
4999,8204
71,8203
5670,8202
4756,8201
9530,8200
-3276,8199
-8214,8198
4903,8197
-119,8196
-3269,8195
-1899,8194
4420,8193
-1810,8192
-2206,8191
-2733,8190
607,8189
-860,8188
-9198,8187
1775,8186
-5839,8185
4517,8184
398,8183
-8337,8182
-7166,8181
-7870,8180
-7161,8179
-8063,8178
1127,8177
-9510,8176
-4525,8175
2616,8174
-7749,8173
-4887,8172
3638,8171
-5949,8170
7813,8169
2248,8168
2755,8167
-4548,8166
-9401,8165
-8446,8164
6178,8163
5588,8162
6206,8161
465,8160
2540,8159
1132,8158
-9453,8157
-86,8156
363,8155
-9645,8154
-8197,8153
3573,8152
-7817,8151
-2250,8150
-2054,8149
934,8148
-4349,8147
8548,8146
-6199,8145
-1673,8144
4872,8143
-8773,8142
-4700,8141
1334,8140
1639,8139
-9214,8138
2813,8137
-2864,8136
-6697,8135
5935,8134
285,8133
-4102,8132
1691,8131
9252,8130
2405,8129
6639,8128
5770,8127
963,8126
-1844,8125
-5108,8124
-322,8123
4237,8122
-4186,8121
-3044,8120
7325,8119
-7318,8118
1848,8117
8766,8116
-5086,8115
9184,8114
4148,8113
6073,8112
3520,8111
9364,8110
-1380,8109
7102,8108
5362,8107
2542,8106
-2570,8105
-1161,8104
9340,8103
8543,8102
7057,8101
-6256,8100
4203,8099
-454,8098
4768,8097
4976,8096
-9081,8095
-7210,8094
-6728,8093
5078,8092
-185,8091
2181,8090
-4969,8089
5618,8088
-7435,8087
4642,8086
102,8085
3421,8084
-5728,8083
-9488,8082
4304,8081
2778,8080
6744,8079
6394,8078
8190,8077
2444,8076
426,8075
3575,8074
-8488,8073
-8774,8072
9539,8071
-4595,8070
-7294,8069
6615,8068
2653,8067
3062,8066
8474,8065
-2775,8064
9191,8063
-9322,8062
4584,8061
-8404,8060
-8663,8059
-2039,8058
-4216,8057
-6421,8056
300,8055
-8607,8054
-9894,8053
-2462,8052
6167,8051
-6605,8050
776,8049
5436,8048
1250,8047
-6912,8046
7611,8045
-7727,8044
8360,8043
-8164,8042
-1030,8041
6316,8040
-2535,8039
-7789,8038
5234,8037
6282,8036
6820,8035
-93,8034
5272,8033
8798,8032
-1966,8031
-5274,8030
8418,8029
6473,8028
8382,8027
-1018,8026
6293,8025
-657,8024
-1687,8023
9491,8022
-8894,8021
652,8020
7173,8019
2765,8018
-9907,8017
-8323,8016
6076,8015
-7886,8014
9371,8013
9688,8012
-6811,8011
-9918,8010
-5317,8009
-1787,8008
-6212,8007
9955,8006
1391,8005
9307,8004
5152,8003
6051,8002
1629,8001
3955,8000
4570,7999
4047,7998
2496,7997
8461,7996
-2244,7995
9887,7994
6064,7993
-7665,7992
4468,7991
8551,7990
9222,7989
-3756,7988
-1678,7987
-7518,7986
-556,7985
-2575,7984
-1443,7983
-6471,7982
-8881,7981
-5714,7980
-6993,7979
-8000,7978
6378,7977
2015,7976
-6508,7975
1676,7974
-5823,7973
-3400,7972
7599,7971
705,7970
1871,7969
5965,7968
-5923,7967
-5234,7966
4705,7965
3820,7964
-7002,7963
1184,7962
277,7961
-5683,7960
6421,7959
-9533,7958
7470,7957
3789,7956
-9561,7955
-4810,7954
-7670,7953
-410,7952
5269,7951
-4735,7950
-3077,7949
-4556,7948
-3427,7947
-6688,7946
-8459,7945
-2244,7944
8078,7943
4181,7942
5367,7941
-2035,7940
-6554,7939
-1329,7938
-3669,7937
2292,7936
3427,7935
2992,7934
-3126,7933
-7873,7932
-6529,7931
2839,7930
-813,7929
5820,7928
6323,7927
-6349,7926
772,7925
5810,7924
-5527,7923
-2808,7922
-800,7921
3736,7920
-1999,7919
8616,7918
3558,7917
636,7916
4879,7915
7891,7914
-706,7913
-679,7912
-7219,7911
4802,7910
3038,7909
1656,7908
4141,7907
7713,7906
-5509,7905
-5233,7904
-441,7903
-7173,7902
-6467,7901
-2927,7900
8447,7899
2908,7898
2516,7897
-2430,7896
-9467,7895
2280,7894
-4019,7893
-71,7892
-3165,7891
-1693,7890
-6894,7889
-3245,7888
-5299,7887
8729,7886
-8236,7885
8726,7884
-2253,7883
8876,7882
-2693,7881
8379,7880
-1244,7879
-6877,7878
4079,7877
8924,7876
1136,7875
-9077,7874
3126,7873
-5235,7872
2921,7871
9332,7870
-4306,7869
2270,7868
6186,7867
-8859,7866
8846,7865
6907,7864
4316,7863
532,7862
-3099,7861
-4085,7860
-278,7859
-3266,7858
-9663,7857
4547,7856
5434,7855
-9909,7854
2511,7853
8272,7852
5391,7851
-5218,7850
3676,7849
-6693,7848
-9689,7847
-2283,7846
1712,7845
-6428,7844
8708,7843
-5929,7842
9453,7841
3377,7840
-4059,7839
-3461,7838
9612,7837
-7953,7836
8014,7835
7592,7834
-9978,7833
-779,7832
-8434,7831
-8183,7830
-5694,7829
-2265,7828
6452,7827
-1086,7826
-3931,7825
-5304,7824
3351,7823
7010,7822
-1718,7821
822,7820
5021,7819
611,7818
3833,7817
-6894,7816
7091,7815
7894,7814
-1983,7813
