8742,9494
-8524,9493
4240,9492
5914,9491
-1966,9490
-4857,9489
1149,9488
5182,9487
-3112,9486
-8429,9485
-676,9484
2391,9483
-5854,9482
-4353,9481
-1431,9480
4651,9479
2931,9478
-5634,9477
-4641,9476
-6854,9475
-8935,9474
9217,9473
-6263,9472
7835,9471
-7725,9470
4926,9469
-8299,9468
-4512,9467
-7643,9466
-8143,9465
1817,9464
-1653,9463
5018,9462
7148,9461
-9232,9460
-3639,9459
8479,9458
-2098,9457
-5897,9456
1868,9455
5745,9454
8646,9453
-274,9452
2503,9451
-981,9450
-5052,9449
-3612,9448
-4659,9447
-8161,9446
5083,9445
-7997,9444
-6630,9443
-8677,9442
-7388,9441
641,9440
-6060,9439
-2720,9438
4022,9437
-3226,9436
-1887,9435
-5034,9434
7736,9433
651,9432
-342,9431
-6091,9430
-6614,9429
9700,9428
2980,9427
-3479,9426
-6381,9425
7368,9424
333,9423
-2940,9422
4583,9421
3055,9420
431,9419
4071,9418
5815,9417
4635,9416
-7057,9415
7560,9414
5405,9413
-1522,9412
-3687,9411
-4080,9410
2141,9409
-8986,9408
9997,9407
7025,9406
2749,9405
-9452,9404
-3573,9403
-7042,9402
-611,9401
-1597,9400
-7142,9399
8405,9398
253,9397
-5615,9396
-1195,9395
-864,9394
-5595,9393
3176,9392
803,9391
8748,9390
934,9389
-4523,9388
3033,9387
-497,9386
2046,9385
-9499,9384
9686,9383
-3879,9382
9879,9381
4938,9380
-7063,9379
-9753,9378
7642,9377
-2424,9376
-1006,9375
7638,9374
-2896,9373
8401,9372
-6028,9371
202,9370
-3500,9369
6487,9368
-8859,9367
573,9366
5611,9365
1744,9364
-8359,9363
8295,9362
8057,9361
2363,9360
-8159,9359
3473,9358
-5215,9357
-8137,9356
2262,9355
6334,9354
7265,9353
-2446,9352
5360,9351
-737,9350
-5864,9349
5677,9348
-7573,9347
1645,9346
-9261,9345
7526,9344
3504,9343
-2736,9342
7529,9341
-4393,9340
8454,9339
-1024,9338
-9690,9337
9196,9336
-7861,9335
-3900,9334
-7057,9333
-5342,9332
2208,9331
6137,9330
1517,9329
-2636,9328
4102,9327
4436,9326
7832,9325
-596,9324
4553,9323
-7170,9322
9633,9321
-6,9320
-7675,9319
-8494,9318
-4783,9317
3993,9316
2831,9315
-2904,9314
-9202,9313
-1967,9312
1968,9311
4360,9310
-9498,9309
-6569,9308
3644,9307
-1114,9306
-9171,9305
442,9304
5446,9303
-6154,9302
-5816,9301
9310,9300
7299,9299
5146,9298
9318,9297
-9807,9296
9122,9295
-3816,9294
472,9293
6230,9292
5227,9291
-4081,9290
1560,9289
1881,9288
5533,9287
2188,9286
-3088,9285
2054,9284
-3286,9283
5879,9282
-4112,9281
-3292,9280
9951,9279
-8989,9278
-4900,9277
-9738,9276
6258,9275
796,9274
9034,9273
5491,9272
5137,9271
-9603,9270
-2439,9269
7566,9268
7908,9267
-6674,9266
7053,9265
-4560,9264
3075,9263
-9596,9262
-9128,9261
-4985,9260
7878,9259
7630,9258
4398,9257
1374,9256
-2440,9255
2531,9254
91,9253
-4243,9252
1791,9251
7264,9250
-1260,9249
7111,9248
6426,9247
1211,9246
4601,9245
-2285,9244
7865,9243
5754,9242
4091,9241
7705,9240
7282,9239
9612,9238
419,9237
-5672,9236
2387,9235
4371,9234
9827,9233
8253,9232
-4459,9231
-3271,9230
-942,9229
1592,9228
8772,9227
6515,9226
-1835,9225
-29,9224
-1395,9223
-2323,9222
-1968,9221
-5402,9220
-3417,9219
3175,9218
-2303,9217
-770,9216
5030,9215
-5818,9214
3057,9213
-8253,9212
-8221,9211
8916,9210
-4456,9209
279,9208
-7525,9207
-2815,9206
7052,9205
-106,9204
4580,9203
-7142,9202
-4286,9201
-2666,9200
3281,9199
-1460,9198
-3999,9197
-1428,9196
6238,9195
-5931,9194
-3759,9193
-3251,9192
1528,9191
3744,9190
-3244,9189
6526,9188
-8950,9187
-4127,9186
2676,9185
4970,9184
-9658,9183
2660,9182
6873,9181
-1229,9180
4942,9179
-1523,9178
531,9177
2978,9176
-6661,9175
174,9174
-8458,9173
7335,9172
6978,9171
-5598,9170
-5787,9169
2913,9168
9009,9167
-6240,9166
-2310,9165
3947,9164
-4933,9163
-3841,9162
5074,9161
7595,9160
-8142,9159
9880,9158
358,9157
7820,9156
-7756,9155
-9372,9154
6126,9153
-1357,9152
-855,9151
-3792,9150
1396,9149
6768,9148
-5161,9147
-415,9146
-4006,9145
3878,9144
7063,9143
-8423,9142
5580,9141
4847,9140
8857,9139
-9155,9138
-292,9137
-246,9136
5155,9135
660,9134
4222,9133
-5283,9132
5900,9131
9451,9130
8899,9129
9458,9128
2816,9127
5312,9126
1341,9125
-2064,9124
-5049,9123
3394,9122
-1018,9121
2453,9120
6709,9119
9506,9118
2491,9117
1404,9116
-8626,9115
3279,9114
5880,9113
6102,9112
-7087,9111
-141,9110
-8687,9109
3118,9108
9424,9107
427,9106
9923,9105
5127,9104
2637,9103
8660,9102
3879,9101
5486,9100
9630,9099
-7160,9098
-567,9097
9571,9096
-4660,9095
-8606,9094
-4055,9093
-619,9092
-2664,9091
-6506,9090
-8380,9089
-3010,9088
-1953,9087
-4336,9086
3128,9085
7134,9084
-6228,9083
411,9082
-6646,9081
-441,9080
-5256,9079
3525,9078
-843,9077
-2311,9076
5961,9075
-7035,9074
9381,9073
-8189,9072
4631,9071
-5871,9070
2213,9069
-7904,9068
6793,9067
3863,9066
-9416,9065
-298,9064
3091,9063
-1343,9062
4479,9061
2574,9060
1585,9059
1279,9058
-180,9057
-3287,9056
4188,9055
4505,9054
4961,9053
-6671,9052
2476,9051
568,9050
-2003,9049
-2320,9048
8534,9047
-9344,9046
-9349,9045
-3679,9044
-3028,9043
-9977,9042
-2139,9041
6066,9040
5340,9039
1179,9038
-3874,9037
219,9036
1961,9035
139,9034
-1840,9033
-4616,9032
2488,9031
8867,9030
-3339,9029
-4291,9028
-446,9027
-9176,9026
-4278,9025
-9559,9024
3453,9023
5887,9022
-5090,9021
5373,9020
-3960,9019
-3998,9018
-1976,9017
-838,9016
-5103,9015
3458,9014
6265,9013
-8644,9012
-9678,9011
-9906,9010
3845,9009
-9357,9008
-6234,9007
7479,9006
-7049,9005
-1012,9004
3138,9003
5786,9002
4581,9001
157,9000
7717,8999
2072,8998
1934,8997
-384,8996
3408,8995
-2417,8994
3776,8993
6838,8992
7714,8991
-2011,8990
6744,8989
795,8988
-6983,8987
-9445,8986
-2519,8985
-5297,8984
-3403,8983
7830,8982
-1742,8981
-2921,8980
-3612,8979
-1229,8978
2995,8977
-7253,8976
2472,8975
-4953,8974
-5461,8973
-403,8972
6155,8971
2850,8970
8578,8969
-5189,8968
-9243,8967
8649,8966
4815,8965
7627,8964
1270,8963
1082,8962
1709,8961
4908,8960
-6324,8959
613,8958
7664,8957
-9634,8956
-1137,8955
-6417,8954
-1539,8953
-1265,8952
1077,8951
7895,8950
8485,8949
-7913,8948
6201,8947
3928,8946
1591,8945
-2956,8944
1365,8943
6047,8942
6335,8941
-1075,8940
4066,8939
7729,8938
-95,8937
-8388,8936
6390,8935
6359,8934
5217,8933
-9557,8932
-2135,8931
2585,8930
6474,8929
9476,8928
-870,8927
-6506,8926
9884,8925
4217,8924
-2174,8923
-1117,8922
-1696,8921
6173,8920
7972,8919
5563,8918
-8750,8917
6643,8916
-5408,8915
-4109,8914
4999,8913
3644,8912
-3550,8911
3604,8910
-8532,8909
8139,8908
1538,8907
-7397,8906
-960,8905
-6448,8904
2236,8903
2397,8902
3784,8901
5983,8900
162,8899
7773,8898
5213,8897
-8318,8896
4241,8895
-411,8894
7211,8893
2961,8892
9843,8891
8619,8890
-8191,8889
-5853,8888
1634,8887
5076,8886
1119,8885
-4949,8884
8327,8883
-7385,8882
-8875,8881
-8912,8880
-6388,8879
-2410,8878
9820,8877
6319,8876
-5751,8875
-8148,8874
1899,8873
-1418,8872
-6242,8871
441,8870
-7776,8869
-5732,8868
8020,8867
-5577,8866
-8791,8865
-5538,8864
-2193,8863
-6612,8862
-3368,8861
-6205,8860
-7565,8859
2251,8858
-1567,8857
8735,8856
8644,8855
2563,8854
5771,8853
-6995,8852
-729,8851
9857,8850
8867,8849
4331,8848
7375,8847
-4568,8846
2124,8845
-941,8844
-6718,8843
-6511,8842
9541,8841
8849,8840
4286,8839
-7293,8838
8634,8837
-2734,8836
9834,8835
5070,8834
4844,8833
3044,8832
8525,8831
-5794,8830
4887,8829
-8385,8828
7592,8827
-9548,8826
-5487,8825
-3283,8824
340,8823
587,8822
3816,8821
-35,8820
2511,8819
-3635,8818
1585,8817
7745,8816
-5314,8815
-2088,8814
-967,8813
2089,8812
-5481,8811
-4417,8810
2875,8809
4942,8808
-9957,8807
-3008,8806
-2153,8805
3766,8804
3178,8803
4704,8802
-438,8801
435,8800
1272,8799
4490,8798
65,8797
5135,8796
-6313,8795
-5959,8794
-9544,8793
2294,8792
329,8791
7697,8790
7631,8789
6514,8788
-484,8787
-5966,8786
-4457,8785
3094,8784
-6336,8783
-33,8782
-4792,8781
9884,8780
-6963,8779
7685,8778
2364,8777
5117,8776
-9846,8775
-1263,8774
-3252,8773
-762,8772
448,8771
3430,8770
-7182,8769
7903,8768
-1634,8767
-6879,8766
8172,8765
7998,8764
2350,8763
7906,8762
-7043,8761
8841,8760
-2988,8759
2982,8758
-8802,8757
6725,8756
6272,8755
3094,8754
-6624,8753
-7474,8752
7390,8751
-3509,8750
8398,8749
9282,8748
2498,8747
-2743,8746
-7265,8745
9549,8744
1672,8743
-1935,8742
4613,8741
694,8740
-491,8739
4148,8738
2037,8737
-9525,8736
5835,8735
3703,8734
-5275,8733
-5111,8732
377,8731
9934,8730
-7796,8729
5640,8728
1100,8727
5615,8726
2921,8725
-4480,8724
6435,8723
-7713,8722
-7458,8721
6560,8720
-7334,8719
-6866,8718
3528,8717
-1910,8716
-447,8715
1087,8714
-7315,8713
9560,8712
-401,8711
1839,8710
-1554,8709
-3443,8708
-660,8707
-4769,8706
5577,8705
7412,8704
4695,8703
7882,8702
-8681,8701
2640,8700
-3384,8699
-5066,8698
-5919,8697
-382,8696
8137,8695
9411,8694
3479,8693
-8967,8692
9467,8691
-5965,8690
8781,8689
-2918,8688
-6218,8687
2103,8686
1771,8685
8701,8684
-6775,8683
1729,8682
9589,8681
1866,8680
1900,8679
712,8678
-6699,8677
-8483,8676
676,8675
8196,8674
8678,8673
7716,8672
7210,8671
3631,8670
7225,8669
-3639,8668
-6134,8667
-6445,8666
-2620,8665
-7917,8664
6018,8663
2375,8662
8640,8661
1976,8660
-6212,8659
4620,8658
4578,8657
-4677,8656
1294,8655
2966,8654
-5363,8653
-3286,8652
-691,8651
8920,8650
-790,8649
7805,8648
-474,8647
-8823,8646
7617,8645
-3599,8644
-8346,8643
387,8642
-5574,8641
-9399,8640
-1833,8639
-1441,8638
5966,8637
536,8636
5769,8635
-3776,8634
-3994,8633
467,8632
7503,8631
-8752,8630
-2896,8629
7,8628
-5087,8627
9364,8626
2605,8625
-5147,8624
-4212,8623
8448,8622
3051,8621
-5468,8620
-230,8619
6007,8618
-9604,8617
-2413,8616
-8566,8615
2613,8614
-6438,8613
3031,8612
-1543,8611
2644,8610
-301,8609
-9014,8608
1141,8607
-1791,8606
6895,8605
-4852,8604
-1291,8603
2068,8602
6183,8601
5062,8600
7748,8599
-8935,8598
3326,8597
-2916,8596
-1397,8595
-7200,8594
4192,8593
-433,8592
-3351,8591
-4764,8590
1442,8589
9987,8588
7131,8587
1376,8586
-5204,8585
-479,8584
4601,8583
9347,8582
-7657,8581
4093,8580
961,8579
-8018,8578
-3860,8577
9987,8576
9771,8575
-642,8574
-8218,8573
-3215,8572
-1300,8571
-7162,8570
-1336,8569
760,8568
6814,8567
-298,8566
-4643,8565
7829,8564
-991,8563
-6160,8562
-7221,8561
-3323,8560
-4165,8559
-225,8558
6816,8557
9957,8556
-6127,8555
4872,8554
1567,8553
-5737,8552
-945,8551
7697,8550
-5443,8549
-2005,8548
-6626,8547
9264,8546
-3899,8545
-9589,8544
4028,8543
8322,8542
-3610,8541
4755,8540
3283,8539
-8168,8538
-4067,8537
-6212,8536
-2806,8535
-2570,8534
-2330,8533
-3097,8532
1810,8531
5967,8530
2370,8529
-5306,8528
-3359,8527
-927,8526
-7153,8525
8964,8524
6823,8523
9231,8522
-2922,8521
-5953,8520
-2118,8519
-1979,8518
5513,8517
-1270,8516
9885,8515
1884,8514
3605,8513
-2777,8512
-8524,8511
4254,8510
7066,8509
-7794,8508
-1574,8507
7827,8506
-5583,8505
3446,8504
-3676,8503
-8538,8502
-1004,8501
-8647,8500
-7632,8499
2404,8498
-9001,8497
6421,8496
-2525,8495
-3498,8494
8944,8493
2800,8492
6557,8491
-3495,8490
9613,8489
6925,8488
2252,8487
-8227,8486
-4427,8485
-9253,8484
-4687,8483
-8565,8482
-9694,8481
3059,8480
-6448,8479
7441,8478
2319,8477
2225,8476
409,8475
4004,8474
-8308,8473
8852,8472
4111,8471
5502,8470
5153,8469
-2015,8468
8860,8467
6283,8466
-827,8465
-3056,8464
619,8463
-7405,8462
4358,8461
7135,8460
-8210,8459
9477,8458
-909,8457
6013,8456
-8560,8455
3549,8454
-4532,8453
8801,8452
735,8451
6383,8450
-3564,8449
-1302,8448
-3169,8447
-7385,8446
-601,8445
8968,8444
2725,8443
-8132,8442
-1314,8441
673,8440
5452,8439
-5693,8438
-3121,8437
5730,8436
436,8435
5829,8434
-6654,8433
-3390,8432
6008,8431
849,8430
-2761,8429
1133,8428
8764,8427
8107,8426
-8244,8425
3716,8424
7838,8423
8144,8422
-3351,8421
2833,8420
4151,8419
-244,8418
-3225,8417
8557,8416
9295,8415
7237,8414
5879,8413
3762,8412
7975,8411
-9823,8410
-3106,8409
-2135,8408
-2253,8407
3219,8406
-7336,8405
-7001,8404
-9646,8403
-5464,8402
-5640,8401
-974,8400
9993,8399
8527,8398
8728,8397
-3938,8396
5658,8395
-9058,8394
-104,8393
-9023,8392
6985,8391
2599,8390
-3394,8389
7818,8388
-3885,8387
-8194,8386
-8400,8385
-8819,8384
1610,8383
-5178,8382
-3753,8381
6219,8380
4757,8379
8869,8378
576,8377
9413,8376
3421,8375
-7263,8374
-3418,8373
48,8372
4122,8371
-3668,8370
-9086,8369
4041,8368
9112,8367
2458,8366
2049,8365
8907,8364
-8029,8363
1540,8362
6550,8361
1505,8360
-7420,8359
-6750,8358
9203,8357
-1362,8356
-9615,8355
-2311,8354
2641,8353
4719,8352
-6619,8351
3213,8350
-6529,8349
355,8348
9566,8347
-2007,8346
3970,8345
1070,8344
7449,8343
8048,8342
-8876,8341
6347,8340
2657,8339
-4228,8338
-1988,8337
5738,8336
8860,8335
-166,8334
6570,8333
995,8332
2913,8331
-90,8330
-4791,8329
1029,8328
-3503,8327
7778,8326
17,8325
9937,8324
-436,8323
143,8322
-5953,8321
-2568,8320
4431,8319
-2097,8318
-4403,8317
-4301,8316
-6312,8315
1620,8314
-6501,8313
7091,8312
-130,8311
-6403,8310
-4971,8309
-7060,8308
417,8307
-6801,8306
429,8305
5419,8304
-2539,8303
4018,8302
6903,8301
1586,8300
8814,8299
-1072,8298
4524,8297
1521,8296
3818,8295
-7728,8294
6658,8293
998,8292
-4250,8291
7164,8290
-1672,8289
3163,8288
-8923,8287
322,8286
7322,8285
-6593,8284
-4911,8283
-3217,8282
4970,8281
6976,8280
3306,8279
-7381,8278
6115,8277
9802,8276
8544,8275
4926,8274
1161,8273
9595,8272
4630,8271
5338,8270
-3019,8269
-3493,8268
9507,8267
5762,8266
8018,8265
440,8264
2840,8263
-6742,8262
4111,8261
5588,8260
-3827,8259
-5320,8258
7328,8257
1837,8256
7378,8255
-8850,8254
-3419,8253
-2625,8252
-4685,8251
-2605,8250
5796,8249
7206,8248
5486,8247
-8298,8246
9116,8245
8217,8244
3022,8243
8413,8242
-5115,8241
-7022,8240
5352,8239
6892,8238
-869,8237
1754,8236
-6272,8235
8302,8234
-1210,8233
4972,8232
101,8231
4770,8230
-4936,8229
6837,8228
-6152,8227
-5777,8226
8172,8225
4945,8224
-8565,8223
-1399,8222
-3876,8221
-9646,8220
1387,8219
3178,8218
2190,8217
7981,8216
-3238,8215
-9663,8214
8506,8213
-1875,8212
-2193,8211
-7558,8210
6412,8209
6456,8208
8645,8207
-4651,8206
8171,8205
2111,8204
3502,8203
6585,8202
-783,8201
1267,8200
397,8199
394,8198
5236,8197
-2906,8196
-6787,8195
5612,8194
4229,8193
6031,8192
-3371,8191
-8255,8190
-9900,8189
-4939,8188
-7306,8187
-6409,8186
-8624,8185
-5041,8184
-7372,8183
-4538,8182
6338,8181
-9504,8180
2977,8179
-7716,8178
-5846,8177
-9898,8176
-8665,8175
-3256,8174
482,8173
-5241,8172
3550,8171
9217,8170
-4327,8169
8675,8168
-8198,8167
-9688,8166
3720,8165
2787,8164
-9225,8163
-5372,8162
1060,8161
-3817,8160
7914,8159
-1211,8158
5641,8157
295,8156
-7117,8155
6744,8154
-1205,8153
-4006,8152
1241,8151
1021,8150
5073,8149
4686,8148
7882,8147
9890,8146
-1432,8145
-8859,8144
-3184,8143
-2715,8142
8092,8141
-2111,8140
-4322,8139
-5194,8138
-1776,8137
-1010,8136
-4312,8135
3360,8134
8304,8133
-5703,8132
756,8131
-4320,8130
-2614,8129
4517,8128
3076,8127
-9608,8126
9445,8125
-7951,8124
6761,8123
3343,8122
318,8121
2873,8120
-4054,8119
-7492,8118
-4589,8117
813,8116
9279,8115
-940,8114
-4377,8113
6953,8112
-1170,8111
9153,8110
-2239,8109
4320,8108
-1835,8107
-1623,8106
5341,8105
680,8104
1744,8103
-5917,8102
-4189,8101
810,8100
5738,8099
-504,8098
1038,8097
3674,8096
-995,8095
7954,8094
9353,8093
9617,8092
2187,8091
-4399,8090
9445,8089
-1940,8088
-7216,8087
-3479,8086
9124,8085
-2897,8084
4484,8083
-4388,8082
-4746,8081
-6939,8080
-9766,8079
1302,8078
-4943,8077
112,8076
-9830,8075
2810,8074
-6391,8073
8131,8072
7998,8071
-5230,8070
-2579,8069
-9811,8068
-7692,8067
5785,8066
9916,8065
299,8064
2960,8063
-3068,8062
934,8061
6723,8060
-3036,8059
1164,8058
9518,8057
6424,8056
-6980,8055
-4687,8054
-3105,8053
-7734,8052
9511,8051
-7432,8050
4815,8049
-3895,8048
-3239,8047
-4744,8046
-6555,8045
8171,8044
1114,8043
-4741,8042
-7574,8041
-4111,8040
5833,8039
-7477,8038
-983,8037
-6170,8036
-8305,8035
924,8034
-2051,8033
-9467,8032
8848,8031
5122,8030
-935,8029
-2382,8028
-9266,8027
2047,8026
-9075,8025
-8009,8024
-9342,8023
6341,8022
-8866,8021
-7148,8020
2222,8019
322,8018
-2454,8017
-8152,8016
-4196,8015
5915,8014
8362,8013
-3126,8012
5086,8011
8574,8010
3717,8009
-2115,8008
-9993,8007
-8704,8006
6505,8005
-3470,8004
5423,8003
624,8002
6043,8001
499,8000
-1513,7999
5975,7998
-5481,7997
8199,7996
1876,7995
8550,7994
-6696,7993
-335,7992
4966,7991
6822,7990
-6176,7989
5620,7988
-9532,7987
-8174,7986
6014,7985
8150,7984
172,7983
7354,7982
-3690,7981
-6329,7980
230,7979
7739,7978
6642,7977
-8311,7976
-6326,7975
-1051,7974
-3846,7973
-8650,7972
-4042,7971
-2388,7970
-1949,7969
-8200,7968
7871,7967
6892,7966
-4461,7965
-7871,7964
9397,7963
8190,7962
-7241,7961
1984,7960
-2008,7959
3274,7958
9350,7957
-5100,7956
5229,7955
-7249,7954
591,7953
-7029,7952
6869,7951
3626,7950
-1077,7949
3707,7948
-6859,7947
1286,7946
7298,7945
7735,7944
8401,7943
-699,7942
9918,7941
-524,7940
2340,7939
-5696,7938
1717,7937
-8008,7936
-1545,7935
2525,7934
-5573,7933
-8062,7932
-168,7931
-376,7930
-5943,7929
-9153,7928
-2919,7927
6076,7926
2329,7925
4950,7924
-1226,7923
-3324,7922
-7109,7921
7341,7920
-9139,7919
4555,7918
-7939,7917
-6567,7916
8258,7915
-2276,7914
-6570,7913
3572,7912
9196,7911
9178,7910
-4215,7909
-4914,7908
841,7907
483,7906
-5354,7905
-9916,7904
-6595,7903
-6925,7902
-881,7901
5145,7900
-872,7899
-8429,7898
7843,7897
-5748,7896
2399,7895
9015,7894
442,7893
7330,7892
7785,7891
5257,7890
4238,7889
3366,7888
3836,7887
6546,7886
-114,7885
-787,7884
2268,7883
6968,7882
-5870,7881
3090,7880
4515,7879
465,7878
-6912,7877
-4793,7876
-9401,7875
-4025,7874
-4753,7873
-2980,7872
-1118,7871
7596,7870
9775,7869
-4628,7868
9547,7867
6744,7866
-7155,7865
-1956,7864
-549,7863
-6164,7862
2265,7861
-6743,7860
1521,7859
-6592,7858
-877,7857
7205,7856
-2007,7855
-1617,7854
-6052,7853
950,7852
3484,7851
6763,7850
4556,7849
766,7848
-8709,7847
7155,7846
2854,7845
-5416,7844
4268,7843
-1682,7842
-1298,7841
-8827,7840
-9693,7839
-7697,7838
356,7837
8448,7836
-8436,7835
-9221,7834
3073,7833
-7357,7832
-3400,7831
-207,7830
-9894,7829
-9033,7828
-5054,7827
-534,7826
3656,7825
7063,7824
-5206,7823
-7974,7822
-2736,7821
687,7820
-3744,7819
-5891,7818
-4366,7817
-9101,7816
-5056,7815
-2596,7814
3128,7813
5542,7812
