-5368,9815
-6072,9814
8453,9813
6928,9812
4074,9811
3755,9810
-2216,9809
-342,9808
3596,9807
4581,9806
-5167,9805
1804,9804
1367,9803
2520,9802
1704,9801
-7103,9800
70,9799
8595,9798
2691,9797
9220,9796
3891,9795
4244,9794
9040,9793
6210,9792
-2242,9791
4409,9790
5259,9789
1915,9788
-6998,9787
-5245,9786
531,9785
8473,9784
64,9783
4202,9782
-6942,9781
-6467,9780
-4076,9779
4375,9778
-9988,9777
4188,9776
1564,9775
3449,9774
-8751,9773
-7694,9772
-6851,9771
3505,9770
1068,9769
1959,9768
-541,9767
-2297,9766
-961,9765
-2715,9764
7721,9763
-3601,9762
-1737,9761
2111,9760
-9890,9759
9801,9758
7446,9757
-8402,9756
-5971,9755
-1143,9754
-8225,9753
427,9752
-9295,9751
-4282,9750
-3230,9749
-7845,9748
8631,9747
-9466,9746
-726,9745
9955,9744
-8833,9743
2234,9742
74,9741
285,9740
-9242,9739
-2460,9738
-6126,9737
7837,9736
6357,9735
-5323,9734
4048,9733
2750,9732
4985,9731
6085,9730
-8049,9729
-896,9728
3667,9727
-2130,9726
3535,9725
-2434,9724
3756,9723
-7177,9722
-281,9721
-5595,9720
6057,9719
-1443,9718
-8931,9717
4121,9716
-7767,9715
2626,9714
2328,9713
3615,9712
-4349,9711
2456,9710
7756,9709
2016,9708
3124,9707
9490,9706
4355,9705
-7721,9704
7932,9703
4182,9702
6834,9701
8089,9700
-5959,9699
1264,9698
-4505,9697
-7168,9696
-8351,9695
-6786,9694
6204,9693
6085,9692
4951,9691
-6096,9690
285,9689
7569,9688
-5525,9687
4119,9686
-8696,9685
8408,9684
-1664,9683
5982,9682
-4298,9681
5307,9680
-464,9679
4258,9678
-5378,9677
-5574,9676
9593,9675
9120,9674
5435,9673
-1313,9672
2859,9671
-2867,9670
3206,9669
-5241,9668
303,9667
-4933,9666
4690,9665
-5927,9664
6828,9663
4611,9662
-9539,9661
-3959,9660
-8102,9659
5118,9658
-5665,9657
-8982,9656
9725,9655
-3767,9654
-6409,9653
5560,9652
2338,9651
-7400,9650
8214,9649
-6786,9648
-3562,9647
-1227,9646
3015,9645
273,9644
-6624,9643
-5924,9642
2485,9641
-2078,9640
402,9639
4297,9638
-4941,9637
9620,9636
952,9635
-9960,9634
764,9633
-4205,9632
-8125,9631
-111,9630
4273,9629
6611,9628
6345,9627
740,9626
-6055,9625
-1927,9624
-7410,9623
7265,9622
-3293,9621
6613,9620
-9372,9619
7879,9618
-1501,9617
-6900,9616
1906,9615
5482,9614
-9551,9613
-1671,9612
5,9611
-2125,9610
2101,9609
-898,9608
4496,9607
-5079,9606
-5227,9605
-3626,9604
-5365,9603
7378,9602
-9616,9601
5201,9600
-5325,9599
5776,9598
4230,9597
9948,9596
-1522,9595
-3219,9594
-6329,9593
-2405,9592
-2570,9591
-759,9590
8982,9589
7030,9588
-7209,9587
2374,9586
-2481,9585
-7130,9584
-8745,9583
-5417,9582
7739,9581
-1456,9580
799,9579
2899,9578
5871,9577
5400,9576
2831,9575
333,9574
-5394,9573
-8028,9572
-3822,9571
1172,9570
-9314,9569
788,9568
8673,9567
-7223,9566
-3825,9565
8852,9564
-7137,9563
6487,9562
6824,9561
-7724,9560
3778,9559
9947,9558
201,9557
5619,9556
-1181,9555
8514,9554
-3914,9553
2120,9552
2388,9551
-5652,9550
2168,9549
2233,9548
1314,9547
-1620,9546
9144,9545
-5147,9544
929,9543
2565,9542
1085,9541
8056,9540
-3707,9539
-2368,9538
-710,9537
-5612,9536
-1797,9535
5026,9534
849,9533
-558,9532
-592,9531
821,9530
6737,9529
1939,9528
-7078,9527
4061,9526
-1514,9525
8460,9524
1319,9523
2358,9522
-2616,9521
-3313,9520
3647,9519
3493,9518
5605,9517
7242,9516
-5196,9515
3383,9514
4801,9513
6148,9512
1230,9511
7958,9510
-5591,9509
-2619,9508
6281,9507
-660,9506
9322,9505
-1775,9504
8810,9503
-4840,9502
4546,9501
-1162,9500
9323,9499
-6047,9498
-6968,9497
-8152,9496
9474,9495
9245,9494
-7798,9493
-2166,9492
2717,9491
-9682,9490
-5513,9489
8194,9488
6625,9487
8536,9486
7672,9485
-1865,9484
670,9483
-5195,9482
-7976,9481
9441,9480
7175,9479
5782,9478
-7169,9477
5232,9476
7745,9475
-5519,9474
9435,9473
-3033,9472
2601,9471
4171,9470
-5252,9469
-2165,9468
-3923,9467
-6252,9466
2888,9465
5992,9464
7971,9463
-2722,9462
-3154,9461
6142,9460
7465,9459
907,9458
-7123,9457
-1385,9456
4013,9455
6166,9454
-6125,9453
1356,9452
7931,9451
351,9450
-9937,9449
2147,9448
-7713,9447
-8153,9446
2064,9445
5863,9444
7290,9443
-8919,9442
8821,9441
4770,9440
-1445,9439
6279,9438
770,9437
-1423,9436
1344,9435
-2747,9434
7321,9433
5409,9432
4443,9431
-9849,9430
6943,9429
-5156,9428
-749,9427
1477,9426
-2037,9425
-194,9424
-7576,9423
-9402,9422
8749,9421
5416,9420
3668,9419
-3465,9418
-2991,9417
9736,9416
-5754,9415
-2891,9414
9670,9413
3914,9412
-3763,9411
-3753,9410
7238,9409
7337,9408
-2126,9407
-1210,9406
-589,9405
-2766,9404
5977,9403
-8810,9402
-7554,9401
-8535,9400
-7002,9399
-8805,9398
-7057,9397
-1634,9396
3202,9395
-47,9394
7606,9393
-1927,9392
222,9391
5940,9390
4016,9389
6065,9388
6488,9387
-8343,9386
-6435,9385
-8448,9384
-6014,9383
1298,9382
4457,9381
837,9380
-4679,9379
408,9378
-9973,9377
8964,9376
-5698,9375
-3041,9374
5590,9373
-8320,9372
5952,9371
-2562,9370
5737,9369
-5834,9368
7406,9367
1186,9366
3106,9365
-6956,9364
-6905,9363
-8425,9362
9633,9361
3715,9360
368,9359
3564,9358
-8289,9357
-3533,9356
4979,9355
-6203,9354
-8191,9353
-8411,9352
-239,9351
-8479,9350
870,9349
6325,9348
4409,9347
6548,9346
8128,9345
4590,9344
9464,9343
-6143,9342
8000,9341
-5839,9340
-6666,9339
3525,9338
7321,9337
5455,9336
7682,9335
-535,9334
-9587,9333
-8964,9332
3558,9331
-9370,9330
4358,9329
5575,9328
8236,9327
4455,9326
2337,9325
2375,9324
1167,9323
3803,9322
8967,9321
-5685,9320
-3761,9319
5872,9318
8386,9317
-5260,9316
-2798,9315
4448,9314
3109,9313
-3149,9312
-6799,9311
5229,9310
9745,9309
8981,9308
2222,9307
-1881,9306
6223,9305
-2479,9304
-8332,9303
-9956,9302
4440,9301
-743,9300
7289,9299
7198,9298
-7898,9297
-9404,9296
4458,9295
6587,9294
8011,9293
2310,9292
-1028,9291
-6718,9290
6190,9289
5457,9288
-1422,9287
2061,9286
5916,9285
6527,9284
937,9283
9922,9282
-2823,9281
-1874,9280
8885,9279
-634,9278
-6012,9277
-4824,9276
-278,9275
-8493,9274
1650,9273
6083,9272
-8393,9271
-7280,9270
8272,9269
3301,9268
-2750,9267
8891,9266
5709,9265
8358,9264
2746,9263
-2720,9262
-9395,9261
-7263,9260
-2333,9259
7577,9258
-7690,9257
-2187,9256
-8489,9255
-8991,9254
1189,9253
-5340,9252
1103,9251
9057,9250
8197,9249
-2404,9248
3777,9247
-8041,9246
-5410,9245
-5821,9244
1892,9243
1091,9242
9254,9241
-1288,9240
-4265,9239
-805,9238
388,9237
-3633,9236
-6122,9235
7582,9234
8075,9233
649,9232
2727,9231
-9439,9230
-5115,9229
-1769,9228
-9663,9227
-6226,9226
-7386,9225
2040,9224
-6579,9223
-4529,9222
-4847,9221
-3955,9220
-8858,9219
7450,9218
9719,9217
-6714,9216
4337,9215
5962,9214
-8234,9213
2506,9212
-5296,9211
1878,9210
-7592,9209
8109,9208
-5137,9207
-5816,9206
1551,9205
-6818,9204
-2705,9203
-8848,9202
-5340,9201
-4000,9200
7781,9199
9530,9198
6668,9197
6669,9196
7327,9195
-6332,9194
2621,9193
2469,9192
5433,9191
-6352,9190
-8635,9189
7962,9188
7156,9187
4446,9186
-4007,9185
9119,9184
-3434,9183
-3532,9182
-7281,9181
9435,9180
-4,9179
1961,9178
-1536,9177
-9571,9176
-6049,9175
1527,9174
6712,9173
8932,9172
4515,9171
218,9170
1003,9169
9238,9168
7865,9167
-6266,9166
-4041,9165
9394,9164
4714,9163
1771,9162
6843,9161
-2104,9160
5494,9159
7801,9158
-9608,9157
9486,9156
7622,9155
-7619,9154
-8016,9153
-3027,9152
-8664,9151
556,9150
-2713,9149
-329,9148
6437,9147
3012,9146
36,9145
8559,9144
8694,9143
-4691,9142
1903,9141
3188,9140
-8350,9139
9888,9138
-4744,9137
6048,9136
7350,9135
-8492,9134
5091,9133
6395,9132
-2252,9131
8289,9130
2561,9129
7383,9128
7448,9127
-2136,9126
9199,9125
7911,9124
-1913,9123
810,9122
8399,9121
3718,9120
-5277,9119
-7834,9118
8592,9117
1026,9116
5481,9115
5768,9114
1262,9113
440,9112
7109,9111
-4037,9110
6123,9109
8823,9108
1110,9107
-3514,9106
-4312,9105
-7491,9104
-2150,9103
-2646,9102
1884,9101
-3520,9100
-681,9099
7115,9098
8586,9097
1067,9096
5123,9095
53,9094
5551,9093
-9821,9092
882,9091
5758,9090
1708,9089
3282,9088
3337,9087
1955,9086
8680,9085
-2900,9084
-7680,9083
524,9082
9072,9081
-7647,9080
-3889,9079
-8605,9078
-1755,9077
5949,9076
-6175,9075
9289,9074
-6786,9073
9649,9072
-3945,9071
-5695,9070
-2228,9069
-7546,9068
3411,9067
8814,9066
-962,9065
-4050,9064
1415,9063
-9513,9062
7398,9061
-704,9060
9829,9059
3948,9058
-848,9057
-6310,9056
4659,9055
2166,9054
-832,9053
4949,9052
-8158,9051
2614,9050
9466,9049
-2778,9048
-6906,9047
3085,9046
8897,9045
837,9044
6435,9043
7278,9042
-1086,9041
-6992,9040
6565,9039
1279,9038
-9039,9037
1294,9036
-6437,9035
-1386,9034
2108,9033
-3293,9032
2365,9031
-6209,9030
7275,9029
-4223,9028
9947,9027
-7953,9026
8774,9025
-880,9024
2367,9023
-3511,9022
6881,9021
-2233,9020
9592,9019
-7095,9018
8772,9017
-2077,9016
2515,9015
-2786,9014
-2627,9013
9840,9012
-6484,9011
864,9010
-3452,9009
-2832,9008
9719,9007
5450,9006
-5434,9005
9328,9004
-3684,9003
-609,9002
3833,9001
1486,9000
-3754,8999
-3278,8998
1699,8997
4052,8996
2160,8995
-9105,8994
-5565,8993
-3045,8992
6668,8991
-5080,8990
-5487,8989
-7442,8988
7733,8987
3282,8986
-74,8985
-4425,8984
-2517,8983
764,8982
-6491,8981
8327,8980
-5236,8979
-1370,8978
79,8977
5320,8976
-5568,8975
-392,8974
9758,8973
-7591,8972
-319,8971
-338,8970
-3138,8969
-7293,8968
-2359,8967
6771,8966
-4442,8965
3905,8964
-7000,8963
-5247,8962
-4171,8961
9830,8960
9637,8959
-6369,8958
-3749,8957
2810,8956
5988,8955
7139,8954
-6266,8953
2848,8952
6329,8951
2640,8950
4589,8949
4602,8948
7223,8947
-929,8946
-3807,8945
3810,8944
-3983,8943
4520,8942
3914,8941
-8917,8940
-3408,8939
6570,8938
-5773,8937
-7139,8936
-3473,8935
-4214,8934
-8493,8933
6893,8932
9317,8931
5536,8930
-6490,8929
2690,8928
5542,8927
-170,8926
-1562,8925
-3819,8924
7609,8923
-5132,8922
-4856,8921
2258,8920
4196,8919
-219,8918
7244,8917
-1169,8916
2484,8915
7332,8914
-8186,8913
1688,8912
-972,8911
-3698,8910
-6250,8909
-9223,8908
-6640,8907
3875,8906
8112,8905
5314,8904
-7640,8903
8571,8902
4365,8901
-2225,8900
-2007,8899
-7946,8898
-1095,8897
4826,8896
-3821,8895
1626,8894
5205,8893
-2842,8892
-9664,8891
-5661,8890
4518,8889
9472,8888
9618,8887
8269,8886
4333,8885
6969,8884
8886,8883
-3053,8882
6627,8881
-4740,8880
5088,8879
-1230,8878
-6527,8877
6966,8876
3133,8875
-5064,8874
-6374,8873
111,8872
-6853,8871
-3479,8870
510,8869
933,8868
-9366,8867
-5754,8866
9339,8865
-3055,8864
1202,8863
2889,8862
9122,8861
-5249,8860
2338,8859
-3600,8858
3902,8857
1609,8856
6105,8855
-547,8854
6844,8853
9686,8852
-1266,8851
-3429,8850
-9397,8849
-2364,8848
5719,8847
814,8846
7923,8845
-4641,8844
4355,8843
-9292,8842
-2438,8841
4766,8840
-459,8839
-3790,8838
2269,8837
-8194,8836
-6713,8835
-7579,8834
8054,8833
3203,8832
-6540,8831
3116,8830
6840,8829
-4846,8828
3194,8827
5356,8826
8288,8825
-9465,8824
8719,8823
1048,8822
795,8821
6295,8820
496,8819
1727,8818
6504,8817
-6712,8816
176,8815
-1245,8814
-9273,8813
7058,8812
4218,8811
2720,8810
-7817,8809
76,8808
-6083,8807
-6974,8806
-2683,8805
-6692,8804
1147,8803
1498,8802
9220,8801
8270,8800
-677,8799
2295,8798
-265,8797
-571,8796
9829,8795
-5532,8794
1893,8793
1167,8792
-4336,8791
3260,8790
-885,8789
-6330,8788
-3981,8787
-8460,8786
-2580,8785
-2407,8784
-1722,8783
3711,8782
7422,8781
8752,8780
7123,8779
1078,8778
-6025,8777
910,8776
-5552,8775
9770,8774
-6933,8773
-2743,8772
-1737,8771
-9755,8770
7966,8769
-626,8768
4017,8767
-9235,8766
-445,8765
6180,8764
7483,8763
6424,8762
-579,8761
-5217,8760
4858,8759
9893,8758
-1449,8757
-9821,8756
2728,8755
-9527,8754
-727,8753
1388,8752
8241,8751
-6041,8750
3625,8749
7881,8748
8136,8747
-2562,8746
7426,8745
2017,8744
-5802,8743
281,8742
-3931,8741
-9197,8740
2242,8739
5505,8738
-4605,8737
-6652,8736
1957,8735
4078,8734
-937,8733
-771,8732
5661,8731
-1153,8730
-7663,8729
-2695,8728
-4470,8727
-5531,8726
1555,8725
4605,8724
841,8723
-4929,8722
-1654,8721
522,8720
9510,8719
-7701,8718
-1842,8717
2814,8716
-8554,8715
-6999,8714
-6200,8713
8825,8712
5197,8711
8033,8710
-3597,8709
7847,8708
-6039,8707
1457,8706
-1402,8705
8688,8704
-7922,8703
2875,8702
7678,8701
288,8700
-903,8699
-5233,8698
134,8697
-7385,8696
-5215,8695
1326,8694
3182,8693
-9918,8692
5568,8691
5695,8690
-6200,8689
-9597,8688
-9405,8687
8415,8686
1201,8685
-1971,8684
-6184,8683
-8495,8682
4887,8681
-6756,8680
7528,8679
9768,8678
-2927,8677
5479,8676
-7734,8675
-6168,8674
5684,8673
2603,8672
-1838,8671
-2270,8670
-7868,8669
6641,8668
-6295,8667
-1880,8666
6605,8665
846,8664
9195,8663
-8247,8662
2984,8661
3003,8660
4324,8659
3263,8658
5193,8657
5546,8656
-8112,8655
6247,8654
-2561,8653
4283,8652
-6951,8651
-2797,8650
1799,8649
-5542,8648
3402,8647
4094,8646
8400,8645
5388,8644
-6310,8643
-836,8642
-4207,8641
-6938,8640
-5818,8639
-972,8638
2093,8637
-6183,8636
-2463,8635
-5768,8634
1115,8633
1690,8632
1387,8631
-4914,8630
1904,8629
6964,8628
-1067,8627
-9016,8626
5001,8625
4137,8624
-6485,8623
-3660,8622
-5801,8621
3792,8620
1440,8619
-2135,8618
-1284,8617
4736,8616
-3754,8615
5105,8614
7423,8613
300,8612
-2848,8611
-975,8610
-5885,8609
5843,8608
-5379,8607
-8177,8606
834,8605
3261,8604
-3255,8603
-4693,8602
4858,8601
2694,8600
-8390,8599
4827,8598
4169,8597
1678,8596
-7165,8595
1099,8594
-3864,8593
-2431,8592
8155,8591
-6781,8590
-5400,8589
407,8588
4234,8587
-7246,8586
-8327,8585
231,8584
-5218,8583
992,8582
2284,8581
5397,8580
-6333,8579
9261,8578
-8089,8577
6595,8576
9812,8575
-4303,8574
859,8573
-4980,8572
-3468,8571
-9084,8570
2145,8569
-7435,8568
4327,8567
-237,8566
4187,8565
-3095,8564
3295,8563
6623,8562
-5536,8561
4998,8560
-1118,8559
-2255,8558
-4304,8557
-5215,8556
3083,8555
5618,8554
-7685,8553
-3224,8552
2111,8551
-2341,8550
1629,8549
-5250,8548
1050,8547
-5761,8546
-8464,8545
-2124,8544
6270,8543
9634,8542
4557,8541
5408,8540
7111,8539
3485,8538
-3343,8537
-540,8536
-202,8535
-9931,8534
-1557,8533
-8623,8532
-1389,8531
-1923,8530
-3671,8529
-7100,8528
1980,8527
4484,8526
-8379,8525
4568,8524
4503,8523
2686,8522
6679,8521
-9312,8520
9795,8519
7332,8518
9002,8517
2734,8516
3630,8515
6068,8514
-3548,8513
1207,8512
-7979,8511
1877,8510
9842,8509
9691,8508
-5333,8507
8785,8506
-7276,8505
-5694,8504
-9341,8503
8423,8502
2386,8501
-3277,8500
315,8499
5228,8498
-8931,8497
-390,8496
-5205,8495
-5929,8494
1731,8493
9562,8492
-6669,8491
-4355,8490
-1041,8489
4566,8488
-3061,8487
2179,8486
2237,8485
-9535,8484
-3050,8483
8858,8482
6251,8481
4131,8480
6928,8479
4784,8478
802,8477
9757,8476
-2697,8475
1419,8474
1591,8473
-920,8472
3498,8471
6133,8470
-7665,8469
6398,8468
-9613,8467
3831,8466
-1463,8465
4882,8464
8553,8463
-9437,8462
3754,8461
1909,8460
-8819,8459
9629,8458
269,8457
-1901,8456
-5733,8455
-7084,8454
-2144,8453
-2784,8452
-2525,8451
7944,8450
-3320,8449
-7746,8448
-1958,8447
-5292,8446
3338,8445
6794,8444
6007,8443
5307,8442
-7308,8441
127,8440
5451,8439
-5768,8438
-7639,8437
9606,8436
3456,8435
7362,8434
-8379,8433
4439,8432
6200,8431
3812,8430
-8070,8429
1260,8428
-100,8427
-3778,8426
2423,8425
3858,8424
-6786,8423
-7578,8422
458,8421
-3147,8420
-2697,8419
4129,8418
4646,8417
6295,8416
-87,8415
-3156,8414
5811,8413
-1036,8412
-9392,8411
9181,8410
9909,8409
6447,8408
-4225,8407
9597,8406
6191,8405
-9771,8404
4015,8403
3761,8402
3759,8401
9517,8400
5231,8399
-3171,8398
153,8397
-5044,8396
-9964,8395
-8575,8394
-3301,8393
8101,8392
2,8391
4356,8390
-2880,8389
-750,8388
3868,8387
-7078,8386
-1749,8385
4151,8384
-67,8383
-4898,8382
4692,8381
4078,8380
-9276,8379
7068,8378
-7141,8377
-6992,8376
2426,8375
6072,8374
-5897,8373
-9258,8372
8618,8371
-2835,8370
1468,8369
-8572,8368
5519,8367
-1861,8366
-9874,8365
3201,8364
-5725,8363
-1340,8362
-2392,8361
-3423,8360
-5275,8359
-3230,8358
-3212,8357
-3275,8356
4651,8355
8772,8354
-8198,8353
7929,8352
8669,8351
6966,8350
-4804,8349
7278,8348
-8269,8347
3781,8346
3142,8345
9032,8344
3651,8343
-9430,8342
-5192,8341
1152,8340
-6903,8339
-5348,8338
1853,8337
-8908,8336
2153,8335
-848,8334
4490,8333
9240,8332
5914,8331
-3247,8330
-8334,8329
5315,8328
-4575,8327
715,8326
-5328,8325
-4544,8324
-3117,8323
-5678,8322
5832,8321
-3989,8320
-4810,8319
3364,8318
6932,8317
-6291,8316
5713,8315
5403,8314
-4371,8313
-8682,8312
-5435,8311
4184,8310
-7638,8309
-7076,8308
4757,8307
-2025,8306
-4866,8305
-6393,8304
3265,8303
-3477,8302
4986,8301
-5464,8300
2318,8299
-7077,8298
-8838,8297
-3556,8296
7182,8295
-6135,8294
1639,8293
-8085,8292
2251,8291
-5378,8290
-7871,8289
93,8288
7399,8287
-6480,8286
4554,8285
6186,8284
-2578,8283
-5215,8282
-5280,8281
2513,8280
-1269,8279
8317,8278
8045,8277
-2108,8276
-401,8275
302,8274
-7839,8273
7789,8272
-7132,8271
-484,8270
-4413,8269
-1065,8268
-6636,8267
766,8266
-7072,8265
-1028,8264
-3805,8263
9118,8262
-1387,8261
-5711,8260
6612,8259
-3611,8258
3736,8257
7250,8256
-2628,8255
-5175,8254
-6608,8253
7890,8252
-4769,8251
-7979,8250
-4379,8249
-5556,8248
4746,8247
-4222,8246
-2729,8245
-7799,8244
4511,8243
7955,8242
-3066,8241
-9268,8240
-1323,8239
2364,8238
-9355,8237
5857,8236
-5089,8235
3251,8234
2106,8233
-5394,8232
8851,8231
8225,8230
-4037,8229
8906,8228
4696,8227
-7763,8226
9991,8225
6975,8224
-8318,8223
7698,8222
-9894,8221
-9976,8220
7095,8219
-54,8218
-9391,8217
-3606,8216
7823,8215
6899,8214
-8536,8213
5220,8212
4488,8211
7149,8210
4127,8209
-2660,8208
4955,8207
1641,8206
8037,8205
-7534,8204
7248,8203
703,8202
927,8201
8536,8200
-4168,8199
387,8198
-2101,8197
-8333,8196
9809,8195
9911,8194
-3464,8193
3234,8192
6731,8191
-4545,8190
-1672,8189
4496,8188
1510,8187
-5376,8186
300,8185
8416,8184
-3630,8183
-9340,8182
4967,8181
-6517,8180
-5171,8179
-4274,8178
1605,8177
-5099,8176
-9661,8175
-1385,8174
7312,8173
4835,8172
-1436,8171
3791,8170
2465,8169
5255,8168
1170,8167
5877,8166
-8129,8165
4459,8164
8546,8163
6538,8162
-9666,8161
-8484,8160
9095,8159
9159,8158
9307,8157
1602,8156
-6538,8155
827,8154
9926,8153
-366,8152
3572,8151
-9216,8150
6935,8149
-404,8148
-1651,8147
-106,8146
-2060,8145
2621,8144
-9336,8143
6615,8142
-7166,8141
-1857,8140
-6612,8139
-8479,8138
9421,8137
9338,8136
-3652,8135
4656,8134
2957,8133
-3405,8132
498,8131
7848,8130
9693,8129
884,8128
837,8127
-2500,8126
7555,8125
-7311,8124
-4610,8123
-7461,8122
-9401,8121
-8466,8120
3976,8119
-3136,8118
-1776,8117
-3822,8116
7587,8115
-4027,8114
-5066,8113
-3816,8112
6806,8111
3400,8110
1918,8109
1831,8108
6054,8107
-5783,8106
-2114,8105
-8739,8104
-627,8103
9976,8102
-6735,8101
-8769,8100
2951,8099
-7572,8098
-706,8097
1028,8096
9852,8095
1642,8094
1486,8093
-2161,8092
-6857,8091
-1574,8090
5575,8089
6272,8088
-4927,8087
473,8086
-6714,8085
-5220,8084
-7986,8083
-2877,8082
5137,8081
-2703,8080
-2485,8079
8514,8078
-2010,8077
9788,8076
-833,8075
1516,8074
6105,8073
-1811,8072
-1137,8071
7006,8070
6318,8069
-3208,8068
605,8067
948,8066
-9808,8065
-5687,8064
5195,8063
-4900,8062
-932,8061
-1457,8060
6936,8059
-7659,8058
1539,8057
-20,8056
3875,8055
-3727,8054
7066,8053
-191,8052
-9771,8051
5088,8050
-5626,8049
8243,8048
-2766,8047
5654,8046
8718,8045
-4470,8044
7042,8043
-4646,8042
8260,8041
9785,8040
3124,8039
-3566,8038
-3540,8037
3403,8036
271,8035
-9587,8034
4846,8033
-7170,8032
-2585,8031
8592,8030
8458,8029
-4623,8028
-2692,8027
8797,8026
4860,8025
1053,8024
-1495,8023
8133,8022
6902,8021
7462,8020
7180,8019
6936,8018
9247,8017
-8562,8016
-1053,8015
-9969,8014
9168,8013
-7640,8012
4177,8011
7952,8010
-6768,8009
-989,8008
-5761,8007
3085,8006
3238,8005
4311,8004
-9415,8003
-6617,8002
7144,8001
448,8000
3881,7999
-86,7998
3660,7997
-9322,7996
-3925,7995
3474,7994
2867,7993
-6536,7992
4771,7991
242,7990
9406,7989
9644,7988
-3631,7987
-3208,7986
9676,7985
-6034,7984
1997,7983
732,7982
9936,7981
-1438,7980
-1299,7979
4810,7978
8362,7977
-2080,7976
7137,7975
9537,7974
-9190,7973
2310,7972
6707,7971
2230,7970
-2586,7969
-137,7968
-876,7967
8791,7966
-4842,7965
-3785,7964
2291,7963
-1313,7962
-9881,7961
5049,7960
7754,7959
-6782,7958
2373,7957
2897,7956
7047,7955
2575,7954
6403,7953
-2853,7952
4930,7951
-1909,7950
-9694,7949
7566,7948
-9169,7947
-7313,7946
8241,7945
8464,7944
-6305,7943
-5267,7942
-7675,7941
1170,7940
41,7939
-1634,7938
-7559,7937
4653,7936
-9840,7935
-3248,7934
5561,7933
5872,7932
3206,7931
-6113,7930
-333,7929
828,7928
-1612,7927
5225,7926
-8338,7925
2321,7924
-3562,7923
-2253,7922
3517,7921
-8922,7920
3318,7919
6042,7918
-3622,7917
3130,7916
-3665,7915
-7405,7914
8460,7913
-1702,7912
-8200,7911
-2414,7910
-670,7909
2058,7908
-7073,7907
6479,7906
-9503,7905
-3677,7904
-3176,7903
-8020,7902
-9742,7901
-6675,7900
220,7899
1144,7898
-661,7897
1287,7896
5038,7895
-1911,7894
-6898,7893
510,7892
6930,7891
-1961,7890
5972,7889
-5815,7888
-7403,7887
-508,7886
4231,7885
-491,7884
-5015,7883
-2214,7882
4389,7881
1569,7880
-558,7879
5606,7878
-3841,7877
4971,7876
-1642,7875
-6218,7874
1351,7873
6358,7872
-2892,7871
-813,7870
3048,7869
-5295,7868
-160,7867
5641,7866
-7006,7865
5689,7864
-9908,7863
8401,7862
9379,7861
-8531,7860
8297,7859
3197,7858
-7887,7857
-2222,7856
-4109,7855
-3326,7854
8056,7853
6634,7852
4014,7851
-3256,7850
-5053,7849
4729,7848
-6203,7847
8503,7846
-674,7845
-4845,7844
4683,7843
-5762,7842
1296,7841
3278,7840
-2513,7839
-5524,7838
6799,7837
-3714,7836
9637,7835
-8843,7834
6796,7833
374,7832
-8470,7831
3646,7830
-8061,7829
-461,7828
4893,7827
3718,7826
-8818,7825
-4405,7824
-3142,7823
-3482,7822
-6695,7821
293,7820
-3425,7819
1164,7818
-8634,7817
-2670,7816
-4697,7815
-3194,7814
1924,7813
-5467,7812
