-6553,9677
7325,9676
-7772,9675
2582,9674
-829,9673
-7062,9672
2796,9671
-9311,9670
4703,9669
1863,9668
-6992,9667
-7557,9666
-4462,9665
-7942,9664
1929,9663
-4713,9662
-7227,9661
-9415,9660
5456,9659
-5600,9658
8678,9657
-8912,9656
9581,9655
-1419,9654
-6782,9653
4157,9652
7868,9651
5317,9650
1465,9649
7139,9648
-6165,9647
-8530,9646
2290,9645
-5174,9644
9570,9643
-6352,9642
4511,9641
-2073,9640
-1801,9639
696,9638
-1593,9637
-7618,9636
9663,9635
9588,9634
-2385,9633
9235,9632
6884,9631
5604,9630
-672,9629
-7757,9628
-7583,9627
-2161,9626
-895,9625
-1706,9624
4564,9623
-8116,9622
746,9621
-5581,9620
-3727,9619
-7031,9618
-8657,9617
-5687,9616
-9878,9615
4861,9614
6987,9613
-2770,9612
-1559,9611
2544,9610
-4450,9609
2571,9608
8795,9607
9956,9606
9525,9605
-5417,9604
1983,9603
8038,9602
-5819,9601
3353,9600
-7772,9599
-7166,9598
-5991,9597
-9357,9596
-2605,9595
-1371,9594
4033,9593
2057,9592
801,9591
-3142,9590
1508,9589
-9273,9588
-4395,9587
-2039,9586
8317,9585
-8167,9584
7785,9583
430,9582
-5301,9581
-7746,9580
-5646,9579
8939,9578
859,9577
-4960,9576
9699,9575
1768,9574
4649,9573
4557,9572
4909,9571
6647,9570
663,9569
-5110,9568
-7640,9567
3719,9566
-1044,9565
-8574,9564
-8929,9563
-5549,9562
40,9561
-6426,9560
7069,9559
-3817,9558
-3097,9557
-4848,9556
-2602,9555
3379,9554
-5522,9553
-1787,9552
-3596,9551
-1279,9550
2357,9549
5972,9548
8656,9547
-141,9546
7481,9545
966,9544
-5975,9543
-9069,9542
-9893,9541
5674,9540
7390,9539
-8124,9538
8586,9537
4615,9536
8007,9535
3158,9534
6331,9533
-764,9532
1596,9531
8634,9530
7726,9529
9955,9528
2113,9527
5145,9526
8935,9525
-6696,9524
-541,9523
-6175,9522
-5820,9521
6327,9520
-5539,9519
-4842,9518
-1590,9517
5353,9516
-6921,9515
-2477,9514
-6707,9513
-8396,9512
-1941,9511
-2796,9510
-5046,9509
-7649,9508
-1830,9507
-3139,9506
-825,9505
-7019,9504
-7349,9503
-1095,9502
2552,9501
-7260,9500
1663,9499
497,9498
6579,9497
4879,9496
2313,9495
7597,9494
5712,9493
595,9492
-5828,9491
-3003,9490
-9830,9489
5303,9488
-1716,9487
7251,9486
9553,9485
-4236,9484
9277,9483
-7824,9482
4359,9481
-3038,9480
-8553,9479
3772,9478
-1035,9477
-1185,9476
-3405,9475
5509,9474
1968,9473
4512,9472
3943,9471
-8721,9470
-2470,9469
4638,9468
539,9467
671,9466
-5159,9465
4227,9464
-5634,9463
-3085,9462
-8076,9461
-6481,9460
1794,9459
-9722,9458
4687,9457
7416,9456
-4034,9455
6805,9454
-7523,9453
3499,9452
3398,9451
-80,9450
-2689,9449
3955,9448
-7642,9447
693,9446
5619,9445
-7113,9444
8411,9443
1573,9442
-1561,9441
-2789,9440
148,9439
7866,9438
-1090,9437
6699,9436
1126,9435
-8561,9434
-5637,9433
6729,9432
-7040,9431
1950,9430
4331,9429
5910,9428
8763,9427
-7689,9426
5588,9425
-13,9424
6288,9423
-2878,9422
-9410,9421
3298,9420
5614,9419
5550,9418
6692,9417
-454,9416
7663,9415
-6646,9414
90,9413
-5261,9412
6570,9411
2735,9410
-9399,9409
-3061,9408
1549,9407
3237,9406
-8690,9405
-236,9404
2012,9403
-7939,9402
479,9401
9616,9400
3446,9399
-2007,9398
-7735,9397
-9776,9396
-9005,9395
-416,9394
-2549,9393
2273,9392
2651,9391
-4790,9390
-4225,9389
-9136,9388
-5313,9387
-9619,9386
-2661,9385
-1111,9384
-1879,9383
-4066,9382
-7771,9381
669,9380
-2976,9379
-315,9378
-5374,9377
-3178,9376
-3107,9375
3645,9374
555,9373
8773,9372
4516,9371
9111,9370
-3138,9369
-743,9368
9524,9367
2726,9366
3099,9365
3791,9364
2176,9363
8014,9362
-2307,9361
7363,9360
1998,9359
-1007,9358
-4886,9357
380,9356
7508,9355
5078,9354
1727,9353
-1522,9352
8535,9351
9860,9350
4558,9349
-8130,9348
9528,9347
209,9346
-545,9345
1638,9344
-5200,9343
-3266,9342
2920,9341
2788,9340
4746,9339
-8187,9338
-4609,9337
6801,9336
5908,9335
-2816,9334
-7247,9333
107,9332
7081,9331
-473,9330
-2319,9329
9075,9328
-1262,9327
-485,9326
2633,9325
7035,9324
-6338,9323
7497,9322
2352,9321
-5712,9320
2948,9319
7263,9318
5262,9317
8196,9316
-6554,9315
-1733,9314
-9587,9313
-2782,9312
200,9311
6247,9310
-631,9309
6,9308
-9357,9307
-7641,9306
1009,9305
8834,9304
-3994,9303
-8292,9302
1166,9301
5085,9300
-139,9299
-6363,9298
8848,9297
-6150,9296
3676,9295
-1852,9294
-3960,9293
-5456,9292
-5039,9291
5510,9290
-923,9289
4917,9288
4805,9287
-566,9286
6166,9285
6941,9284
-1459,9283
8075,9282
-2182,9281
4831,9280
-4244,9279
-8262,9278
-5216,9277
-2220,9276
4034,9275
-8744,9274
1594,9273
-6988,9272
-5404,9271
-3099,9270
-7198,9269
-1667,9268
7346,9267
4032,9266
-6190,9265
-2362,9264
7937,9263
8797,9262
-1542,9261
7654,9260
-9988,9259
4838,9258
1505,9257
-260,9256
2134,9255
-9720,9254
5733,9253
6596,9252
787,9251
3191,9250
-9397,9249
590,9248
8284,9247
-6731,9246
2215,9245
7642,9244
7687,9243
7648,9242
2817,9241
8705,9240
-4500,9239
-410,9238
2118,9237
-579,9236
-2648,9235
158,9234
2463,9233
7806,9232
-8107,9231
5113,9230
5168,9229
9684,9228
3752,9227
1884,9226
6341,9225
-7956,9224
-2275,9223
-5215,9222
-2952,9221
-4373,9220
-6835,9219
591,9218
-5080,9217
-161,9216
191,9215
1125,9214
-7886,9213
-4678,9212
-2642,9211
-5342,9210
8005,9209
2655,9208
4265,9207
3781,9206
4073,9205
-847,9204
-8027,9203
-6205,9202
-6881,9201
-9973,9200
-919,9199
-7306,9198
-4650,9197
5029,9196
2017,9195
1565,9194
-246,9193
-2826,9192
4296,9191
2463,9190
807,9189
6241,9188
1458,9187
9755,9186
-2241,9185
6546,9184
5886,9183
-9480,9182
6566,9181
5759,9180
-1162,9179
-295,9178
3010,9177
-396,9176
-4167,9175
-3385,9174
9600,9173
-4167,9172
5886,9171
-9356,9170
-1399,9169
168,9168
-4856,9167
6288,9166
8811,9165
6683,9164
-8925,9163
145,9162
4737,9161
-4316,9160
4680,9159
5822,9158
3305,9157
-6841,9156
5065,9155
6750,9154
-4441,9153
7707,9152
-6781,9151
1296,9150
-1458,9149
-6863,9148
-9986,9147
9850,9146
6062,9145
7945,9144
-2783,9143
-677,9142
6103,9141
-3462,9140
9656,9139
6903,9138
-2634,9137
1194,9136
-8256,9135
-7981,9134
7739,9133
8764,9132
2184,9131
-6936,9130
-6519,9129
1475,9128
-3005,9127
-6189,9126
-574,9125
-2620,9124
2791,9123
-6691,9122
7820,9121
-7269,9120
9893,9119
2646,9118
-3877,9117
-4116,9116
7905,9115
2126,9114
2643,9113
-9623,9112
-4818,9111
3188,9110
2942,9109
3385,9108
-1969,9107
-9138,9106
9613,9105
5058,9104
-4511,9103
-5431,9102
3424,9101
4027,9100
1148,9099
7772,9098
4721,9097
-5058,9096
4818,9095
-9717,9094
629,9093
-5043,9092
3649,9091
910,9090
-4275,9089
-2164,9088
-5090,9087
2805,9086
-8252,9085
-3290,9084
733,9083
-1138,9082
5344,9081
-475,9080
8914,9079
-9499,9078
1922,9077
4803,9076
3241,9075
9465,9074
-1595,9073
-401,9072
1866,9071
9400,9070
8007,9069
6386,9068
2859,9067
1566,9066
6119,9065
1116,9064
-7633,9063
-2550,9062
7938,9061
-9239,9060
2665,9059
-130,9058
5735,9057
-4551,9056
-5028,9055
3764,9054
-3555,9053
7616,9052
4953,9051
8018,9050
-1269,9049
-1386,9048
7703,9047
509,9046
-7216,9045
-8199,9044
-6692,9043
-85,9042
-4233,9041
427,9040
-5838,9039
-36,9038
-8781,9037
-1564,9036
-9145,9035
4409,9034
1613,9033
-7186,9032
4668,9031
4345,9030
9929,9029
-2747,9028
1677,9027
-6585,9026
-1774,9025
8595,9024
5926,9023
979,9022
-924,9021
-80,9020
7317,9019
8527,9018
9204,9017
7088,9016
-6386,9015
391,9014
-6314,9013
-768,9012
-4665,9011
6233,9010
-6185,9009
7829,9008
7386,9007
-103,9006
2108,9005
3966,9004
1861,9003
6775,9002
3783,9001
-1222,9000
-7258,8999
273,8998
5720,8997
-1745,8996
-4865,8995
-3234,8994
1080,8993
-9701,8992
-817,8991
8073,8990
-9427,8989
-732,8988
-8078,8987
614,8986
-130,8985
-8725,8984
9158,8983
1194,8982
-3302,8981
-7923,8980
3815,8979
861,8978
859,8977
8660,8976
-2795,8975
237,8974
-4203,8973
5489,8972
-4645,8971
-7522,8970
-8778,8969
-3177,8968
3767,8967
-6731,8966
-7042,8965
-2284,8964
900,8963
1221,8962
8312,8961
7964,8960
-6858,8959
6549,8958
-6830,8957
5659,8956
-7746,8955
1132,8954
-9606,8953
11,8952
9981,8951
-1194,8950
-1708,8949
-3302,8948
-6065,8947
-8772,8946
2523,8945
3235,8944
-6141,8943
1625,8942
5198,8941
6749,8940
8101,8939
-3505,8938
-9114,8937
-8021,8936
-3728,8935
-6443,8934
802,8933
-6515,8932
-3949,8931
3240,8930
3683,8929
-7211,8928
9615,8927
492,8926
-5348,8925
-1531,8924
8248,8923
3897,8922
1866,8921
5306,8920
2531,8919
-98,8918
-5178,8917
-2880,8916
-139,8915
-8660,8914
7853,8913
-2777,8912
1093,8911
-8483,8910
-2225,8909
252,8908
-6281,8907
7810,8906
5470,8905
-364,8904
290,8903
2006,8902
7924,8901
-3924,8900
-2322,8899
-1477,8898
9303,8897
-5859,8896
-4736,8895
-3725,8894
7586,8893
6459,8892
8339,8891
5018,8890
6676,8889
7971,8888
6731,8887
-7090,8886
3016,8885
-3705,8884
-1941,8883
-1639,8882
433,8881
-1455,8880
81,8879
6382,8878
-2741,8877
-224,8876
7214,8875
-2756,8874
5766,8873
-6305,8872
2556,8871
3588,8870
5489,8869
-7555,8868
8687,8867
1093,8866
-741,8865
-1035,8864
8007,8863
7272,8862
-6436,8861
2807,8860
-3496,8859
-6768,8858
3359,8857
8274,8856
3663,8855
3958,8854
5471,8853
2369,8852
-4421,8851
-5805,8850
-5503,8849
-733,8848
-1646,8847
-1074,8846
-9593,8845
-2104,8844
-5451,8843
-9721,8842
8023,8841
-302,8840
-3333,8839
5834,8838
5141,8837
-5250,8836
8604,8835
7378,8834
-1789,8833
-3825,8832
8464,8831
3563,8830
-7566,8829
5118,8828
4316,8827
5225,8826
-3529,8825
1578,8824
8236,8823
-2155,8822
1130,8821
-41,8820
3365,8819
-7933,8818
-3957,8817
2494,8816
3720,8815
-9721,8814
-1278,8813
8503,8812
7176,8811
4894,8810
-3681,8809
-7011,8808
-1734,8807
2292,8806
-8003,8805
-5870,8804
9368,8803
5296,8802
5021,8801
6040,8800
-3628,8799
6635,8798
-3456,8797
447,8796
8002,8795
5982,8794
1445,8793
-1014,8792
6869,8791
3981,8790
778,8789
6416,8788
-5444,8787
8102,8786
8947,8785
-5733,8784
3198,8783
7213,8782
-4793,8781
-5674,8780
1604,8779
-5593,8778
9910,8777
1846,8776
5213,8775
982,8774
2629,8773
-533,8772
-3861,8771
8331,8770
1361,8769
-5405,8768
-7993,8767
9099,8766
9980,8765
-4679,8764
-9513,8763
-5894,8762
-5538,8761
-7008,8760
163,8759
7359,8758
7526,8757
-6903,8756
7779,8755
-2079,8754
6078,8753
452,8752
6936,8751
4351,8750
6093,8749
-558,8748
3936,8747
-4711,8746
-4387,8745
-4366,8744
2767,8743
-2146,8742
8061,8741
1160,8740
-6909,8739
-5376,8738
5319,8737
-6985,8736
2619,8735
-610,8734
-7192,8733
-9245,8732
8440,8731
-7852,8730
7304,8729
8113,8728
-9426,8727
4506,8726
2304,8725
-8366,8724
-4538,8723
-1801,8722
5403,8721
8641,8720
-2858,8719
-8631,8718
-2418,8717
6806,8716
-572,8715
9,8714
5147,8713
-2057,8712
-6244,8711
-4753,8710
1751,8709
-107,8708
-5779,8707
-8958,8706
-9973,8705
2027,8704
-6143,8703
-8526,8702
-9700,8701
2270,8700
4340,8699
1951,8698
7230,8697
-3448,8696
-4909,8695
4434,8694
-5654,8693
5203,8692
-2881,8691
-6730,8690
-8887,8689
-4955,8688
2007,8687
5199,8686
7581,8685
768,8684
7036,8683
-5136,8682
-2481,8681
4737,8680
-6249,8679
5343,8678
-7420,8677
404,8676
-855,8675
2271,8674
7254,8673
1299,8672
6187,8671
-442,8670
7181,8669
4921,8668
3513,8667
4972,8666
1827,8665
-1179,8664
2918,8663
-5390,8662
-3325,8661
4799,8660
-2333,8659
6694,8658
-279,8657
-3618,8656
-5368,8655
7250,8654
2447,8653
-5412,8652
-1030,8651
2806,8650
6367,8649
7498,8648
-8749,8647
-1372,8646
2838,8645
-9744,8644
-6098,8643
4898,8642
-3956,8641
3828,8640
-3673,8639
-2203,8638
6872,8637
3307,8636
-3814,8635
7620,8634
8879,8633
9403,8632
-1857,8631
-8098,8630
6599,8629
-9503,8628
-9283,8627
-2148,8626
-8808,8625
6778,8624
-3046,8623
5603,8622
-1281,8621
2956,8620
5239,8619
-8718,8618
-7662,8617
1369,8616
-7151,8615
-2657,8614
-8777,8613
3603,8612
-3250,8611
6487,8610
-3692,8609
-4656,8608
3663,8607
4999,8606
-4280,8605
6595,8604
4541,8603
-8414,8602
-8766,8601
7389,8600
7408,8599
-1462,8598
-8803,8597
-2277,8596
6874,8595
3512,8594
5041,8593
-333,8592
8670,8591
2219,8590
9858,8589
-477,8588
3210,8587
5054,8586
441,8585
-1703,8584
-6584,8583
-6052,8582
811,8581
9966,8580
8970,8579
9663,8578
7446,8577
-1300,8576
1685,8575
-5664,8574
-7765,8573
8538,8572
-5234,8571
9165,8570
-3343,8569
-7877,8568
-7396,8567
3071,8566
-2201,8565
8531,8564
7047,8563
4426,8562
1461,8561
-5329,8560
1167,8559
5151,8558
-2009,8557
-597,8556
-7846,8555
4047,8554
2418,8553
5180,8552
-8730,8551
-5429,8550
-7934,8549
7999,8548
-9328,8547
1196,8546
-8033,8545
3264,8544
-5593,8543
8041,8542
1335,8541
-7500,8540
-5901,8539
3613,8538
2704,8537
3842,8536
8521,8535
6327,8534
9487,8533
7867,8532
740,8531
-3097,8530
7422,8529
9502,8528
-3558,8527
5749,8526
-9364,8525
6704,8524
-7208,8523
6167,8522
4104,8521
7015,8520
8354,8519
7473,8518
807,8517
4256,8516
1577,8515
6080,8514
4084,8513
-677,8512
-2208,8511
-2868,8510
-6416,8509
1461,8508
-7112,8507
-5548,8506
6579,8505
9333,8504
5550,8503
-7635,8502
5577,8501
4837,8500
9355,8499
9393,8498
7793,8497
-3135,8496
-8969,8495
865,8494
2453,8493
7047,8492
-8144,8491
-4857,8490
-2210,8489
-4963,8488
-4583,8487
-3495,8486
1213,8485
-3038,8484
6845,8483
6618,8482
3348,8481
-2536,8480
6179,8479
6099,8478
9422,8477
-6942,8476
-8365,8475
7815,8474
2,8473
-7432,8472
-2661,8471
4431,8470
7102,8469
-1020,8468
-5501,8467
4074,8466
1453,8465
6335,8464
4934,8463
64,8462
1981,8461
5081,8460
-8367,8459
-6652,8458
-416,8457
-139,8456
2177,8455
-448,8454
-6196,8453
4783,8452
7854,8451
6505,8450
-6752,8449
-7021,8448
3714,8447
2629,8446
8414,8445
-415,8444
-6951,8443
-8217,8442
9063,8441
-9655,8440
-6523,8439
5926,8438
7312,8437
-8465,8436
-8724,8435
3425,8434
2405,8433
-8732,8432
-4454,8431
-2175,8430
3368,8429
7003,8428
4517,8427
-357,8426
-8219,8425
9634,8424
-7486,8423
-7990,8422
-1575,8421
602,8420
-1990,8419
-95,8418
4825,8417
-4744,8416
767,8415
-7698,8414
3482,8413
-6974,8412
-903,8411
-3298,8410
-901,8409
-7055,8408
-2831,8407
6348,8406
7153,8405
1709,8404
6590,8403
1816,8402
5887,8401
682,8400
-3429,8399
-9244,8398
3116,8397
8084,8396
-7435,8395
-7797,8394
-9780,8393
-6819,8392
4628,8391
-4775,8390
-7754,8389
-9724,8388
3546,8387
5535,8386
5294,8385
2174,8384
-4638,8383
-1701,8382
142,8381
-4937,8380
-6942,8379
530,8378
4544,8377
9764,8376
7912,8375
-7740,8374
-4241,8373
7957,8372
2456,8371
2086,8370
-510,8369
-3837,8368
1958,8367
-209,8366
1819,8365
5181,8364
-7965,8363
-3653,8362
-3352,8361
8135,8360
-3768,8359
9961,8358
-7263,8357
-3588,8356
9323,8355
5751,8354
-8349,8353
-504,8352
-396,8351
6115,8350
747,8349
-7892,8348
6564,8347
-838,8346
3800,8345
-30,8344
9172,8343
3240,8342
-4061,8341
-5762,8340
4284,8339
-2875,8338
-736,8337
-6246,8336
-5174,8335
-2589,8334
-9102,8333
-5742,8332
2949,8331
-2625,8330
-3911,8329
-5899,8328
-5287,8327
-5142,8326
5666,8325
7140,8324
9633,8323
-9373,8322
9279,8321
5266,8320
-8896,8319
-6738,8318
-6277,8317
-4690,8316
-8334,8315
1758,8314
-899,8313
8133,8312
1057,8311
-7153,8310
-5335,8309
1289,8308
-5806,8307
-3541,8306
-9161,8305
-9153,8304
1381,8303
-165,8302
4340,8301
-7091,8300
3642,8299
-1602,8298
-800,8297
-9217,8296
-7684,8295
9873,8294
-1912,8293
9878,8292
3995,8291
7031,8290
-4419,8289
-798,8288
9399,8287
3973,8286
7804,8285
5585,8284
-2134,8283
-8913,8282
1369,8281
4883,8280
-2008,8279
-5436,8278
-1436,8277
2900,8276
9303,8275
-2173,8274
-4468,8273
-1919,8272
9855,8271
4239,8270
-4556,8269
7873,8268
-9692,8267
3169,8266
9638,8265
1140,8264
6316,8263
4763,8262
-3679,8261
-9895,8260
-2041,8259
-7276,8258
8570,8257
-2910,8256
-2606,8255
8916,8254
-8717,8253
3631,8252
-5815,8251
8843,8250
87,8249
-7454,8248
-8602,8247
-7228,8246
-5599,8245
7177,8244
5045,8243
3769,8242
1466,8241
-3760,8240
-5577,8239
-9040,8238
-1455,8237
7561,8236
1549,8235
3915,8234
-3576,8233
-471,8232
4201,8231
-7482,8230
8947,8229
-4881,8228
8903,8227
-4581,8226
503,8225
-9819,8224
7764,8223
9896,8222
-3771,8221
4945,8220
-3797,8219
5996,8218
-1848,8217
-4211,8216
-2633,8215
-1308,8214
-5428,8213
2815,8212
3452,8211
3205,8210
-321,8209
-1860,8208
4126,8207
-9304,8206
-4236,8205
-433,8204
7937,8203
-5827,8202
-8698,8201
4843,8200
-6161,8199
7830,8198
-5201,8197
2825,8196
-3154,8195
-3116,8194
-3520,8193
9578,8192
-5597,8191
9563,8190
7744,8189
-151,8188
-1885,8187
-1893,8186
-8251,8185
-2728,8184
9336,8183
-8647,8182
7587,8181
-9635,8180
6465,8179
-1984,8178
5237,8177
-4471,8176
-3192,8175
-3276,8174
8741,8173
-6810,8172
6556,8171
6612,8170
-8893,8169
-1335,8168
-1347,8167
-9447,8166
-4061,8165
-4508,8164
229,8163
2011,8162
-1937,8161
-4352,8160
8831,8159
6120,8158
-1805,8157
-1499,8156
9779,8155
5666,8154
-4797,8153
-1717,8152
-4231,8151
3540,8150
-6434,8149
-1496,8148
-5764,8147
-5374,8146
3353,8145
-9022,8144
-1969,8143
2101,8142
-4622,8141
6954,8140
552,8139
-4119,8138
5125,8137
8402,8136
-2192,8135
-5854,8134
-4341,8133
-1475,8132
-3267,8131
-7096,8130
-8111,8129
-7606,8128
1636,8127
-6969,8126
6447,8125
923,8124
-1227,8123
-570,8122
-9146,8121
4388,8120
2819,8119
-7239,8118
4715,8117
5308,8116
8420,8115
585,8114
491,8113
-5224,8112
5005,8111
1872,8110
-8431,8109
1133,8108
3688,8107
6424,8106
7461,8105
-4558,8104
-8623,8103
-853,8102
1461,8101
4236,8100
9071,8099
7956,8098
3280,8097
6863,8096
8885,8095
3720,8094
2113,8093
-7983,8092
-2568,8091
-9253,8090
3909,8089
-3923,8088
2020,8087
-2808,8086
-9168,8085
4519,8084
490,8083
6156,8082
489,8081
6829,8080
-4482,8079
277,8078
-2055,8077
-4738,8076
9891,8075
5326,8074
-5601,8073
8282,8072
-9483,8071
-8382,8070
-6949,8069
612,8068
-4207,8067
5939,8066
-5133,8065
-6455,8064
3562,8063
1294,8062
-5222,8061
1580,8060
-5087,8059
6888,8058
2317,8057
4400,8056
2952,8055
-3355,8054
9773,8053
-3186,8052
5022,8051
-9111,8050
5663,8049
3552,8048
1853,8047
2957,8046
-8387,8045
-9340,8044
7810,8043
135,8042
6758,8041
693,8040
-7349,8039
6606,8038
-4680,8037
5086,8036
7081,8035
-4921,8034
-9813,8033
3749,8032
-8015,8031
-6766,8030
8248,8029
9332,8028
-5761,8027
-8609,8026
1619,8025
-8375,8024
-9078,8023
-1480,8022
2966,8021
6071,8020
-1993,8019
-4797,8018
2931,8017
9758,8016
9719,8015
-5836,8014
2886,8013
-2051,8012
357,8011
1699,8010
-2728,8009
-5155,8008
1637,8007
-3395,8006
-3660,8005
3307,8004
5558,8003
7137,8002
2306,8001
19,8000
-4765,7999
-8889,7998
-212,7997
-5065,7996
-5649,7995
9373,7994
-5177,7993
-3132,7992
9634,7991
8761,7990
-4125,7989
650,7988
147,7987
-3024,7986
-5084,7985
-4437,7984
2181,7983
-1038,7982
-2966,7981
9576,7980
9261,7979
-8001,7978
2938,7977
9463,7976
-7049,7975
5000,7974
-9652,7973
-7094,7972
-7917,7971
-3499,7970
7435,7969
-4487,7968
-4414,7967
-4711,7966
4350,7965
-7002,7964
-2841,7963
-2116,7962
7259,7961
6747,7960
8876,7959
7818,7958
3501,7957
-351,7956
5156,7955
-6878,7954
-3936,7953
-1732,7952
8573,7951
-9555,7950
1011,7949
-2667,7948
4627,7947
-3025,7946
2388,7945
-7027,7944
3853,7943
4539,7942
5733,7941
-7733,7940
-3450,7939
4255,7938
3539,7937
-1596,7936
7921,7935
4635,7934
3825,7933
-6882,7932
-406,7931
1217,7930
-3548,7929
-8972,7928
-2817,7927
-8402,7926
873,7925
4182,7924
-6934,7923
6169,7922
-6242,7921
9266,7920
-1561,7919
1929,7918
-4801,7917
-5131,7916
-526,7915
4366,7914
-1752,7913
1635,7912
8574,7911
780,7910
-1969,7909
-5699,7908
-6304,7907
7271,7906
-6054,7905
1276,7904
-3828,7903
-8773,7902
1271,7901
4881,7900
-9345,7899
-8739,7898
-3030,7897
3257,7896
-482,7895
-2578,7894
-1472,7893
-6354,7892
8513,7891
-4147,7890
-5571,7889
5930,7888
446,7887
4175,7886
-9857,7885
5216,7884
9293,7883
6537,7882
4503,7881
2700,7880
-1517,7879
551,7878
7903,7877
5208,7876
3894,7875
-7712,7874
-4034,7873
-4485,7872
-5271,7871
53,7870
158,7869
7897,7868
-6537,7867
-7184,7866
-9695,7865
6421,7864
-50,7863
-5010,7862
3002,7861
6990,7860
4061,7859
-4316,7858
-5328,7857
8507,7856
6319,7855
7583,7854
8291,7853
-6688,7852
-3400,7851
8312,7850
-1140,7849
2547,7848
7264,7847
5408,7846
4135,7845
8255,7844
-1036,7843
-5011,7842
-5493,7841
-9297,7840
-5123,7839
-6271,7838
8598,7837
6808,7836
-7689,7835
-6064,7834
-279,7833
3582,7832
9327,7831
2330,7830
2322,7829
8986,7828
8481,7827
-5457,7826
-2644,7825
2015,7824
-238,7823
9407,7822
-9259,7821
3509,7820
478,7819
-193,7818
112,7817
-169,7816
1101,7815
-9906,7814
-8384,7813
-7460,7812
-7040,7811
