-5816,9630
-3895,9629
-522,9628
-4322,9627
1265,9626
4989,9625
7644,9624
4118,9623
-2385,9622
3391,9621
-7201,9620
-6868,9619
7708,9618
-5763,9617
873,9616
8421,9615
-4397,9614
6543,9613
-1036,9612
-7097,9611
6447,9610
2008,9609
-8482,9608
1257,9607
-9867,9606
-6862,9605
4621,9604
8862,9603
-3867,9602
-7846,9601
4965,9600
-2184,9599
1308,9598
-9167,9597
-9464,9596
-5937,9595
5694,9594
-1959,9593
-8758,9592
-3449,9591
5273,9590
-6078,9589
9391,9588
1813,9587
5244,9586
-2478,9585
-7703,9584
5558,9583
-7506,9582
8125,9581
2286,9580
-3398,9579
1772,9578
9604,9577
-6980,9576
7876,9575
6508,9574
1836,9573
-4784,9572
-5728,9571
2223,9570
3562,9569
-204,9568
7679,9567
8223,9566
-2996,9565
1912,9564
-4047,9563
-8483,9562
-3841,9561
-4548,9560
4289,9559
-4183,9558
-2120,9557
4348,9556
5159,9555
-1893,9554
-2294,9553
4396,9552
5981,9551
-4668,9550
820,9549
7232,9548
2538,9547
4647,9546
-7341,9545
6803,9544
535,9543
2060,9542
-6663,9541
7826,9540
-2301,9539
6339,9538
5435,9537
5654,9536
4465,9535
-2240,9534
-4375,9533
7422,9532
2593,9531
4548,9530
7190,9529
-4526,9528
-2094,9527
-6191,9526
2744,9525
-4206,9524
-4104,9523
8265,9522
4212,9521
6573,9520
-2906,9519
-4637,9518
-9326,9517
4951,9516
-7177,9515
986,9514
-6319,9513
3665,9512
1402,9511
6606,9510
-5564,9509
-6456,9508
-136,9507
-4411,9506
-2532,9505
2623,9504
-3121,9503
2157,9502
-8499,9501
8212,9500
-1124,9499
4790,9498
9683,9497
-5732,9496
3242,9495
-5285,9494
8659,9493
-6747,9492
9967,9491
-234,9490
-1311,9489
8970,9488
-3704,9487
-5968,9486
-4412,9485
4871,9484
7668,9483
-5513,9482
9249,9481
926,9480
2690,9479
-2718,9478
-6717,9477
-8574,9476
9796,9475
-1620,9474
-4430,9473
-4093,9472
9027,9471
-4098,9470
-9402,9469
5904,9468
3511,9467
4878,9466
870,9465
-8667,9464
-7788,9463
8986,9462
7059,9461
2043,9460
-2030,9459
8435,9458
4248,9457
2485,9456
3038,9455
-1677,9454
5187,9453
-9651,9452
-1921,9451
7586,9450
499,9449
-6297,9448
-40,9447
5122,9446
496,9445
-4597,9444
-1239,9443
-3364,9442
3614,9441
-1646,9440
-5028,9439
-6444,9438
2410,9437
746,9436
4206,9435
-6457,9434
9654,9433
-3531,9432
-1407,9431
-8859,9430
4275,9429
-7322,9428
1563,9427
-3408,9426
-296,9425
3797,9424
-4122,9423
1083,9422
5679,9421
-696,9420
3511,9419
7424,9418
8601,9417
-8827,9416
-9585,9415
6643,9414
-4725,9413
6164,9412
-824,9411
2997,9410
-9832,9409
-2023,9408
-1728,9407
-7412,9406
7324,9405
-5252,9404
-2157,9403
4064,9402
-5394,9401
8553,9400
-1159,9399
-6162,9398
-9847,9397
-4750,9396
-5086,9395
-7249,9394
-1188,9393
5380,9392
-5481,9391
6364,9390
9716,9389
9877,9388
-5437,9387
-3209,9386
-4733,9385
-2148,9384
-3795,9383
426,9382
-3488,9381
8058,9380
8551,9379
3029,9378
-9768,9377
-9529,9376
-3457,9375
1210,9374
8977,9373
-163,9372
-4350,9371
7735,9370
6938,9369
-694,9368
-2121,9367
6971,9366
-8343,9365
-1167,9364
-8896,9363
-3671,9362
-5496,9361
-9469,9360
6871,9359
-254,9358
-8736,9357
-8931,9356
637,9355
-9910,9354
8217,9353
-142,9352
-7270,9351
8697,9350
-1095,9349
-9015,9348
-1592,9347
2431,9346
-8021,9345
-3270,9344
-8997,9343
-8793,9342
-8374,9341
-9007,9340
-6622,9339
-7688,9338
-1488,9337
2059,9336
-98,9335
1749,9334
-8502,9333
-4124,9332
-6432,9331
7356,9330
8129,9329
-6625,9328
1099,9327
3671,9326
5454,9325
-1626,9324
2630,9323
-5707,9322
-8309,9321
-3819,9320
1933,9319
3910,9318
-5926,9317
-2714,9316
8199,9315
-759,9314
8495,9313
5373,9312
1020,9311
-4236,9310
2500,9309
4397,9308
6481,9307
5471,9306
-5192,9305
5528,9304
4183,9303
-232,9302
-8266,9301
-8408,9300
-7482,9299
1183,9298
3694,9297
3900,9296
2669,9295
-2218,9294
-6535,9293
-5555,9292
-9404,9291
-5099,9290
1912,9289
-5045,9288
-9388,9287
329,9286
-3329,9285
-6353,9284
4246,9283
1042,9282
-5483,9281
262,9280
3676,9279
-7694,9278
-820,9277
577,9276
-9711,9275
3272,9274
-7076,9273
-7417,9272
5864,9271
7100,9270
2390,9269
-1640,9268
6361,9267
8181,9266
7096,9265
-2029,9264
-3593,9263
4241,9262
-7635,9261
-5280,9260
6428,9259
6893,9258
7596,9257
-5275,9256
-6292,9255
-9390,9254
-4503,9253
7985,9252
3656,9251
7173,9250
8163,9249
-6984,9248
-1698,9247
-9673,9246
1949,9245
-7451,9244
5176,9243
3610,9242
4560,9241
4011,9240
1766,9239
-6617,9238
-4929,9237
-4886,9236
8137,9235
-1544,9234
-9633,9233
-7657,9232
-6459,9231
-1920,9230
9990,9229
-1921,9228
-8462,9227
-9304,9226
-4569,9225
-9282,9224
2615,9223
7379,9222
9610,9221
-8645,9220
3252,9219
-4065,9218
-2316,9217
532,9216
-3962,9215
4218,9214
-8838,9213
-1038,9212
6753,9211
4674,9210
4011,9209
7294,9208
1182,9207
-4117,9206
1568,9205
-8259,9204
-3064,9203
-8449,9202
903,9201
4687,9200
3759,9199
2513,9198
4806,9197
2480,9196
-480,9195
-6876,9194
561,9193
6109,9192
-1518,9191
9825,9190
9445,9189
4822,9188
-6504,9187
-3209,9186
-6811,9185
7513,9184
-5620,9183
-8891,9182
9600,9181
2247,9180
1029,9179
8401,9178
1150,9177
-9623,9176
1684,9175
8595,9174
-2516,9173
-1527,9172
-5679,9171
-8843,9170
-4284,9169
-1385,9168
-7743,9167
9284,9166
-9238,9165
5609,9164
-6157,9163
-6647,9162
2084,9161
8301,9160
-9496,9159
-4729,9158
2921,9157
-8616,9156
-2584,9155
7583,9154
3393,9153
-6019,9152
-3264,9151
-6313,9150
9851,9149
-8243,9148
4591,9147
8941,9146
-583,9145
428,9144
9919,9143
-3679,9142
-9164,9141
283,9140
5765,9139
4816,9138
658,9137
-6314,9136
1787,9135
3991,9134
7160,9133
-9476,9132
-9491,9131
-6133,9130
3532,9129
-9818,9128
-771,9127
-4242,9126
6557,9125
-7160,9124
-5467,9123
-3264,9122
-2649,9121
7787,9120
-3032,9119
8040,9118
6656,9117
-8089,9116
9781,9115
6103,9114
-1191,9113
7621,9112
7416,9111
-6259,9110
-4328,9109
-3720,9108
7070,9107
8635,9106
-5330,9105
433,9104
-287,9103
-3581,9102
-6475,9101
-3708,9100
5741,9099
-3581,9098
-1636,9097
-3602,9096
4863,9095
-369,9094
1587,9093
-8296,9092
9782,9091
-9539,9090
-8802,9089
2154,9088
8952,9087
-3513,9086
-5721,9085
-4659,9084
-5126,9083
3822,9082
3869,9081
-6099,9080
1379,9079
9506,9078
-9310,9077
4102,9076
-4207,9075
-3015,9074
-986,9073
386,9072
-9940,9071
-4129,9070
9452,9069
-6353,9068
8659,9067
2987,9066
453,9065
-5371,9064
562,9063
-1879,9062
-4930,9061
-1912,9060
7450,9059
4962,9058
-118,9057
-1826,9056
1124,9055
5401,9054
8869,9053
1039,9052
-753,9051
-6389,9050
-3327,9049
6744,9048
491,9047
-4678,9046
2838,9045
9311,9044
7668,9043
-2790,9042
-8486,9041
-8913,9040
-9440,9039
-8494,9038
-511,9037
5620,9036
-1053,9035
1733,9034
-426,9033
-8149,9032
-9260,9031
-3079,9030
6003,9029
1602,9028
-9916,9027
3654,9026
-6088,9025
-7661,9024
-3971,9023
8053,9022
-4169,9021
-2505,9020
3560,9019
3015,9018
-5183,9017
-2055,9016
-4280,9015
18,9014
-4056,9013
-210,9012
-1957,9011
9336,9010
5792,9009
-3894,9008
-5291,9007
-2337,9006
2981,9005
-6800,9004
9532,9003
-2044,9002
1891,9001
-4393,9000
-5638,8999
-7225,8998
-3557,8997
8248,8996
2427,8995
-643,8994
1086,8993
9055,8992
-5124,8991
-7559,8990
2173,8989
-9153,8988
-5066,8987
9077,8986
-5594,8985
7366,8984
6109,8983
8644,8982
4314,8981
5131,8980
8292,8979
-9217,8978
-4487,8977
69,8976
-1182,8975
4198,8974
8946,8973
5958,8972
-5731,8971
-9947,8970
-4549,8969
283,8968
-6746,8967
-4944,8966
7603,8965
2314,8964
349,8963
1505,8962
-6760,8961
-1827,8960
7085,8959
-5890,8958
-6113,8957
-1980,8956
-2882,8955
-3211,8954
-1955,8953
-8273,8952
9588,8951
6544,8950
-8641,8949
1039,8948
-2744,8947
6054,8946
3611,8945
8671,8944
-5941,8943
-8182,8942
-4063,8941
-2286,8940
601,8939
-9528,8938
661,8937
-1633,8936
5398,8935
-7651,8934
986,8933
-6735,8932
4759,8931
8360,8930
-2028,8929
-2511,8928
4845,8927
-5996,8926
-1702,8925
4879,8924
5674,8923
2547,8922
7824,8921
-1643,8920
-1231,8919
8440,8918
-6809,8917
-1283,8916
-2350,8915
1470,8914
-3459,8913
-6298,8912
3515,8911
-7596,8910
-3102,8909
7160,8908
7249,8907
-8326,8906
5791,8905
-3273,8904
3235,8903
4032,8902
4479,8901
7641,8900
544,8899
4217,8898
-4604,8897
282,8896
2653,8895
1282,8894
-8560,8893
9365,8892
8147,8891
2613,8890
3309,8889
3976,8888
1744,8887
-7484,8886
7255,8885
-733,8884
-2494,8883
4849,8882
3506,8881
3053,8880
4242,8879
-5646,8878
9033,8877
3523,8876
6878,8875
-2914,8874
7449,8873
-2125,8872
-3037,8871
-3136,8870
3482,8869
5956,8868
485,8867
1603,8866
-132,8865
7824,8864
1876,8863
1160,8862
-9593,8861
9645,8860
9245,8859
6570,8858
4526,8857
-1540,8856
7893,8855
-508,8854
5933,8853
-6918,8852
6591,8851
-9767,8850
702,8849
-4245,8848
-5695,8847
-7093,8846
8674,8845
-2804,8844
-6218,8843
-2938,8842
-3920,8841
6241,8840
2839,8839
6555,8838
-2988,8837
4582,8836
-5810,8835
8492,8834
6734,8833
6901,8832
295,8831
7735,8830
-9276,8829
-2746,8828
1011,8827
-4219,8826
-46,8825
-6390,8824
-1320,8823
-3280,8822
-4844,8821
4241,8820
7832,8819
7580,8818
556,8817
1982,8816
4835,8815
5477,8814
-8866,8813
-4610,8812
-3455,8811
9834,8810
6441,8809
-558,8808
-3515,8807
4362,8806
-1184,8805
2653,8804
2013,8803
516,8802
4060,8801
-7665,8800
6656,8799
1826,8798
8707,8797
-4761,8796
-2002,8795
6837,8794
-490,8793
-3079,8792
3452,8791
7252,8790
-1983,8789
-94,8788
-6252,8787
-2511,8786
5958,8785
8080,8784
-2914,8783
-8007,8782
-4430,8781
2776,8780
-4264,8779
7475,8778
-6893,8777
4546,8776
-8822,8775
8660,8774
3490,8773
-6045,8772
-6012,8771
-1844,8770
9373,8769
-5502,8768
228,8767
-6204,8766
8833,8765
1304,8764
-2549,8763
31,8762
-7460,8761
-9644,8760
247,8759
3935,8758
3391,8757
4708,8756
7861,8755
-9112,8754
9509,8753
6583,8752
4475,8751
214,8750
-5138,8749
7130,8748
6567,8747
6854,8746
-9058,8745
-653,8744
1161,8743
1530,8742
-2409,8741
3817,8740
-6255,8739
8966,8738
-8595,8737
-8161,8736
-4656,8735
-8610,8734
-3906,8733
-4039,8732
4475,8731
-7202,8730
-9195,8729
-5892,8728
1588,8727
8480,8726
-456,8725
155,8724
-8854,8723
-6248,8722
-2247,8721
-8767,8720
-360,8719
-3921,8718
-9541,8717
9979,8716
6585,8715
5590,8714
598,8713
-1365,8712
9940,8711
-9661,8710
-4256,8709
-8981,8708
7442,8707
-5226,8706
-3182,8705
8395,8704
-9043,8703
-7432,8702
-6640,8701
-4340,8700
2220,8699
-1820,8698
-3531,8697
-4623,8696
5286,8695
-4445,8694
-7256,8693
9013,8692
-6569,8691
-3192,8690
411,8689
-3005,8688
6488,8687
-973,8686
-7752,8685
2243,8684
8332,8683
3014,8682
-997,8681
5461,8680
3583,8679
-5680,8678
1763,8677
-5333,8676
-2303,8675
3881,8674
1958,8673
-3676,8672
5189,8671
3333,8670
3753,8669
-9050,8668
7046,8667
8285,8666
-4909,8665
2136,8664
-9756,8663
1856,8662
-9124,8661
4711,8660
9838,8659
-9755,8658
4633,8657
5088,8656
-2752,8655
2334,8654
3420,8653
4877,8652
-2967,8651
6122,8650
-5157,8649
7411,8648
9022,8647
-3839,8646
-5239,8645
6104,8644
2496,8643
8283,8642
9583,8641
3405,8640
-5111,8639
569,8638
-1998,8637
9609,8636
8707,8635
2740,8634
-6391,8633
1901,8632
-2752,8631
203,8630
-7944,8629
5728,8628
2212,8627
3409,8626
-5776,8625
-7005,8624
-5484,8623
-1554,8622
-9664,8621
-5475,8620
-6735,8619
537,8618
9053,8617
-2126,8616
-2643,8615
-1421,8614
262,8613
5800,8612
-865,8611
5867,8610
-9393,8609
5577,8608
169,8607
-135,8606
6805,8605
4804,8604
-4474,8603
2148,8602
3329,8601
5500,8600
-5218,8599
-1389,8598
-1753,8597
-5007,8596
5531,8595
9529,8594
-6117,8593
9481,8592
-1685,8591
9305,8590
-2624,8589
-5845,8588
633,8587
6457,8586
311,8585
2308,8584
-7850,8583
5907,8582
6316,8581
5241,8580
-6860,8579
7621,8578
-9171,8577
4445,8576
-6032,8575
8352,8574
-1800,8573
8218,8572
4560,8571
6548,8570
7918,8569
-4157,8568
9815,8567
4373,8566
-6132,8565
4273,8564
-654,8563
-4591,8562
-1549,8561
-5374,8560
-1864,8559
1691,8558
6818,8557
8705,8556
-1547,8555
-376,8554
-4484,8553
9517,8552
2729,8551
-9324,8550
4614,8549
-6171,8548
-7809,8547
9840,8546
2682,8545
9806,8544
-3403,8543
2538,8542
-80,8541
8208,8540
-3204,8539
-1131,8538
-3614,8537
1689,8536
3615,8535
-6849,8534
9404,8533
3580,8532
4199,8531
-3862,8530
7138,8529
4823,8528
9997,8527
7542,8526
3696,8525
5737,8524
-583,8523
-2729,8522
5283,8521
7914,8520
2496,8519
5188,8518
-3402,8517
-9227,8516
5048,8515
-8660,8514
1969,8513
7167,8512
-4707,8511
-8869,8510
6761,8509
-7053,8508
-2692,8507
-6611,8506
1074,8505
-3576,8504
-7462,8503
3043,8502
-9966,8501
-4451,8500
3054,8499
-5199,8498
2771,8497
2819,8496
-1508,8495
9298,8494
5659,8493
1068,8492
-7721,8491
9082,8490
4434,8489
6793,8488
-7783,8487
-1883,8486
4572,8485
1988,8484
5486,8483
-4350,8482
9595,8481
-9734,8480
8762,8479
2877,8478
-7054,8477
-1443,8476
441,8475
9189,8474
650,8473
1819,8472
-6168,8471
-6317,8470
9221,8469
-5155,8468
7718,8467
7183,8466
-3978,8465
-7276,8464
3833,8463
-9774,8462
-2159,8461
9421,8460
9520,8459
-6844,8458
-2522,8457
2598,8456
8323,8455
-3929,8454
7826,8453
1988,8452
1204,8451
-1763,8450
-1686,8449
-1418,8448
-3255,8447
-604,8446
9479,8445
2274,8444
-11,8443
8618,8442
8090,8441
-3191,8440
-3557,8439
-9696,8438
7352,8437
-7447,8436
-9726,8435
-8518,8434
-5346,8433
26,8432
-6084,8431
9746,8430
-7282,8429
74,8428
37,8427
-3049,8426
9103,8425
-9805,8424
-3775,8423
-9815,8422
3737,8421
778,8420
7766,8419
-1300,8418
4456,8417
-125,8416
-5451,8415
-6994,8414
6527,8413
577,8412
4364,8411
741,8410
3671,8409
-8745,8408
-3187,8407
-7163,8406
-4671,8405
5570,8404
-507,8403
3000,8402
-2243,8401
-3377,8400
1356,8399
3783,8398
-5024,8397
-2506,8396
6805,8395
3250,8394
-331,8393
-866,8392
8593,8391
7700,8390
-6111,8389
-4250,8388
7518,8387
-2016,8386
4680,8385
-2317,8384
-7385,8383
9555,8382
765,8381
-7663,8380
-3221,8379
9797,8378
-7047,8377
4719,8376
-325,8375
9981,8374
3191,8373
-8991,8372
2277,8371
-6128,8370
-5012,8369
-9167,8368
5551,8367
-9921,8366
-8627,8365
6988,8364
9564,8363
1118,8362
5687,8361
-5068,8360
8677,8359
8549,8358
-4817,8357
8575,8356
-6482,8355
581,8354
-2300,8353
3857,8352
1057,8351
-3734,8350
7745,8349
6959,8348
415,8347
8662,8346
9771,8345
-9765,8344
3865,8343
-1705,8342
-6267,8341
5578,8340
-9926,8339
-2244,8338
-9195,8337
2413,8336
-274,8335
-1472,8334
5598,8333
5352,8332
-7511,8331
1856,8330
5317,8329
5327,8328
-1403,8327
6933,8326
-4046,8325
7108,8324
-1542,8323
1745,8322
-8971,8321
-3926,8320
-777,8319
-5451,8318
-734,8317
-2465,8316
8608,8315
-2696,8314
4230,8313
3066,8312
-6887,8311
6269,8310
1108,8309
9992,8308
-9698,8307
-453,8306
-6293,8305
2589,8304
2983,8303
6523,8302
-1853,8301
-3493,8300
-3137,8299
-42,8298
8849,8297
-8438,8296
-7357,8295
-2094,8294
-2918,8293
-7731,8292
8594,8291
-309,8290
-7287,8289
354,8288
-9763,8287
-2150,8286
5726,8285
-1022,8284
16,8283
6232,8282
-4319,8281
-5505,8280
-8154,8279
3415,8278
-5550,8277
-1645,8276
2783,8275
-9914,8274
-9523,8273
-936,8272
-2643,8271
-729,8270
-8830,8269
-7855,8268
-1239,8267
-930,8266
-5805,8265
4638,8264
-4421,8263
8954,8262
-1895,8261
9939,8260
2672,8259
-7192,8258
8075,8257
-1411,8256
550,8255
-5526,8254
3496,8253
-8828,8252
-1204,8251
4966,8250
-9284,8249
-9427,8248
5991,8247
-5655,8246
6479,8245
-7442,8244
1167,8243
5858,8242
5412,8241
6041,8240
9859,8239
-4866,8238
-1660,8237
-2623,8236
-8277,8235
2945,8234
7373,8233
6604,8232
5948,8231
-3413,8230
8332,8229
7871,8228
-4154,8227
1860,8226
1454,8225
1053,8224
4502,8223
-4579,8222
7274,8221
7116,8220
-217,8219
-4513,8218
6154,8217
-4099,8216
8779,8215
-2148,8214
7123,8213
1673,8212
-649,8211
-6287,8210
4570,8209
-753,8208
-463,8207
-4045,8206
-274,8205
1377,8204
-5578,8203
-8595,8202
8004,8201
-3191,8200
4365,8199
7905,8198
2960,8197
-2437,8196
8613,8195
-2799,8194
2933,8193
3925,8192
-6141,8191
7213,8190
7457,8189
6070,8188
-1334,8187
-9310,8186
-2963,8185
2395,8184
-8461,8183
-9001,8182
2124,8181
6353,8180
2910,8179
557,8178
5002,8177
-4054,8176
9515,8175
2397,8174
1642,8173
-6973,8172
3350,8171
1287,8170
-207,8169
3177,8168
6822,8167
7197,8166
4180,8165
1163,8164
738,8163
-9025,8162
88,8161
-8187,8160
-7631,8159
9737,8158
-7501,8157
-8303,8156
7157,8155
-2152,8154
9603,8153
3061,8152
-504,8151
-1812,8150
-3345,8149
8219,8148
5525,8147
8073,8146
8990,8145
-38,8144
4057,8143
-5727,8142
1519,8141
1553,8140
-9508,8139
-7585,8138
6014,8137
-1516,8136
2986,8135
7509,8134
7298,8133
3365,8132
-9828,8131
-5674,8130
-5279,8129
5261,8128
-4683,8127
-937,8126
-3730,8125
-4796,8124
-6821,8123
7070,8122
-709,8121
-9242,8120
-7413,8119
5258,8118
3929,8117
4259,8116
-9595,8115
-7577,8114
3291,8113
-8300,8112
-9395,8111
-4129,8110
-2234,8109
2186,8108
5993,8107
-1457,8106
-9989,8105
1614,8104
-496,8103
7235,8102
-8154,8101
8298,8100
-3018,8099
-394,8098
4599,8097
-6713,8096
-5932,8095
-4716,8094
-9568,8093
3496,8092
6024,8091
4752,8090
-6282,8089
1964,8088
-8756,8087
-1445,8086
-1178,8085
6220,8084
-3292,8083
8946,8082
3371,8081
3159,8080
6833,8079
6296,8078
4630,8077
6790,8076
5848,8075
3322,8074
672,8073
3841,8072
8299,8071
-8304,8070
-2312,8069
1428,8068
-7717,8067
7579,8066
-9802,8065
-9116,8064
5625,8063
-4653,8062
1788,8061
-7685,8060
6551,8059
-7963,8058
667,8057
5563,8056
7205,8055
9016,8054
-3525,8053
5004,8052
-9019,8051
1885,8050
2641,8049
-2037,8048
-7289,8047
-5201,8046
-7930,8045
-482,8044
4565,8043
1252,8042
2928,8041
91,8040
-122,8039
-282,8038
6146,8037
-3557,8036
-7845,8035
-367,8034
6427,8033
1552,8032
7176,8031
-9113,8030
-5341,8029
4381,8028
2342,8027
8268,8026
1087,8025
-3405,8024
-683,8023
1259,8022
-4088,8021
64,8020
3571,8019
-928,8018
6703,8017
-3631,8016
7533,8015
1103,8014
-9398,8013
-2552,8012
-7151,8011
3642,8010
-6761,8009
5214,8008
1620,8007
-4775,8006
6104,8005
7154,8004
-3428,8003
-5021,8002
-615,8001
4813,8000
-4354,7999
-8947,7998
-1766,7997
-7452,7996
7889,7995
-541,7994
7068,7993
-4965,7992
-5673,7991
7651,7990
8654,7989
-6206,7988
-9938,7987
-8347,7986
-7419,7985
5290,7984
-8010,7983
743,7982
1181,7981
-3765,7980
269,7979
9561,7978
72,7977
-4746,7976
1092,7975
3806,7974
5126,7973
4391,7972
-6671,7971
-7133,7970
8084,7969
8730,7968
-7756,7967
-9653,7966
-1056,7965
7929,7964
9764,7963
-8269,7962
4835,7961
9560,7960
-7310,7959
7406,7958
-7662,7957
-9072,7956
-2309,7955
-1220,7954
-7039,7953
-6678,7952
-4798,7951
-4604,7950
-9944,7949
751,7948
2946,7947
1806,7946
9406,7945
-6284,7944
-5661,7943
-5687,7942
5563,7941
-2109,7940
6965,7939
-214,7938
-8804,7937
7430,7936
-7981,7935
1451,7934
-2181,7933
-6934,7932
-3197,7931
9783,7930
2738,7929
6325,7928
-634,7927
-9344,7926
9311,7925
2930,7924
-3219,7923
-2668,7922
5432,7921
-9251,7920
6781,7919
8206,7918
8626,7917
731,7916
-3779,7915
7845,7914
-4788,7913
2837,7912
-811,7911
5428,7910
5676,7909
3197,7908
-7304,7907
1677,7906
-1216,7905
3617,7904
-1590,7903
-6937,7902
-7147,7901
49,7900
-4731,7899
353,7898
4236,7897
2721,7896
-372,7895
7530,7894
-9729,7893
-2600,7892
-2835,7891
-3387,7890
6723,7889
-5424,7888
-6118,7887
4131,7886
-1678,7885
-8583,7884
-7671,7883
5788,7882
-5066,7881
-138,7880
-6447,7879
-2741,7878
5739,7877
-6445,7876
-4675,7875
1134,7874
9049,7873
-3901,7872
2793,7871
-7277,7870
6367,7869
-6318,7868
9037,7867
658,7866
5889,7865
6154,7864
-149,7863
2254,7862
2852,7861
-7551,7860
9608,7859
-1939,7858
-8060,7857
-1457,7856
3242,7855
-4742,7854
451,7853
-797,7852
3078,7851
-4665,7850
9990,7849
-1699,7848
-1274,7847
7907,7846
-838,7845
-3202,7844
-6812,7843
-384,7842
-9934,7841
-7699,7840
9037,7839
-5347,7838
-2624,7837
-388,7836
4774,7835
-8133,7834
343,7833
-2189,7832
-6675,7831
-7787,7830
5260,7829
-3889,7828
-7757,7827
-45,7826
-1197,7825
8143,7824
8244,7823
-8854,7822
-8930,7821
-7720,7820
7530,7819
-6268,7818
