-5653,9797
-6286,9796
7922,9795
-4910,9794
4947,9793
-7449,9792
-6803,9791
-7429,9790
-3505,9789
-2985,9788
-5587,9787
2111,9786
-603,9785
3378,9784
-1222,9783
1089,9782
-2951,9781
-3042,9780
-2721,9779
6272,9778
8283,9777
7708,9776
3042,9775
-6822,9774
-6682,9773
-4922,9772
2981,9771
-8606,9770
8163,9769
-1374,9768
-5782,9767
7433,9766
8257,9765
-7,9764
437,9763
-3886,9762
-1530,9761
-3500,9760
-2447,9759
6449,9758
3742,9757
7010,9756
2902,9755
8716,9754
-7752,9753
-3374,9752
-2278,9751
5610,9750
1279,9749
-1631,9748
-1271,9747
2276,9746
-4994,9745
7233,9744
-8607,9743
-2415,9742
2764,9741
4797,9740
4835,9739
2094,9738
6763,9737
1038,9736
6299,9735
6950,9734
8839,9733
-5880,9732
1708,9731
2381,9730
7366,9729
8558,9728
8129,9727
-5588,9726
-2558,9725
-2414,9724
-6241,9723
-5872,9722
-9838,9721
6396,9720
1569,9719
-4944,9718
-9890,9717
9644,9716
3881,9715
-8887,9714
-5917,9713
-1325,9712
-3178,9711
120,9710
-1357,9709
1860,9708
-3971,9707
6024,9706
9270,9705
-5142,9704
-2058,9703
-3304,9702
9674,9701
-3329,9700
4624,9699
-6371,9698
-3745,9697
-7873,9696
-5700,9695
4840,9694
9750,9693
-8306,9692
-5336,9691
2934,9690
3808,9689
-4461,9688
1509,9687
-3450,9686
-1527,9685
-9711,9684
1308,9683
5327,9682
-4455,9681
-5829,9680
3155,9679
6033,9678
2315,9677
-933,9676
2816,9675
-9386,9674
330,9673
-3577,9672
9631,9671
5759,9670
6662,9669
-1930,9668
5630,9667
7916,9666
6598,9665
-7268,9664
-4562,9663
7712,9662
8663,9661
-5712,9660
5454,9659
-6584,9658
5638,9657
-1152,9656
1238,9655
-5679,9654
-1528,9653
-5734,9652
-6854,9651
-8175,9650
-6062,9649
-2077,9648
-7955,9647
8502,9646
1459,9645
-3538,9644
-754,9643
3620,9642
9650,9641
4574,9640
7813,9639
-2702,9638
-1027,9637
9075,9636
-4002,9635
-5065,9634
3293,9633
-844,9632
7819,9631
8515,9630
-9783,9629
4062,9628
644,9627
-7921,9626
7706,9625
5426,9624
-4893,9623
4872,9622
2833,9621
3001,9620
8864,9619
7652,9618
-2598,9617
9818,9616
-7639,9615
5060,9614
4770,9613
-4430,9612
-7824,9611
-9808,9610
-7658,9609
5516,9608
5529,9607
6209,9606
-4995,9605
-3726,9604
-1906,9603
-5703,9602
6247,9601
9540,9600
-3485,9599
7180,9598
-4304,9597
-9812,9596
-3063,9595
-6784,9594
4506,9593
6046,9592
-8735,9591
-2835,9590
-6630,9589
3362,9588
4046,9587
816,9586
1759,9585
-5965,9584
-5406,9583
-982,9582
1677,9581
-1359,9580
-8710,9579
-5098,9578
-5757,9577
2683,9576
8070,9575
1808,9574
3343,9573
2559,9572
6649,9571
-1156,9570
6964,9569
2504,9568
-7719,9567
2005,9566
-6156,9565
-5949,9564
5754,9563
3452,9562
806,9561
5517,9560
-198,9559
-2215,9558
-5571,9557
-9354,9556
4143,9555
-3930,9554
9591,9553
-7345,9552
-9757,9551
5888,9550
7039,9549
-7115,9548
4122,9547
8814,9546
2253,9545
-8401,9544
3617,9543
-4501,9542
8718,9541
-7371,9540
-4966,9539
2947,9538
-9873,9537
-6748,9536
-6546,9535
-1422,9534
8066,9533
-4009,9532
-9248,9531
-8700,9530
4473,9529
44,9528
5900,9527
1127,9526
-8640,9525
-3432,9524
-6747,9523
5725,9522
-5676,9521
4282,9520
-3791,9519
4819,9518
-9137,9517
-295,9516
-3922,9515
1527,9514
-327,9513
-262,9512
-1117,9511
-6542,9510
-7040,9509
3467,9508
6514,9507
-4192,9506
170,9505
-5313,9504
-7148,9503
3707,9502
8642,9501
7039,9500
-9668,9499
1703,9498
4317,9497
-406,9496
7968,9495
4564,9494
-6038,9493
2255,9492
7885,9491
5446,9490
9303,9489
7656,9488
4196,9487
-4988,9486
-7002,9485
8946,9484
-4554,9483
-1778,9482
6524,9481
-8598,9480
-238,9479
-5697,9478
953,9477
-162,9476
-9459,9475
-245,9474
-7122,9473
3533,9472
9661,9471
4345,9470
9926,9469
5662,9468
5175,9467
-4403,9466
-7089,9465
-4742,9464
796,9463
8629,9462
4947,9461
-3769,9460
-4261,9459
-4945,9458
1889,9457
-9738,9456
-4899,9455
-2850,9454
2853,9453
-1872,9452
3421,9451
1719,9450
4888,9449
-2436,9448
-3028,9447
-8229,9446
-8399,9445
-5230,9444
3995,9443
-6451,9442
-8047,9441
-8560,9440
6337,9439
-8485,9438
-7440,9437
-510,9436
-9246,9435
-5550,9434
-5574,9433
-8385,9432
3690,9431
2187,9430
-6603,9429
-2600,9428
-541,9427
4324,9426
-7473,9425
1938,9424
-1593,9423
-176,9422
4103,9421
-3321,9420
9131,9419
-473,9418
9239,9417
-9252,9416
-3302,9415
2396,9414
-6226,9413
-4957,9412
-2516,9411
681,9410
-9397,9409
1097,9408
-9504,9407
9231,9406
-9327,9405
-7938,9404
-5153,9403
9818,9402
-2531,9401
4092,9400
-6374,9399
-7392,9398
-6787,9397
3041,9396
5418,9395
3789,9394
-1168,9393
-6495,9392
-3416,9391
-9038,9390
4391,9389
-4820,9388
9645,9387
-4109,9386
1774,9385
4880,9384
-3762,9383
-1815,9382
7272,9381
-8317,9380
6587,9379
2677,9378
-1876,9377
7350,9376
1801,9375
8436,9374
4094,9373
-5440,9372
71,9371
-2097,9370
-7090,9369
1338,9368
3384,9367
947,9366
6582,9365
1796,9364
-2520,9363
541,9362
4676,9361
362,9360
-5526,9359
-5755,9358
-9962,9357
-398,9356
-5000,9355
8844,9354
-7258,9353
162,9352
4648,9351
4286,9350
8784,9349
-4558,9348
8141,9347
-2606,9346
-8519,9345
3313,9344
3876,9343
5916,9342
-4434,9341
2553,9340
-8612,9339
-913,9338
-3286,9337
-7429,9336
4707,9335
2123,9334
-7567,9333
-8344,9332
-4231,9331
-971,9330
-5736,9329
-8884,9328
-6304,9327
-9454,9326
5745,9325
-9453,9324
-1786,9323
-7734,9322
5778,9321
-7072,9320
8386,9319
1678,9318
2838,9317
-2706,9316
1503,9315
2322,9314
-8110,9313
-8519,9312
1184,9311
8229,9310
-7065,9309
-2268,9308
8631,9307
2497,9306
-2227,9305
-47,9304
-3569,9303
-9912,9302
-118,9301
2945,9300
439,9299
6859,9298
-8783,9297
1176,9296
-7967,9295
4343,9294
-687,9293
7475,9292
-9682,9291
2917,9290
8244,9289
-9492,9288
1957,9287
-5167,9286
-2237,9285
-6080,9284
-5179,9283
2889,9282
6399,9281
-160,9280
926,9279
635,9278
-3630,9277
-5355,9276
4026,9275
-4448,9274
-9257,9273
-4048,9272
-2365,9271
8003,9270
6707,9269
6320,9268
450,9267
5603,9266
2656,9265
-8612,9264
7826,9263
-4844,9262
-8664,9261
-2039,9260
357,9259
-7491,9258
6545,9257
-8907,9256
3552,9255
4395,9254
6640,9253
-1807,9252
-3699,9251
5755,9250
-5524,9249
2988,9248
-62,9247
1015,9246
-9429,9245
-7558,9244
4704,9243
-1491,9242
-6135,9241
5699,9240
5791,9239
3422,9238
2792,9237
5748,9236
7326,9235
6589,9234
8286,9233
-8370,9232
9381,9231
-6036,9230
9910,9229
-8086,9228
430,9227
4737,9226
6472,9225
8599,9224
-4295,9223
4867,9222
-6727,9221
-5328,9220
-9517,9219
-2882,9218
-421,9217
8243,9216
-3418,9215
-1197,9214
1965,9213
-8393,9212
227,9211
4022,9210
-8189,9209
-5639,9208
-99,9207
8458,9206
-1411,9205
-3500,9204
-6062,9203
-8290,9202
-5526,9201
9434,9200
9344,9199
4632,9198
-9643,9197
825,9196
-4306,9195
-2653,9194
-1468,9193
2532,9192
-9076,9191
7271,9190
3125,9189
86,9188
-496,9187
6012,9186
5750,9185
6758,9184
7643,9183
-1091,9182
928,9181
-4300,9180
-4896,9179
1686,9178
3505,9177
-508,9176
8641,9175
4963,9174
-1429,9173
8135,9172
-1742,9171
-786,9170
-6672,9169
3603,9168
4110,9167
-9652,9166
-98,9165
2009,9164
-612,9163
9173,9162
8274,9161
-7155,9160
2342,9159
6832,9158
-702,9157
8825,9156
9370,9155
-7388,9154
-807,9153
9631,9152
-9773,9151
-9356,9150
8978,9149
-1906,9148
6311,9147
7591,9146
-5038,9145
8410,9144
3517,9143
-5294,9142
-302,9141
-7502,9140
-7857,9139
-5477,9138
6788,9137
2812,9136
-1786,9135
5027,9134
7407,9133
7834,9132
-7142,9131
-7801,9130
-8366,9129
-199,9128
-635,9127
-4346,9126
3470,9125
3429,9124
1230,9123
1524,9122
-5148,9121
9022,9120
8641,9119
1645,9118
-9007,9117
-6284,9116
5814,9115
-1128,9114
-2886,9113
551,9112
-3008,9111
-5458,9110
-5137,9109
-3308,9108
-4906,9107
6013,9106
-4296,9105
9233,9104
-6279,9103
9762,9102
-1933,9101
-34,9100
-9432,9099
8595,9098
-4748,9097
8848,9096
8309,9095
393,9094
1865,9093
-9927,9092
7633,9091
103,9090
7996,9089
4267,9088
6310,9087
-3192,9086
-7592,9085
-4221,9084
8084,9083
-6740,9082
8645,9081
-5167,9080
5645,9079
-3403,9078
1356,9077
1083,9076
-6964,9075
5834,9074
-6087,9073
7143,9072
4627,9071
-5769,9070
-6886,9069
8602,9068
-9875,9067
-7208,9066
1815,9065
471,9064
-1950,9063
4933,9062
-3795,9061
-948,9060
-6184,9059
1736,9058
-9190,9057
-7011,9056
2653,9055
2202,9054
1429,9053
-2474,9052
2620,9051
-6371,9050
3829,9049
2021,9048
-1690,9047
-6564,9046
-5678,9045
2279,9044
2074,9043
-4306,9042
7328,9041
-3463,9040
-3748,9039
3128,9038
-5471,9037
-3282,9036
7295,9035
-1498,9034
386,9033
5057,9032
-9335,9031
-1932,9030
-333,9029
-9716,9028
3951,9027
-5843,9026
-6045,9025
7205,9024
-5016,9023
-5994,9022
-3757,9021
-1033,9020
-8536,9019
-2444,9018
5348,9017
2093,9016
9219,9015
8242,9014
5209,9013
1120,9012
-2723,9011
-2330,9010
-1979,9009
-8256,9008
9628,9007
7593,9006
-5250,9005
9289,9004
-3968,9003
-9203,9002
1731,9001
2763,9000
-2923,8999
6165,8998
-2158,8997
3779,8996
-7561,8995
-7263,8994
-6825,8993
-5541,8992
5407,8991
-7574,8990
-2787,8989
-1383,8988
-8277,8987
-8136,8986
2139,8985
6598,8984
-3848,8983
9995,8982
5239,8981
-4335,8980
6435,8979
-9993,8978
-6705,8977
5034,8976
-9093,8975
1635,8974
-8625,8973
7553,8972
-6520,8971
3138,8970
-1340,8969
8372,8968
-2295,8967
-9145,8966
-5311,8965
-4855,8964
157,8963
-1208,8962
860,8961
3910,8960
-7288,8959
626,8958
4097,8957
-9768,8956
3091,8955
-7828,8954
-7785,8953
6025,8952
3572,8951
-6359,8950
-6148,8949
-816,8948
8838,8947
7914,8946
-226,8945
-4755,8944
5737,8943
3555,8942
6869,8941
8224,8940
-9990,8939
-556,8938
-8648,8937
1167,8936
8099,8935
-8305,8934
3495,8933
-3941,8932
-4255,8931
2880,8930
2640,8929
-2536,8928
9263,8927
8654,8926
-1749,8925
4550,8924
370,8923
7452,8922
-9497,8921
2159,8920
-9218,8919
5269,8918
-7831,8917
3143,8916
-960,8915
9375,8914
2488,8913
1378,8912
-1324,8911
2376,8910
-6721,8909
7746,8908
4227,8907
1129,8906
-2313,8905
-220,8904
9595,8903
-6147,8902
2832,8901
-228,8900
1865,8899
-6894,8898
-1038,8897
5879,8896
2904,8895
2365,8894
9829,8893
-3969,8892
-9020,8891
9577,8890
1673,8889
5451,8888
5056,8887
-7705,8886
1448,8885
5193,8884
-4372,8883
5940,8882
8947,8881
1224,8880
-2427,8879
9265,8878
1927,8877
-8472,8876
3000,8875
-842,8874
8584,8873
2068,8872
4951,8871
780,8870
-2488,8869
-8413,8868
6475,8867
8413,8866
-8329,8865
9881,8864
3841,8863
-2652,8862
-9992,8861
-5411,8860
-2516,8859
7870,8858
-2026,8857
-2620,8856
-201,8855
-1376,8854
6545,8853
2162,8852
-5003,8851
-1473,8850
-1772,8849
-5026,8848
2966,8847
-6033,8846
-1868,8845
8175,8844
6473,8843
-8900,8842
8331,8841
9970,8840
-1005,8839
-8110,8838
4543,8837
4346,8836
-901,8835
-3101,8834
-4407,8833
6277,8832
-3455,8831
-2149,8830
8168,8829
2335,8828
5113,8827
8655,8826
2062,8825
-2190,8824
-2324,8823
4841,8822
4365,8821
8034,8820
-9886,8819
-1771,8818
-4947,8817
-6174,8816
2480,8815
6215,8814
905,8813
8740,8812
-1910,8811
3172,8810
-90,8809
-626,8808
4269,8807
5225,8806
4091,8805
-1071,8804
-7910,8803
-900,8802
-4880,8801
-935,8800
-3360,8799
707,8798
-5870,8797
-4681,8796
-5719,8795
-190,8794
-5166,8793
-2638,8792
-1235,8791
-6624,8790
-2679,8789
-3050,8788
-5709,8787
-7893,8786
8876,8785
-6392,8784
-9780,8783
2173,8782
7662,8781
-9048,8780
-392,8779
-2700,8778
-4663,8777
-5026,8776
-8324,8775
5145,8774
-4567,8773
9728,8772
6906,8771
-3695,8770
5789,8769
-4449,8768
-7193,8767
4263,8766
5336,8765
-9742,8764
-1903,8763
314,8762
8255,8761
-5225,8760
-6296,8759
-1321,8758
-8207,8757
-8817,8756
9952,8755
-6002,8754
-2035,8753
-6616,8752
-8842,8751
-4147,8750
3933,8749
8450,8748
-8873,8747
3160,8746
-9008,8745
-9862,8744
6117,8743
-5005,8742
-2086,8741
-4849,8740
5383,8739
3845,8738
865,8737
7462,8736
-6333,8735
2301,8734
-925,8733
-3720,8732
4897,8731
-5194,8730
3203,8729
-738,8728
1825,8727
2408,8726
1580,8725
-5864,8724
2407,8723
309,8722
-1525,8721
-928,8720
-9458,8719
-4462,8718
-1936,8717
5039,8716
-3904,8715
-4765,8714
7949,8713
-8228,8712
7149,8711
-5220,8710
-3094,8709
-6906,8708
5995,8707
9407,8706
2921,8705
-2940,8704
-316,8703
2967,8702
9677,8701
-8332,8700
5758,8699
-6875,8698
-7714,8697
-2113,8696
-5687,8695
-6409,8694
-3634,8693
8326,8692
-1387,8691
-9175,8690
-1456,8689
-7946,8688
8275,8687
5215,8686
924,8685
-6088,8684
-8652,8683
-5139,8682
-2687,8681
-9818,8680
-5382,8679
3845,8678
-5235,8677
1440,8676
5129,8675
-3677,8674
424,8673
8249,8672
59,8671
-7305,8670
-9267,8669
5584,8668
7017,8667
-5132,8666
7681,8665
7912,8664
2336,8663
-6193,8662
-4832,8661
-1621,8660
-9046,8659
-5498,8658
-2636,8657
2788,8656
-1673,8655
-9001,8654
-9382,8653
1890,8652
2103,8651
-2719,8650
-9455,8649
-6066,8648
-699,8647
8551,8646
6783,8645
3547,8644
3354,8643
-8126,8642
9313,8641
2700,8640
-5381,8639
5130,8638
2283,8637
4826,8636
7791,8635
-1062,8634
-6030,8633
-5822,8632
-9800,8631
7364,8630
4796,8629
-996,8628
6000,8627
274,8626
9265,8625
9429,8624
-6890,8623
-7446,8622
2186,8621
-1328,8620
2006,8619
3698,8618
-5202,8617
9723,8616
-1434,8615
-5051,8614
2156,8613
-1268,8612
-3311,8611
594,8610
-414,8609
950,8608
714,8607
-4933,8606
3046,8605
5548,8604
2497,8603
-1903,8602
5960,8601
-8551,8600
-6512,8599
-3525,8598
3316,8597
7993,8596
-1712,8595
-7149,8594
-7193,8593
1435,8592
-7114,8591
-478,8590
2319,8589
-8940,8588
-1872,8587
-1680,8586
-6750,8585
7236,8584
-2998,8583
6451,8582
9928,8581
-2241,8580
-7125,8579
2571,8578
6873,8577
8527,8576
5117,8575
-2644,8574
7610,8573
-9990,8572
8369,8571
-1487,8570
-8467,8569
-8208,8568
2206,8567
1427,8566
8494,8565
4209,8564
9079,8563
-6480,8562
4842,8561
8178,8560
157,8559
-7046,8558
9057,8557
2201,8556
997,8555
-9585,8554
-9566,8553
9006,8552
-7932,8551
6516,8550
9959,8549
3331,8548
-7359,8547
-3257,8546
9030,8545
7060,8544
911,8543
-9155,8542
8647,8541
8309,8540
-2014,8539
4315,8538
-543,8537
-3070,8536
8930,8535
5763,8534
-8730,8533
-9429,8532
-9857,8531
5945,8530
-380,8529
-7431,8528
-938,8527
-8276,8526
-3496,8525
-4167,8524
-384,8523
1357,8522
2570,8521
5288,8520
4738,8519
6319,8518
8873,8517
-4421,8516
-4021,8515
9199,8514
7713,8513
-9610,8512
9385,8511
7296,8510
4116,8509
5126,8508
-3223,8507
7141,8506
-7763,8505
-4388,8504
1948,8503
6459,8502
-5806,8501
2035,8500
-7492,8499
6972,8498
-7150,8497
9654,8496
-232,8495
3964,8494
4527,8493
5511,8492
1478,8491
-3314,8490
-7099,8489
-6085,8488
-4848,8487
-2573,8486
1024,8485
2543,8484
-6592,8483
6489,8482
-5039,8481
5678,8480
6933,8479
5320,8478
9472,8477
-8541,8476
5555,8475
691,8474
3932,8473
5970,8472
3402,8471
9095,8470
-5095,8469
-1397,8468
247,8467
2423,8466
-9206,8465
-9749,8464
7867,8463
3490,8462
-6527,8461
8855,8460
-2408,8459
3149,8458
-7982,8457
5159,8456
3243,8455
9474,8454
-5558,8453
-4330,8452
2246,8451
-6087,8450
4777,8449
-464,8448
-3054,8447
9291,8446
-5124,8445
1353,8444
8030,8443
274,8442
3001,8441
2889,8440
-7561,8439
8032,8438
-5426,8437
3287,8436
9244,8435
7902,8434
4346,8433
9533,8432
-1230,8431
-8777,8430
3862,8429
6783,8428
-7502,8427
-9242,8426
3194,8425
-8396,8424
-5595,8423
-7153,8422
1801,8421
-9705,8420
7880,8419
-1175,8418
9717,8417
9121,8416
6700,8415
-6718,8414
7392,8413
-6340,8412
3326,8411
7361,8410
121,8409
-9637,8408
-6651,8407
-8409,8406
-8635,8405
5115,8404
-9040,8403
-5405,8402
8117,8401
674,8400
-2901,8399
1613,8398
1111,8397
7752,8396
-715,8395
-168,8394
-7273,8393
2998,8392
-9886,8391
6340,8390
-3628,8389
-8870,8388
-9963,8387
-1059,8386
2466,8385
-1738,8384
9264,8383
9982,8382
-1791,8381
-1248,8380
3505,8379
-860,8378
1031,8377
-1139,8376
8713,8375
-7779,8374
-1110,8373
7111,8372
1197,8371
66,8370
4510,8369
-6567,8368
1087,8367
-5923,8366
5228,8365
-3005,8364
-382,8363
-6941,8362
5250,8361
6125,8360
3590,8359
9857,8358
-7024,8357
2757,8356
-5956,8355
-4370,8354
2417,8353
-1439,8352
-9614,8351
4633,8350
-5166,8349
-9720,8348
-3914,8347
3058,8346
4354,8345
7694,8344
-2448,8343
1686,8342
9671,8341
-715,8340
-6117,8339
4066,8338
-7191,8337
-2214,8336
-8031,8335
9405,8334
5524,8333
-9243,8332
8748,8331
-7461,8330
4088,8329
9664,8328
436,8327
2066,8326
-6053,8325
5114,8324
7112,8323
-7777,8322
7260,8321
-4481,8320
382,8319
-6055,8318
-1692,8317
1897,8316
-8438,8315
-3620,8314
4440,8313
-7620,8312
-1541,8311
-8764,8310
3595,8309
-3378,8308
-174,8307
9328,8306
3253,8305
-7465,8304
8372,8303
-8788,8302
320,8301
-4461,8300
5542,8299
1834,8298
-3429,8297
-5945,8296
4277,8295
3084,8294
86,8293
-6020,8292
-401,8291
-2696,8290
9563,8289
-361,8288
-8954,8287
-9975,8286
5407,8285
9008,8284
-4079,8283
-9265,8282
-814,8281
-3009,8280
-2246,8279
-3227,8278
1365,8277
2068,8276
-9503,8275
7370,8274
-3869,8273
-1085,8272
5724,8271
-7668,8270
1653,8269
-7668,8268
7490,8267
-6970,8266
4372,8265
6352,8264
7415,8263
2154,8262
6617,8261
6465,8260
-8727,8259
-6977,8258
-1649,8257
2545,8256
-2472,8255
9305,8254
-4141,8253
-4497,8252
8166,8251
1665,8250
2877,8249
-8462,8248
2628,8247
9044,8246
2967,8245
-5477,8244
6783,8243
9294,8242
5848,8241
-783,8240
631,8239
6273,8238
4983,8237
5854,8236
-9261,8235
-1231,8234
-1154,8233
107,8232
6464,8231
-9684,8230
4148,8229
-8495,8228
2590,8227
8385,8226
5685,8225
-1904,8224
5242,8223
6471,8222
4533,8221
5489,8220
2836,8219
3185,8218
4014,8217
-5681,8216
-718,8215
8807,8214
-8881,8213
1822,8212
-7222,8211
1588,8210
-9975,8209
393,8208
281,8207
3628,8206
3902,8205
-1203,8204
-4904,8203
9318,8202
1350,8201
212,8200
2999,8199
-1915,8198
4624,8197
5334,8196
-9034,8195
-2437,8194
-1746,8193
8493,8192
1754,8191
-6621,8190
-1332,8189
45,8188
-2478,8187
7323,8186
8149,8185
-709,8184
-3923,8183
7004,8182
-270,8181
-1267,8180
-5469,8179
6926,8178
3560,8177
2675,8176
-3160,8175
-6499,8174
9839,8173
-8947,8172
-5935,8171
-5390,8170
8585,8169
-7225,8168
9200,8167
-1871,8166
-7712,8165
-8003,8164
-7967,8163
3183,8162
-6050,8161
-4600,8160
-6325,8159
2985,8158
62,8157
-1060,8156
5387,8155
8678,8154
5712,8153
8428,8152
-8326,8151
9945,8150
7363,8149
9934,8148
3830,8147
9970,8146
-2269,8145
-6816,8144
6839,8143
9932,8142
-3231,8141
3957,8140
9850,8139
-8705,8138
2922,8137
-23,8136
-1501,8135
-7059,8134
-371,8133
8808,8132
5921,8131
4641,8130
3447,8129
-3951,8128
8556,8127
-1722,8126
-7710,8125
7387,8124
-7311,8123
-6031,8122
4849,8121
9087,8120
8180,8119
9477,8118
-4315,8117
-1985,8116
6967,8115
8171,8114
4262,8113
4545,8112
-4420,8111
3336,8110
-9086,8109
9532,8108
-6607,8107
-5207,8106
7737,8105
-59,8104
1218,8103
7517,8102
8353,8101
-3131,8100
8528,8099
-8604,8098
-3205,8097
4362,8096
1793,8095
6193,8094
-7097,8093
7775,8092
1296,8091
-3421,8090
9249,8089
-3629,8088
9300,8087
-1836,8086
-7077,8085
-3551,8084
-1494,8083
7568,8082
4415,8081
-1495,8080
6515,8079
-3091,8078
5458,8077
4719,8076
9369,8075
-3655,8074
7741,8073
-8410,8072
5219,8071
7033,8070
-4669,8069
-3467,8068
7779,8067
1264,8066
-5012,8065
-2940,8064
8502,8063
-3448,8062
-9355,8061
-3592,8060
-3790,8059
-3882,8058
980,8057
488,8056
3466,8055
9459,8054
2326,8053
7595,8052
54,8051
3590,8050
3067,8049
-5465,8048
-4343,8047
8066,8046
254,8045
-9381,8044
6234,8043
5065,8042
-5683,8041
4512,8040
1549,8039
-482,8038
3555,8037
7906,8036
4905,8035
3736,8034
6553,8033
4773,8032
433,8031
5970,8030
7647,8029
5240,8028
-1917,8027
2965,8026
8315,8025
-878,8024
-8003,8023
2885,8022
-4376,8021
5683,8020
4031,8019
6855,8018
7793,8017
3454,8016
-9039,8015
-5132,8014
6522,8013
-3274,8012
-8779,8011
-5011,8010
-4160,8009
-6174,8008
-4919,8007
3527,8006
-1900,8005
-3662,8004
706,8003
8263,8002
9136,8001
8160,8000
7850,7999
6803,7998
6650,7997
8621,7996
739,7995
7822,7994
-1424,7993
-5208,7992
2230,7991
-5793,7990
-8523,7989
4794,7988
2438,7987
-6023,7986
-7049,7985
6038,7984
-3274,7983
7437,7982
-3434,7981
-9823,7980
-9630,7979
-2880,7978
-6973,7977
40,7976
158,7975
827,7974
7078,7973
2894,7972
6827,7971
-2434,7970
-3923,7969
-980,7968
6436,7967
1056,7966
3197,7965
-4972,7964
-6309,7963
-3734,7962
-4050,7961
-2787,7960
5678,7959
-9394,7958
-1064,7957
-8138,7956
630,7955
3354,7954
8755,7953
-3364,7952
2990,7951
4396,7950
-1528,7949
9973,7948
-6453,7947
-3510,7946
-748,7945
-6080,7944
1244,7943
-5936,7942
7596,7941
-136,7940
2024,7939
5928,7938
7990,7937
6398,7936
9180,7935
-683,7934
2848,7933
3805,7932
9660,7931
8292,7930
4332,7929
-9335,7928
1167,7927
-9140,7926
5903,7925
4645,7924
-3920,7923
-4014,7922
-4626,7921
-8225,7920
-79,7919
-5717,7918
-4175,7917
6238,7916
4462,7915
-5794,7914
5888,7913
6346,7912
-1439,7911
9436,7910
-3285,7909
-8764,7908
-6568,7907
2507,7906
9358,7905
7712,7904
3278,7903
4683,7902
3385,7901
6906,7900
-2896,7899
2877,7898
-4840,7897
6348,7896
2976,7895
-9485,7894
-7413,7893
-5265,7892
2152,7891
1259,7890
1993,7889
3781,7888
-2788,7887
1981,7886
-7592,7885
4441,7884
-4306,7883
-5505,7882
-7360,7881
3187,7880
-1261,7879
4385,7878
7399,7877
-1812,7876
2836,7875
-375,7874
-9899,7873
4855,7872
-7981,7871
1684,7870
2019,7869
-4372,7868
-2278,7867
7518,7866
231,7865
-242,7864
-6005,7863
-7934,7862
9951,7861
-4476,7860
-3126,7859
7758,7858
-9086,7857
-603,7856
8474,7855
147,7854
1912,7853
-5362,7852
8697,7851
-3236,7850
2864,7849
5150,7848
-9544,7847
252,7846
9485,7845
9580,7844
-2055,7843
6076,7842
-7837,7841
5312,7840
1687,7839
-9793,7838
7600,7837
-7653,7836
8983,7835
-7207,7834
9552,7833
-6962,7832
3852,7831
125,7830
3189,7829
-4791,7828
-3301,7827
-936,7826
6621,7825
3382,7824
641,7823
5632,7822
2645,7821
5714,7820
-1163,7819
-7354,7818
