-2763,8838
6642,8837
156,8836
6833,8835
5469,8834
-7693,8833
-4153,8832
-1456,8831
-5329,8830
-9736,8829
5969,8828
1751,8827
5862,8826
-6827,8825
-1462,8824
759,8823
5451,8822
8486,8821
-3356,8820
3353,8819
941,8818
-7740,8817
-1400,8816
-7332,8815
9498,8814
3869,8813
4044,8812
-6623,8811
7122,8810
1440,8809
-9994,8808
4238,8807
-3692,8806
-3842,8805
8912,8804
-2193,8803
956,8802
7798,8801
-816,8800
-7500,8799
8672,8798
-6532,8797
8196,8796
2248,8795
-7369,8794
-3111,8793
7390,8792
4611,8791
-2103,8790
6547,8789
9660,8788
-553,8787
-9612,8786
-2442,8785
382,8784
-2782,8783
544,8782
4338,8781
5091,8780
-1557,8779
8395,8778
9031,8777
-755,8776
4008,8775
-8174,8774
-5985,8773
-1549,8772
9794,8771
-4330,8770
-4023,8769
-8809,8768
8470,8767
-4296,8766
-6270,8765
-9725,8764
6340,8763
8618,8762
2227,8761
4150,8760
3764,8759
-3226,8758
-8732,8757
4666,8756
3930,8755
-5207,8754
-1101,8753
-5997,8752
6683,8751
4021,8750
6780,8749
-9779,8748
-8401,8747
408,8746
7568,8745
-1745,8744
-2348,8743
1518,8742
2849,8741
-8838,8740
5620,8739
-758,8738
4250,8737
-4995,8736
3706,8735
6141,8734
-9960,8733
-9908,8732
6922,8731
5447,8730
-5150,8729
-8977,8728
6431,8727
-2601,8726
1178,8725
8611,8724
6265,8723
-2099,8722
-2198,8721
7765,8720
1779,8719
9426,8718
-7453,8717
-2808,8716
6695,8715
8623,8714
-5384,8713
-828,8712
3744,8711
248,8710
-4817,8709
-9414,8708
-2319,8707
-7104,8706
-6001,8705
37,8704
8836,8703
-1635,8702
4511,8701
-9866,8700
411,8699
3598,8698
287,8697
8830,8696
3316,8695
-8234,8694
1503,8693
-707,8692
8700,8691
-2597,8690
1876,8689
-6245,8688
128,8687
9419,8686
3550,8685
3690,8684
-5051,8683
5344,8682
357,8681
-4112,8680
-2495,8679
-9651,8678
8281,8677
-7938,8676
-4382,8675
5402,8674
6054,8673
8239,8672
-3822,8671
337,8670
-1488,8669
-624,8668
-4327,8667
-377,8666
-9317,8665
-5457,8664
-2836,8663
1377,8662
1521,8661
-1500,8660
-3555,8659
3392,8658
-7194,8657
-3394,8656
7063,8655
3909,8654
882,8653
-8293,8652
-3640,8651
-577,8650
-3170,8649
4069,8648
2842,8647
-3048,8646
4026,8645
-1629,8644
-998,8643
-5956,8642
-8799,8641
5373,8640
-6969,8639
-3815,8638
-6239,8637
177,8636
7949,8635
-1650,8634
-3474,8633
3779,8632
-2690,8631
-4920,8630
-3073,8629
-9835,8628
-7155,8627
1822,8626
-663,8625
7275,8624
-8571,8623
9136,8622
8420,8621
-3062,8620
-3860,8619
-9033,8618
-7836,8617
6178,8616
9407,8615
8323,8614
-6231,8613
378,8612
-4998,8611
-9440,8610
5647,8609
-2720,8608
-19,8607
-2217,8606
-1552,8605
172,8604
-2216,8603
-9908,8602
3397,8601
-1655,8600
-767,8599
-8106,8598
-2805,8597
3496,8596
-441,8595
2965,8594
-4726,8593
1808,8592
6379,8591
-8242,8590
1450,8589
3180,8588
6141,8587
-8954,8586
9817,8585
1489,8584
-5353,8583
1197,8582
8195,8581
2677,8580
1061,8579
-7885,8578
-8467,8577
-8847,8576
-5794,8575
1336,8574
-1648,8573
9167,8572
-5058,8571
-7147,8570
-6301,8569
-1261,8568
9107,8567
8843,8566
-2055,8565
1136,8564
1739,8563
-5133,8562
2454,8561
5108,8560
-4815,8559
7918,8558
266,8557
1728,8556
-8719,8555
6397,8554
-7176,8553
1108,8552
-9152,8551
-8900,8550
-7798,8549
-5761,8548
-7422,8547
-2750,8546
2399,8545
1800,8544
-2235,8543
8958,8542
-7055,8541
1040,8540
7343,8539
-466,8538
-6604,8537
1680,8536
-6648,8535
-6206,8534
-1696,8533
-7706,8532
-1804,8531
1800,8530
-1248,8529
-289,8528
2024,8527
7348,8526
8797,8525
-4239,8524
962,8523
9140,8522
-6982,8521
7993,8520
-2808,8519
7686,8518
4736,8517
4050,8516
-4426,8515
6840,8514
-6307,8513
2922,8512
-9090,8511
-4739,8510
-3490,8509
624,8508
-5012,8507
-9855,8506
3755,8505
2625,8504
-6826,8503
3278,8502
3269,8501
-9103,8500
-3415,8499
7731,8498
-8946,8497
-453,8496
7794,8495
2434,8494
-1786,8493
9742,8492
5506,8491
-8523,8490
5281,8489
1979,8488
-3190,8487
-4920,8486
3683,8485
1764,8484
4378,8483
-9944,8482
-1758,8481
3376,8480
-9620,8479
-1075,8478
4258,8477
-4387,8476
8873,8475
9001,8474
-1912,8473
3285,8472
4132,8471
5333,8470
-8928,8469
-1267,8468
-6425,8467
4770,8466
-6746,8465
8717,8464
-9094,8463
2301,8462
-4458,8461
3818,8460
-2423,8459
5392,8458
6784,8457
9787,8456
-1175,8455
-2810,8454
-4286,8453
3340,8452
4297,8451
-4691,8450
6752,8449
8447,8448
-7295,8447
-705,8446
3434,8445
-6551,8444
-5067,8443
6946,8442
3476,8441
4149,8440
683,8439
7329,8438
5537,8437
-6404,8436
27,8435
6628,8434
9239,8433
5259,8432
-6919,8431
-8097,8430
-2727,8429
-6797,8428
-1397,8427
7378,8426
1214,8425
53,8424
5409,8423
8052,8422
-8847,8421
1691,8420
-708,8419
6222,8418
-6707,8417
6118,8416
2506,8415
-2050,8414
9434,8413
3217,8412
2948,8411
8542,8410
7524,8409
2003,8408
5727,8407
8803,8406
-6543,8405
2427,8404
-8826,8403
7076,8402
882,8401
9916,8400
-9836,8399
-3906,8398
7987,8397
-7421,8396
-9793,8395
8127,8394
8021,8393
3339,8392
3832,8391
7163,8390
3839,8389
2327,8388
4653,8387
2582,8386
5779,8385
-1662,8384
5797,8383
5292,8382
6920,8381
2547,8380
489,8379
4289,8378
-9909,8377
-7554,8376
5163,8375
-710,8374
6939,8373
-533,8372
1784,8371
3402,8370
1022,8369
-88,8368
7911,8367
8718,8366
3956,8365
5488,8364
-9372,8363
7245,8362
-3346,8361
-2837,8360
3511,8359
-194,8358
-4001,8357
3999,8356
4681,8355
6291,8354
1474,8353
-2709,8352
8281,8351
-7869,8350
-4069,8349
9498,8348
-8173,8347
7824,8346
21,8345
-2589,8344
7441,8343
1153,8342
-9214,8341
9388,8340
6353,8339
4867,8338
-8541,8337
7710,8336
2802,8335
6691,8334
1762,8333
-1263,8332
-3846,8331
-7043,8330
5798,8329
-3992,8328
-1936,8327
2384,8326
8095,8325
4344,8324
-4644,8323
-7666,8322
7463,8321
6667,8320
-1341,8319
6252,8318
2992,8317
-538,8316
1864,8315
-1866,8314
-3101,8313
-2309,8312
8108,8311
-2579,8310
-5158,8309
-4544,8308
4268,8307
6161,8306
5936,8305
4795,8304
7830,8303
9076,8302
-8091,8301
1773,8300
7540,8299
6809,8298
7614,8297
6347,8296
-7643,8295
-7243,8294
-6297,8293
-9467,8292
-7985,8291
4721,8290
6149,8289
7936,8288
-3079,8287
-5978,8286
-2762,8285
7048,8284
5068,8283
6758,8282
-2224,8281
-9553,8280
-635,8279
4615,8278
-8628,8277
-7347,8276
9987,8275
5863,8274
-1859,8273
-9565,8272
3311,8271
1174,8270
-2567,8269
-8904,8268
1440,8267
-6612,8266
-3020,8265
6665,8264
-5443,8263
5565,8262
-638,8261
-5095,8260
2030,8259
-2538,8258
5741,8257
-8391,8256
7653,8255
6943,8254
-8481,8253
-7009,8252
-615,8251
9999,8250
8908,8249
-8264,8248
4609,8247
-9415,8246
-2588,8245
5840,8244
8216,8243
9896,8242
-5324,8241
5449,8240
-7321,8239
3597,8238
-2474,8237
-360,8236
6825,8235
-4987,8234
5717,8233
-7526,8232
-6813,8231
-7426,8230
9447,8229
-4373,8228
2485,8227
509,8226
-4261,8225
-6491,8224
-1659,8223
-6739,8222
8510,8221
-3971,8220
5169,8219
6127,8218
2503,8217
4027,8216
-2006,8215
-2665,8214
2142,8213
-7101,8212
-5917,8211
-14,8210
-6941,8209
-9010,8208
3288,8207
6358,8206
-3863,8205
-8821,8204
6419,8203
-8544,8202
1848,8201
6327,8200
-835,8199
7989,8198
-3964,8197
2324,8196
2846,8195
-9277,8194
7423,8193
-3953,8192
2661,8191
-5475,8190
-8158,8189
9811,8188
9116,8187
-2410,8186
-1551,8185
8725,8184
8972,8183
8861,8182
-754,8181
-7136,8180
-1689,8179
7113,8178
4706,8177
-7709,8176
-7781,8175
7949,8174
-4410,8173
-289,8172
3116,8171
4639,8170
-6184,8169
-7143,8168
-7130,8167
-1194,8166
-6244,8165
6734,8164
-7358,8163
7821,8162
-653,8161
-5514,8160
8791,8159
7187,8158
2189,8157
4791,8156
-6819,8155
-1788,8154
-8943,8153
3684,8152
-8143,8151
3987,8150
4269,8149
-918,8148
-2599,8147
9977,8146
2927,8145
7458,8144
-2931,8143
-576,8142
-4800,8141
-6137,8140
-8589,8139
8348,8138
-267,8137
-1229,8136
-3821,8135
127,8134
-338,8133
-1652,8132
-5863,8131
-4651,8130
7817,8129
8211,8128
-7293,8127
9176,8126
-1593,8125
-4887,8124
8499,8123
5413,8122
799,8121
5729,8120
355,8119
-5816,8118
-3008,8117
-2651,8116
8802,8115
-1549,8114
-4096,8113
1231,8112
-8236,8111
-6521,8110
-5117,8109
6274,8108
-6180,8107
2936,8106
1617,8105
-2107,8104
9526,8103
-4496,8102
-1901,8101
5050,8100
9,8099
6618,8098
2389,8097
-2995,8096
-3523,8095
-8520,8094
3625,8093
-9487,8092
-5670,8091
-2591,8090
-8949,8089
-1821,8088
7139,8087
6411,8086
8783,8085
9054,8084
-8907,8083
2031,8082
4682,8081
3744,8080
7348,8079
-1464,8078
3769,8077
8000,8076
2315,8075
-4969,8074
4630,8073
1165,8072
-6046,8071
2264,8070
-9442,8069
-1225,8068
-3975,8067
-4318,8066
6351,8065
2304,8064
-8423,8063
-5275,8062
-3621,8061
-6788,8060
1961,8059
-4584,8058
9816,8057
3359,8056
8380,8055
-9049,8054
-5026,8053
-669,8052
9144,8051
3308,8050
6166,8049
-5691,8048
-2202,8047
-2172,8046
-6180,8045
7902,8044
4743,8043
2241,8042
1314,8041
-8320,8040
-1846,8039
1847,8038
-9458,8037
6136,8036
8714,8035
-6723,8034
2215,8033
-6517,8032
7176,8031
-9235,8030
6707,8029
-189,8028
3653,8027
-9137,8026
-3514,8025
131,8024
-6687,8023
-5770,8022
-7790,8021
-9807,8020
4314,8019
-3587,8018
1098,8017
-9822,8016
-9191,8015
-6525,8014
-1566,8013
-2955,8012
-3746,8011
2867,8010
832,8009
4691,8008
-9468,8007
-4869,8006
3432,8005
4084,8004
-1950,8003
7790,8002
2202,8001
-887,8000
3453,7999
9257,7998
-2725,7997
8184,7996
6552,7995
-2404,7994
-6443,7993
6400,7992
-1230,7991
-3339,7990
819,7989
-1318,7988
9606,7987
-9524,7986
7051,7985
312,7984
3604,7983
-4431,7982
-3930,7981
-1915,7980
-4279,7979
-9395,7978
3204,7977
-7357,7976
-3753,7975
2768,7974
-8649,7973
543,7972
-4883,7971
-8786,7970
3734,7969
3241,7968
9879,7967
9252,7966
9483,7965
9375,7964
-8378,7963
9086,7962
3381,7961
6645,7960
8750,7959
-4529,7958
-7818,7957
17,7956
9857,7955
-1915,7954
-3583,7953
4155,7952
3738,7951
-3743,7950
-1150,7949
-326,7948
7177,7947
-5749,7946
-1451,7945
-4824,7944
-730,7943
-9480,7942
3018,7941
58,7940
4791,7939
-9901,7938
9919,7937
6649,7936
8534,7935
-4234,7934
-5415,7933
4490,7932
-2435,7931
639,7930
9900,7929
4432,7928
-1040,7927
-7466,7926
1080,7925
-4267,7924
6907,7923
8745,7922
-609,7921
-4598,7920
-5109,7919
8819,7918
6181,7917
-4153,7916
6232,7915
2415,7914
-8682,7913
-5841,7912
9429,7911
-421,7910
8626,7909
-5561,7908
-6578,7907
1514,7906
-4957,7905
-6866,7904
2400,7903
1364,7902
9790,7901
6590,7900
9754,7899
-3406,7898
5388,7897
-64,7896
6363,7895
7201,7894
3076,7893
6824,7892
9775,7891
7335,7890
-8031,7889
-9236,7888
7667,7887
-8239,7886
3365,7885
-9581,7884
-8495,7883
-6775,7882
9533,7881
-6297,7880
-5534,7879
1914,7878
-305,7877
-1593,7876
1493,7875
-5992,7874
-4950,7873
766,7872
8661,7871
-7248,7870
-606,7869
7592,7868
-5841,7867
2537,7866
2182,7865
-7541,7864
3737,7863
-5862,7862
-3136,7861
-8101,7860
9837,7859
-2443,7858
8922,7857
3739,7856
-4590,7855
-2122,7854
5210,7853
6376,7852
1037,7851
9028,7850
-963,7849
5181,7848
-2922,7847
592,7846
-6067,7845
-9764,7844
1315,7843
-6442,7842
3042,7841
-1832,7840
-2990,7839
2346,7838
875,7837
-9841,7836
-3740,7835
2510,7834
9424,7833
7948,7832
-782,7831
6146,7830
-8362,7829
-9692,7828
1001,7827
-9598,7826
1803,7825
3392,7824
-5016,7823
8354,7822
4646,7821
282,7820
-6263,7819
-3890,7818
2712,7817
-2748,7816
-3022,7815
-4885,7814
5108,7813
