-492,9662
5015,9661
-8592,9660
7967,9659
-625,9658
4971,9657
-6845,9656
1673,9655
-2642,9654
3798,9653
5185,9652
-9062,9651
-6597,9650
6966,9649
4362,9648
5046,9647
-7307,9646
-8657,9645
-2987,9644
9559,9643
-4483,9642
2231,9641
-6711,9640
1503,9639
-644,9638
-3140,9637
-6820,9636
7416,9635
9596,9634
-2405,9633
-5530,9632
5514,9631
1883,9630
-645,9629
-233,9628
7216,9627
-8675,9626
7373,9625
2299,9624
7801,9623
1584,9622
3856,9621
8280,9620
-8843,9619
-9636,9618
-4949,9617
7443,9616
9350,9615
-3141,9614
-6125,9613
-7284,9612
-5758,9611
-8521,9610
7466,9609
-4959,9608
-4691,9607
8435,9606
3910,9605
-3,9604
-4350,9603
7812,9602
7849,9601
9122,9600
-3672,9599
5230,9598
839,9597
758,9596
-1798,9595
4514,9594
-989,9593
-7262,9592
9938,9591
-8462,9590
7998,9589
-7596,9588
-8963,9587
-4088,9586
-6958,9585
-1809,9584
-458,9583
1251,9582
-9178,9581
-8589,9580
-4452,9579
4461,9578
8819,9577
6897,9576
-6425,9575
9830,9574
7815,9573
-3174,9572
-311,9571
-5349,9570
3689,9569
3259,9568
-7554,9567
-307,9566
-4249,9565
-8094,9564
-9312,9563
60,9562
-9401,9561
-7945,9560
-4182,9559
-245,9558
2847,9557
-4148,9556
1275,9555
6805,9554
-2941,9553
-6231,9552
7807,9551
4813,9550
8830,9549
2609,9548
9509,9547
1546,9546
7234,9545
-2667,9544
2687,9543
5487,9542
-4356,9541
8661,9540
-2751,9539
-2735,9538
-6500,9537
-5281,9536
-1344,9535
4391,9534
-2330,9533
-3217,9532
-2631,9531
-4969,9530
8782,9529
6841,9528
-7721,9527
-721,9526
5294,9525
7703,9524
4809,9523
4940,9522
-3961,9521
-4769,9520
-8850,9519
-1159,9518
608,9517
-3350,9516
-8490,9515
-5556,9514
-3840,9513
-1093,9512
7368,9511
1854,9510
9113,9509
-3319,9508
-9684,9507
-2743,9506
674,9505
938,9504
-585,9503
-4588,9502
-3755,9501
-4185,9500
-2043,9499
1063,9498
538,9497
-5885,9496
-5022,9495
-7100,9494
2521,9493
-127,9492
-7860,9491
-2786,9490
7370,9489
197,9488
-7660,9487
-2540,9486
-3817,9485
-2006,9484
2856,9483
617,9482
8443,9481
2198,9480
2883,9479
1619,9478
7125,9477
-7208,9476
2986,9475
-6965,9474
1761,9473
-5862,9472
2303,9471
-1203,9470
-9042,9469
2079,9468
8259,9467
7972,9466
2558,9465
-2257,9464
3090,9463
7385,9462
-2981,9461
4151,9460
1663,9459
386,9458
-2453,9457
529,9456
5881,9455
-6876,9454
-817,9453
3533,9452
2376,9451
9389,9450
8225,9449
-5275,9448
-7752,9447
447,9446
-6731,9445
-815,9444
4297,9443
7179,9442
9606,9441
1488,9440
6485,9439
8532,9438
9895,9437
2105,9436
-5735,9435
-7630,9434
-4344,9433
9873,9432
-978,9431
-7268,9430
-3390,9429
-5731,9428
5013,9427
-9051,9426
7803,9425
5001,9424
8965,9423
-2902,9422
8099,9421
5883,9420
2988,9419
-6938,9418
7836,9417
4870,9416
8429,9415
8717,9414
8347,9413
-7109,9412
-3943,9411
-1194,9410
1500,9409
-9709,9408
-3834,9407
9535,9406
-6477,9405
1672,9404
-8781,9403
-8731,9402
4150,9401
-2637,9400
-6887,9399
6389,9398
9460,9397
-7063,9396
-2619,9395
-20,9394
4769,9393
6985,9392
-2575,9391
4948,9390
2561,9389
1693,9388
-6710,9387
3016,9386
9686,9385
-9184,9384
1568,9383
-1734,9382
7902,9381
-4684,9380
5674,9379
926,9378
-7681,9377
-1849,9376
-957,9375
5643,9374
3445,9373
-3381,9372
7711,9371
706,9370
267,9369
-6808,9368
-6657,9367
2511,9366
4111,9365
3901,9364
-7145,9363
-6982,9362
-3894,9361
-2882,9360
6690,9359
7030,9358
-5404,9357
4935,9356
4134,9355
-9154,9354
-6835,9353
-5546,9352
-8833,9351
-5881,9350
4723,9349
6809,9348
3999,9347
2813,9346
-7331,9345
8156,9344
9772,9343
-7400,9342
-3814,9341
8631,9340
-5238,9339
-648,9338
-6468,9337
-7100,9336
45,9335
6181,9334
-5514,9333
8998,9332
4748,9331
-5088,9330
-8847,9329
978,9328
-2246,9327
3974,9326
4909,9325
5215,9324
221,9323
-5551,9322
6529,9321
325,9320
3308,9319
-8767,9318
-3626,9317
6204,9316
8144,9315
-2634,9314
-7963,9313
9052,9312
-1579,9311
-3954,9310
1949,9309
6058,9308
-111,9307
-2880,9306
5162,9305
-3990,9304
5606,9303
-7335,9302
9914,9301
-9801,9300
-9063,9299
-303,9298
6574,9297
1770,9296
8117,9295
7178,9294
4150,9293
-8928,9292
-3332,9291
9158,9290
3809,9289
-460,9288
-7135,9287
-3766,9286
-2291,9285
-4628,9284
9325,9283
-6531,9282
6927,9281
416,9280
3918,9279
-5493,9278
8393,9277
9700,9276
6207,9275
8785,9274
7466,9273
-7548,9272
-820,9271
-8366,9270
-9840,9269
-3343,9268
4180,9267
5450,9266
-2994,9265
7988,9264
7759,9263
4293,9262
-822,9261
-1732,9260
598,9259
3848,9258
6688,9257
-1295,9256
-9307,9255
-5845,9254
-1603,9253
8767,9252
5688,9251
-6642,9250
-5987,9249
2830,9248
-7474,9247
7381,9246
9399,9245
3617,9244
-3501,9243
-7402,9242
8232,9241
-6012,9240
-3614,9239
-3585,9238
5422,9237
-3228,9236
7469,9235
-5839,9234
-9308,9233
6101,9232
84,9231
9711,9230
4336,9229
3107,9228
-2274,9227
2043,9226
-8590,9225
-6154,9224
-4146,9223
174,9222
5434,9221
7989,9220
144,9219
-5016,9218
8273,9217
-6933,9216
1281,9215
7929,9214
-1160,9213
-9076,9212
2298,9211
-6110,9210
130,9209
-9358,9208
-5977,9207
-1777,9206
1376,9205
-4772,9204
-5654,9203
-3420,9202
-9865,9201
-1776,9200
7879,9199
59,9198
-2279,9197
720,9196
3930,9195
8039,9194
664,9193
9336,9192
-7186,9191
-3647,9190
-9328,9189
1326,9188
3198,9187
-624,9186
6145,9185
4252,9184
6463,9183
1261,9182
9348,9181
-5406,9180
-2021,9179
-6305,9178
-4903,9177
-7881,9176
9773,9175
5401,9174
9176,9173
-4949,9172
-5763,9171
2101,9170
-2261,9169
4792,9168
4279,9167
-5325,9166
2447,9165
8374,9164
1845,9163
-1987,9162
487,9161
1827,9160
-6350,9159
-6623,9158
3325,9157
8302,9156
785,9155
3001,9154
-6336,9153
-8946,9152
-2951,9151
7321,9150
-3906,9149
3261,9148
-172,9147
2361,9146
3737,9145
-5761,9144
6915,9143
7659,9142
484,9141
4657,9140
2789,9139
-6387,9138
6455,9137
-7754,9136
8714,9135
1108,9134
-7076,9133
-6228,9132
2433,9131
-3866,9130
2154,9129
9160,9128
5259,9127
-2711,9126
7505,9125
9236,9124
7098,9123
-4866,9122
-394,9121
-154,9120
-6836,9119
8884,9118
5539,9117
2023,9116
-9866,9115
-1840,9114
-280,9113
-9641,9112
4020,9111
5311,9110
7485,9109
9903,9108
-2796,9107
7360,9106
-4572,9105
5691,9104
7874,9103
5603,9102
6116,9101
8347,9100
-8422,9099
-4320,9098
9070,9097
4309,9096
1571,9095
1230,9094
4728,9093
-211,9092
2426,9091
212,9090
-6360,9089
3894,9088
9546,9087
4537,9086
9222,9085
8230,9084
6262,9083
-9095,9082
9166,9081
7792,9080
9666,9079
3512,9078
7908,9077
-8858,9076
-3438,9075
-2180,9074
-9367,9073
6592,9072
1660,9071
8588,9070
-2174,9069
5576,9068
1653,9067
5151,9066
8673,9065
-5705,9064
741,9063
2182,9062
1440,9061
-9488,9060
-4023,9059
5208,9058
9462,9057
3525,9056
4003,9055
6668,9054
2521,9053
-7697,9052
-5250,9051
-9440,9050
5049,9049
9249,9048
2149,9047
-8501,9046
-4953,9045
5260,9044
7158,9043
7547,9042
-9473,9041
-4565,9040
-5855,9039
5161,9038
3948,9037
4266,9036
8118,9035
-619,9034
9320,9033
4112,9032
7372,9031
2698,9030
1535,9029
-8600,9028
-6283,9027
-8013,9026
-7047,9025
-8696,9024
-9137,9023
4460,9022
8419,9021
3516,9020
-9627,9019
854,9018
6583,9017
-751,9016
-5824,9015
6827,9014
-7224,9013
-7249,9012
-7161,9011
2056,9010
-3308,9009
-593,9008
9526,9007
-9416,9006
6749,9005
-3132,9004
-8906,9003
-4349,9002
2186,9001
5663,9000
-287,8999
-2354,8998
3875,8997
1444,8996
-8799,8995
-5331,8994
-4692,8993
2210,8992
-566,8991
-8129,8990
6283,8989
814,8988
232,8987
-2100,8986
3627,8985
-4450,8984
2586,8983
4611,8982
-4428,8981
9740,8980
-9674,8979
9669,8978
9478,8977
5075,8976
-6906,8975
-9241,8974
6136,8973
2764,8972
1937,8971
-5198,8970
8154,8969
-8326,8968
1866,8967
5943,8966
4810,8965
3180,8964
-8597,8963
1995,8962
-8807,8961
8814,8960
-2533,8959
627,8958
5626,8957
8602,8956
-7152,8955
-6200,8954
6068,8953
5578,8952
3052,8951
-8239,8950
-6462,8949
5059,8948
9551,8947
6387,8946
8651,8945
-3941,8944
-2831,8943
-2267,8942
-4078,8941
6583,8940
-5162,8939
7350,8938
9719,8937
-5376,8936
998,8935
7300,8934
5695,8933
2239,8932
7548,8931
4694,8930
1881,8929
1456,8928
-395,8927
-1787,8926
4878,8925
-2448,8924
-7779,8923
5259,8922
-1775,8921
7850,8920
9784,8919
6217,8918
2414,8917
2279,8916
-1004,8915
5752,8914
-966,8913
-4294,8912
-7919,8911
-9825,8910
5095,8909
1490,8908
3390,8907
4600,8906
7872,8905
-9326,8904
9545,8903
3955,8902
5413,8901
-8101,8900
-9047,8899
7837,8898
3405,8897
-6588,8896
845,8895
-9144,8894
-4841,8893
-9602,8892
-3068,8891
7208,8890
-1762,8889
-1599,8888
246,8887
1199,8886
-1396,8885
6767,8884
-3989,8883
-6291,8882
1148,8881
-5230,8880
2107,8879
-1134,8878
4097,8877
-2509,8876
2177,8875
-5242,8874
4000,8873
8586,8872
-7580,8871
7409,8870
-2107,8869
2631,8868
3837,8867
8209,8866
-306,8865
-8921,8864
-5009,8863
-8488,8862
9041,8861
-7257,8860
4215,8859
-8593,8858
2464,8857
2206,8856
4849,8855
-5569,8854
-809,8853
-2254,8852
2153,8851
8468,8850
6868,8849
4083,8848
6444,8847
-2811,8846
-3917,8845
-5265,8844
-6644,8843
4037,8842
6780,8841
3660,8840
-786,8839
-9826,8838
-5373,8837
-3338,8836
-2820,8835
-3335,8834
724,8833
9145,8832
-1886,8831
-7137,8830
-5668,8829
8855,8828
-956,8827
-9942,8826
-5125,8825
9612,8824
1672,8823
2386,8822
6957,8821
5326,8820
3525,8819
5374,8818
59,8817
-7760,8816
5155,8815
-3382,8814
-6808,8813
1811,8812
-1766,8811
2787,8810
4073,8809
-3353,8808
1415,8807
2496,8806
-7807,8805
7511,8804
-6463,8803
5498,8802
5657,8801
-9224,8800
-2989,8799
5295,8798
-7175,8797
2475,8796
8208,8795
4426,8794
1443,8793
-2240,8792
-3839,8791
-470,8790
408,8789
-7423,8788
-3904,8787
6762,8786
2217,8785
8258,8784
-9869,8783
7202,8782
-2178,8781
-944,8780
-6143,8779
-3406,8778
-182,8777
-2321,8776
-5393,8775
-5887,8774
4774,8773
4552,8772
-5126,8771
803,8770
-9008,8769
-7230,8768
2655,8767
-102,8766
4084,8765
2606,8764
-598,8763
-1550,8762
9545,8761
-2991,8760
5835,8759
2547,8758
8784,8757
2561,8756
-3962,8755
-3175,8754
3125,8753
9271,8752
1044,8751
3061,8750
8895,8749
6845,8748
-5414,8747
2395,8746
-4072,8745
-4798,8744
5673,8743
972,8742
1680,8741
2557,8740
-4595,8739
-164,8738
3702,8737
-4246,8736
8660,8735
-3561,8734
-5789,8733
-5675,8732
5301,8731
-2651,8730
-7642,8729
2365,8728
-9998,8727
-409,8726
-7910,8725
-9602,8724
-4939,8723
1473,8722
-3511,8721
-6806,8720
6311,8719
-7135,8718
-6867,8717
-1096,8716
-1317,8715
9599,8714
-819,8713
9888,8712
5015,8711
-3012,8710
9858,8709
-3753,8708
-582,8707
-6617,8706
-613,8705
-649,8704
-5265,8703
-3637,8702
9605,8701
-5424,8700
-7351,8699
-8755,8698
-1762,8697
9906,8696
4452,8695
4514,8694
6099,8693
302,8692
740,8691
-6796,8690
584,8689
-3603,8688
9045,8687
-4673,8686
1310,8685
599,8684
-108,8683
6194,8682
-6879,8681
-6419,8680
3750,8679
-9236,8678
1424,8677
-152,8676
4109,8675
-6885,8674
5410,8673
2355,8672
-4864,8671
776,8670
-4251,8669
-7023,8668
-3666,8667
3769,8666
5132,8665
-1787,8664
1180,8663
-3890,8662
-7605,8661
7645,8660
1852,8659
959,8658
3899,8657
-3608,8656
-1984,8655
-306,8654
9547,8653
-7753,8652
4020,8651
9861,8650
-5053,8649
-6804,8648
-4081,8647
7339,8646
6171,8645
-8360,8644
7416,8643
3959,8642
9047,8641
7910,8640
-7870,8639
-6562,8638
959,8637
-2386,8636
-1523,8635
5682,8634
-31,8633
-5220,8632
-6919,8631
2350,8630
-6631,8629
6001,8628
-1296,8627
4992,8626
-4215,8625
-502,8624
3601,8623
-8768,8622
5563,8621
-2594,8620
-9480,8619
4088,8618
-2592,8617
-331,8616
5696,8615
-5068,8614
9100,8613
3501,8612
850,8611
1460,8610
-9366,8609
-6318,8608
-5549,8607
8738,8606
5173,8605
5850,8604
-7490,8603
-6520,8602
3043,8601
7456,8600
3658,8599
9624,8598
-7747,8597
-802,8596
-1534,8595
-3272,8594
2091,8593
-6476,8592
-1248,8591
1710,8590
-51,8589
-3810,8588
-929,8587
-717,8586
-4299,8585
1871,8584
-401,8583
-3339,8582
-7069,8581
-4529,8580
7323,8579
-5858,8578
1699,8577
7036,8576
753,8575
4704,8574
-6292,8573
119,8572
-7744,8571
-6991,8570
-2576,8569
868,8568
1739,8567
-3024,8566
-1866,8565
-1633,8564
-4495,8563
3628,8562
5820,8561
5436,8560
4942,8559
4899,8558
2439,8557
3554,8556
1164,8555
-1113,8554
-639,8553
5535,8552
3685,8551
7302,8550
5620,8549
-4712,8548
3988,8547
-9130,8546
8122,8545
5216,8544
8071,8543
971,8542
-3969,8541
8728,8540
6017,8539
8083,8538
3340,8537
-2162,8536
1173,8535
-4657,8534
-4022,8533
3995,8532
-3287,8531
-945,8530
-7236,8529
4047,8528
3132,8527
-2947,8526
3181,8525
-7389,8524
-3318,8523
-9509,8522
9159,8521
-2817,8520
5771,8519
-4982,8518
-7104,8517
2950,8516
-9935,8515
-6783,8514
-1727,8513
515,8512
5279,8511
1778,8510
9534,8509
-8338,8508
-4347,8507
-5902,8506
-2423,8505
5816,8504
5540,8503
-8206,8502
1643,8501
-7021,8500
-8155,8499
-2867,8498
2150,8497
7677,8496
9718,8495
2394,8494
-996,8493
2914,8492
-4519,8491
1941,8490
-1002,8489
-6950,8488
2634,8487
8091,8486
-4245,8485
263,8484
-330,8483
-7175,8482
-3848,8481
-9546,8480
-8460,8479
3957,8478
8303,8477
-8622,8476
660,8475
-3367,8474
-2126,8473
8307,8472
-2136,8471
-1233,8470
1904,8469
-9332,8468
8842,8467
-7386,8466
2292,8465
-3160,8464
-2501,8463
3609,8462
4686,8461
-6224,8460
3970,8459
2461,8458
2799,8457
-6986,8456
-7785,8455
6675,8454
-6999,8453
5385,8452
-341,8451
-6230,8450
-460,8449
-7045,8448
-232,8447
9921,8446
-3120,8445
8610,8444
7260,8443
-4921,8442
-7685,8441
1294,8440
-4691,8439
8310,8438
-531,8437
7920,8436
-5821,8435
5735,8434
-8774,8433
-8088,8432
1622,8431
-2666,8430
9227,8429
2556,8428
-3298,8427
8759,8426
6406,8425
-483,8424
-9169,8423
-476,8422
8752,8421
-7610,8420
-7551,8419
-77,8418
3141,8417
6520,8416
5089,8415
5651,8414
9036,8413
3175,8412
2479,8411
-8756,8410
-6277,8409
-5341,8408
8894,8407
-8680,8406
3001,8405
3156,8404
-1825,8403
-7905,8402
2357,8401
-4186,8400
-9449,8399
-5359,8398
-2879,8397
7969,8396
-7055,8395
-3854,8394
4474,8393
1493,8392
-4618,8391
5729,8390
4973,8389
-4198,8388
3851,8387
7316,8386
6728,8385
-4592,8384
-1709,8383
3683,8382
-8449,8381
-241,8380
-6775,8379
2963,8378
-941,8377
-1383,8376
8204,8375
1769,8374
2137,8373
9401,8372
5342,8371
-2501,8370
-4888,8369
1684,8368
2011,8367
6525,8366
-5386,8365
-1617,8364
-1729,8363
-5359,8362
2367,8361
3295,8360
-9442,8359
1465,8358
-1021,8357
161,8356
-4087,8355
1503,8354
8285,8353
-196,8352
4283,8351
-8903,8350
-7036,8349
-1266,8348
-9624,8347
2724,8346
-6186,8345
-4859,8344
-8913,8343
5963,8342
7506,8341
6345,8340
9714,8339
-2162,8338
-9429,8337
5551,8336
3962,8335
-5597,8334
985,8333
5118,8332
-8865,8331
-9905,8330
3049,8329
-1382,8328
1040,8327
-8278,8326
5966,8325
-5432,8324
4733,8323
-76,8322
2153,8321
-8998,8320
5554,8319
2507,8318
-2643,8317
-8052,8316
-2139,8315
1267,8314
1399,8313
-5620,8312
-1641,8311
-3235,8310
-4248,8309
-2616,8308
-4826,8307
3943,8306
-7881,8305
4016,8304
538,8303
5584,8302
4815,8301
751,8300
-5541,8299
-9707,8298
-1017,8297
9424,8296
8717,8295
7042,8294
6527,8293
-7768,8292
3310,8291
-733,8290
2175,8289
-8424,8288
-9368,8287
-1950,8286
3124,8285
3528,8284
6740,8283
-3795,8282
-2450,8281
-3906,8280
-6471,8279
-7163,8278
-453,8277
-8320,8276
786,8275
-8546,8274
-8906,8273
-3077,8272
3017,8271
-6224,8270
5249,8269
2414,8268
-7788,8267
-3922,8266
9018,8265
9876,8264
-5112,8263
5268,8262
-825,8261
-4975,8260
9364,8259
7834,8258
9838,8257
557,8256
7527,8255
6371,8254
6732,8253
-4313,8252
-5710,8251
5635,8250
9711,8249
-3927,8248
7485,8247
2877,8246
2617,8245
-8797,8244
-8863,8243
-4325,8242
-2579,8241
-4965,8240
5770,8239
4559,8238
-1728,8237
95,8236
-9006,8235
-2542,8234
298,8233
-4747,8232
7462,8231
-1729,8230
-2147,8229
3033,8228
-1824,8227
2905,8226
7424,8225
3612,8224
2214,8223
-7386,8222
-8498,8221
-484,8220
8076,8219
6753,8218
1438,8217
-2431,8216
8218,8215
-5134,8214
-238,8213
2791,8212
-8345,8211
-8553,8210
-4731,8209
-7286,8208
7226,8207
5885,8206
7974,8205
9941,8204
6616,8203
-5280,8202
-4863,8201
-4120,8200
-6818,8199
3691,8198
-5534,8197
9107,8196
408,8195
-6904,8194
-3853,8193
8217,8192
2064,8191
-8593,8190
1361,8189
-9208,8188
-4947,8187
-532,8186
1786,8185
7713,8184
-4482,8183
-9708,8182
1867,8181
-4804,8180
8950,8179
-1996,8178
3684,8177
5591,8176
-4179,8175
3561,8174
2826,8173
-7443,8172
-4313,8171
4543,8170
2928,8169
-3944,8168
-5189,8167
1680,8166
6391,8165
-1589,8164
4949,8163
5724,8162
-703,8161
3831,8160
4316,8159
4852,8158
-365,8157
-9230,8156
-4374,8155
-4990,8154
-291,8153
-1045,8152
680,8151
3399,8150
5932,8149
1131,8148
-3852,8147
8841,8146
2243,8145
-6750,8144
956,8143
1733,8142
-3058,8141
-3697,8140
-7814,8139
-8883,8138
-2963,8137
-2023,8136
-6641,8135
-3365,8134
9003,8133
-7027,8132
6741,8131
-823,8130
-9605,8129
7074,8128
9528,8127
5519,8126
-7201,8125
-8005,8124
2745,8123
9546,8122
3450,8121
-4530,8120
-8777,8119
5424,8118
-9913,8117
4327,8116
3212,8115
6576,8114
1692,8113
6892,8112
8963,8111
8384,8110
-3648,8109
5602,8108
9052,8107
2242,8106
-3315,8105
-9334,8104
-4724,8103
3936,8102
-6809,8101
1237,8100
-391,8099
269,8098
6324,8097
-8095,8096
41,8095
4425,8094
-745,8093
9091,8092
5987,8091
2801,8090
4941,8089
4602,8088
584,8087
-6169,8086
-6393,8085
-8415,8084
-7712,8083
2811,8082
-407,8081
2023,8080
4053,8079
5814,8078
-9726,8077
-5760,8076
4771,8075
-9538,8074
-6140,8073
3889,8072
4666,8071
1692,8070
7872,8069
-7380,8068
-5905,8067
6605,8066
5488,8065
4789,8064
3423,8063
4025,8062
3101,8061
-5422,8060
635,8059
1657,8058
9194,8057
-6718,8056
2835,8055
6549,8054
1938,8053
9813,8052
-1978,8051
2997,8050
968,8049
-3878,8048
-5727,8047
6133,8046
7377,8045
3658,8044
-5058,8043
-843,8042
5196,8041
7095,8040
493,8039
7468,8038
7527,8037
-2954,8036
290,8035
-6050,8034
-9058,8033
4888,8032
941,8031
-3796,8030
-7098,8029
-349,8028
1756,8027
8776,8026
8694,8025
9449,8024
-7616,8023
1220,8022
-3282,8021
8101,8020
-7092,8019
-3701,8018
3946,8017
-8683,8016
2467,8015
-8252,8014
-2940,8013
6263,8012
8871,8011
-6326,8010
8880,8009
-6669,8008
-1214,8007
34,8006
4704,8005
9517,8004
-4332,8003
8581,8002
-1456,8001
9220,8000
1009,7999
5261,7998
5450,7997
-2,7996
3290,7995
-3785,7994
2799,7993
8488,7992
8678,7991
-577,7990
-9212,7989
4747,7988
-2392,7987
-9546,7986
-9595,7985
2064,7984
2233,7983
848,7982
-4288,7981
-6274,7980
-8844,7979
-2572,7978
6538,7977
8166,7976
-156,7975
6093,7974
7543,7973
-349,7972
-2086,7971
4665,7970
-9897,7969
2848,7968
-2354,7967
-4096,7966
-5448,7965
6596,7964
2132,7963
4028,7962
2126,7961
4646,7960
5927,7959
-4075,7958
8217,7957
-678,7956
-3712,7955
-8359,7954
1613,7953
7824,7952
-1122,7951
-2101,7950
-2014,7949
-9722,7948
8252,7947
-6977,7946
-9868,7945
3632,7944
452,7943
-7968,7942
2301,7941
6233,7940
2757,7939
6609,7938
-8487,7937
-5953,7936
-6066,7935
6225,7934
4776,7933
1510,7932
7205,7931
3891,7930
-2043,7929
7458,7928
7789,7927
-7092,7926
9325,7925
9718,7924
-3049,7923
9339,7922
-1118,7921
-9264,7920
-4624,7919
9125,7918
-6929,7917
-8986,7916
79,7915
8356,7914
-6147,7913
-2870,7912
-8920,7911
643,7910
860,7909
-3225,7908
6808,7907
-3568,7906
-4091,7905
-5515,7904
-9521,7903
5704,7902
-9755,7901
-1307,7900
-6443,7899
7711,7898
-3379,7897
3180,7896
7095,7895
-783,7894
697,7893
-5801,7892
-3232,7891
6196,7890
9203,7889
-1713,7888
3322,7887
3006,7886
5953,7885
5196,7884
-3424,7883
7746,7882
-8977,7881
-4630,7880
-1913,7879
-7120,7878
-6740,7877
-7947,7876
-4617,7875
6119,7874
-8195,7873
4395,7872
-1143,7871
-1812,7870
-1617,7869
9788,7868
1425,7867
1239,7866
-1102,7865
1206,7864
-9454,7863
-5404,7862
-9799,7861
-1552,7860
-7589,7859
-7114,7858
-4101,7857
-8997,7856
-1103,7855
-4246,7854
3698,7853
4556,7852
-696,7851
8030,7850
-4021,7849
3290,7848
-9056,7847
-5416,7846
5207,7845
-4329,7844
-4660,7843
-5000,7842
-3762,7841
2756,7840
87,7839
9878,7838
-1295,7837
-5063,7836
333,7835
2679,7834
4411,7833
5499,7832
8418,7831
-1081,7830
7011,7829
7622,7828
-4618,7827
7971,7826
-5739,7825
-4894,7824
3815,7823
1807,7822
6707,7821
-3414,7820
8018,7819
-312,7818
-9023,7817
-2012,7816
-5581,7815
8225,7814
601,7813
8603,7812
-7090,7811
