5139,8096
-9406,8095
3448,8094
-5173,8093
-4020,8092
-5518,8091
7709,8090
-8368,8089
-9506,8088
6559,8087
-3565,8086
2689,8085
-7381,8084
-608,8083
1893,8082
2610,8081
-5518,8080
-3379,8079
5442,8078
9620,8077
17,8076
-4208,8075
-3219,8074
2133,8073
-5552,8072
44,8071
6876,8070
9870,8069
99,8068
7564,8067
-9562,8066
2325,8065
-7625,8064
-5671,8063
-5199,8062
4177,8061
3596,8060
-2176,8059
3973,8058
9877,8057
-3004,8056
7311,8055
8809,8054
7678,8053
8306,8052
9608,8051
7374,8050
-2763,8049
8207,8048
8497,8047
3132,8046
-5764,8045
-4698,8044
-9478,8043
2823,8042
560,8041
6349,8040
-9689,8039
775,8038
-858,8037
8176,8036
-5488,8035
-8123,8034
8914,8033
-6056,8032
-5032,8031
1549,8030
7170,8029
5421,8028
-971,8027
-2200,8026
-5843,8025
2458,8024
7690,8023
-2201,8022
-2105,8021
977,8020
709,8019
-598,8018
-4058,8017
1687,8016
1940,8015
-3325,8014
5262,8013
-6927,8012
-2163,8011
-2310,8010
1340,8009
-5691,8008
7394,8007
-7246,8006
-6645,8005
6406,8004
-7236,8003
1678,8002
3482,8001
3211,8000
-3639,7999
-134,7998
-4709,7997
-2233,7996
-7510,7995
4676,7994
8712,7993
4169,7992
9330,7991
-4070,7990
7235,7989
144,7988
-9381,7987
7384,7986
6689,7985
1428,7984
5381,7983
-363,7982
-5543,7981
5442,7980
-1121,7979
9127,7978
2883,7977
8797,7976
8122,7975
2814,7974
-8615,7973
-9150,7972
1426,7971
-6455,7970
-2059,7969
3819,7968
2898,7967
7283,7966
2635,7965
-1060,7964
-9883,7963
84,7962
3354,7961
7589,7960
5936,7959
61,7958
-3055,7957
6618,7956
3962,7955
-2392,7954
7892,7953
7817,7952
-8832,7951
5709,7950
-9040,7949
2936,7948
980,7947
1451,7946
-5747,7945
7691,7944
5386,7943
-322,7942
4853,7941
899,7940
-4389,7939
251,7938
-9626,7937
8139,7936
7499,7935
-8537,7934
-3282,7933
-6672,7932
-55,7931
3893,7930
4878,7929
-3942,7928
-7480,7927
-8595,7926
7660,7925
7842,7924
-8067,7923
8872,7922
1094,7921
-3922,7920
6037,7919
-34,7918
-5398,7917
1070,7916
-1213,7915
2434,7914
9087,7913
8467,7912
-124,7911
3301,7910
-7319,7909
-2874,7908
8802,7907
-8209,7906
199,7905
733,7904
4601,7903
3960,7902
-5738,7901
471,7900
9759,7899
9757,7898
-6500,7897
5492,7896
-366,7895
542,7894
-3532,7893
-1783,7892
-2856,7891
-6853,7890
8636,7889
2220,7888
6622,7887
-4858,7886
-5795,7885
-8063,7884
369,7883
-4789,7882
4532,7881
5416,7880
-3177,7879
-7598,7878
627,7877
4096,7876
218,7875
-1486,7874
8357,7873
6803,7872
8147,7871
-994,7870
2008,7869
9159,7868
-4302,7867
-488,7866
4271,7865
4106,7864
-7377,7863
-2548,7862
-1055,7861
4435,7860
3506,7859
1203,7858
-3653,7857
-5993,7856
-74,7855
-7101,7854
-9123,7853
784,7852
-1666,7851
-4838,7850
5158,7849
-8153,7848
7736,7847
-3034,7846
5852,7845
-1783,7844
7170,7843
-721,7842
2477,7841
5659,7840
-5426,7839
-2736,7838
2511,7837
-3500,7836
-4137,7835
2558,7834
-6483,7833
-2891,7832
-4152,7831
6516,7830
-3782,7829
-4179,7828
-8918,7827
-6729,7826
1201,7825
6905,7824
8813,7823
-9903,7822
6318,7821
7603,7820
5939,7819
-8186,7818
-8104,7817
7293,7816
-2856,7815
-4217,7814
6463,7813
556,7812
2435,7811
-5406,7810
