-8788,9810
-8930,9809
2018,9808
6288,9807
-4659,9806
6437,9805
-4445,9804
-6626,9803
3185,9802
1028,9801
-8485,9800
4846,9799
9067,9798
-8860,9797
-8991,9796
-256,9795
8909,9794
-324,9793
-2783,9792
-7026,9791
-7009,9790
-6335,9789
-8963,9788
6074,9787
1794,9786
6979,9785
-2261,9784
9639,9783
3967,9782
2328,9781
-1240,9780
654,9779
4433,9778
-9899,9777
-7919,9776
-5576,9775
5481,9774
-4010,9773
9707,9772
7829,9771
3932,9770
-5899,9769
1405,9768
8316,9767
-6519,9766
-2214,9765
-9920,9764
1302,9763
-7161,9762
6539,9761
-3858,9760
7659,9759
-2411,9758
4037,9757
-4323,9756
2452,9755
-3587,9754
9760,9753
375,9752
6260,9751
865,9750
4634,9749
5994,9748
1286,9747
-8067,9746
-276,9745
-9522,9744
5794,9743
6318,9742
-3734,9741
-7118,9740
2553,9739
-9270,9738
-4805,9737
9931,9736
-449,9735
3396,9734
-5219,9733
8260,9732
4638,9731
-1339,9730
6129,9729
7303,9728
-395,9727
-7375,9726
-1955,9725
338,9724
3794,9723
-4265,9722
-4926,9721
9299,9720
2509,9719
-8377,9718
-4402,9717
-7235,9716
1295,9715
564,9714
-9591,9713
5900,9712
-6443,9711
-9304,9710
6445,9709
6203,9708
-3911,9707
-9613,9706
-4724,9705
9472,9704
-5290,9703
-8810,9702
-8681,9701
6752,9700
-9471,9699
-7682,9698
1003,9697
-5136,9696
6282,9695
4833,9694
-9274,9693
-9325,9692
1756,9691
6574,9690
-1135,9689
-7614,9688
-2574,9687
-2741,9686
5119,9685
-107,9684
-3674,9683
7346,9682
8988,9681
-9318,9680
5520,9679
3899,9678
-1477,9677
7706,9676
-9369,9675
-7970,9674
-9726,9673
-8598,9672
9543,9671
-8511,9670
-8081,9669
-834,9668
4726,9667
-5475,9666
95,9665
2646,9664
7491,9663
3336,9662
-2247,9661
-4423,9660
2121,9659
3303,9658
-2318,9657
3143,9656
-7073,9655
-8394,9654
-8129,9653
-2422,9652
-6891,9651
9942,9650
9943,9649
-5910,9648
-9255,9647
4780,9646
4204,9645
6250,9644
4228,9643
-1165,9642
3609,9641
634,9640
-2777,9639
3543,9638
-5434,9637
6705,9636
1428,9635
-6233,9634
-7510,9633
9940,9632
-5558,9631
3241,9630
4839,9629
3604,9628
-492,9627
2088,9626
-6302,9625
-2216,9624
-5858,9623
6170,9622
3934,9621
3071,9620
-4584,9619
2157,9618
-8344,9617
632,9616
-8889,9615
-8136,9614
6801,9613
449,9612
7993,9611
4770,9610
-6291,9609
-4813,9608
-8831,9607
-1412,9606
-6145,9605
-1659,9604
-8277,9603
4285,9602
6185,9601
-7698,9600
3834,9599
-5734,9598
2122,9597
4406,9596
-2928,9595
130,9594
4721,9593
-2737,9592
-5256,9591
5,9590
4456,9589
3354,9588
-4982,9587
-5585,9586
-2315,9585
-6641,9584
-2091,9583
-5541,9582
-1872,9581
2593,9580
8306,9579
-3669,9578
6525,9577
-9282,9576
-7112,9575
-7797,9574
9136,9573
-4016,9572
-2951,9571
9064,9570
-8125,9569
7345,9568
-3056,9567
-5657,9566
3561,9565
-4850,9564
-8779,9563
-97,9562
-772,9561
-5667,9560
7280,9559
-5439,9558
2279,9557
2814,9556
7640,9555
-745,9554
3041,9553
2157,9552
-6581,9551
8778,9550
391,9549
7582,9548
-5975,9547
-723,9546
-6943,9545
-9915,9544
4800,9543
1677,9542
-2336,9541
4662,9540
7659,9539
7821,9538
-8299,9537
5559,9536
3698,9535
8241,9534
-8664,9533
-8054,9532
1312,9531
-1609,9530
-3630,9529
5592,9528
-1493,9527
-6442,9526
7595,9525
-4084,9524
-6076,9523
1819,9522
5449,9521
-2939,9520
-2509,9519
-950,9518
-6913,9517
6843,9516
8687,9515
-9624,9514
-8132,9513
-2106,9512
8079,9511
8378,9510
-7270,9509
7700,9508
6070,9507
9992,9506
-6963,9505
6095,9504
-8232,9503
-8824,9502
5233,9501
6269,9500
4369,9499
1325,9498
-8997,9497
8543,9496
9715,9495
7845,9494
-7408,9493
4883,9492
5375,9491
-4662,9490
1622,9489
6542,9488
-870,9487
3626,9486
4896,9485
7261,9484
7727,9483
-5864,9482
-3394,9481
51,9480
5475,9479
5107,9478
6817,9477
6890,9476
-4476,9475
-7274,9474
7251,9473
-2427,9472
636,9471
-2584,9470
-2947,9469
6396,9468
-5215,9467
2427,9466
3698,9465
3633,9464
2075,9463
5268,9462
-2915,9461
2371,9460
-4667,9459
1620,9458
8525,9457
818,9456
-6924,9455
6100,9454
-9419,9453
-4894,9452
671,9451
4546,9450
8524,9449
8308,9448
9149,9447
8463,9446
-253,9445
7670,9444
-6562,9443
3862,9442
-6521,9441
3880,9440
694,9439
-6093,9438
9989,9437
3820,9436
9023,9435
7641,9434
-4229,9433
1309,9432
6951,9431
5525,9430
-822,9429
-855,9428
-5085,9427
-3459,9426
9653,9425
150,9424
1384,9423
-8578,9422
-7129,9421
4949,9420
-1650,9419
-8179,9418
-5997,9417
9822,9416
-6487,9415
-3785,9414
-8187,9413
9297,9412
9870,9411
9931,9410
7386,9409
-5023,9408
-2687,9407
-1123,9406
3035,9405
4678,9404
-4664,9403
4378,9402
9290,9401
-5929,9400
1251,9399
39,9398
-9103,9397
-3251,9396
-6018,9395
529,9394
6293,9393
8142,9392
15,9391
7002,9390
9367,9389
-6396,9388
5109,9387
-5877,9386
7058,9385
1700,9384
-6954,9383
9649,9382
1932,9381
27,9380
-9022,9379
9136,9378
-5048,9377
2689,9376
-70,9375
5456,9374
374,9373
6183,9372
8461,9371
-4251,9370
-7890,9369
-6481,9368
7743,9367
-3188,9366
-1164,9365
5191,9364
7091,9363
-5942,9362
-6202,9361
-9951,9360
-9595,9359
8840,9358
4435,9357
-964,9356
-3988,9355
-5681,9354
-3122,9353
-9453,9352
5140,9351
952,9350
-9209,9349
-2714,9348
7458,9347
9341,9346
-8781,9345
1519,9344
-3869,9343
-9713,9342
5769,9341
-1955,9340
9336,9339
-198,9338
7871,9337
-7594,9336
400,9335
-9706,9334
9805,9333
5613,9332
4460,9331
-1871,9330
2850,9329
-3936,9328
-3944,9327
-7375,9326
6090,9325
4303,9324
-955,9323
1705,9322
325,9321
-2976,9320
-2067,9319
5554,9318
8983,9317
-7150,9316
8029,9315
-8939,9314
4080,9313
-5563,9312
-9269,9311
7130,9310
1970,9309
8892,9308
9802,9307
-6230,9306
-8954,9305
-8312,9304
-5275,9303
-3756,9302
1478,9301
-2030,9300
7910,9299
-233,9298
5743,9297
9633,9296
4118,9295
9848,9294
7905,9293
6471,9292
2327,9291
-1245,9290
-529,9289
5397,9288
3125,9287
-489,9286
-9833,9285
3018,9284
-2133,9283
-4555,9282
3041,9281
3684,9280
9854,9279
5494,9278
-4907,9277
-2290,9276
2311,9275
3298,9274
6930,9273
-7423,9272
3081,9271
-8402,9270
-1977,9269
-6301,9268
-8160,9267
2500,9266
7639,9265
752,9264
-8033,9263
8930,9262
-4104,9261
-9457,9260
6320,9259
-7149,9258
4104,9257
-1914,9256
-6171,9255
1850,9254
9189,9253
3791,9252
2070,9251
-2723,9250
-7010,9249
6579,9248
-9973,9247
-5766,9246
4025,9245
-9746,9244
-5368,9243
-3310,9242
-3313,9241
-6414,9240
-4967,9239
-677,9238
-9239,9237
-6596,9236
9165,9235
1857,9234
2842,9233
4258,9232
-1215,9231
1320,9230
417,9229
8382,9228
1030,9227
-6979,9226
-744,9225
-4788,9224
7387,9223
1948,9222
5253,9221
-8956,9220
-5878,9219
2949,9218
-7034,9217
-3685,9216
-7761,9215
-9829,9214
-5183,9213
478,9212
9558,9211
4138,9210
7346,9209
-7412,9208
2666,9207
-1709,9206
3804,9205
9523,9204
2295,9203
5845,9202
-3931,9201
3144,9200
2153,9199
-7385,9198
-6937,9197
2648,9196
8217,9195
-8314,9194
-2281,9193
-843,9192
-6781,9191
-8115,9190
-9953,9189
5699,9188
9335,9187
-6538,9186
-71,9185
7754,9184
1047,9183
-8295,9182
75,9181
-3030,9180
9619,9179
1972,9178
6840,9177
-6143,9176
-9067,9175
-1866,9174
4704,9173
-5981,9172
-930,9171
451,9170
8718,9169
-3148,9168
-379,9167
-1332,9166
8550,9165
-4292,9164
8601,9163
-8610,9162
-2436,9161
4106,9160
5636,9159
3809,9158
889,9157
3915,9156
3325,9155
-7596,9154
-2465,9153
8241,9152
8645,9151
-2573,9150
3356,9149
-5635,9148
6780,9147
1887,9146
4012,9145
130,9144
-7030,9143
-891,9142
91,9141
-8970,9140
-6268,9139
116,9138
-9858,9137
-5428,9136
-4703,9135
6711,9134
-8372,9133
3568,9132
-5927,9131
-3459,9130
4664,9129
-9394,9128
1688,9127
-7693,9126
-1116,9125
-7754,9124
-4550,9123
-1056,9122
9896,9121
-6607,9120
3949,9119
9734,9118
8566,9117
9775,9116
-2845,9115
5187,9114
-6356,9113
9646,9112
-9557,9111
-3033,9110
-3677,9109
-5431,9108
-7124,9107
3233,9106
-6093,9105
-6450,9104
-8575,9103
1462,9102
8954,9101
-5191,9100
4891,9099
-9849,9098
211,9097
5106,9096
3988,9095
1755,9094
-7944,9093
7825,9092
-2721,9091
5821,9090
359,9089
7903,9088
6679,9087
3443,9086
-5648,9085
4221,9084
706,9083
2027,9082
6464,9081
-1790,9080
-1130,9079
-7192,9078
5126,9077
-8809,9076
6408,9075
-7367,9074
-923,9073
2380,9072
4968,9071
-3763,9070
6009,9069
-5506,9068
-8094,9067
-4429,9066
-6766,9065
4520,9064
8543,9063
-1306,9062
3494,9061
3544,9060
6044,9059
2330,9058
-4734,9057
-8652,9056
6439,9055
-601,9054
-6509,9053
9049,9052
5961,9051
-4359,9050
4183,9049
6227,9048
-2040,9047
7948,9046
-5754,9045
7662,9044
3505,9043
1070,9042
-3529,9041
9315,9040
9196,9039
9063,9038
8974,9037
-6890,9036
3745,9035
3232,9034
-1880,9033
5768,9032
-2406,9031
9184,9030
4508,9029
-1777,9028
3104,9027
2310,9026
-7269,9025
8975,9024
6805,9023
3092,9022
-2707,9021
-2636,9020
-286,9019
-8411,9018
-500,9017
-9228,9016
6937,9015
3786,9014
3082,9013
3650,9012
-6433,9011
1715,9010
-61,9009
-4441,9008
260,9007
3801,9006
-8363,9005
483,9004
-957,9003
2382,9002
-2862,9001
333,9000
-2562,8999
1176,8998
-7243,8997
-8213,8996
-2609,8995
-2868,8994
-3593,8993
7521,8992
-5601,8991
8273,8990
4993,8989
447,8988
1730,8987
-8010,8986
1126,8985
2622,8984
4884,8983
6661,8982
3343,8981
9384,8980
-7826,8979
3639,8978
2629,8977
-6430,8976
8773,8975
-3755,8974
7274,8973
4711,8972
3630,8971
-2175,8970
7949,8969
-6192,8968
1265,8967
-8135,8966
-4597,8965
5441,8964
-6125,8963
-6310,8962
-5744,8961
-4003,8960
-7024,8959
5563,8958
-1854,8957
9192,8956
4459,8955
-5233,8954
3807,8953
8322,8952
-3940,8951
-2281,8950
4683,8949
8342,8948
-7951,8947
-7693,8946
-1741,8945
-9637,8944
-3594,8943
5241,8942
5563,8941
-3912,8940
-7251,8939
-8343,8938
-3863,8937
-9551,8936
-3006,8935
59,8934
-2744,8933
6853,8932
7018,8931
-2614,8930
2316,8929
-8507,8928
2506,8927
-3932,8926
15,8925
523,8924
-2260,8923
-2124,8922
3340,8921
-2771,8920
244,8919
7772,8918
5352,8917
4922,8916
-990,8915
-4944,8914
7382,8913
-4191,8912
-2552,8911
8808,8910
-5538,8909
-3975,8908
-1744,8907
-9994,8906
-7284,8905
2721,8904
97,8903
3545,8902
-6084,8901
322,8900
-765,8899
122,8898
-6523,8897
9984,8896
3256,8895
9988,8894
-22,8893
8821,8892
-1497,8891
8552,8890
-3408,8889
-6439,8888
8061,8887
-2828,8886
7836,8885
-2883,8884
-7070,8883
-8404,8882
8662,8881
-4062,8880
5408,8879
5241,8878
7106,8877
-9018,8876
837,8875
-5227,8874
-3340,8873
5861,8872
-8564,8871
1450,8870
9914,8869
1954,8868
4344,8867
-6713,8866
-8759,8865
2133,8864
4869,8863
-9756,8862
2909,8861
2357,8860
5484,8859
-2452,8858
6519,8857
-6550,8856
1320,8855
657,8854
-496,8853
-5808,8852
-6310,8851
9488,8850
-4863,8849
-8763,8848
4589,8847
-773,8846
-6285,8845
-8612,8844
7205,8843
365,8842
2418,8841
-2585,8840
93,8839
1598,8838
1870,8837
-158,8836
-3970,8835
5738,8834
8497,8833
-5923,8832
450,8831
1069,8830
3582,8829
4703,8828
-1072,8827
-1640,8826
-7804,8825
6994,8824
-1664,8823
-2767,8822
-1749,8821
-640,8820
-7861,8819
4643,8818
-4509,8817
-51,8816
6667,8815
-7040,8814
-1535,8813
-4425,8812
-7686,8811
-4561,8810
-7565,8809
1792,8808
-8793,8807
-7115,8806
6617,8805
-760,8804
1295,8803
6803,8802
-8701,8801
-6759,8800
5644,8799
1644,8798
6063,8797
1177,8796
5294,8795
-8515,8794
3814,8793
5310,8792
4271,8791
5023,8790
3142,8789
-2541,8788
6050,8787
6797,8786
326,8785
6381,8784
-7721,8783
2252,8782
1405,8781
-1304,8780
6556,8779
9632,8778
-5334,8777
-177,8776
-1206,8775
2630,8774
-5635,8773
-7263,8772
-1075,8771
-5742,8770
7611,8769
-864,8768
2722,8767
4696,8766
8103,8765
-9748,8764
6969,8763
-6358,8762
2727,8761
-7424,8760
6464,8759
1138,8758
-9937,8757
7625,8756
1082,8755
-9989,8754
-6570,8753
-5798,8752
-2402,8751
-2348,8750
5339,8749
6652,8748
7984,8747
5312,8746
5106,8745
3303,8744
3595,8743
-1050,8742
6830,8741
-4565,8740
2936,8739
7312,8738
1108,8737
-841,8736
9660,8735
118,8734
-9465,8733
-13,8732
-3031,8731
-7978,8730
6448,8729
3088,8728
-5239,8727
6536,8726
-7645,8725
972,8724
-3273,8723
8148,8722
8042,8721
4734,8720
5923,8719
-9447,8718
7725,8717
-4974,8716
-495,8715
-5698,8714
-4699,8713
-5456,8712
-4103,8711
-1886,8710
393,8709
5124,8708
-8961,8707
4614,8706
9918,8705
9393,8704
-5774,8703
3581,8702
-8339,8701
9462,8700
-1357,8699
3520,8698
-1315,8697
3315,8696
6846,8695
-4108,8694
6464,8693
3260,8692
-2725,8691
-4623,8690
8131,8689
269,8688
4259,8687
4302,8686
-2431,8685
-7008,8684
-8906,8683
-373,8682
4869,8681
-9073,8680
3366,8679
-3090,8678
-5768,8677
7460,8676
-1909,8675
7217,8674
-9586,8673
409,8672
-6948,8671
-9854,8670
6660,8669
-4808,8668
-9609,8667
-1022,8666
4349,8665
-1061,8664
-1420,8663
-7551,8662
2592,8661
2579,8660
7768,8659
-8355,8658
-5341,8657
-7642,8656
4893,8655
-9671,8654
-2685,8653
-7741,8652
6995,8651
2250,8650
-976,8649
-5548,8648
3885,8647
-9989,8646
3473,8645
6135,8644
-5441,8643
6586,8642
5960,8641
8063,8640
-4273,8639
-7122,8638
-8025,8637
2553,8636
-4639,8635
-7583,8634
9582,8633
6915,8632
-678,8631
7893,8630
327,8629
2022,8628
-5039,8627
-6827,8626
-3154,8625
-4885,8624
-8017,8623
9238,8622
9745,8621
984,8620
-2060,8619
-7186,8618
-8910,8617
6289,8616
3379,8615
-7668,8614
-2665,8613
-1941,8612
9968,8611
-2425,8610
707,8609
9304,8608
-6128,8607
6458,8606
-5299,8605
2217,8604
-3840,8603
-4721,8602
6772,8601
-7482,8600
-7728,8599
7214,8598
9300,8597
-2642,8596
-6731,8595
7944,8594
8450,8593
3521,8592
-6866,8591
-3056,8590
9875,8589
2708,8588
-1660,8587
8371,8586
-9979,8585
6331,8584
-1348,8583
6396,8582
2270,8581
-6469,8580
1373,8579
-3582,8578
-1661,8577
2970,8576
-4773,8575
-4196,8574
6990,8573
-8428,8572
-5436,8571
-4333,8570
4573,8569
-8608,8568
-206,8567
-1434,8566
-5173,8565
-289,8564
-4265,8563
-3804,8562
9033,8561
-3278,8560
-4012,8559
-4234,8558
1845,8557
270,8556
8505,8555
-5867,8554
-7074,8553
-2259,8552
5214,8551
-5294,8550
-9886,8549
1418,8548
6793,8547
3718,8546
5855,8545
-4413,8544
2728,8543
9670,8542
5445,8541
1142,8540
-3783,8539
2580,8538
2925,8537
-3395,8536
-6242,8535
8128,8534
8542,8533
3236,8532
9983,8531
-4102,8530
-9771,8529
6325,8528
9797,8527
-9448,8526
812,8525
4743,8524
1848,8523
-9803,8522
2582,8521
-3497,8520
-9877,8519
-2910,8518
-8777,8517
-669,8516
3693,8515
-7559,8514
2340,8513
-7825,8512
-1407,8511
-724,8510
-4493,8509
6028,8508
345,8507
-4847,8506
-6924,8505
-9301,8504
-9140,8503
-24,8502
4064,8501
-2208,8500
-823,8499
-6752,8498
7005,8497
9710,8496
-7982,8495
9785,8494
-149,8493
9354,8492
-2915,8491
3292,8490
9959,8489
5973,8488
9801,8487
-6920,8486
-7375,8485
8798,8484
-7577,8483
889,8482
-7274,8481
-7957,8480
-6598,8479
1903,8478
854,8477
2319,8476
-5537,8475
-3106,8474
2592,8473
2734,8472
-7036,8471
938,8470
-2380,8469
6621,8468
7968,8467
-1841,8466
-6047,8465
8322,8464
-127,8463
-8289,8462
1843,8461
8413,8460
-4551,8459
3517,8458
1737,8457
-3563,8456
-7115,8455
9267,8454
1164,8453
-4556,8452
4679,8451
-9293,8450
6564,8449
9595,8448
178,8447
9522,8446
-2203,8445
8523,8444
-5924,8443
-5075,8442
5394,8441
-9648,8440
-7571,8439
-9537,8438
-6299,8437
9020,8436
-6532,8435
4747,8434
6534,8433
-9026,8432
6956,8431
-4573,8430
-3623,8429
1238,8428
2896,8427
6076,8426
-7177,8425
9648,8424
8039,8423
-8326,8422
-8360,8421
-5841,8420
-3028,8419
9853,8418
1805,8417
132,8416
-6526,8415
2402,8414
-5329,8413
-8000,8412
7390,8411
4216,8410
-3238,8409
6813,8408
2443,8407
-4523,8406
-4299,8405
8023,8404
1190,8403
-3180,8402
7368,8401
2146,8400
4799,8399
-2980,8398
1634,8397
1076,8396
-2685,8395
-1982,8394
3870,8393
8391,8392
-3193,8391
3102,8390
-45,8389
-717,8388
9065,8387
606,8386
-6449,8385
-9356,8384
-6552,8383
7718,8382
-3766,8381
370,8380
5023,8379
-3172,8378
-6643,8377
-6940,8376
-7645,8375
-9742,8374
1569,8373
3068,8372
6019,8371
-1637,8370
-2509,8369
-4708,8368
9459,8367
-9336,8366
-8705,8365
9037,8364
725,8363
9971,8362
3809,8361
-8974,8360
-8573,8359
5512,8358
1261,8357
-224,8356
7447,8355
-7466,8354
7835,8353
-4384,8352
-5049,8351
3173,8350
-6945,8349
-2040,8348
-5294,8347
-3852,8346
-1753,8345
-5245,8344
8002,8343
1285,8342
4446,8341
7680,8340
-1839,8339
9030,8338
-7372,8337
-8866,8336
-6899,8335
-5261,8334
6419,8333
-6982,8332
-3506,8331
-7108,8330
-2648,8329
-8966,8328
-2328,8327
7377,8326
-6899,8325
-604,8324
-6217,8323
496,8322
395,8321
-2168,8320
1605,8319
5604,8318
-4083,8317
7213,8316
988,8315
-3873,8314
-9077,8313
4342,8312
-2946,8311
-2885,8310
-1687,8309
-7854,8308
-5900,8307
4634,8306
4460,8305
963,8304
574,8303
2944,8302
-7642,8301
-8383,8300
-8465,8299
-212,8298
-2482,8297
1579,8296
2681,8295
-3952,8294
3553,8293
1874,8292
-1634,8291
7627,8290
431,8289
-5827,8288
4888,8287
4601,8286
-4797,8285
-4873,8284
9952,8283
5521,8282
2314,8281
8093,8280
-672,8279
3237,8278
8633,8277
-8816,8276
-7441,8275
2628,8274
6905,8273
-5050,8272
-8995,8271
413,8270
628,8269
3077,8268
3522,8267
-7529,8266
3157,8265
5056,8264
7791,8263
-4882,8262
4379,8261
1092,8260
-1414,8259
-6673,8258
-616,8257
6414,8256
8215,8255
1115,8254
5296,8253
4665,8252
-1082,8251
-2870,8250
-5181,8249
-1841,8248
2134,8247
1937,8246
8000,8245
-3371,8244
-4546,8243
-7400,8242
7373,8241
-4570,8240
4367,8239
4819,8238
-4173,8237
-797,8236
-6903,8235
-6714,8234
1464,8233
7634,8232
6369,8231
6782,8230
9165,8229
-3748,8228
2377,8227
6240,8226
4703,8225
-2965,8224
-3980,8223
-8924,8222
-6025,8221
-8799,8220
-8857,8219
2028,8218
7309,8217
9617,8216
605,8215
-2834,8214
-3219,8213
-4900,8212
-6147,8211
-8242,8210
3042,8209
-4782,8208
-6927,8207
-7500,8206
7509,8205
4282,8204
1064,8203
1851,8202
-4500,8201
-1183,8200
6641,8199
-790,8198
-3531,8197
-7938,8196
-3321,8195
2260,8194
-1385,8193
-9993,8192
7833,8191
-5999,8190
-3199,8189
3924,8188
-4461,8187
8813,8186
5165,8185
2531,8184
3021,8183
4395,8182
8755,8181
-9316,8180
-1068,8179
5418,8178
2127,8177
898,8176
-1451,8175
9559,8174
7095,8173
-979,8172
-9384,8171
-3200,8170
-3290,8169
-4015,8168
-471,8167
-1104,8166
-2041,8165
3901,8164
894,8163
7502,8162
1890,8161
-3395,8160
-2624,8159
6613,8158
-3480,8157
-7716,8156
-8627,8155
7838,8154
-4719,8153
8990,8152
1151,8151
5486,8150
1772,8149
-7398,8148
-2067,8147
-7501,8146
-9848,8145
1135,8144
-7178,8143
7992,8142
9756,8141
9460,8140
-5476,8139
2515,8138
2448,8137
-6048,8136
-8520,8135
8032,8134
-8433,8133
8005,8132
5340,8131
6302,8130
2620,8129
6204,8128
-3374,8127
1454,8126
7454,8125
-2601,8124
-2023,8123
451,8122
6092,8121
5171,8120
5578,8119
8553,8118
-6618,8117
7891,8116
-4882,8115
-4002,8114
1212,8113
-33,8112
5097,8111
6786,8110
1315,8109
912,8108
7354,8107
869,8106
-1510,8105
-486,8104
2296,8103
6870,8102
-374,8101
-3363,8100
-5285,8099
-5800,8098
9978,8097
2083,8096
4912,8095
-9507,8094
4899,8093
8498,8092
9454,8091
-6768,8090
-7400,8089
8378,8088
6035,8087
-7175,8086
1485,8085
-914,8084
-2272,8083
-1509,8082
-5745,8081
-4890,8080
-6651,8079
-1954,8078
-9866,8077
-3126,8076
2676,8075
7959,8074
6556,8073
-8996,8072
7972,8071
1079,8070
-7979,8069
-1741,8068
-3455,8067
-4073,8066
-7003,8065
2219,8064
2993,8063
-6260,8062
-487,8061
4336,8060
-5612,8059
-2768,8058
6373,8057
-896,8056
-3264,8055
-1498,8054
9982,8053
6876,8052
6943,8051
2616,8050
-5663,8049
1254,8048
888,8047
-1904,8046
4015,8045
2962,8044
-4739,8043
-4145,8042
-3166,8041
2833,8040
8525,8039
-5884,8038
-5675,8037
2718,8036
-5351,8035
8395,8034
4328,8033
5095,8032
-7863,8031
-7134,8030
-3285,8029
-378,8028
542,8027
-7783,8026
-9407,8025
8071,8024
6704,8023
1635,8022
-588,8021
-2195,8020
-6164,8019
-3438,8018
-1096,8017
-1627,8016
-2041,8015
3601,8014
-7904,8013
-4164,8012
8293,8011
-680,8010
5488,8009
-4949,8008
824,8007
4581,8006
950,8005
-8584,8004
7591,8003
8692,8002
9025,8001
496,8000
-1797,7999
9809,7998
1078,7997
-3554,7996
4576,7995
-4107,7994
46,7993
8292,7992
-4885,7991
-6027,7990
2596,7989
-3074,7988
327,7987
4552,7986
9052,7985
5015,7984
8310,7983
-7319,7982
-8263,7981
-2876,7980
5585,7979
7568,7978
-2808,7977
7891,7976
-3576,7975
8591,7974
-6707,7973
-7518,7972
-7857,7971
7058,7970
-1699,7969
5311,7968
730,7967
-9605,7966
5727,7965
704,7964
6748,7963
-1841,7962
6165,7961
-7886,7960
-8388,7959
7833,7958
5287,7957
5489,7956
5145,7955
2343,7954
5807,7953
-3386,7952
787,7951
-8987,7950
421,7949
-7653,7948
8769,7947
992,7946
-7361,7945
1327,7944
4395,7943
7134,7942
2872,7941
953,7940
-8270,7939
4881,7938
8301,7937
4339,7936
7009,7935
-7062,7934
6730,7933
3523,7932
-9375,7931
336,7930
7036,7929
-6733,7928
1651,7927
5969,7926
-8188,7925
3616,7924
-5213,7923
-2296,7922
-8618,7921
8776,7920
5901,7919
2957,7918
-7349,7917
-5155,7916
-483,7915
-7100,7914
1062,7913
-385,7912
-836,7911
-1563,7910
-519,7909
3952,7908
9899,7907
-2315,7906
3879,7905
-3920,7904
-8825,7903
1867,7902
2492,7901
7691,7900
7780,7899
-592,7898
2423,7897
-6077,7896
-3167,7895
-3578,7894
-4289,7893
-2029,7892
-535,7891
-4092,7890
-4547,7889
5599,7888
-2574,7887
7665,7886
1832,7885
-5294,7884
6739,7883
-3739,7882
-2239,7881
850,7880
-6667,7879
-4674,7878
4326,7877
-9142,7876
8777,7875
3112,7874
7356,7873
3541,7872
-1722,7871
6335,7870
-1849,7869
-921,7868
7515,7867
-2738,7866
-6213,7865
-3260,7864
-9775,7863
-7607,7862
-4605,7861
-5559,7860
-5926,7859
-9781,7858
6432,7857
-7044,7856
-1035,7855
194,7854
7183,7853
-7310,7852
-1201,7851
-4563,7850
6612,7849
-8482,7848
-4480,7847
7591,7846
8175,7845
8482,7844
-7483,7843
-6077,7842
-7701,7841
-9957,7840
-6623,7839
3830,7838
-5027,7837
3061,7836
-8443,7835
-5080,7834
9300,7833
1918,7832
-3299,7831
-2897,7830
-5224,7829
-4191,7828
4142,7827
-2618,7826
7733,7825
-3198,7824
-4452,7823
-2385,7822
5619,7821
-850,7820
711,7819
2924,7818
7595,7817
6042,7816
-6810,7815
9354,7814
