9342,9566
9312,9565
-7990,9564
3075,9563
8094,9562
-1159,9561
2299,9560
-2167,9559
7573,9558
6434,9557
-945,9556
4641,9555
9542,9554
5296,9553
1343,9552
-2508,9551
-6326,9550
9383,9549
7280,9548
5704,9547
6870,9546
1476,9545
6136,9544
-3395,9543
-6207,9542
-5246,9541
6306,9540
-4305,9539
3840,9538
-7715,9537
148,9536
-6467,9535
-9736,9534
-6355,9533
7337,9532
6227,9531
2927,9530
-6604,9529
-5362,9528
-5232,9527
7929,9526
2275,9525
1919,9524
7295,9523
4417,9522
-1334,9521
-8261,9520
8027,9519
-8193,9518
5288,9517
2963,9516
-3335,9515
9060,9514
4052,9513
7678,9512
2958,9511
1772,9510
-9399,9509
5022,9508
2525,9507
-7522,9506
9340,9505
-4407,9504
2022,9503
-5003,9502
-400,9501
5749,9500
4517,9499
4529,9498
4035,9497
-7630,9496
9155,9495
-8190,9494
1554,9493
-4486,9492
3162,9491
-8138,9490
8723,9489
-984,9488
8765,9487
5701,9486
6018,9485
7102,9484
-7182,9483
6800,9482
8248,9481
8950,9480
-7347,9479
3190,9478
-7894,9477
2484,9476
-1790,9475
-9159,9474
-1976,9473
3713,9472
-2577,9471
4210,9470
-1584,9469
-1422,9468
-370,9467
5886,9466
9799,9465
529,9464
-10,9463
-1230,9462
2490,9461
-1032,9460
-3124,9459
-8511,9458
8237,9457
1179,9456
3722,9455
559,9454
3572,9453
3550,9452
7007,9451
-8748,9450
-5409,9449
-3362,9448
-7167,9447
3215,9446
7545,9445
-6977,9444
-3994,9443
-3372,9442
-1160,9441
6924,9440
-2430,9439
9943,9438
-2144,9437
-9792,9436
9400,9435
1302,9434
6608,9433
625,9432
-2192,9431
-7788,9430
1240,9429
5136,9428
-8035,9427
4358,9426
-7822,9425
3532,9424
-2397,9423
-1802,9422
2109,9421
-4133,9420
-8478,9419
5450,9418
-6070,9417
-9131,9416
8290,9415
-3275,9414
4403,9413
1965,9412
6979,9411
161,9410
-6430,9409
2530,9408
2714,9407
7354,9406
4734,9405
-7367,9404
5649,9403
8761,9402
5411,9401
5820,9400
8147,9399
-7637,9398
5672,9397
-3601,9396
-73,9395
-3418,9394
7107,9393
-4891,9392
-9490,9391
-8706,9390
2978,9389
4367,9388
-1584,9387
9173,9386
8099,9385
2884,9384
7425,9383
3796,9382
5626,9381
3945,9380
-8416,9379
-9503,9378
-2838,9377
1649,9376
-7265,9375
-8549,9374
-7565,9373
5006,9372
-2991,9371
-2700,9370
-4667,9369
1108,9368
4,9367
-5728,9366
-5863,9365
5462,9364
-5683,9363
7940,9362
5585,9361
-9903,9360
-2354,9359
2620,9358
-5270,9357
8180,9356
4858,9355
8802,9354
-4449,9353
-2280,9352
-6806,9351
-9805,9350
-9092,9349
6196,9348
-3759,9347
6540,9346
-5371,9345
-6857,9344
9338,9343
-1171,9342
-6571,9341
-1809,9340
-3242,9339
-643,9338
-8188,9337
8481,9336
-712,9335
-9207,9334
-768,9333
1165,9332
9819,9331
5497,9330
5551,9329
-5740,9328
-5972,9327
9286,9326
8135,9325
-7710,9324
3449,9323
-7818,9322
2000,9321
1876,9320
-927,9319
-7141,9318
2945,9317
-3143,9316
-5074,9315
-6833,9314
2940,9313
-7461,9312
3276,9311
-5581,9310
-3201,9309
4306,9308
-4344,9307
8149,9306
9751,9305
-2882,9304
7281,9303
572,9302
-3421,9301
-730,9300
6345,9299
2208,9298
-5272,9297
-3627,9296
4187,9295
-8025,9294
-3784,9293
-409,9292
-2436,9291
8484,9290
-3927,9289
-4001,9288
-9985,9287
-9605,9286
-1280,9285
-1731,9284
-4251,9283
2319,9282
-2083,9281
-4040,9280
6539,9279
3214,9278
-9247,9277
-8712,9276
-230,9275
28,9274
1664,9273
-1450,9272
4095,9271
1045,9270
-1418,9269
-1727,9268
-1900,9267
539,9266
9,9265
4637,9264
-3118,9263
9175,9262
-751,9261
7939,9260
1673,9259
-6917,9258
9949,9257
-7449,9256
8401,9255
-1442,9254
5760,9253
5277,9252
-7467,9251
-863,9250
6128,9249
-953,9248
9575,9247
7016,9246
-9853,9245
2425,9244
-6684,9243
1842,9242
810,9241
6841,9240
-2873,9239
6411,9238
-6790,9237
197,9236
7670,9235
1076,9234
1859,9233
8115,9232
4798,9231
-3566,9230
-5202,9229
-7793,9228
6686,9227
-2604,9226
5011,9225
-1510,9224
5009,9223
-9254,9222
3412,9221
8537,9220
1402,9219
-6941,9218
1782,9217
886,9216
3491,9215
6168,9214
9001,9213
926,9212
6476,9211
3306,9210
9346,9209
3763,9208
-5485,9207
-9362,9206
7755,9205
-3600,9204
5110,9203
-3859,9202
-6292,9201
3150,9200
9264,9199
-9420,9198
-7274,9197
-8679,9196
-9721,9195
3770,9194
2478,9193
2945,9192
-5042,9191
3481,9190
9109,9189
2807,9188
2358,9187
-6059,9186
8623,9185
-7066,9184
7258,9183
6298,9182
-1969,9181
-540,9180
8247,9179
-5641,9178
-8526,9177
8970,9176
3598,9175
-4570,9174
-2388,9173
-1633,9172
-7980,9171
8403,9170
6337,9169
4791,9168
9951,9167
-1032,9166
-4783,9165
326,9164
-7781,9163
5329,9162
-940,9161
9892,9160
-1330,9159
6910,9158
9645,9157
252,9156
5868,9155
-6831,9154
6826,9153
-7056,9152
-74,9151
-9948,9150
7147,9149
-5292,9148
4262,9147
7526,9146
-8428,9145
-4821,9144
-5625,9143
3237,9142
38,9141
-6480,9140
-9376,9139
-5506,9138
-2711,9137
3227,9136
-416,9135
-6279,9134
1797,9133
7431,9132
-5290,9131
-9152,9130
7599,9129
-4170,9128
7828,9127
280,9126
-2560,9125
8748,9124
4440,9123
9771,9122
4892,9121
3890,9120
-2179,9119
-6168,9118
-7007,9117
6917,9116
-378,9115
5292,9114
-2645,9113
8334,9112
7954,9111
-4769,9110
-7070,9109
6012,9108
-2140,9107
-6382,9106
5244,9105
5202,9104
3645,9103
-9037,9102
-645,9101
-3938,9100
7714,9099
-5398,9098
2717,9097
-7550,9096
-3663,9095
-7568,9094
-8194,9093
-4821,9092
9209,9091
1535,9090
-3461,9089
-2101,9088
-3241,9087
9542,9086
-8546,9085
4450,9084
6734,9083
-7547,9082
8008,9081
-7199,9080
-9980,9079
-5706,9078
-1412,9077
2533,9076
4457,9075
1167,9074
9430,9073
450,9072
5085,9071
-4943,9070
-2845,9069
-8096,9068
-708,9067
-8752,9066
-8547,9065
-5678,9064
-3731,9063
7286,9062
5223,9061
-6264,9060
-8479,9059
1113,9058
2598,9057
5164,9056
-747,9055
-8678,9054
-4820,9053
-6663,9052
-1859,9051
-6519,9050
7339,9049
1520,9048
9277,9047
-6989,9046
-7508,9045
3104,9044
-979,9043
7336,9042
-5988,9041
-6886,9040
-5970,9039
7848,9038
6861,9037
-5036,9036
-9076,9035
-4327,9034
8909,9033
-8435,9032
-1168,9031
-5659,9030
-5388,9029
-776,9028
9505,9027
-2857,9026
-2089,9025
7884,9024
6714,9023
7278,9022
-3893,9021
-8180,9020
4349,9019
-5105,9018
1916,9017
-8795,9016
924,9015
6656,9014
-2937,9013
-3114,9012
-2891,9011
735,9010
-2522,9009
-1827,9008
2480,9007
2900,9006
7559,9005
-3385,9004
-2149,9003
7863,9002
-1091,9001
7519,9000
324,8999
4144,8998
-2408,8997
5356,8996
-328,8995
357,8994
3220,8993
-817,8992
-3333,8991
-3762,8990
-7027,8989
9912,8988
-3332,8987
-7380,8986
4213,8985
2497,8984
-4903,8983
-8817,8982
440,8981
2972,8980
-4680,8979
-3001,8978
7048,8977
2874,8976
4030,8975
4727,8974
-4227,8973
1647,8972
-5594,8971
2773,8970
-381,8969
1432,8968
-6915,8967
8796,8966
-6239,8965
8061,8964
-6519,8963
-5301,8962
2067,8961
7030,8960
4947,8959
9468,8958
3839,8957
-6051,8956
-4966,8955
4345,8954
761,8953
5161,8952
-9669,8951
6206,8950
245,8949
-3802,8948
-9627,8947
-7595,8946
-1939,8945
-6848,8944
-1433,8943
-6954,8942
481,8941
-4679,8940
4340,8939
5173,8938
-5787,8937
-3876,8936
1459,8935
7432,8934
-9043,8933
-6222,8932
-1072,8931
-6568,8930
2685,8929
3179,8928
-7080,8927
-2565,8926
3611,8925
-3874,8924
848,8923
6898,8922
5282,8921
8246,8920
-7983,8919
3000,8918
-7645,8917
-2068,8916
3186,8915
2483,8914
-1635,8913
5052,8912
1978,8911
-8004,8910
3141,8909
-4585,8908
-3835,8907
9530,8906
6504,8905
-9333,8904
2750,8903
-3293,8902
-3465,8901
-7241,8900
7127,8899
258,8898
4891,8897
-2918,8896
-327,8895
1522,8894
6555,8893
9066,8892
-5191,8891
-1403,8890
-3155,8889
-4731,8888
-4140,8887
-2523,8886
4666,8885
-8113,8884
7967,8883
5634,8882
-2277,8881
1165,8880
860,8879
4393,8878
2710,8877
9277,8876
3471,8875
4860,8874
1598,8873
-1937,8872
-6819,8871
6288,8870
-6366,8869
-2629,8868
3897,8867
-4571,8866
-8011,8865
-5180,8864
-762,8863
-9216,8862
-6179,8861
5361,8860
-261,8859
6620,8858
2999,8857
4382,8856
-3663,8855
8182,8854
-4125,8853
4910,8852
6286,8851
-8262,8850
2196,8849
-7953,8848
-7773,8847
-9036,8846
5659,8845
-4117,8844
-9728,8843
4594,8842
-8469,8841
7916,8840
-1158,8839
-653,8838
2440,8837
5397,8836
6333,8835
6853,8834
7648,8833
3027,8832
2788,8831
3673,8830
5955,8829
2123,8828
8421,8827
-630,8826
7929,8825
-6436,8824
150,8823
-720,8822
-767,8821
-7206,8820
6165,8819
-4234,8818
-6452,8817
2643,8816
8211,8815
-5422,8814
996,8813
-7128,8812
1326,8811
1442,8810
5914,8809
-5883,8808
-8338,8807
-1963,8806
6468,8805
8335,8804
4399,8803
6223,8802
-2181,8801
-2177,8800
5846,8799
-5209,8798
431,8797
-9461,8796
-3568,8795
3829,8794
5592,8793
-9221,8792
4684,8791
8540,8790
-8670,8789
-8931,8788
6152,8787
-3600,8786
-6370,8785
3721,8784
5782,8783
9490,8782
283,8781
8608,8780
-2517,8779
7256,8778
7587,8777
7500,8776
-9649,8775
-6008,8774
3822,8773
4702,8772
7503,8771
-9885,8770
-2391,8769
-1274,8768
496,8767
6608,8766
-5841,8765
-9586,8764
-35,8763
7933,8762
-2135,8761
9159,8760
1471,8759
331,8758
5849,8757
-9191,8756
4411,8755
-357,8754
-6218,8753
8289,8752
1439,8751
-4413,8750
2660,8749
-766,8748
-4002,8747
-2104,8746
-6745,8745
-6455,8744
6366,8743
3808,8742
3466,8741
-1671,8740
-3916,8739
6105,8738
3188,8737
7590,8736
-7413,8735
6225,8734
-8990,8733
9731,8732
-1324,8731
7930,8730
-2313,8729
7188,8728
4634,8727
3601,8726
-7644,8725
-571,8724
-7200,8723
7429,8722
9224,8721
-6972,8720
-9070,8719
-2394,8718
4861,8717
-9289,8716
-4124,8715
3083,8714
-874,8713
-4974,8712
-5128,8711
9536,8710
6496,8709
1666,8708
-1813,8707
3892,8706
8677,8705
-7471,8704
3936,8703
7089,8702
-5666,8701
9199,8700
3503,8699
739,8698
-2793,8697
-6135,8696
4356,8695
-5125,8694
45,8693
6491,8692
-4049,8691
-8757,8690
-1542,8689
4707,8688
-6050,8687
9392,8686
-3768,8685
5876,8684
8200,8683
1279,8682
-8424,8681
-293,8680
-9318,8679
4171,8678
-7591,8677
4083,8676
-8945,8675
-8601,8674
8048,8673
-3168,8672
-454,8671
-4252,8670
4479,8669
-8198,8668
9505,8667
1321,8666
928,8665
-1118,8664
5331,8663
6232,8662
6529,8661
-5499,8660
-4642,8659
-9274,8658
7646,8657
-8373,8656
3852,8655
3129,8654
-1246,8653
-3504,8652
-8534,8651
-466,8650
2769,8649
-6987,8648
9230,8647
2130,8646
-9630,8645
5171,8644
7701,8643
-4109,8642
2014,8641
-7095,8640
-197,8639
3576,8638
1317,8637
-2657,8636
-6303,8635
5035,8634
3850,8633
7808,8632
-9774,8631
-1693,8630
-8401,8629
-5294,8628
-1546,8627
-2705,8626
25,8625
26,8624
2360,8623
3574,8622
-7937,8621
311,8620
-8092,8619
-1639,8618
-8673,8617
-4304,8616
-7471,8615
-5246,8614
-4516,8613
-6960,8612
8499,8611
-9910,8610
9923,8609
1183,8608
-2314,8607
3527,8606
-8248,8605
2012,8604
-2133,8603
-4988,8602
-5386,8601
2258,8600
8124,8599
-1733,8598
-4010,8597
7901,8596
-7305,8595
2756,8594
-9716,8593
-4480,8592
-737,8591
7302,8590
3463,8589
3088,8588
8833,8587
1590,8586
7947,8585
6523,8584
111,8583
-9213,8582
-9932,8581
7617,8580
-2240,8579
3284,8578
6661,8577
-5933,8576
975,8575
-8142,8574
2245,8573
2921,8572
-3571,8571
-5498,8570
3646,8569
5068,8568
8004,8567
2806,8566
5161,8565
-9767,8564
4640,8563
-7088,8562
3968,8561
9520,8560
-2867,8559
6940,8558
2958,8557
5675,8556
4964,8555
-8759,8554
6073,8553
9949,8552
5001,8551
1867,8550
9911,8549
8962,8548
5312,8547
-2551,8546
4533,8545
4839,8544
-541,8543
-5126,8542
-3660,8541
7662,8540
9236,8539
4252,8538
-3690,8537
-9523,8536
-2819,8535
6130,8534
-1940,8533
3986,8532
4039,8531
6180,8530
1874,8529
-9331,8528
1024,8527
409,8526
3256,8525
-3953,8524
1754,8523
7377,8522
-2480,8521
8788,8520
-5329,8519
-6980,8518
-4441,8517
-9450,8516
-6907,8515
8348,8514
170,8513
1597,8512
-2861,8511
669,8510
-2828,8509
8858,8508
-570,8507
4865,8506
-8963,8505
-708,8504
4762,8503
-7049,8502
888,8501
-6596,8500
-7092,8499
-2792,8498
9438,8497
1247,8496
-6810,8495
5157,8494
4802,8493
6358,8492
-273,8491
-7021,8490
-6873,8489
1892,8488
-3014,8487
-1865,8486
8566,8485
-2422,8484
6716,8483
-8337,8482
6414,8481
6175,8480
9438,8479
-4140,8478
-5004,8477
3710,8476
-3746,8475
4159,8474
2481,8473
-922,8472
-9880,8471
-3536,8470
5876,8469
5470,8468
-389,8467
5478,8466
-8864,8465
-1379,8464
-7223,8463
-2595,8462
5789,8461
-5003,8460
3812,8459
3794,8458
8398,8457
6824,8456
-8824,8455
466,8454
-7219,8453
-9726,8452
-7927,8451
-5916,8450
9221,8449
-1929,8448
5412,8447
7323,8446
-301,8445
-1449,8444
2901,8443
9534,8442
9665,8441
9322,8440
-3674,8439
1349,8438
-4947,8437
-4276,8436
-2050,8435
8930,8434
9871,8433
1655,8432
542,8431
-3626,8430
-2817,8429
-6373,8428
-6326,8427
3215,8426
-5843,8425
7542,8424
3781,8423
-1887,8422
603,8421
-7814,8420
-3106,8419
9447,8418
9549,8417
3372,8416
-5052,8415
8942,8414
-1672,8413
-1607,8412
9339,8411
5336,8410
9117,8409
-8382,8408
8629,8407
-8250,8406
9011,8405
-947,8404
-8760,8403
2569,8402
-8617,8401
2140,8400
8559,8399
-6463,8398
2735,8397
-750,8396
-961,8395
2133,8394
-7825,8393
7064,8392
9619,8391
-5489,8390
4262,8389
3490,8388
-2655,8387
-164,8386
-9743,8385
8680,8384
974,8383
-6664,8382
-2399,8381
1484,8380
-9855,8379
-4781,8378
-6978,8377
4829,8376
-2096,8375
4263,8374
682,8373
5496,8372
1388,8371
2080,8370
-6379,8369
1223,8368
-5080,8367
6843,8366
4010,8365
-8753,8364
37,8363
3803,8362
-4170,8361
5153,8360
-2266,8359
-6081,8358
-7917,8357
-708,8356
9604,8355
1689,8354
7990,8353
42,8352
-3326,8351
8597,8350
-8569,8349
-1145,8348
7326,8347
9502,8346
-7644,8345
5280,8344
9103,8343
5933,8342
-5899,8341
1046,8340
2989,8339
-7558,8338
1157,8337
-9174,8336
3442,8335
-29,8334
-9597,8333
-6566,8332
-7473,8331
-6290,8330
-4256,8329
984,8328
2354,8327
1907,8326
9751,8325
-7080,8324
6446,8323
-3074,8322
-9905,8321
6863,8320
7682,8319
43,8318
-6555,8317
-1130,8316
-1823,8315
-2449,8314
5045,8313
-8077,8312
-5276,8311
-2765,8310
8176,8309
-6553,8308
2393,8307
1538,8306
4573,8305
76,8304
8384,8303
6553,8302
-5847,8301
1110,8300
-1571,8299
-5574,8298
-9570,8297
826,8296
-1146,8295
-9147,8294
6595,8293
4232,8292
-1180,8291
9052,8290
-3515,8289
-9148,8288
-696,8287
-3064,8286
-5496,8285
-3223,8284
8081,8283
5117,8282
9101,8281
-3488,8280
-6745,8279
58,8278
5464,8277
2995,8276
1794,8275
-1224,8274
4853,8273
6734,8272
4145,8271
-577,8270
-9630,8269
-6887,8268
1061,8267
5481,8266
1931,8265
-9280,8264
4707,8263
-9587,8262
6839,8261
-7080,8260
2433,8259
4275,8258
6562,8257
-75,8256
8706,8255
4235,8254
5221,8253
9260,8252
8367,8251
-3279,8250
768,8249
-1213,8248
-7358,8247
-9293,8246
5934,8245
-1652,8244
8310,8243
-1308,8242
2782,8241
-6384,8240
-30,8239
4847,8238
2050,8237
8861,8236
5465,8235
8224,8234
-3523,8233
-5856,8232
5445,8231
3025,8230
5888,8229
-3202,8228
9336,8227
-2382,8226
-8902,8225
7150,8224
2143,8223
-671,8222
3483,8221
-6007,8220
-871,8219
3002,8218
-2336,8217
6640,8216
-1257,8215
-2123,8214
5737,8213
-2690,8212
8069,8211
9570,8210
-6660,8209
-9982,8208
-337,8207
1770,8206
-9898,8205
-9582,8204
3743,8203
-4318,8202
-9885,8201
-5298,8200
5613,8199
4397,8198
-8414,8197
-4883,8196
4503,8195
4029,8194
9123,8193
-5336,8192
-2854,8191
-6223,8190
6966,8189
-5819,8188
-2942,8187
-6907,8186
6928,8185
1303,8184
8779,8183
5650,8182
979,8181
-7352,8180
5286,8179
7056,8178
5089,8177
-1856,8176
6291,8175
6048,8174
8350,8173
9522,8172
5388,8171
7424,8170
-638,8169
3788,8168
4729,8167
8985,8166
-9510,8165
-3143,8164
7411,8163
-5499,8162
9838,8161
2593,8160
9742,8159
40,8158
-9337,8157
8121,8156
8278,8155
-8029,8154
-1630,8153
7506,8152
9803,8151
1485,8150
-3511,8149
2881,8148
6347,8147
-7232,8146
4584,8145
4533,8144
-8105,8143
-311,8142
3578,8141
-336,8140
-7385,8139
9433,8138
-3149,8137
-6725,8136
-1762,8135
489,8134
-860,8133
-5970,8132
-1373,8131
-2821,8130
-506,8129
2995,8128
6658,8127
3231,8126
9387,8125
3749,8124
6182,8123
2831,8122
2602,8121
8672,8120
2145,8119
9194,8118
-416,8117
8090,8116
8891,8115
-2094,8114
5748,8113
-3515,8112
-7814,8111
5089,8110
526,8109
-6885,8108
693,8107
-1040,8106
-8032,8105
-6826,8104
3469,8103
7337,8102
330,8101
-19,8100
-8616,8099
3477,8098
-6709,8097
-1234,8096
2525,8095
-2156,8094
5317,8093
-1810,8092
-5748,8091
-5551,8090
-5803,8089
7080,8088
7873,8087
6946,8086
-1151,8085
-9286,8084
-4105,8083
-8125,8082
4283,8081
3479,8080
6263,8079
4274,8078
-8076,8077
2986,8076
3281,8075
-5612,8074
-3497,8073
-5677,8072
-9402,8071
3181,8070
4373,8069
-7307,8068
8165,8067
-808,8066
-7725,8065
7580,8064
2087,8063
9490,8062
490,8061
2306,8060
-6099,8059
-6466,8058
-177,8057
9046,8056
4254,8055
-9756,8054
7895,8053
1345,8052
-5253,8051
-4110,8050
-2946,8049
3613,8048
1321,8047
3133,8046
-6497,8045
-9715,8044
2755,8043
-9902,8042
-4709,8041
-3939,8040
-1406,8039
-7626,8038
-4625,8037
3076,8036
2294,8035
612,8034
5227,8033
-9190,8032
7407,8031
1651,8030
-5663,8029
-9744,8028
-2699,8027
2103,8026
-8605,8025
-4904,8024
2207,8023
-85,8022
-5861,8021
9544,8020
1340,8019
1593,8018
6484,8017
-4984,8016
2346,8015
663,8014
4020,8013
-4047,8012
5541,8011
-3666,8010
1858,8009
-1103,8008
-3810,8007
466,8006
2498,8005
8281,8004
4501,8003
-4365,8002
-4431,8001
7448,8000
-9920,7999
7396,7998
6195,7997
-5966,7996
5217,7995
-157,7994
4212,7993
-4856,7992
9759,7991
-4895,7990
-7439,7989
-372,7988
9146,7987
-5333,7986
9957,7985
-7719,7984
6835,7983
3200,7982
-9719,7981
-2070,7980
2451,7979
4061,7978
-931,7977
2193,7976
7826,7975
9691,7974
-3759,7973
9996,7972
-5480,7971
9878,7970
-6756,7969
-6954,7968
8426,7967
6139,7966
2837,7965
3032,7964
9839,7963
-8533,7962
110,7961
8665,7960
511,7959
-8741,7958
4485,7957
-8524,7956
3303,7955
3442,7954
-5792,7953
7887,7952
4495,7951
3664,7950
-2854,7949
-6802,7948
-5991,7947
-5163,7946
4764,7945
6837,7944
4619,7943
-542,7942
9695,7941
-2256,7940
-2342,7939
-2203,7938
-8381,7937
3622,7936
9717,7935
5363,7934
-9022,7933
8585,7932
2611,7931
-917,7930
-4400,7929
9879,7928
7078,7927
3114,7926
1348,7925
6328,7924
-310,7923
-7477,7922
-5291,7921
-1365,7920
1955,7919
5791,7918
2566,7917
4828,7916
787,7915
-4338,7914
2410,7913
2917,7912
308,7911
-8169,7910
4827,7909
-2818,7908
6389,7907
-1211,7906
9376,7905
4603,7904
-2634,7903
7370,7902
-5201,7901
-6478,7900
7065,7899
-442,7898
-4986,7897
-2084,7896
-436,7895
-7311,7894
-6540,7893
-2409,7892
9013,7891
1384,7890
77,7889
-2945,7888
-7533,7887
-6621,7886
-2409,7885
-5956,7884
-1263,7883
-1145,7882
-3257,7881
2399,7880
-7780,7879
2021,7878
3739,7877
3411,7876
6928,7875
-1683,7874
-2583,7873
4741,7872
3141,7871
1010,7870
-1525,7869
6711,7868
-3343,7867
6877,7866
8649,7865
-8004,7864
9007,7863
2263,7862
3779,7861
6632,7860
5894,7859
8000,7858
1462,7857
7849,7856
-9381,7855
4515,7854
-8607,7853
-2743,7852
-479,7851
6912,7850
-5590,7849
-3195,7848
7219,7847
-6117,7846
4941,7845
-729,7844
-9182,7843
-5984,7842
-9261,7841
-4958,7840
4377,7839
-1578,7838
-6316,7837
2626,7836
-2413,7835
-488,7834
-4078,7833
-8394,7832
-4155,7831
-7619,7830
6686,7829
3587,7828
2941,7827
-2552,7826
6940,7825
9312,7824
-7961,7823
-9172,7822
1285,7821
8127,7820
-4154,7819
2369,7818
9619,7817
-120,7816
-7323,7815
388,7814
4621,7813
-1361,7812
-8497,7811
