-2551,8782
7115,8781
-4376,8780
8603,8779
-7048,8778
-8408,8777
-3855,8776
3154,8775
-2475,8774
6116,8773
-6269,8772
-1245,8771
-1585,8770
565,8769
8066,8768
-9174,8767
8483,8766
3363,8765
-2253,8764
6662,8763
573,8762
-2769,8761
-2696,8760
-9538,8759
-143,8758
-3229,8757
6112,8756
1500,8755
5333,8754
402,8753
-9736,8752
-5958,8751
9198,8750
-4900,8749
-5986,8748
3700,8747
1200,8746
3955,8745
3537,8744
-3006,8743
3974,8742
3830,8741
2416,8740
8260,8739
4925,8738
3140,8737
5704,8736
-8686,8735
-9624,8734
-1662,8733
-2648,8732
-8075,8731
8522,8730
1673,8729
4425,8728
1677,8727
9169,8726
-7419,8725
769,8724
3705,8723
-9780,8722
-9680,8721
2639,8720
6495,8719
3645,8718
-3501,8717
-704,8716
3210,8715
-3090,8714
-7339,8713
-7286,8712
-9137,8711
9736,8710
331,8709
2222,8708
-3794,8707
-9275,8706
-1241,8705
2352,8704
3351,8703
3410,8702
9043,8701
5048,8700
1881,8699
-2748,8698
-7593,8697
-8889,8696
-6379,8695
5374,8694
-4911,8693
-88,8692
-8723,8691
-1987,8690
2685,8689
1321,8688
-7238,8687
8220,8686
2679,8685
-761,8684
1307,8683
-5227,8682
-4481,8681
-7709,8680
3371,8679
-3961,8678
1800,8677
3924,8676
-6148,8675
-1757,8674
5932,8673
-8438,8672
-8730,8671
-8389,8670
-4858,8669
-7605,8668
-5649,8667
-1219,8666
-3279,8665
2094,8664
-4159,8663
-8750,8662
6176,8661
-8138,8660
9377,8659
1644,8658
-5775,8657
9182,8656
944,8655
-7629,8654
1562,8653
-1896,8652
7622,8651
-5616,8650
-3080,8649
-4062,8648
-6660,8647
3853,8646
6095,8645
-4890,8644
-6251,8643
-1042,8642
-2470,8641
1155,8640
586,8639
-5702,8638
-6596,8637
-9108,8636
9576,8635
6143,8634
4351,8633
-1579,8632
5376,8631
-1765,8630
582,8629
-9180,8628
2051,8627
-5180,8626
-7493,8625
257,8624
-1758,8623
5377,8622
-16,8621
-5209,8620
2428,8619
3700,8618
815,8617
-3856,8616
-4402,8615
2985,8614
6364,8613
9571,8612
6158,8611
8105,8610
-4990,8609
-1747,8608
-4934,8607
6428,8606
2572,8605
-7375,8604
7901,8603
-665,8602
2967,8601
-6283,8600
5051,8599
-1979,8598
-7986,8597
8766,8596
-8864,8595
9227,8594
-7309,8593
7252,8592
-9504,8591
-799,8590
-8935,8589
5982,8588
-3193,8587
7494,8586
8712,8585
2987,8584
1787,8583
6154,8582
-344,8581
1703,8580
482,8579
4381,8578
7662,8577
-712,8576
-1235,8575
3924,8574
-6767,8573
-4090,8572
-7556,8571
-3732,8570
-1342,8569
-4544,8568
6775,8567
-875,8566
4266,8565
-7639,8564
198,8563
-3250,8562
-742,8561
-5919,8560
6738,8559
-3692,8558
6563,8557
-5711,8556
-2168,8555
813,8554
2658,8553
7905,8552
6162,8551
8073,8550
537,8549
5891,8548
-8317,8547
-5346,8546
-3151,8545
5024,8544
3081,8543
-5998,8542
2664,8541
-4064,8540
-3227,8539
8736,8538
1424,8537
-8767,8536
-152,8535
8477,8534
7329,8533
4816,8532
3456,8531
-3335,8530
-7243,8529
-6634,8528
8748,8527
2500,8526
-5748,8525
1391,8524
-1261,8523
7433,8522
-6772,8521
-7531,8520
-3608,8519
9534,8518
-299,8517
914,8516
-8284,8515
3664,8514
5235,8513
582,8512
-1189,8511
-9491,8510
-5284,8509
414,8508
-2412,8507
3369,8506
-4335,8505
27,8504
4254,8503
-1997,8502
-1493,8501
-7179,8500
-291,8499
7856,8498
1533,8497
8972,8496
5600,8495
4752,8494
268,8493
6186,8492
-5892,8491
3324,8490
-7485,8489
2137,8488
9355,8487
6489,8486
7586,8485
-669,8484
5949,8483
8740,8482
-8964,8481
448,8480
-6806,8479
-5748,8478
4660,8477
-9783,8476
-7610,8475
7584,8474
-4336,8473
8482,8472
8971,8471
-3801,8470
8523,8469
-1592,8468
-8746,8467
6022,8466
-1523,8465
3522,8464
-6787,8463
-5961,8462
-3514,8461
7935,8460
29,8459
5094,8458
-7882,8457
5047,8456
-8048,8455
4128,8454
2986,8453
1881,8452
-5402,8451
-500,8450
7245,8449
-1494,8448
-8036,8447
-1667,8446
9060,8445
5021,8444
2157,8443
551,8442
6081,8441
-7833,8440
-4733,8439
4721,8438
-7356,8437
-4133,8436
7818,8435
5878,8434
2752,8433
-9089,8432
-1101,8431
-6829,8430
-7123,8429
-5599,8428
-708,8427
3459,8426
6129,8425
-4230,8424
6889,8423
-4032,8422
6661,8421
-3125,8420
-865,8419
2558,8418
5885,8417
3047,8416
6404,8415
-1520,8414
636,8413
-6034,8412
-973,8411
9141,8410
7441,8409
1844,8408
4996,8407
-35,8406
6780,8405
-6368,8404
-4509,8403
8364,8402
6541,8401
-6168,8400
-9075,8399
9621,8398
-5130,8397
-5003,8396
-8452,8395
1692,8394
-873,8393
4081,8392
3499,8391
7927,8390
-41,8389
4592,8388
-6264,8387
-8763,8386
7234,8385
-3205,8384
5398,8383
8373,8382
8119,8381
-8721,8380
-1035,8379
8893,8378
6618,8377
-5252,8376
-6090,8375
-351,8374
8612,8373
1173,8372
-9366,8371
-7141,8370
6782,8369
6292,8368
-6951,8367
-6631,8366
5718,8365
-1070,8364
8492,8363
-919,8362
-846,8361
8736,8360
-6475,8359
7417,8358
8417,8357
6671,8356
1689,8355
264,8354
-5927,8353
1922,8352
-7526,8351
-11,8350
1127,8349
-3069,8348
-558,8347
9962,8346
-7674,8345
-9154,8344
9946,8343
-5607,8342
3697,8341
900,8340
-1183,8339
-5626,8338
1905,8337
1137,8336
4082,8335
-285,8334
-6133,8333
-1651,8332
-5955,8331
-610,8330
-4284,8329
-3764,8328
-8071,8327
-2584,8326
-9612,8325
512,8324
-3171,8323
5494,8322
-9085,8321
-9927,8320
7856,8319
8919,8318
16,8317
2281,8316
2113,8315
8082,8314
-4395,8313
-5888,8312
-3456,8311
4300,8310
-3421,8309
5045,8308
-1252,8307
5774,8306
-6429,8305
2563,8304
2435,8303
-2872,8302
5302,8301
-3515,8300
9514,8299
4310,8298
2763,8297
4593,8296
2692,8295
-4448,8294
-9361,8293
-1341,8292
9959,8291
8603,8290
8251,8289
-2623,8288
-4471,8287
4713,8286
-9248,8285
720,8284
490,8283
521,8282
-4684,8281
-1203,8280
928,8279
549,8278
6906,8277
-2430,8276
-8813,8275
4977,8274
-6591,8273
3641,8272
-4332,8271
67,8270
932,8269
795,8268
3785,8267
-8075,8266
6684,8265
-7887,8264
9617,8263
-1813,8262
-1022,8261
-6794,8260
284,8259
6801,8258
-8210,8257
4477,8256
-4732,8255
6202,8254
4768,8253
3310,8252
-7379,8251
7034,8250
8619,8249
695,8248
7424,8247
-8039,8246
-9449,8245
1048,8244
-7120,8243
7161,8242
-5241,8241
8836,8240
-4960,8239
6822,8238
-1064,8237
1111,8236
8484,8235
156,8234
-709,8233
-8852,8232
-7874,8231
9502,8230
-6138,8229
5185,8228
-8175,8227
7536,8226
-3315,8225
1543,8224
-295,8223
1837,8222
3834,8221
-564,8220
-1241,8219
-4169,8218
6472,8217
-6585,8216
-4249,8215
-3412,8214
5704,8213
8567,8212
-4517,8211
1974,8210
9406,8209
1529,8208
-4935,8207
2338,8206
2136,8205
-7219,8204
-1835,8203
-4767,8202
-4197,8201
6877,8200
6057,8199
-4426,8198
-8991,8197
-1035,8196
-5151,8195
8207,8194
6783,8193
-1710,8192
-3625,8191
-4982,8190
9915,8189
2446,8188
4046,8187
-5480,8186
-5887,8185
9648,8184
4323,8183
-1697,8182
4011,8181
624,8180
9486,8179
-4261,8178
9319,8177
-3472,8176
-1940,8175
6051,8174
-9642,8173
4813,8172
-4525,8171
5137,8170
-2155,8169
1077,8168
9477,8167
3457,8166
-2991,8165
1639,8164
-7696,8163
863,8162
-1136,8161
-997,8160
-5238,8159
-5574,8158
36,8157
298,8156
6184,8155
6075,8154
-3456,8153
7445,8152
-1446,8151
8366,8150
6669,8149
7013,8148
-6854,8147
-1341,8146
-6607,8145
-2405,8144
3695,8143
4720,8142
-2211,8141
-6974,8140
1338,8139
-1927,8138
1427,8137
882,8136
-6526,8135
5270,8134
7945,8133
7429,8132
-8769,8131
1916,8130
-8132,8129
2554,8128
-1643,8127
9352,8126
6144,8125
-8798,8124
8113,8123
9788,8122
9030,8121
1472,8120
4153,8119
-7975,8118
5547,8117
-6272,8116
6397,8115
-2969,8114
-825,8113
-34,8112
3544,8111
-9739,8110
-4648,8109
-1816,8108
-9870,8107
5910,8106
9938,8105
-7436,8104
-2047,8103
7275,8102
-6996,8101
7073,8100
-803,8099
6845,8098
1140,8097
7418,8096
1707,8095
-9956,8094
-26,8093
4264,8092
-4315,8091
7228,8090
-7415,8089
-709,8088
5431,8087
76,8086
9296,8085
-5152,8084
9796,8083
-9554,8082
-380,8081
-2133,8080
635,8079
2568,8078
-1938,8077
9148,8076
9844,8075
-7346,8074
-7866,8073
291,8072
-7549,8071
3959,8070
3079,8069
2220,8068
5723,8067
9905,8066
-2325,8065
1702,8064
-7537,8063
-6988,8062
2909,8061
5139,8060
338,8059
-6803,8058
-5553,8057
2626,8056
8595,8055
5465,8054
-5534,8053
9441,8052
8433,8051
-6002,8050
4818,8049
-2967,8048
-5994,8047
-2636,8046
-2612,8045
-8976,8044
7287,8043
7890,8042
5115,8041
9908,8040
1925,8039
-2882,8038
4400,8037
4827,8036
8704,8035
8835,8034
-7655,8033
-1847,8032
-1570,8031
-8613,8030
848,8029
6662,8028
6776,8027
-8317,8026
-6415,8025
-6366,8024
-9944,8023
4859,8022
1612,8021
3455,8020
863,8019
5493,8018
8734,8017
-7769,8016
8244,8015
-983,8014
-1381,8013
-1709,8012
-1766,8011
5255,8010
2336,8009
-2297,8008
-2438,8007
-64,8006
-2863,8005
1554,8004
5836,8003
-5440,8002
5141,8001
-5814,8000
-376,7999
-9763,7998
4063,7997
4504,7996
5646,7995
-3173,7994
-8825,7993
6168,7992
9720,7991
5232,7990
-3579,7989
-3391,7988
-6967,7987
-2344,7986
949,7985
9776,7984
8054,7983
-1622,7982
3230,7981
-7032,7980
2613,7979
5880,7978
6570,7977
4167,7976
-7429,7975
6069,7974
-990,7973
3155,7972
-8952,7971
5900,7970
-584,7969
-3103,7968
5316,7967
6902,7966
-7930,7965
-2190,7964
-8791,7963
-1129,7962
6093,7961
2060,7960
9302,7959
-4555,7958
-4192,7957
-5709,7956
-2796,7955
-4666,7954
3392,7953
-4943,7952
-2209,7951
-4386,7950
-3761,7949
7738,7948
4686,7947
6858,7946
7916,7945
-7219,7944
2988,7943
3731,7942
-6085,7941
-1124,7940
-4085,7939
9283,7938
1116,7937
-6910,7936
-3910,7935
-3664,7934
3479,7933
-5155,7932
4011,7931
-4880,7930
-4594,7929
-7624,7928
-4382,7927
2828,7926
-956,7925
4451,7924
-4121,7923
-2295,7922
-7911,7921
5044,7920
6021,7919
8037,7918
-1426,7917
-5887,7916
-1785,7915
-5305,7914
6777,7913
-6233,7912
-6517,7911
-5233,7910
5521,7909
-4152,7908
-3901,7907
3445,7906
3024,7905
4291,7904
-9117,7903
1419,7902
-9121,7901
3640,7900
-1423,7899
5894,7898
-151,7897
3691,7896
8881,7895
-5234,7894
3859,7893
-498,7892
-9269,7891
5489,7890
3887,7889
5823,7888
-4927,7887
2940,7886
4437,7885
-4445,7884
-3356,7883
3765,7882
1849,7881
-7128,7880
8147,7879
-1258,7878
-4097,7877
3480,7876
2763,7875
9138,7874
-6004,7873
6770,7872
-954,7871
8309,7870
675,7869
7636,7868
-3933,7867
-4505,7866
-5673,7865
9363,7864
-3983,7863
5273,7862
7563,7861
3201,7860
-3477,7859
-6847,7858
8208,7857
-4895,7856
-4418,7855
-4574,7854
3665,7853
5641,7852
8272,7851
-220,7850
3114,7849
5130,7848
6308,7847
2020,7846
9130,7845
2859,7844
-995,7843
3840,7842
-6804,7841
-3441,7840
-2609,7839
6765,7838
-2024,7837
6329,7836
1962,7835
-1851,7834
3393,7833
5799,7832
8950,7831
6585,7830
-6845,7829
2557,7828
39,7827
6109,7826
3776,7825
9743,7824
6046,7823
-8762,7822
9095,7821
-8802,7820
-3567,7819
8228,7818
9821,7817
-6362,7816
3320,7815
-8150,7814
