4001,9323
1307,9322
8250,9321
4079,9320
-8211,9319
8895,9318
729,9317
-117,9316
9658,9315
9503,9314
-4361,9313
8679,9312
-7209,9311
-5755,9310
4719,9309
7970,9308
8127,9307
4550,9306
-2264,9305
-5643,9304
2511,9303
2347,9302
-1515,9301
-8536,9300
2136,9299
9901,9298
-1556,9297
1745,9296
-7151,9295
-7391,9294
122,9293
-7887,9292
-5200,9291
-3442,9290
6566,9289
-5201,9288
-5267,9287
1990,9286
-6516,9285
-3088,9284
-5517,9283
-6414,9282
-3891,9281
4780,9280
-4757,9279
-962,9278
-5815,9277
2544,9276
3720,9275
8470,9274
5352,9273
-1691,9272
-1483,9271
-998,9270
-269,9269
5794,9268
-7090,9267
-8898,9266
6649,9265
4532,9264
-6353,9263
-3598,9262
-1776,9261
-2493,9260
4469,9259
230,9258
3899,9257
1522,9256
-2223,9255
-3659,9254
-4912,9253
2674,9252
-1828,9251
-3763,9250
-352,9249
6941,9248
7599,9247
-9084,9246
2286,9245
-5776,9244
-6645,9243
9012,9242
-1225,9241
3095,9240
-2545,9239
-7955,9238
-529,9237
-6920,9236
8705,9235
-5188,9234
719,9233
-8588,9232
7230,9231
-2964,9230
1516,9229
-7903,9228
5338,9227
874,9226
-2808,9225
-3546,9224
8283,9223
8236,9222
-8102,9221
6418,9220
3845,9219
1673,9218
-2673,9217
4531,9216
558,9215
-6924,9214
6361,9213
-2143,9212
-8952,9211
-4407,9210
7238,9209
6988,9208
-871,9207
-4161,9206
-3653,9205
5860,9204
-2874,9203
-4113,9202
-4086,9201
3250,9200
-6635,9199
-2494,9198
6599,9197
2661,9196
8857,9195
-5282,9194
4421,9193
3706,9192
6902,9191
4971,9190
6450,9189
-4841,9188
9647,9187
4138,9186
364,9185
-2496,9184
-8340,9183
-4026,9182
-806,9181
1146,9180
2058,9179
2816,9178
4544,9177
-4664,9176
-5937,9175
-8923,9174
-979,9173
-7570,9172
-6456,9171
2339,9170
1793,9169
2295,9168
-3288,9167
9010,9166
9978,9165
2436,9164
-8906,9163
-8065,9162
-7089,9161
881,9160
3683,9159
6728,9158
6389,9157
887,9156
-4508,9155
5424,9154
9671,9153
9227,9152
2659,9151
-9537,9150
-821,9149
3102,9148
-9119,9147
-754,9146
-141,9145
4637,9144
2110,9143
9161,9142
-2404,9141
6529,9140
-9656,9139
-4634,9138
-5735,9137
7496,9136
6705,9135
6597,9134
742,9133
-7927,9132
3211,9131
7916,9130
-7377,9129
5651,9128
-811,9127
-6514,9126
-1614,9125
-7221,9124
-5206,9123
-2616,9122
-9586,9121
4322,9120
1885,9119
5941,9118
5511,9117
-2499,9116
-5774,9115
1168,9114
-6483,9113
-8364,9112
-3926,9111
1614,9110
46,9109
2069,9108
-8841,9107
-5639,9106
-7366,9105
-5152,9104
2410,9103
9801,9102
-1772,9101
5585,9100
6966,9099
-458,9098
-5539,9097
7342,9096
-9387,9095
-3100,9094
7068,9093
-5601,9092
-8788,9091
9456,9090
-8449,9089
-8515,9088
-8399,9087
-6501,9086
-1648,9085
1341,9084
-985,9083
-8631,9082
-2181,9081
7386,9080
-9686,9079
-5541,9078
-6362,9077
-7177,9076
-9891,9075
6936,9074
1654,9073
2709,9072
2381,9071
8298,9070
-5285,9069
1323,9068
-4804,9067
6442,9066
-6425,9065
3518,9064
2884,9063
-2788,9062
-1050,9061
5908,9060
386,9059
1188,9058
-9607,9057
-8675,9056
370,9055
-5945,9054
4005,9053
8305,9052
5368,9051
2897,9050
2835,9049
-3646,9048
-5640,9047
7620,9046
-8641,9045
-2858,9044
-3959,9043
3950,9042
-1418,9041
2150,9040
-468,9039
-7458,9038
3081,9037
-2085,9036
-2703,9035
-2720,9034
-2342,9033
1558,9032
4791,9031
5131,9030
-8651,9029
-8721,9028
-3320,9027
-254,9026
2152,9025
9196,9024
421,9023
-8492,9022
5101,9021
7211,9020
-5410,9019
7838,9018
7206,9017
479,9016
-8468,9015
-680,9014
3340,9013
7661,9012
1763,9011
-487,9010
5221,9009
-7730,9008
995,9007
9410,9006
9495,9005
-4769,9004
9725,9003
1005,9002
246,9001
5239,9000
-9914,8999
8737,8998
6318,8997
-9514,8996
4909,8995
2442,8994
-5507,8993
-6966,8992
-9990,8991
-9120,8990
-4237,8989
5470,8988
2155,8987
-8916,8986
-6056,8985
8273,8984
2544,8983
-4533,8982
-6708,8981
6006,8980
-1711,8979
-3984,8978
4982,8977
536,8976
-7012,8975
2856,8974
-8915,8973
338,8972
-8519,8971
3137,8970
-978,8969
6325,8968
3599,8967
5371,8966
9574,8965
-3275,8964
-2910,8963
4250,8962
7077,8961
-3826,8960
777,8959
1459,8958
1785,8957
-2454,8956
-4293,8955
9093,8954
-8774,8953
8895,8952
-5871,8951
4057,8950
-88,8949
2498,8948
-5931,8947
-5853,8946
4922,8945
8118,8944
-9327,8943
-460,8942
-1393,8941
-1538,8940
4587,8939
7029,8938
-883,8937
1141,8936
-7637,8935
-1468,8934
-5585,8933
-1378,8932
-5830,8931
-9669,8930
-3875,8929
5197,8928
-9875,8927
4946,8926
5815,8925
-1589,8924
-1968,8923
-6320,8922
-1794,8921
-8768,8920
-7364,8919
-5433,8918
3330,8917
861,8916
-768,8915
7911,8914
2804,8913
218,8912
-6977,8911
-513,8910
4136,8909
8935,8908
-403,8907
136,8906
1405,8905
-7845,8904
1705,8903
-234,8902
-9350,8901
7429,8900
-7230,8899
-6461,8898
3955,8897
-7242,8896
-1436,8895
8597,8894
-2479,8893
2002,8892
-4939,8891
759,8890
-4189,8889
7978,8888
2657,8887
2339,8886
-3478,8885
7931,8884
-5172,8883
4654,8882
-853,8881
1396,8880
2685,8879
-8279,8878
-6267,8877
6165,8876
6064,8875
5285,8874
-4187,8873
-5435,8872
-3616,8871
-4430,8870
-1475,8869
9244,8868
-3078,8867
-3041,8866
-6454,8865
-4590,8864
-7910,8863
3370,8862
8769,8861
4681,8860
8846,8859
4138,8858
2537,8857
4732,8856
-9359,8855
-2007,8854
1736,8853
8365,8852
7055,8851
-9926,8850
-5729,8849
-4088,8848
-9158,8847
-5083,8846
5115,8845
5580,8844
8040,8843
-3050,8842
-389,8841
7879,8840
6685,8839
-723,8838
7651,8837
2207,8836
-5190,8835
1411,8834
8074,8833
-3551,8832
9539,8831
7064,8830
-6192,8829
-6312,8828
-4438,8827
-5727,8826
-4741,8825
-5940,8824
-6507,8823
1805,8822
-8074,8821
4342,8820
6513,8819
-1756,8818
-9646,8817
-6949,8816
7074,8815
3040,8814
-9652,8813
-5404,8812
4562,8811
2510,8810
723,8809
-7499,8808
-456,8807
7958,8806
931,8805
-1289,8804
500,8803
-2020,8802
-4519,8801
-6264,8800
-5043,8799
-7525,8798
-5571,8797
597,8796
8477,8795
2038,8794
-4977,8793
-5412,8792
-7797,8791
3110,8790
-2833,8789
273,8788
-7571,8787
6636,8786
-1522,8785
-2540,8784
-5770,8783
-4004,8782
3500,8781
8563,8780
-4862,8779
8533,8778
6022,8777
-8702,8776
-5344,8775
4313,8774
3473,8773
-7386,8772
690,8771
5527,8770
-1994,8769
-7467,8768
-5045,8767
524,8766
-9845,8765
-219,8764
5961,8763
7506,8762
-2148,8761
-4918,8760
-9551,8759
4696,8758
-3909,8757
-7491,8756
1896,8755
-3862,8754
-9314,8753
4475,8752
8278,8751
-4732,8750
-6659,8749
-8263,8748
-9764,8747
-7964,8746
-5367,8745
-3797,8744
5585,8743
3564,8742
-3466,8741
-8563,8740
6436,8739
-6782,8738
6750,8737
3336,8736
1079,8735
-1580,8734
-6587,8733
-8140,8732
4457,8731
-6294,8730
-9452,8729
3529,8728
-1784,8727
-7803,8726
-7694,8725
4046,8724
4122,8723
-3933,8722
-2975,8721
459,8720
3183,8719
4565,8718
998,8717
3216,8716
6773,8715
-3249,8714
-3771,8713
-218,8712
5890,8711
5352,8710
-3568,8709
-6421,8708
9902,8707
8031,8706
1225,8705
4705,8704
-2828,8703
2787,8702
9704,8701
-7839,8700
-3521,8699
5396,8698
-8515,8697
1225,8696
407,8695
8482,8694
-4176,8693
4236,8692
-339,8691
-5801,8690
7602,8689
8126,8688
757,8687
-4527,8686
2645,8685
7922,8684
8607,8683
-5592,8682
-5660,8681
-8176,8680
224,8679
-9366,8678
-1522,8677
-9481,8676
6089,8675
7291,8674
-6102,8673
-8903,8672
-8263,8671
7824,8670
2792,8669
4177,8668
-6404,8667
-7159,8666
-3581,8665
1844,8664
-9542,8663
-6934,8662
9486,8661
-6509,8660
4646,8659
-8220,8658
-364,8657
-3115,8656
5530,8655
-1916,8654
-2830,8653
-7460,8652
-7980,8651
-9007,8650
-5353,8649
915,8648
454,8647
3567,8646
5900,8645
-5975,8644
-421,8643
-3824,8642
-255,8641
5695,8640
-4704,8639
-1561,8638
4861,8637
-1973,8636
-5578,8635
565,8634
9283,8633
-4466,8632
8944,8631
6481,8630
393,8629
-7015,8628
39,8627
3551,8626
9501,8625
-1845,8624
4612,8623
-3344,8622
-1144,8621
6475,8620
-3796,8619
-1980,8618
-1714,8617
1031,8616
6773,8615
-1580,8614
3773,8613
8362,8612
-3732,8611
-9757,8610
-9192,8609
-1752,8608
2760,8607
8395,8606
-8290,8605
-6098,8604
-2395,8603
1142,8602
-2006,8601
-2011,8600
7206,8599
-305,8598
-3680,8597
-627,8596
5860,8595
2768,8594
9787,8593
5713,8592
-7442,8591
-9751,8590
-4946,8589
7823,8588
-1243,8587
8805,8586
148,8585
3109,8584
-6181,8583
-8549,8582
-2062,8581
7497,8580
111,8579
2946,8578
-4267,8577
7891,8576
791,8575
3460,8574
2911,8573
-9468,8572
-186,8571
-6053,8570
-4759,8569
4537,8568
-4046,8567
8487,8566
7152,8565
4487,8564
432,8563
-8784,8562
-8654,8561
1021,8560
1221,8559
-1629,8558
8858,8557
-5684,8556
-3833,8555
-268,8554
-7819,8553
-8361,8552
1774,8551
-2190,8550
-1072,8549
-2692,8548
-5144,8547
-1842,8546
4334,8545
-9007,8544
160,8543
9546,8542
7001,8541
-1361,8540
-1272,8539
8935,8538
4300,8537
9222,8536
-1123,8535
-7145,8534
-8689,8533
51,8532
4611,8531
-5770,8530
-9665,8529
3553,8528
-5366,8527
-8373,8526
6788,8525
-722,8524
9299,8523
-3481,8522
-8314,8521
6234,8520
-7505,8519
-6563,8518
-9096,8517
2787,8516
-9218,8515
7685,8514
-2861,8513
-6031,8512
-6882,8511
5857,8510
-8351,8509
-602,8508
1022,8507
-4588,8506
9828,8505
8881,8504
-8729,8503
1396,8502
7169,8501
7380,8500
-8966,8499
720,8498
281,8497
6132,8496
8853,8495
7352,8494
-8543,8493
-7405,8492
-6109,8491
5495,8490
-5377,8489
8227,8488
-9386,8487
1946,8486
5564,8485
252,8484
-3563,8483
-6205,8482
-68,8481
-8868,8480
-4251,8479
3030,8478
-1172,8477
7885,8476
-4640,8475
-4205,8474
-6333,8473
-7768,8472
3633,8471
721,8470
9491,8469
-7903,8468
-1652,8467
8185,8466
9125,8465
-4737,8464
-3162,8463
-9726,8462
-755,8461
6654,8460
-3974,8459
9864,8458
-6088,8457
-7758,8456
9653,8455
6532,8454
1090,8453
-5448,8452
-4618,8451
-3276,8450
3319,8449
7508,8448
-4655,8447
6282,8446
5002,8445
1547,8444
-9621,8443
4391,8442
-4365,8441
-6053,8440
-9703,8439
9828,8438
-9151,8437
3826,8436
-9542,8435
-7261,8434
1274,8433
-3542,8432
-1698,8431
-1863,8430
2989,8429
7319,8428
-7360,8427
-9018,8426
2730,8425
2774,8424
3151,8423
6854,8422
6050,8421
1273,8420
7921,8419
7208,8418
7269,8417
6684,8416
2761,8415
3555,8414
6294,8413
-6353,8412
-2324,8411
-8833,8410
-659,8409
-6252,8408
3023,8407
-485,8406
8046,8405
918,8404
754,8403
4115,8402
4645,8401
4578,8400
-5418,8399
-7636,8398
-356,8397
9872,8396
-3006,8395
-5391,8394
2814,8393
-4214,8392
755,8391
939,8390
8346,8389
-6052,8388
-2154,8387
3997,8386
-9332,8385
3628,8384
9784,8383
-1340,8382
8662,8381
-8273,8380
-195,8379
-9492,8378
2978,8377
475,8376
9628,8375
-3242,8374
-6444,8373
140,8372
1361,8371
5706,8370
2726,8369
-841,8368
8501,8367
-6310,8366
2965,8365
-21,8364
9174,8363
2202,8362
-2238,8361
5273,8360
9349,8359
-7931,8358
9122,8357
-3740,8356
4170,8355
-3626,8354
5863,8353
2523,8352
-8508,8351
9418,8350
3078,8349
1063,8348
3254,8347
-5002,8346
-4875,8345
1180,8344
-2403,8343
-5882,8342
-8068,8341
-8606,8340
-2631,8339
-430,8338
-8378,8337
4742,8336
9233,8335
2811,8334
1184,8333
-358,8332
-8424,8331
7169,8330
-8668,8329
-5142,8328
-834,8327
677,8326
1702,8325
-749,8324
-2130,8323
-8323,8322
-1772,8321
-396,8320
-6386,8319
-9186,8318
5700,8317
-6872,8316
-3558,8315
-5811,8314
-4457,8313
-4800,8312
2682,8311
4129,8310
1243,8309
-2587,8308
6072,8307
-3548,8306
2103,8305
-3788,8304
2162,8303
6031,8302
-317,8301
-1838,8300
9382,8299
-3858,8298
-9256,8297
-5638,8296
-5107,8295
1249,8294
-4491,8293
3530,8292
3619,8291
7812,8290
-9300,8289
-9013,8288
4902,8287
3126,8286
3053,8285
-961,8284
-7299,8283
-1639,8282
986,8281
-6760,8280
2536,8279
-1302,8278
-499,8277
-1517,8276
1214,8275
-9193,8274
6663,8273
9121,8272
3747,8271
5899,8270
8667,8269
8090,8268
-3926,8267
-4753,8266
-5019,8265
1399,8264
-8207,8263
4210,8262
4992,8261
6481,8260
6533,8259
-9210,8258
-6666,8257
5497,8256
-5505,8255
5087,8254
2199,8253
8019,8252
-1732,8251
7302,8250
-4006,8249
1462,8248
-4689,8247
-6506,8246
-3921,8245
2136,8244
2213,8243
815,8242
-8438,8241
-4966,8240
1388,8239
-3139,8238
-4147,8237
6189,8236
3894,8235
1373,8234
8090,8233
7946,8232
-3186,8231
2821,8230
3557,8229
-5534,8228
3904,8227
-2781,8226
-2142,8225
2512,8224
-5732,8223
-7980,8222
5915,8221
-9138,8220
5273,8219
4075,8218
8695,8217
-9439,8216
3278,8215
-2658,8214
8139,8213
-2134,8212
8415,8211
-6593,8210
-6121,8209
1841,8208
-1716,8207
5898,8206
4125,8205
-611,8204
-645,8203
-1554,8202
-2514,8201
-8062,8200
-5297,8199
5074,8198
2484,8197
32,8196
1936,8195
1849,8194
-2779,8193
-5220,8192
6208,8191
-1023,8190
-7127,8189
8369,8188
9728,8187
-6218,8186
-8388,8185
9844,8184
1439,8183
6624,8182
2064,8181
-3170,8180
-1676,8179
-5723,8178
3566,8177
-892,8176
3302,8175
-1819,8174
-5771,8173
-4260,8172
3713,8171
-1310,8170
-2758,8169
-6169,8168
-881,8167
-9412,8166
-5141,8165
4124,8164
-2512,8163
-9920,8162
-9858,8161
-3740,8160
-5220,8159
8898,8158
2806,8157
4830,8156
-5485,8155
7336,8154
7446,8153
6325,8152
-8859,8151
4669,8150
-124,8149
-3441,8148
-6164,8147
2906,8146
-9498,8145
8398,8144
5837,8143
7699,8142
-7562,8141
375,8140
-1532,8139
8902,8138
-3600,8137
-1796,8136
8747,8135
-7501,8134
4498,8133
3288,8132
4809,8131
-4522,8130
-9339,8129
-5046,8128
4274,8127
5747,8126
6695,8125
6464,8124
-2635,8123
-9760,8122
-94,8121
8790,8120
-1316,8119
6147,8118
-9335,8117
-9335,8116
9487,8115
-7416,8114
-3471,8113
-1392,8112
-4323,8111
-7076,8110
3229,8109
-3534,8108
-4158,8107
1726,8106
-7729,8105
330,8104
8414,8103
4358,8102
-127,8101
1876,8100
7280,8099
2304,8098
2693,8097
-9263,8096
1188,8095
-7346,8094
1938,8093
4882,8092
3863,8091
-3661,8090
9479,8089
-3105,8088
-1056,8087
6465,8086
7015,8085
3542,8084
6688,8083
-4580,8082
-7481,8081
6297,8080
7860,8079
-2566,8078
6965,8077
-8821,8076
-5727,8075
-8089,8074
8727,8073
-2238,8072
-4805,8071
-7970,8070
-6961,8069
9256,8068
-5849,8067
-6971,8066
-421,8065
-1814,8064
1576,8063
-4937,8062
-7472,8061
5544,8060
5425,8059
6605,8058
-5745,8057
-4766,8056
3977,8055
-3836,8054
6431,8053
-9912,8052
-7039,8051
-7628,8050
416,8049
1024,8048
-7448,8047
-4425,8046
2563,8045
6628,8044
-1098,8043
-2412,8042
-480,8041
6910,8040
9530,8039
-9423,8038
3553,8037
2023,8036
2271,8035
850,8034
8630,8033
-5580,8032
3418,8031
8877,8030
-5776,8029
1214,8028
2291,8027
-7099,8026
-4291,8025
-7571,8024
-3359,8023
305,8022
-2236,8021
388,8020
6172,8019
8260,8018
292,8017
-4329,8016
9888,8015
3096,8014
-4827,8013
-4154,8012
7062,8011
6539,8010
-3442,8009
4631,8008
-8655,8007
6161,8006
7412,8005
-8807,8004
2843,8003
7216,8002
687,8001
-8076,8000
3985,7999
-6391,7998
4734,7997
-9580,7996
-8491,7995
6743,7994
9514,7993
5213,7992
9198,7991
2874,7990
-7368,7989
9446,7988
3788,7987
-8208,7986
2390,7985
1784,7984
9862,7983
-7201,7982
8853,7981
3719,7980
-1234,7979
7469,7978
3225,7977
-5195,7976
1146,7975
2941,7974
-9030,7973
-5576,7972
-6851,7971
4345,7970
4664,7969
-3614,7968
2198,7967
-9493,7966
-1108,7965
907,7964
-77,7963
-6912,7962
1343,7961
7510,7960
6939,7959
-3827,7958
1851,7957
-8121,7956
-2907,7955
572,7954
4185,7953
9901,7952
-2833,7951
-4823,7950
4249,7949
-7033,7948
-7807,7947
6268,7946
-7322,7945
-86,7944
6157,7943
-5042,7942
9860,7941
-6783,7940
-6712,7939
2739,7938
7102,7937
9525,7936
5991,7935
5718,7934
8820,7933
-1900,7932
2171,7931
9081,7930
7658,7929
4514,7928
-3209,7927
-4790,7926
-3137,7925
1619,7924
-9559,7923
-8865,7922
-7575,7921
-5113,7920
1069,7919
4064,7918
1265,7917
-4918,7916
4176,7915
7287,7914
-8860,7913
-2364,7912
-8586,7911
3035,7910
-7062,7909
-4878,7908
7923,7907
3712,7906
-3275,7905
-3069,7904
4680,7903
-1571,7902
9121,7901
-1444,7900
3661,7899
7843,7898
1521,7897
-8223,7896
927,7895
-2904,7894
-3844,7893
-3363,7892
5484,7891
-6049,7890
-9812,7889
6254,7888
-9727,7887
7279,7886
6739,7885
6296,7884
-4299,7883
-395,7882
6208,7881
2415,7880
-4115,7879
-3325,7878
-8818,7877
947,7876
-6982,7875
-3097,7874
-6023,7873
884,7872
6320,7871
-5998,7870
7044,7869
8419,7868
8565,7867
7231,7866
3390,7865
-720,7864
-4609,7863
5445,7862
-3308,7861
8632,7860
-9573,7859
-6544,7858
8929,7857
3515,7856
-7225,7855
2269,7854
7126,7853
8539,7852
2375,7851
8298,7850
155,7849
-7948,7848
-6415,7847
947,7846
-8360,7845
-3034,7844
7562,7843
2795,7842
5586,7841
-1800,7840
72,7839
2125,7838
-2336,7837
6888,7836
-7188,7835
3610,7834
-3076,7833
533,7832
-6303,7831
-239,7830
-9667,7829
-2248,7828
-5758,7827
-6932,7826
5539,7825
-3505,7824
739,7823
-3247,7822
6165,7821
-4613,7820
9934,7819
-9286,7818
8223,7817
-724,7816
