-7336,9486
3810,9485
7711,9484
3154,9483
-6373,9482
4624,9481
354,9480
468,9479
-2419,9478
-9232,9477
-7134,9476
-4612,9475
4496,9474
-8370,9473
5724,9472
9435,9471
5012,9470
-4379,9469
9711,9468
-4392,9467
-1971,9466
7834,9465
-8326,9464
1957,9463
-5199,9462
-9894,9461
4772,9460
-8870,9459
-1933,9458
4277,9457
-3003,9456
-7691,9455
-3334,9454
-1541,9453
8921,9452
-1230,9451
3569,9450
-4447,9449
-5440,9448
-8370,9447
8451,9446
3552,9445
7555,9444
8313,9443
-5339,9442
7890,9441
9125,9440
2947,9439
4844,9438
7542,9437
-6229,9436
5046,9435
9525,9434
-1347,9433
-5810,9432
-7198,9431
-1449,9430
-7881,9429
-2245,9428
-2308,9427
-3402,9426
-5145,9425
3474,9424
8322,9423
861,9422
8433,9421
-9401,9420
3079,9419
-8510,9418
3274,9417
-2152,9416
-6424,9415
-6434,9414
-8201,9413
5711,9412
3866,9411
-6870,9410
9735,9409
-6688,9408
3991,9407
9172,9406
1192,9405
6079,9404
654,9403
-1449,9402
-9857,9401
801,9400
2740,9399
1380,9398
8706,9397
-9471,9396
4806,9395
788,9394
833,9393
-6518,9392
7843,9391
-7244,9390
8972,9389
-2777,9388
3319,9387
-674,9386
851,9385
2249,9384
3875,9383
-8418,9382
3653,9381
7599,9380
-7940,9379
-2423,9378
3688,9377
5142,9376
-2934,9375
-5191,9374
1090,9373
-1067,9372
-1302,9371
6804,9370
1097,9369
1358,9368
-2348,9367
-918,9366
-3823,9365
-1270,9364
1673,9363
983,9362
6541,9361
5588,9360
-1713,9359
6786,9358
527,9357
-824,9356
-3490,9355
-7975,9354
-9136,9353
3368,9352
2344,9351
-934,9350
-1964,9349
-5181,9348
5815,9347
-181,9346
7746,9345
-6854,9344
947,9343
-7235,9342
5894,9341
-8300,9340
-5704,9339
-3420,9338
-8440,9337
5778,9336
2541,9335
3260,9334
6144,9333
1133,9332
-4900,9331
9889,9330
-4862,9329
-2850,9328
3855,9327
121,9326
-2148,9325
-3655,9324
-1158,9323
-6043,9322
114,9321
-5382,9320
-3940,9319
7546,9318
4968,9317
-4843,9316
1612,9315
3492,9314
-2657,9313
2999,9312
4960,9311
6559,9310
-24,9309
-3064,9308
-6687,9307
9689,9306
21,9305
783,9304
9061,9303
881,9302
8369,9301
7009,9300
-7355,9299
2742,9298
-2936,9297
2289,9296
4314,9295
-6545,9294
4082,9293
6738,9292
78,9291
-9642,9290
-663,9289
6463,9288
9379,9287
5564,9286
-9093,9285
-7540,9284
5125,9283
6726,9282
-3703,9281
-1979,9280
-9750,9279
-4481,9278
-9995,9277
-8493,9276
9253,9275
-8605,9274
5635,9273
-8361,9272
8033,9271
-1178,9270
-1415,9269
8494,9268
-9238,9267
2485,9266
3508,9265
-5108,9264
-1247,9263
-3186,9262
9816,9261
99,9260
2941,9259
-6258,9258
7907,9257
-9342,9256
-1035,9255
5722,9254
9066,9253
1493,9252
1874,9251
9821,9250
-7225,9249
4659,9248
-3954,9247
3072,9246
6527,9245
-7313,9244
5162,9243
-680,9242
-4576,9241
8891,9240
6962,9239
-6577,9238
-8669,9237
-2050,9236
7945,9235
9943,9234
4856,9233
-3410,9232
-5638,9231
360,9230
-2797,9229
-3480,9228
7513,9227
-4668,9226
3543,9225
9476,9224
-6202,9223
-3264,9222
-5227,9221
7803,9220
-7135,9219
7925,9218
247,9217
2978,9216
-9062,9215
-9939,9214
-9438,9213
-713,9212
509,9211
-2608,9210
-3521,9209
113,9208
-7438,9207
5037,9206
-2214,9205
-9675,9204
2877,9203
-994,9202
-5847,9201
9751,9200
195,9199
-9814,9198
9013,9197
-9949,9196
632,9195
1486,9194
-2985,9193
9965,9192
200,9191
486,9190
5768,9189
-7413,9188
-4763,9187
8706,9186
3444,9185
2148,9184
9139,9183
-6973,9182
5158,9181
-2244,9180
3090,9179
-5242,9178
-6823,9177
6628,9176
-1733,9175
-2414,9174
8601,9173
-9479,9172
-2435,9171
-3209,9170
-4447,9169
-4528,9168
5947,9167
9114,9166
2732,9165
-2680,9164
-9723,9163
-4877,9162
-8145,9161
3170,9160
-8143,9159
-5932,9158
7567,9157
2541,9156
7906,9155
-4967,9154
9315,9153
932,9152
-8233,9151
7527,9150
-7995,9149
-6698,9148
5921,9147
9712,9146
9379,9145
5262,9144
-3237,9143
3101,9142
1731,9141
5755,9140
5493,9139
8830,9138
-2214,9137
-3446,9136
5716,9135
2509,9134
9635,9133
-8856,9132
4969,9131
2146,9130
9057,9129
8376,9128
4828,9127
-3159,9126
3771,9125
4745,9124
2210,9123
-7357,9122
2983,9121
-6825,9120
-6905,9119
-3571,9118
-7013,9117
5998,9116
9131,9115
-1373,9114
-4353,9113
-4927,9112
-2502,9111
-8714,9110
-4737,9109
2929,9108
4764,9107
9243,9106
-7391,9105
5505,9104
6776,9103
9061,9102
-1126,9101
-865,9100
-1829,9099
2871,9098
-3203,9097
2351,9096
-2421,9095
2483,9094
-8587,9093
6507,9092
-2447,9091
2827,9090
8700,9089
-1709,9088
-8163,9087
3204,9086
-3213,9085
-8091,9084
6859,9083
9866,9082
1437,9081
9092,9080
9201,9079
4053,9078
5251,9077
-9019,9076
-3757,9075
-4088,9074
-1739,9073
-2477,9072
3349,9071
-3394,9070
6553,9069
7326,9068
-2329,9067
8451,9066
5121,9065
-6423,9064
-4012,9063
-3959,9062
1278,9061
239,9060
2046,9059
101,9058
-4187,9057
-3245,9056
7412,9055
-9757,9054
-9540,9053
9183,9052
-855,9051
2729,9050
-7679,9049
-8931,9048
7411,9047
-4907,9046
8550,9045
8252,9044
6701,9043
-9348,9042
7927,9041
8478,9040
-4632,9039
2907,9038
9819,9037
8775,9036
-17,9035
2304,9034
5670,9033
1494,9032
3376,9031
-4025,9030
3245,9029
-6689,9028
-1840,9027
-5119,9026
9704,9025
-9411,9024
1215,9023
2140,9022
-3990,9021
9190,9020
8824,9019
-8642,9018
-7818,9017
-2809,9016
6984,9015
-5595,9014
-9351,9013
-5138,9012
-3033,9011
4395,9010
3192,9009
-2086,9008
-7749,9007
1472,9006
5937,9005
-2818,9004
9741,9003
6533,9002
-3620,9001
735,9000
-4479,8999
1217,8998
-3383,8997
2918,8996
-6639,8995
1157,8994
7770,8993
8844,8992
2882,8991
-5990,8990
-8016,8989
-7384,8988
3428,8987
-6325,8986
-9571,8985
2845,8984
-377,8983
-2139,8982
-1511,8981
-9947,8980
-4940,8979
7365,8978
-7508,8977
-2979,8976
1671,8975
-7658,8974
-3624,8973
5497,8972
4096,8971
-6638,8970
-8817,8969
-9631,8968
676,8967
3218,8966
5444,8965
-4049,8964
-4238,8963
9177,8962
360,8961
-1895,8960
1564,8959
4775,8958
40,8957
-9419,8956
2072,8955
5304,8954
-5798,8953
-5659,8952
-3609,8951
1756,8950
-1681,8949
-5432,8948
-5656,8947
4250,8946
-5421,8945
1635,8944
3327,8943
-2101,8942
-4116,8941
9543,8940
2103,8939
1546,8938
-5278,8937
8129,8936
4595,8935
3001,8934
-1129,8933
-6156,8932
-5237,8931
3115,8930
-3260,8929
-2043,8928
2194,8927
-4523,8926
-3456,8925
-9241,8924
7353,8923
-1499,8922
5574,8921
5650,8920
-4768,8919
2352,8918
-1493,8917
-1993,8916
-3333,8915
-5621,8914
6974,8913
-9774,8912
7705,8911
3665,8910
6582,8909
-3377,8908
-878,8907
-2183,8906
2059,8905
9663,8904
547,8903
-6792,8902
-3546,8901
2451,8900
6697,8899
3747,8898
-3948,8897
1492,8896
6759,8895
-7432,8894
9138,8893
8482,8892
2244,8891
6072,8890
3769,8889
152,8888
-6506,8887
434,8886
-2616,8885
-8806,8884
509,8883
-3106,8882
-570,8881
6874,8880
-140,8879
4103,8878
-2963,8877
-872,8876
6210,8875
3293,8874
3375,8873
-7233,8872
4334,8871
5152,8870
-1498,8869
6906,8868
5477,8867
-3868,8866
3267,8865
789,8864
570,8863
-3781,8862
-1664,8861
2864,8860
-8014,8859
-9693,8858
-7643,8857
-2636,8856
5443,8855
-9140,8854
-3929,8853
3534,8852
-5875,8851
935,8850
-7621,8849
9277,8848
8172,8847
-6583,8846
6344,8845
-6835,8844
-5479,8843
4911,8842
-6316,8841
6613,8840
-5680,8839
872,8838
1407,8837
-8517,8836
-1764,8835
2280,8834
-9851,8833
-2598,8832
3525,8831
-6382,8830
4088,8829
-2098,8828
-9014,8827
-3105,8826
-8534,8825
4685,8824
4790,8823
-2892,8822
-3687,8821
5385,8820
-6312,8819
810,8818
395,8817
1722,8816
-1871,8815
1350,8814
-6783,8813
2155,8812
4687,8811
-8146,8810
7532,8809
6010,8808
-3563,8807
-9820,8806
-2026,8805
4458,8804
5972,8803
-1162,8802
1195,8801
-2150,8800
6387,8799
-2732,8798
-2618,8797
8596,8796
-5291,8795
-6135,8794
-5008,8793
-5868,8792
-7798,8791
-9166,8790
3307,8789
-4584,8788
6433,8787
-3830,8786
652,8785
-6919,8784
-8914,8783
-6007,8782
-9943,8781
5457,8780
1230,8779
-3030,8778
-1285,8777
-9379,8776
-5784,8775
-7292,8774
2755,8773
7981,8772
9197,8771
-243,8770
4618,8769
-5895,8768
-7949,8767
8290,8766
-3189,8765
-7933,8764
-3425,8763
-4502,8762
-7198,8761
4076,8760
7822,8759
-3584,8758
-6457,8757
-7031,8756
-1189,8755
-2816,8754
6379,8753
-204,8752
8037,8751
-425,8750
2044,8749
-8024,8748
-8057,8747
3205,8746
4974,8745
9208,8744
3801,8743
4966,8742
2379,8741
-7066,8740
-1420,8739
3972,8738
8280,8737
9079,8736
1805,8735
4730,8734
-9836,8733
3655,8732
9850,8731
-8740,8730
-2057,8729
5986,8728
8801,8727
508,8726
7623,8725
-4576,8724
9616,8723
-5278,8722
5317,8721
-6124,8720
-1605,8719
-725,8718
-8779,8717
-1225,8716
-7712,8715
-4971,8714
-2288,8713
8879,8712
-6027,8711
-7605,8710
-9110,8709
-1214,8708
-9415,8707
8076,8706
665,8705
7119,8704
6616,8703
-5153,8702
1001,8701
-1947,8700
-5451,8699
-275,8698
-1151,8697
-3837,8696
-8196,8695
6591,8694
8109,8693
566,8692
8147,8691
-4479,8690
3177,8689
-4129,8688
-6258,8687
3014,8686
5564,8685
-5305,8684
-5203,8683
-5146,8682
-3304,8681
9313,8680
-8839,8679
6402,8678
-9934,8677
-1526,8676
8123,8675
3998,8674
-3175,8673
9483,8672
3386,8671
-4578,8670
242,8669
-4598,8668
9312,8667
7503,8666
-3455,8665
-7523,8664
530,8663
-5475,8662
2341,8661
-6056,8660
-2657,8659
2367,8658
-7904,8657
-7127,8656
6613,8655
-9739,8654
-6919,8653
8960,8652
3457,8651
4464,8650
9761,8649
2007,8648
9467,8647
6431,8646
-5235,8645
8250,8644
6199,8643
1676,8642
9343,8641
-5160,8640
-3774,8639
-4940,8638
2744,8637
-7586,8636
8324,8635
-6834,8634
6859,8633
-3893,8632
-1757,8631
5091,8630
-9725,8629
1232,8628
1926,8627
-729,8626
4092,8625
1495,8624
-5733,8623
-4174,8622
874,8621
4798,8620
-6887,8619
-8551,8618
-2470,8617
-5489,8616
5692,8615
6999,8614
3252,8613
2556,8612
2547,8611
-3266,8610
4293,8609
4747,8608
2724,8607
2485,8606
8885,8605
-1519,8604
3187,8603
-3833,8602
7627,8601
-1718,8600
5277,8599
9555,8598
-2687,8597
5599,8596
1555,8595
1640,8594
9530,8593
-4130,8592
7441,8591
674,8590
-760,8589
-1951,8588
-6146,8587
614,8586
3103,8585
-336,8584
-658,8583
9753,8582
-7469,8581
-6121,8580
-6721,8579
3157,8578
2189,8577
-5847,8576
5220,8575
-153,8574
-8851,8573
-3204,8572
9827,8571
-9223,8570
-9102,8569
-7981,8568
1570,8567
4212,8566
-7860,8565
-9929,8564
8959,8563
-8540,8562
567,8561
626,8560
4140,8559
7715,8558
-9257,8557
779,8556
414,8555
-9580,8554
6776,8553
9839,8552
-2343,8551
522,8550
-1329,8549
-2385,8548
-6469,8547
-9027,8546
3947,8545
6868,8544
7069,8543
1018,8542
5694,8541
-9545,8540
387,8539
4999,8538
139,8537
8852,8536
-5830,8535
9933,8534
9550,8533
4884,8532
-6906,8531
-2540,8530
-384,8529
8885,8528
8389,8527
2610,8526
4292,8525
9893,8524
6566,8523
-5599,8522
5749,8521
-3821,8520
5626,8519
-8638,8518
2149,8517
1940,8516
3107,8515
8914,8514
1842,8513
-3929,8512
-6086,8511
-5106,8510
8959,8509
-6423,8508
115,8507
4506,8506
-7546,8505
587,8504
9762,8503
-3275,8502
-1716,8501
-137,8500
7272,8499
303,8498
-7198,8497
5246,8496
-5985,8495
-435,8494
-5760,8493
756,8492
4514,8491
7592,8490
-1176,8489
-7173,8488
1013,8487
7610,8486
-1826,8485
2665,8484
-2876,8483
-7886,8482
-4537,8481
9779,8480
-48,8479
-6303,8478
-776,8477
7415,8476
9267,8475
1556,8474
5774,8473
6022,8472
-7808,8471
-6728,8470
-6147,8469
1775,8468
2322,8467
2751,8466
8417,8465
-6224,8464
-6594,8463
-7858,8462
4443,8461
5790,8460
9288,8459
-2039,8458
-3882,8457
6173,8456
-5631,8455
-59,8454
-7976,8453
3104,8452
1653,8451
-5242,8450
-7328,8449
1353,8448
-791,8447
6273,8446
3199,8445
1475,8444
9999,8443
8923,8442
-8919,8441
2701,8440
4968,8439
1491,8438
-3620,8437
-3305,8436
4722,8435
4845,8434
383,8433
-9006,8432
-8710,8431
9049,8430
-2637,8429
-1894,8428
8139,8427
2821,8426
-6228,8425
9096,8424
-5947,8423
1406,8422
-629,8421
-1065,8420
-5632,8419
7779,8418
-4440,8417
4971,8416
1806,8415
-3598,8414
7610,8413
-379,8412
-1741,8411
-1175,8410
9598,8409
3640,8408
-1192,8407
-3911,8406
-6574,8405
-2633,8404
-248,8403
4077,8402
-3299,8401
3863,8400
3498,8399
-5044,8398
8133,8397
102,8396
-5064,8395
-9730,8394
-6348,8393
192,8392
-3746,8391
9494,8390
-8376,8389
8061,8388
-9813,8387
1531,8386
-8596,8385
-3870,8384
-4770,8383
6081,8382
-4221,8381
-8808,8380
680,8379
6841,8378
-4985,8377
-926,8376
4132,8375
9097,8374
7823,8373
-4425,8372
-370,8371
572,8370
-7088,8369
-7218,8368
740,8367
-3727,8366
3656,8365
-2914,8364
9552,8363
5605,8362
8059,8361
8015,8360
12,8359
-6822,8358
6247,8357
5481,8356
-8082,8355
-6547,8354
8623,8353
-2879,8352
-9399,8351
3844,8350
9198,8349
7113,8348
-3518,8347
848,8346
674,8345
3190,8344
8597,8343
-560,8342
-9488,8341
-506,8340
-3334,8339
7258,8338
-9446,8337
-438,8336
-2634,8335
-8027,8334
6669,8333
-4115,8332
2275,8331
2760,8330
9443,8329
321,8328
7233,8327
4962,8326
2108,8325
3145,8324
5905,8323
753,8322
-2259,8321
7528,8320
-6058,8319
-1950,8318
-5872,8317
1018,8316
4357,8315
-5061,8314
-8202,8313
5869,8312
-383,8311
7471,8310
-1641,8309
-3935,8308
1399,8307
5044,8306
619,8305
430,8304
5140,8303
9379,8302
4841,8301
8456,8300
3183,8299
721,8298
5095,8297
-1700,8296
7712,8295
-2056,8294
-205,8293
-5177,8292
2672,8291
-1914,8290
-2666,8289
-286,8288
2453,8287
-4810,8286
-6837,8285
-4651,8284
-5624,8283
8349,8282
2680,8281
9421,8280
-8128,8279
-5463,8278
-2991,8277
-1647,8276
5745,8275
2997,8274
-7987,8273
4003,8272
-7984,8271
4975,8270
4844,8269
511,8268
-3447,8267
4957,8266
-3132,8265
-4184,8264
9149,8263
7849,8262
6954,8261
5961,8260
2565,8259
225,8258
4993,8257
-698,8256
5777,8255
3182,8254
1822,8253
-7523,8252
4867,8251
9388,8250
-1096,8249
-9671,8248
-165,8247
7512,8246
8699,8245
-2093,8244
-8856,8243
3517,8242
5003,8241
-5713,8240
5889,8239
-9803,8238
-8559,8237
5111,8236
246,8235
-6154,8234
5871,8233
3648,8232
-7826,8231
99,8230
8628,8229
8557,8228
6397,8227
9738,8226
-6714,8225
-9327,8224
-7730,8223
-319,8222
-9867,8221
-9184,8220
4327,8219
4359,8218
4543,8217
5972,8216
-4704,8215
8370,8214
5104,8213
2131,8212
1695,8211
-7490,8210
9687,8209
-1343,8208
3391,8207
2233,8206
-8438,8205
1297,8204
-9888,8203
-9903,8202
2194,8201
-1273,8200
-9642,8199
1848,8198
2579,8197
1011,8196
-8901,8195
9667,8194
-9298,8193
7446,8192
266,8191
5369,8190
9204,8189
5932,8188
-1696,8187
-8515,8186
-5630,8185
6387,8184
9868,8183
8714,8182
5158,8181
-3358,8180
2313,8179
-5433,8178
9444,8177
853,8176
3635,8175
-161,8174
3396,8173
-2305,8172
9370,8171
-2822,8170
-404,8169
-1630,8168
-4758,8167
-958,8166
-378,8165
-7004,8164
-9650,8163
1198,8162
7616,8161
7976,8160
-5643,8159
2266,8158
2821,8157
-3334,8156
1293,8155
-163,8154
-8939,8153
-9009,8152
2524,8151
9342,8150
-2107,8149
-7368,8148
1866,8147
-6859,8146
9388,8145
-1038,8144
7000,8143
4123,8142
-9534,8141
1128,8140
3021,8139
747,8138
-4775,8137
-477,8136
6351,8135
-1535,8134
8961,8133
-4683,8132
239,8131
6340,8130
7254,8129
-4167,8128
6650,8127
-2976,8126
4013,8125
-3769,8124
-6360,8123
-6739,8122
7407,8121
-9683,8120
-7902,8119
4791,8118
-9731,8117
-763,8116
1319,8115
-4281,8114
9834,8113
8408,8112
-1102,8111
4353,8110
706,8109
-9764,8108
-2774,8107
-4931,8106
-5683,8105
3000,8104
6218,8103
-5206,8102
8522,8101
-5221,8100
9899,8099
-4396,8098
1634,8097
5292,8096
3051,8095
9224,8094
-3353,8093
8338,8092
3422,8091
-700,8090
-6476,8089
-7236,8088
-5182,8087
-7111,8086
2,8085
896,8084
6882,8083
3998,8082
4748,8081
9944,8080
-1462,8079
8758,8078
-9440,8077
-5921,8076
3705,8075
-5554,8074
-92,8073
2717,8072
395,8071
2644,8070
278,8069
-5953,8068
-2845,8067
669,8066
-7469,8065
-8171,8064
-5480,8063
4694,8062
2003,8061
8309,8060
-6643,8059
3121,8058
9044,8057
-3671,8056
6819,8055
9301,8054
-6591,8053
-286,8052
8155,8051
9065,8050
5204,8049
2636,8048
-7299,8047
330,8046
-5957,8045
-4236,8044
9139,8043
9642,8042
7542,8041
-65,8040
2481,8039
-6371,8038
-9415,8037
-3493,8036
9162,8035
-7928,8034
-2566,8033
7595,8032
-6652,8031
-6210,8030
-9639,8029
9183,8028
-7316,8027
6444,8026
345,8025
5342,8024
-8330,8023
7095,8022
8220,8021
2829,8020
1268,8019
-8427,8018
7845,8017
1851,8016
-5492,8015
-2383,8014
-3162,8013
1044,8012
9558,8011
9313,8010
4973,8009
2493,8008
4137,8007
-1603,8006
-4486,8005
-3862,8004
8062,8003
1868,8002
505,8001
1923,8000
-5571,7999
-5297,7998
-2424,7997
-7164,7996
-5931,7995
-8536,7994
2736,7993
-7784,7992
-7118,7991
1275,7990
1432,7989
-5229,7988
-2972,7987
6902,7986
8340,7985
2249,7984
7187,7983
533,7982
-4626,7981
-8057,7980
9734,7979
6424,7978
-3123,7977
9051,7976
-9889,7975
-6303,7974
-8814,7973
-7636,7972
1619,7971
-8678,7970
8531,7969
6797,7968
1521,7967
1769,7966
6666,7965
6087,7964
-4508,7963
9773,7962
7681,7961
4166,7960
-8565,7959
-1660,7958
2122,7957
-5172,7956
-5934,7955
-4638,7954
-163,7953
5766,7952
-7148,7951
1156,7950
906,7949
5359,7948
7580,7947
9683,7946
-5449,7945
-1672,7944
-1755,7943
-5581,7942
9098,7941
9924,7940
-1136,7939
3568,7938
-8113,7937
7354,7936
-1474,7935
-1242,7934
-5602,7933
1822,7932
7146,7931
-3698,7930
-5001,7929
-5030,7928
8298,7927
-9165,7926
9289,7925
-593,7924
-3023,7923
-2659,7922
-3580,7921
-5388,7920
6254,7919
-475,7918
8597,7917
-3310,7916
3542,7915
-37,7914
-9368,7913
3333,7912
4511,7911
-9349,7910
-3538,7909
3739,7908
-9258,7907
1302,7906
-9516,7905
-2632,7904
5749,7903
-2819,7902
2854,7901
5096,7900
3330,7899
8223,7898
-9935,7897
1685,7896
-8050,7895
-3100,7894
-5311,7893
9400,7892
-531,7891
-6499,7890
1573,7889
9242,7888
-6426,7887
4447,7886
-8393,7885
8430,7884
-5006,7883
-8272,7882
-1206,7881
-9384,7880
-6977,7879
9722,7878
1528,7877
8763,7876
-4242,7875
9441,7874
4736,7873
-268,7872
1179,7871
-412,7870
-3967,7869
4255,7868
-657,7867
8896,7866
6027,7865
6406,7864
-9113,7863
4823,7862
-9347,7861
2548,7860
-7496,7859
9940,7858
1628,7857
-8632,7856
-3830,7855
-708,7854
160,7853
3802,7852
-4367,7851
-543,7850
-1539,7849
4493,7848
-8952,7847
3266,7846
3924,7845
-5140,7844
-9382,7843
2813,7842
-8485,7841
-8039,7840
6745,7839
7870,7838
1416,7837
7044,7836
-6621,7835
-3217,7834
-8986,7833
2989,7832
-8840,7831
2590,7830
2935,7829
-9200,7828
-2557,7827
8381,7826
4230,7825
-8077,7824
-636,7823
-7202,7822
5644,7821
5353,7820
-126,7819
9076,7818
4511,7817
-3702,7816
9038,7815
-742,7814
9986,7813
6654,7812
5875,7811
-1177,7810
5098,7809
-3337,7808
-402,7807
