759,9837
-5257,9836
6141,9835
1974,9834
-6655,9833
-8784,9832
-9117,9831
-6430,9830
-4062,9829
-1180,9828
-130,9827
-4930,9826
-6841,9825
-5528,9824
-3714,9823
-3390,9822
-2185,9821
-5365,9820
4247,9819
4421,9818
-8532,9817
4228,9816
-7021,9815
-638,9814
-5400,9813
4166,9812
-7151,9811
733,9810
-707,9809
1612,9808
5450,9807
1658,9806
2251,9805
4020,9804
-9780,9803
7114,9802
-3290,9801
-4226,9800
-3975,9799
1241,9798
-1974,9797
-5517,9796
-2201,9795
-3382,9794
9616,9793
2950,9792
-4583,9791
-5010,9790
3466,9789
-7630,9788
-5080,9787
-3767,9786
-7452,9785
-7519,9784
602,9783
-9610,9782
-8732,9781
5219,9780
585,9779
-3835,9778
-5531,9777
-168,9776
8186,9775
8572,9774
-4505,9773
9434,9772
6743,9771
8222,9770
9521,9769
-8256,9768
-3501,9767
5269,9766
9587,9765
-72,9764
-1260,9763
2153,9762
-340,9761
-6471,9760
-5413,9759
974,9758
1618,9757
3871,9756
3664,9755
-6260,9754
1133,9753
-6346,9752
1340,9751
-3315,9750
1242,9749
-3892,9748
-7700,9747
3498,9746
-8226,9745
5636,9744
2934,9743
-3484,9742
-2189,9741
-1184,9740
5356,9739
9800,9738
1043,9737
-7628,9736
1793,9735
3536,9734
-5914,9733
-6992,9732
-279,9731
5249,9730
9783,9729
2932,9728
-4714,9727
141,9726
5011,9725
-5582,9724
-4602,9723
-9864,9722
-8373,9721
-3040,9720
7349,9719
9294,9718
-3991,9717
-8611,9716
8869,9715
1799,9714
-6979,9713
-3319,9712
1256,9711
-2019,9710
221,9709
7315,9708
3555,9707
3740,9706
-6171,9705
-8333,9704
6695,9703
9164,9702
-804,9701
-4774,9700
-6906,9699
3282,9698
-4556,9697
6389,9696
-573,9695
-6374,9694
-3572,9693
-2918,9692
-1862,9691
-8361,9690
8371,9689
5662,9688
-3353,9687
-2042,9686
-1774,9685
5377,9684
2369,9683
5193,9682
-3742,9681
-1966,9680
-3678,9679
-9903,9678
1368,9677
9608,9676
-1562,9675
-8158,9674
-1726,9673
2230,9672
-6333,9671
8667,9670
-8018,9669
-4802,9668
-474,9667
-8803,9666
-3146,9665
6708,9664
-7033,9663
7521,9662
5106,9661
7447,9660
-2755,9659
2512,9658
2705,9657
-2592,9656
-2030,9655
-8252,9654
-596,9653
-1895,9652
-8444,9651
-861,9650
-5929,9649
-6236,9648
9024,9647
6518,9646
6448,9645
-2891,9644
3438,9643
-6665,9642
-7831,9641
-1914,9640
192,9639
5090,9638
-933,9637
-2894,9636
5988,9635
276,9634
-207,9633
8360,9632
-5487,9631
7272,9630
8178,9629
3307,9628
-5338,9627
-4917,9626
-4993,9625
9555,9624
647,9623
4715,9622
2579,9621
6268,9620
2358,9619
1689,9618
-3121,9617
3515,9616
-910,9615
-5674,9614
-8867,9613
167,9612
-9933,9611
-2604,9610
5243,9609
2515,9608
-8844,9607
6153,9606
-8182,9605
-5845,9604
8740,9603
1915,9602
1402,9601
-3436,9600
8935,9599
-2935,9598
-2912,9597
9373,9596
-6851,9595
4756,9594
1747,9593
9516,9592
9455,9591
6539,9590
9987,9589
-803,9588
-6632,9587
9769,9586
1242,9585
4098,9584
1192,9583
-4086,9582
-9507,9581
-4715,9580
-5355,9579
671,9578
8725,9577
886,9576
-3805,9575
-2597,9574
-3488,9573
7033,9572
1322,9571
-3613,9570
984,9569
1359,9568
5991,9567
4225,9566
9016,9565
6987,9564
5524,9563
-9951,9562
7545,9561
-9922,9560
4488,9559
-1834,9558
-4255,9557
-200,9556
6317,9555
-9554,9554
3158,9553
-3936,9552
6065,9551
-4112,9550
-7069,9549
-2682,9548
-9952,9547
9791,9546
9886,9545
-1511,9544
-7928,9543
346,9542
9518,9541
7366,9540
7540,9539
6612,9538
-4195,9537
6703,9536
3923,9535
8614,9534
3315,9533
8822,9532
8903,9531
-2411,9530
2215,9529
9733,9528
6013,9527
-7544,9526
3518,9525
-9466,9524
1586,9523
-2814,9522
-3635,9521
-4712,9520
6618,9519
-7038,9518
-900,9517
-3315,9516
2438,9515
8898,9514
-8405,9513
3362,9512
-9972,9511
-4393,9510
-2523,9509
6175,9508
-540,9507
-3067,9506
1898,9505
4540,9504
-1917,9503
-2978,9502
2925,9501
-1407,9500
3936,9499
-7845,9498
2815,9497
-1969,9496
4339,9495
-175,9494
9206,9493
4347,9492
-1331,9491
-8857,9490
-4362,9489
9553,9488
9047,9487
-3153,9486
5835,9485
1572,9484
-6990,9483
-7843,9482
-3138,9481
-5865,9480
8153,9479
-8939,9478
2460,9477
7332,9476
385,9475
-3127,9474
-140,9473
-6110,9472
-5461,9471
2556,9470
803,9469
-4239,9468
-959,9467
-8319,9466
701,9465
5883,9464
-5320,9463
-1103,9462
8610,9461
652,9460
1680,9459
7408,9458
5094,9457
136,9456
8949,9455
-9846,9454
-4925,9453
5143,9452
4719,9451
1277,9450
-1599,9449
-7155,9448
8750,9447
-5018,9446
-7833,9445
6020,9444
-7144,9443
9915,9442
5654,9441
4922,9440
8693,9439
9046,9438
-8650,9437
5241,9436
-351,9435
7283,9434
-6423,9433
917,9432
-2986,9431
-7862,9430
-9886,9429
6265,9428
9831,9427
6300,9426
-8502,9425
8378,9424
-7564,9423
-4723,9422
7786,9421
-2253,9420
-5967,9419
8035,9418
-6830,9417
2782,9416
694,9415
-5808,9414
-4916,9413
-7812,9412
-8368,9411
7273,9410
6412,9409
8052,9408
8895,9407
435,9406
6834,9405
-7883,9404
2441,9403
8280,9402
2544,9401
7792,9400
950,9399
6505,9398
-7646,9397
1380,9396
-7072,9395
9616,9394
2545,9393
7280,9392
2243,9391
6298,9390
2897,9389
4118,9388
7654,9387
1796,9386
1926,9385
-8680,9384
6792,9383
-2799,9382
670,9381
-995,9380
1680,9379
6651,9378
1233,9377
8010,9376
5052,9375
-4835,9374
-1178,9373
1332,9372
-5415,9371
-7790,9370
-5843,9369
-6452,9368
-4407,9367
-902,9366
6903,9365
-9485,9364
-8152,9363
1912,9362
-9813,9361
-1923,9360
8851,9359
5880,9358
1217,9357
5594,9356
4273,9355
2023,9354
-6219,9353
-2264,9352
-3840,9351
2351,9350
4529,9349
-3673,9348
1169,9347
-3978,9346
6983,9345
2929,9344
2242,9343
5585,9342
4596,9341
2411,9340
-2028,9339
-157,9338
7463,9337
-2082,9336
4402,9335
7790,9334
5941,9333
-1534,9332
4039,9331
-3231,9330
-1092,9329
-8182,9328
6593,9327
7153,9326
-5639,9325
7311,9324
1296,9323
-4193,9322
-4262,9321
6060,9320
1569,9319
-9035,9318
-1413,9317
9140,9316
9447,9315
2391,9314
9099,9313
8422,9312
-672,9311
2339,9310
-1411,9309
-839,9308
-1540,9307
-4782,9306
6069,9305
8676,9304
5058,9303
6885,9302
-5068,9301
-8718,9300
-5995,9299
8060,9298
-955,9297
-4046,9296
-5231,9295
620,9294
-1322,9293
-9577,9292
6587,9291
382,9290
7260,9289
2894,9288
1821,9287
5482,9286
6261,9285
1032,9284
41,9283
5571,9282
-2611,9281
6675,9280
-7424,9279
3757,9278
8799,9277
4377,9276
106,9275
-9353,9274
-4822,9273
1967,9272
-5674,9271
7752,9270
-9703,9269
2197,9268
8787,9267
6228,9266
5077,9265
5918,9264
3756,9263
6042,9262
-5818,9261
9293,9260
-4791,9259
-9356,9258
-191,9257
250,9256
9108,9255
-7382,9254
2647,9253
2636,9252
-1365,9251
-3052,9250
6828,9249
516,9248
4258,9247
-9741,9246
-1770,9245
-446,9244
4408,9243
-3262,9242
3645,9241
7626,9240
-2088,9239
4479,9238
2093,9237
2611,9236
-1535,9235
-453,9234
-1069,9233
1709,9232
6131,9231
9339,9230
8465,9229
-6277,9228
-8843,9227
-8327,9226
1397,9225
3379,9224
1376,9223
-8510,9222
-314,9221
5096,9220
6067,9219
3250,9218
3369,9217
-7497,9216
-3722,9215
3737,9214
-8697,9213
-413,9212
-5454,9211
-2578,9210
-8968,9209
-473,9208
5338,9207
4508,9206
1691,9205
-1970,9204
1631,9203
392,9202
-1721,9201
9467,9200
-7226,9199
4483,9198
5638,9197
-3866,9196
-5902,9195
-3751,9194
6143,9193
3606,9192
-316,9191
6777,9190
-3656,9189
-1476,9188
6312,9187
-4677,9186
-5267,9185
9005,9184
8771,9183
-8035,9182
5290,9181
2486,9180
4611,9179
9960,9178
-349,9177
-9094,9176
9797,9175
4288,9174
-5553,9173
9028,9172
-4112,9171
-3484,9170
9842,9169
8063,9168
-6015,9167
390,9166
244,9165
3795,9164
-8888,9163
7375,9162
8819,9161
-3841,9160
-9425,9159
6860,9158
-6214,9157
-4551,9156
-527,9155
1888,9154
6213,9153
9291,9152
3733,9151
-2024,9150
6740,9149
4078,9148
-6145,9147
9978,9146
-8378,9145
-5310,9144
-6980,9143
9915,9142
-2622,9141
-2789,9140
-6666,9139
7309,9138
7692,9137
676,9136
5597,9135
-7183,9134
-3811,9133
-3981,9132
-6573,9131
5797,9130
4405,9129
3003,9128
-6571,9127
6962,9126
-4448,9125
-715,9124
-235,9123
8325,9122
1482,9121
-399,9120
-6381,9119
-5528,9118
-7098,9117
-2287,9116
5916,9115
1470,9114
-9082,9113
8839,9112
-4866,9111
2778,9110
1843,9109
-3838,9108
1052,9107
5078,9106
-3452,9105
-8621,9104
95,9103
1253,9102
-9331,9101
6371,9100
-1840,9099
2519,9098
-7367,9097
673,9096
-7160,9095
-2703,9094
-7265,9093
-2221,9092
-1490,9091
435,9090
8382,9089
-7769,9088
-5040,9087
3210,9086
-1852,9085
-1025,9084
-6927,9083
-8170,9082
-9580,9081
6672,9080
9531,9079
-9799,9078
1212,9077
7405,9076
6597,9075
1311,9074
78,9073
6714,9072
2718,9071
-9176,9070
3093,9069
9880,9068
-4947,9067
-3673,9066
7539,9065
-6896,9064
-4034,9063
-3789,9062
-5845,9061
1474,9060
-7880,9059
-6792,9058
9734,9057
9616,9056
6984,9055
-601,9054
5406,9053
-4612,9052
5466,9051
-8137,9050
3965,9049
-7802,9048
2732,9047
1088,9046
3547,9045
1367,9044
8487,9043
-2057,9042
-5797,9041
2286,9040
-7417,9039
-830,9038
9014,9037
-4757,9036
-1789,9035
-3697,9034
-7972,9033
9460,9032
-5098,9031
8331,9030
1532,9029
7162,9028
-4915,9027
4593,9026
-863,9025
-6576,9024
-4774,9023
1093,9022
2583,9021
1118,9020
5350,9019
812,9018
3399,9017
447,9016
-756,9015
6576,9014
9274,9013
3322,9012
-8314,9011
3633,9010
5396,9009
-5667,9008
8787,9007
8356,9006
-952,9005
2025,9004
2841,9003
9352,9002
-2599,9001
6975,9000
-5965,8999
7708,8998
9669,8997
6344,8996
-2032,8995
-5723,8994
1761,8993
-1388,8992
132,8991
3587,8990
3986,8989
-3309,8988
6323,8987
-3625,8986
628,8985
2810,8984
-8571,8983
5667,8982
-6134,8981
4359,8980
8094,8979
-4969,8978
-6017,8977
-3688,8976
1536,8975
1761,8974
2802,8973
2881,8972
6995,8971
-7280,8970
7923,8969
-1221,8968
2415,8967
5960,8966
-8376,8965
-1314,8964
-9616,8963
7438,8962
159,8961
-7467,8960
-9315,8959
-1186,8958
-3245,8957
-6313,8956
-2430,8955
9718,8954
-5337,8953
-2637,8952
-5639,8951
-4121,8950
-4496,8949
-2664,8948
2042,8947
3043,8946
2441,8945
486,8944
8241,8943
5965,8942
-2198,8941
-9249,8940
-1700,8939
-8495,8938
-9627,8937
6725,8936
-8886,8935
5415,8934
8876,8933
-9525,8932
8993,8931
3532,8930
5062,8929
-997,8928
3008,8927
-268,8926
-7717,8925
4456,8924
-6905,8923
5508,8922
3677,8921
4201,8920
5698,8919
8888,8918
7767,8917
-2168,8916
771,8915
4108,8914
8703,8913
4499,8912
-5354,8911
-2344,8910
3417,8909
-8931,8908
5699,8907
1186,8906
8580,8905
-765,8904
-4412,8903
-2737,8902
6523,8901
-1927,8900
-9506,8899
-9952,8898
-8819,8897
7390,8896
3989,8895
9726,8894
2645,8893
-3176,8892
5966,8891
6918,8890
2058,8889
5773,8888
-9457,8887
-8819,8886
-2691,8885
-9887,8884
9923,8883
-3537,8882
4458,8881
2963,8880
929,8879
-4484,8878
-214,8877
-1025,8876
-3805,8875
-4858,8874
2997,8873
-5883,8872
3044,8871
4689,8870
-6564,8869
-3614,8868
9597,8867
1282,8866
-1997,8865
6695,8864
-118,8863
-2997,8862
2026,8861
-6206,8860
7553,8859
5656,8858
2451,8857
-7789,8856
-8703,8855
9682,8854
6516,8853
-1920,8852
-5963,8851
1411,8850
-1551,8849
4036,8848
-7173,8847
-2883,8846
-8258,8845
1518,8844
-3419,8843
-2836,8842
-4769,8841
6405,8840
4803,8839
-8969,8838
7445,8837
-7693,8836
2032,8835
2115,8834
-4396,8833
4632,8832
9927,8831
-6025,8830
-6860,8829
-1740,8828
-8238,8827
-3017,8826
2815,8825
-8339,8824
2534,8823
2421,8822
1207,8821
1235,8820
2021,8819
9595,8818
4775,8817
-8990,8816
-2263,8815
819,8814
-2263,8813
4863,8812
183,8811
-1016,8810
-2398,8809
1196,8808
-6340,8807
-7090,8806
5517,8805
3179,8804
-7479,8803
-3228,8802
-4565,8801
-8289,8800
4964,8799
1668,8798
-1341,8797
2713,8796
4270,8795
-274,8794
-1527,8793
5616,8792
-9134,8791
-5842,8790
3288,8789
-4368,8788
-2341,8787
-7733,8786
-3805,8785
8880,8784
5839,8783
-7339,8782
3772,8781
6500,8780
-1401,8779
2787,8778
7697,8777
-8531,8776
6247,8775
-1612,8774
-1075,8773
256,8772
7771,8771
2593,8770
6131,8769
-9683,8768
-8957,8767
-890,8766
-2357,8765
3943,8764
-3220,8763
1308,8762
-839,8761
9256,8760
-210,8759
-2965,8758
8442,8757
-168,8756
-4915,8755
-2450,8754
2422,8753
-4051,8752
-3790,8751
-1744,8750
2321,8749
-7548,8748
-1566,8747
8734,8746
7918,8745
923,8744
-9593,8743
-9896,8742
-6574,8741
-2848,8740
-5531,8739
8809,8738
-5684,8737
8799,8736
-1966,8735
-2275,8734
6959,8733
2753,8732
6235,8731
7761,8730
-8917,8729
-3234,8728
-428,8727
-3775,8726
8799,8725
5868,8724
-722,8723
-8279,8722
-6567,8721
383,8720
7922,8719
-312,8718
-3746,8717
-527,8716
3039,8715
7483,8714
-9969,8713
-8182,8712
-2465,8711
-6579,8710
-5559,8709
3302,8708
2259,8707
304,8706
-9609,8705
552,8704
-6748,8703
728,8702
7713,8701
8658,8700
-921,8699
-1252,8698
3951,8697
-8324,8696
2095,8695
569,8694
612,8693
-4803,8692
-8450,8691
5465,8690
7758,8689
1814,8688
-3819,8687
-2596,8686
7763,8685
2269,8684
-747,8683
-2294,8682
4713,8681
-2210,8680
-32,8679
9570,8678
-2775,8677
2423,8676
-8259,8675
6389,8674
-656,8673
8085,8672
60,8671
7520,8670
-3329,8669
9602,8668
480,8667
7576,8666
3054,8665
2193,8664
729,8663
-1775,8662
-3068,8661
-347,8660
31,8659
5160,8658
5795,8657
-2088,8656
-6588,8655
-2893,8654
-7703,8653
5695,8652
9136,8651
8605,8650
-3883,8649
1697,8648
-6670,8647
-6199,8646
2046,8645
-4037,8644
7448,8643
-5430,8642
-3448,8641
-7876,8640
1485,8639
3085,8638
2683,8637
6656,8636
8574,8635
6228,8634
6291,8633
1533,8632
-4805,8631
-2687,8630
5288,8629
7413,8628
-4839,8627
9134,8626
8098,8625
-4032,8624
-4606,8623
1656,8622
-2531,8621
1967,8620
6712,8619
7441,8618
1407,8617
-1553,8616
3898,8615
-1489,8614
-5638,8613
-8436,8612
-4150,8611
9316,8610
8574,8609
5673,8608
8831,8607
-7621,8606
8119,8605
-6271,8604
-6293,8603
-4628,8602
6232,8601
-6749,8600
1421,8599
-8445,8598
-9641,8597
-6049,8596
-9822,8595
8943,8594
-1314,8593
9479,8592
-7635,8591
7955,8590
7002,8589
-7135,8588
-297,8587
-7951,8586
-4680,8585
2824,8584
974,8583
1407,8582
9989,8581
-3485,8580
8321,8579
-4164,8578
-1037,8577
-6884,8576
-4702,8575
-274,8574
-4716,8573
2273,8572
2662,8571
-618,8570
-2835,8569
1572,8568
6415,8567
-9076,8566
1649,8565
-2013,8564
6598,8563
-4365,8562
-6662,8561
-270,8560
5130,8559
8852,8558
9645,8557
-3059,8556
-3731,8555
8347,8554
-293,8553
2330,8552
-5763,8551
-1358,8550
5292,8549
-3785,8548
9150,8547
8834,8546
-948,8545
-5719,8544
-5418,8543
-6779,8542
-2153,8541
-9002,8540
7911,8539
6363,8538
7145,8537
6729,8536
8124,8535
-2714,8534
6166,8533
2457,8532
4722,8531
-8979,8530
-7104,8529
2369,8528
6189,8527
32,8526
-6902,8525
1732,8524
-3251,8523
-7120,8522
-1906,8521
-4989,8520
-3887,8519
2958,8518
-7656,8517
-2378,8516
8512,8515
6297,8514
3767,8513
-6463,8512
4501,8511
-5889,8510
-2729,8509
563,8508
1844,8507
-6833,8506
-4946,8505
5290,8504
295,8503
5048,8502
6098,8501
461,8500
-897,8499
3945,8498
1570,8497
-999,8496
5832,8495
-8094,8494
2936,8493
958,8492
-9606,8491
311,8490
-4775,8489
-7712,8488
9135,8487
6834,8486
-891,8485
-2282,8484
466,8483
8248,8482
-7573,8481
-6135,8480
-4393,8479
-8801,8478
4231,8477
-6697,8476
-3989,8475
-4591,8474
-7362,8473
-4509,8472
2340,8471
6798,8470
1484,8469
6223,8468
-953,8467
-8442,8466
-9765,8465
-6242,8464
3269,8463
6513,8462
6545,8461
-3265,8460
-2890,8459
-4036,8458
1616,8457
6791,8456
-1684,8455
-9368,8454
-5377,8453
-3041,8452
5935,8451
526,8450
-5465,8449
-4054,8448
4788,8447
234,8446
5049,8445
-2082,8444
5356,8443
2492,8442
-8431,8441
7563,8440
-5797,8439
3952,8438
-2105,8437
-8949,8436
-5901,8435
5576,8434
4725,8433
-5112,8432
2729,8431
-584,8430
2038,8429
6778,8428
-5804,8427
-6672,8426
3106,8425
5195,8424
8491,8423
-4270,8422
-840,8421
-2263,8420
706,8419
3549,8418
589,8417
2242,8416
-6101,8415
8309,8414
-6887,8413
-808,8412
-2537,8411
-2373,8410
-4510,8409
-921,8408
-3786,8407
2398,8406
-895,8405
4281,8404
4527,8403
3565,8402
-848,8401
1337,8400
-5415,8399
6585,8398
-7817,8397
-3383,8396
8074,8395
-3415,8394
-4593,8393
6046,8392
6706,8391
2685,8390
-584,8389
7834,8388
8406,8387
6089,8386
-2121,8385
6078,8384
-6643,8383
3256,8382
5300,8381
-7306,8380
6787,8379
2847,8378
-2930,8377
-4731,8376
-6035,8375
-6859,8374
4772,8373
-743,8372
-3181,8371
5196,8370
-5814,8369
-5671,8368
1458,8367
-3692,8366
3327,8365
-3213,8364
-8954,8363
8127,8362
3653,8361
2596,8360
9561,8359
-5635,8358
8678,8357
8885,8356
-1499,8355
4039,8354
-8713,8353
5722,8352
-9232,8351
8033,8350
3416,8349
4486,8348
-6101,8347
9030,8346
49,8345
-5638,8344
8160,8343
-2054,8342
-6887,8341
4265,8340
4161,8339
-6475,8338
368,8337
-6053,8336
9339,8335
6067,8334
9333,8333
5053,8332
3006,8331
1075,8330
6955,8329
-9367,8328
-4413,8327
4093,8326
-7991,8325
9823,8324
9272,8323
4181,8322
9088,8321
3469,8320
4531,8319
127,8318
605,8317
-4165,8316
9712,8315
-9078,8314
6294,8313
-2086,8312
9491,8311
-15,8310
8570,8309
-1495,8308
-8065,8307
1252,8306
6410,8305
718,8304
3696,8303
4450,8302
490,8301
-6390,8300
-1796,8299
-3201,8298
7950,8297
1312,8296
2595,8295
8801,8294
-3591,8293
5350,8292
-4181,8291
-7040,8290
-6244,8289
9721,8288
2463,8287
-4055,8286
-7215,8285
-7089,8284
4739,8283
7145,8282
7848,8281
6141,8280
-1507,8279
-519,8278
-5495,8277
-6959,8276
8195,8275
2004,8274
-7507,8273
2194,8272
-9410,8271
-1966,8270
-2552,8269
1281,8268
-3033,8267
7436,8266
7350,8265
-1004,8264
-9942,8263
7163,8262
6007,8261
-617,8260
3032,8259
-9754,8258
-2248,8257
-7923,8256
5396,8255
208,8254
-4933,8253
1500,8252
3311,8251
5232,8250
3981,8249
-1743,8248
-9594,8247
-5650,8246
-9144,8245
-3242,8244
-827,8243
6594,8242
8565,8241
4533,8240
2782,8239
3281,8238
-9859,8237
-9256,8236
2444,8235
3415,8234
3492,8233
4075,8232
6453,8231
2750,8230
2226,8229
-6483,8228
3595,8227
8110,8226
4339,8225
9398,8224
-4194,8223
347,8222
3191,8221
6713,8220
2828,8219
-8363,8218
3239,8217
-2208,8216
5042,8215
5847,8214
-3178,8213
7325,8212
9747,8211
4295,8210
-2348,8209
9080,8208
-9139,8207
3439,8206
1713,8205
-9282,8204
2344,8203
5967,8202
-3105,8201
811,8200
1647,8199
-7836,8198
8964,8197
479,8196
964,8195
-5403,8194
-6622,8193
-9088,8192
-8585,8191
5897,8190
-59,8189
-2311,8188
-2007,8187
6751,8186
-9504,8185
2937,8184
1655,8183
9214,8182
-1457,8181
7147,8180
8948,8179
9107,8178
4145,8177
-6045,8176
-661,8175
-9567,8174
-2552,8173
3182,8172
-4324,8171
4656,8170
-197,8169
-9843,8168
4239,8167
-1809,8166
2767,8165
2591,8164
-2642,8163
2481,8162
-7878,8161
271,8160
3808,8159
-7105,8158
6575,8157
-2700,8156
-9948,8155
4935,8154
-995,8153
1871,8152
-1211,8151
9319,8150
1767,8149
4321,8148
435,8147
-8968,8146
7114,8145
625,8144
7778,8143
-8248,8142
-1311,8141
-4415,8140
4478,8139
-112,8138
-9258,8137
7596,8136
3937,8135
7943,8134
8005,8133
-4781,8132
6747,8131
3051,8130
-8975,8129
4656,8128
2051,8127
-6738,8126
-744,8125
-3136,8124
1027,8123
-475,8122
7451,8121
-6905,8120
-847,8119
1302,8118
9531,8117
-1403,8116
-2014,8115
-7668,8114
-1400,8113
5497,8112
-3098,8111
2355,8110
1766,8109
-1960,8108
-9427,8107
-9562,8106
-5935,8105
5978,8104
-1082,8103
-3995,8102
-2948,8101
-4767,8100
-7153,8099
4871,8098
4540,8097
8844,8096
1298,8095
9214,8094
-9534,8093
-4153,8092
-7035,8091
-7138,8090
1999,8089
-9240,8088
-519,8087
-3778,8086
4836,8085
-7668,8084
5992,8083
8811,8082
6916,8081
-3508,8080
-303,8079
1563,8078
1925,8077
5543,8076
-2716,8075
5962,8074
4508,8073
3343,8072
8187,8071
-7430,8070
-4548,8069
-5534,8068
-7905,8067
-2448,8066
-3077,8065
-5701,8064
-3593,8063
-7349,8062
-4559,8061
6574,8060
-7836,8059
-8695,8058
3342,8057
-5000,8056
5393,8055
-8300,8054
-1679,8053
6447,8052
4942,8051
-3917,8050
4956,8049
-5370,8048
-2458,8047
-5052,8046
2251,8045
5175,8044
-3805,8043
4530,8042
-3258,8041
-4243,8040
8947,8039
-3406,8038
-7892,8037
-1830,8036
1647,8035
519,8034
-6974,8033
3240,8032
549,8031
9539,8030
3595,8029
3935,8028
-1582,8027
5251,8026
-1240,8025
7270,8024
-8736,8023
7560,8022
938,8021
1390,8020
1908,8019
831,8018
3485,8017
612,8016
1311,8015
1229,8014
7592,8013
8309,8012
-1125,8011
-4870,8010
-86,8009
-4859,8008
-1043,8007
-6063,8006
-5554,8005
8472,8004
-7632,8003
-3213,8002
-5897,8001
7745,8000
8831,7999
9328,7998
-5052,7997
89,7996
-743,7995
-5835,7994
-838,7993
-9325,7992
5076,7991
6485,7990
1636,7989
3082,7988
6037,7987
-2912,7986
9447,7985
6403,7984
-2507,7983
4173,7982
3491,7981
7817,7980
-6380,7979
5193,7978
-2792,7977
-7890,7976
3897,7975
507,7974
8597,7973
-7166,7972
6808,7971
-8277,7970
-1387,7969
3813,7968
6900,7967
-674,7966
1543,7965
4172,7964
9179,7963
-3419,7962
1141,7961
-4708,7960
-1699,7959
-354,7958
-9974,7957
-6114,7956
9038,7955
7500,7954
9264,7953
-8186,7952
-703,7951
9483,7950
105,7949
281,7948
7191,7947
-6879,7946
-9607,7945
3797,7944
9732,7943
-9595,7942
4575,7941
-2498,7940
2208,7939
-3181,7938
8016,7937
-9541,7936
4560,7935
4100,7934
-6118,7933
7009,7932
-6103,7931
5136,7930
-5972,7929
8518,7928
740,7927
-2643,7926
4058,7925
8552,7924
-9327,7923
9601,7922
-2864,7921
6076,7920
2774,7919
6695,7918
1132,7917
-6807,7916
-8442,7915
5791,7914
9367,7913
6692,7912
77,7911
9067,7910
6444,7909
5974,7908
-1528,7907
-1534,7906
-2423,7905
-6216,7904
-5615,7903
9878,7902
-7654,7901
-9182,7900
-436,7899
6588,7898
-8065,7897
-9605,7896
405,7895
4715,7894
2710,7893
-4812,7892
9237,7891
7075,7890
8340,7889
-5560,7888
7924,7887
-3929,7886
-2257,7885
-2834,7884
-4375,7883
1090,7882
6723,7881
-5529,7880
-1446,7879
-8583,7878
7502,7877
2452,7876
-8835,7875
-8286,7874
-7835,7873
-3929,7872
-4670,7871
-6066,7870
3619,7869
3907,7868
7026,7867
6828,7866
-9188,7865
-6063,7864
8374,7863
2250,7862
3645,7861
1200,7860
-2938,7859
6034,7858
-2462,7857
9736,7856
4816,7855
494,7854
7498,7853
3143,7852
1983,7851
-4576,7850
-2716,7849
822,7848
-3837,7847
4996,7846
-9545,7845
295,7844
9493,7843
-953,7842
7051,7841
9856,7840
1351,7839
-1018,7838
2125,7837
404,7836
-8946,7835
906,7834
-9504,7833
-9529,7832
8658,7831
-8437,7830
5899,7829
4267,7828
984,7827
-3720,7826
2066,7825
8979,7824
4691,7823
2364,7822
-1718,7821
4602,7820
8639,7819
-3761,7818
2659,7817
7288,7816
3637,7815
-1875,7814
-7414,7813
-4516,7812
-693,7811
-5843,7810
-6280,7809
-2981,7808
-4990,7807
-7418,7806
