9516,9681
-5475,9680
-3965,9679
-7874,9678
-3986,9677
-7234,9676
-730,9675
3057,9674
-3207,9673
8556,9672
5562,9671
-5304,9670
5275,9669
9822,9668
-2206,9667
-749,9666
-7798,9665
9366,9664
-6258,9663
1020,9662
-506,9661
555,9660
-9050,9659
-5492,9658
-9838,9657
4716,9656
-3894,9655
-436,9654
8300,9653
-5536,9652
-9514,9651
1287,9650
-4030,9649
-1888,9648
-6454,9647
-6323,9646
6943,9645
-3059,9644
7851,9643
-7027,9642
-8626,9641
-730,9640
260,9639
9079,9638
-161,9637
-6864,9636
-3360,9635
1653,9634
-9488,9633
2814,9632
404,9631
1187,9630
-1069,9629
3538,9628
8752,9627
4833,9626
6321,9625
3423,9624
-5266,9623
1698,9622
-579,9621
1992,9620
8121,9619
3027,9618
-7509,9617
623,9616
3598,9615
8924,9614
446,9613
-8176,9612
-9196,9611
-4814,9610
-8989,9609
-8554,9608
-2395,9607
-8696,9606
3293,9605
810,9604
5278,9603
3899,9602
438,9601
-5878,9600
-7737,9599
-1459,9598
4717,9597
678,9596
-8205,9595
7359,9594
4925,9593
-8940,9592
7962,9591
-138,9590
7952,9589
1833,9588
4556,9587
-4,9586
9097,9585
4257,9584
1610,9583
-6212,9582
-1016,9581
-967,9580
5627,9579
8765,9578
8862,9577
1405,9576
1230,9575
-1081,9574
656,9573
8696,9572
4325,9571
-2954,9570
-6772,9569
-4158,9568
-121,9567
173,9566
2221,9565
3569,9564
988,9563
-6932,9562
-2801,9561
8583,9560
-9795,9559
9913,9558
6863,9557
-4577,9556
-1102,9555
4865,9554
-9150,9553
5636,9552
5955,9551
8447,9550
4821,9549
1514,9548
-6781,9547
8680,9546
-5379,9545
8774,9544
1795,9543
-6674,9542
4648,9541
-4500,9540
-9239,9539
2774,9538
-4045,9537
3009,9536
7725,9535
-8091,9534
222,9533
8500,9532
-600,9531
3607,9530
7310,9529
8936,9528
-533,9527
-3352,9526
-3948,9525
-8961,9524
-8998,9523
6338,9522
-9331,9521
-6825,9520
-8887,9519
7538,9518
-1510,9517
-8478,9516
6631,9515
-3410,9514
-1421,9513
-4914,9512
1382,9511
-8807,9510
5396,9509
-7992,9508
-2055,9507
5441,9506
6853,9505
-6994,9504
9822,9503
-9020,9502
-8136,9501
6939,9500
3516,9499
4598,9498
-1045,9497
-1852,9496
4252,9495
7715,9494
-5449,9493
-4457,9492
3990,9491
3689,9490
7182,9489
9432,9488
5804,9487
-4685,9486
2237,9485
3604,9484
4850,9483
-3352,9482
725,9481
7394,9480
2886,9479
883,9478
5142,9477
-4661,9476
647,9475
9130,9474
-4348,9473
-9583,9472
-9612,9471
3703,9470
612,9469
1020,9468
-488,9467
3932,9466
6931,9465
1453,9464
-4551,9463
-7446,9462
-2264,9461
-8882,9460
-8219,9459
6322,9458
7552,9457
-1509,9456
-3850,9455
5824,9454
8487,9453
-7394,9452
-8442,9451
-3695,9450
4817,9449
6895,9448
4412,9447
3889,9446
-2049,9445
8174,9444
5055,9443
-296,9442
8899,9441
-3098,9440
9471,9439
8158,9438
-8783,9437
4032,9436
4519,9435
-4930,9434
-6269,9433
-5592,9432
3225,9431
6307,9430
-462,9429
-2995,9428
-8410,9427
-1681,9426
-4695,9425
-1694,9424
-6198,9423
8093,9422
-6698,9421
-3363,9420
-1095,9419
-7890,9418
-2527,9417
2532,9416
-1331,9415
1246,9414
-5586,9413
3002,9412
3801,9411
-8149,9410
307,9409
6057,9408
-6383,9407
1860,9406
5660,9405
5912,9404
-7097,9403
5343,9402
-8887,9401
-1002,9400
-1070,9399
-1237,9398
-360,9397
-3755,9396
1466,9395
7988,9394
3161,9393
-1925,9392
9095,9391
-3704,9390
-5172,9389
5078,9388
-3716,9387
507,9386
-7759,9385
9612,9384
-2636,9383
4965,9382
-8639,9381
-8649,9380
-4022,9379
1136,9378
6069,9377
3276,9376
-8511,9375
-5566,9374
4121,9373
3728,9372
7519,9371
9262,9370
6687,9369
4754,9368
1978,9367
8264,9366
-4307,9365
7413,9364
2804,9363
2422,9362
-9124,9361
602,9360
9191,9359
4926,9358
-3238,9357
-8440,9356
4090,9355
-6358,9354
-1310,9353
-6578,9352
597,9351
-5540,9350
6564,9349
-1974,9348
-7840,9347
1061,9346
5203,9345
-9387,9344
-5473,9343
5291,9342
-9068,9341
-2830,9340
-3999,9339
6806,9338
-4494,9337
-5129,9336
-8247,9335
646,9334
517,9333
1361,9332
7863,9331
7036,9330
8059,9329
9657,9328
1220,9327
8986,9326
-3195,9325
-8051,9324
-7498,9323
154,9322
-3508,9321
-2167,9320
-8742,9319
-2036,9318
-1553,9317
356,9316
4422,9315
5104,9314
4878,9313
-3357,9312
2589,9311
6312,9310
5524,9309
9032,9308
-7990,9307
6730,9306
-3370,9305
-2694,9304
4496,9303
-6845,9302
4312,9301
2950,9300
-7707,9299
-9865,9298
2025,9297
2346,9296
427,9295
9148,9294
122,9293
7345,9292
5236,9291
-9010,9290
-5499,9289
-1075,9288
-5586,9287
-1033,9286
-9212,9285
-7576,9284
1363,9283
-6225,9282
-9249,9281
-8662,9280
-5404,9279
9511,9278
-1595,9277
-9285,9276
1517,9275
-5134,9274
-5277,9273
909,9272
-4795,9271
3375,9270
1866,9269
-2206,9268
-7361,9267
-7554,9266
-9397,9265
6463,9264
3317,9263
1942,9262
-2207,9261
-7934,9260
8336,9259
-9811,9258
-5166,9257
3592,9256
1712,9255
7634,9254
2430,9253
-5693,9252
8116,9251
6662,9250
2287,9249
5913,9248
4171,9247
-278,9246
-7901,9245
-7304,9244
-5928,9243
7415,9242
6629,9241
-3474,9240
4524,9239
3161,9238
4756,9237
3994,9236
8878,9235
1686,9234
-17,9233
2864,9232
5797,9231
-5079,9230
-9724,9229
6625,9228
3924,9227
-9301,9226
1956,9225
-6839,9224
773,9223
-2762,9222
1989,9221
6317,9220
-8620,9219
-504,9218
-6889,9217
-2297,9216
294,9215
-7735,9214
7107,9213
31,9212
-934,9211
9266,9210
-7044,9209
3112,9208
-9356,9207
-2446,9206
-1440,9205
8881,9204
-8064,9203
-7896,9202
7548,9201
-7174,9200
6325,9199
6841,9198
-4141,9197
-4257,9196
8979,9195
-4836,9194
-3238,9193
-8002,9192
9576,9191
5571,9190
7557,9189
8237,9188
9425,9187
6181,9186
-3682,9185
17,9184
-7065,9183
-4372,9182
-7126,9181
-7160,9180
7009,9179
-2721,9178
-5346,9177
-1148,9176
6187,9175
8713,9174
5061,9173
-9247,9172
-3810,9171
9029,9170
9700,9169
-9591,9168
-5949,9167
-7155,9166
4124,9165
-8691,9164
-892,9163
1736,9162
-4343,9161
1127,9160
-4130,9159
1390,9158
-8585,9157
3561,9156
7128,9155
5862,9154
-5175,9153
-2991,9152
3707,9151
-857,9150
3728,9149
-8211,9148
-4205,9147
8590,9146
-5397,9145
-2735,9144
118,9143
4842,9142
9460,9141
5603,9140
-2988,9139
-1568,9138
-5304,9137
-179,9136
1959,9135
-5378,9134
-5602,9133
388,9132
-2692,9131
-5131,9130
-5362,9129
-3154,9128
1549,9127
-4174,9126
9729,9125
8727,9124
-4019,9123
-5032,9122
-3313,9121
3532,9120
1508,9119
5660,9118
-142,9117
8584,9116
1968,9115
-6079,9114
4188,9113
8322,9112
4620,9111
-5889,9110
-7423,9109
-1121,9108
-6730,9107
1461,9106
475,9105
-2216,9104
5021,9103
-4402,9102
-791,9101
-1797,9100
7741,9099
1119,9098
-1622,9097
-5670,9096
-7937,9095
-1182,9094
-2727,9093
7365,9092
-890,9091
4260,9090
-4561,9089
-9985,9088
3164,9087
9221,9086
-6748,9085
1464,9084
-2997,9083
-4132,9082
-5108,9081
4563,9080
7001,9079
3582,9078
8055,9077
2200,9076
-5143,9075
-5992,9074
-2501,9073
890,9072
3330,9071
1103,9070
-7249,9069
6122,9068
-5492,9067
9951,9066
-5693,9065
-3746,9064
-9199,9063
538,9062
7121,9061
9524,9060
1303,9059
892,9058
-4577,9057
-7693,9056
-925,9055
-2258,9054
-1334,9053
-4324,9052
8561,9051
-7789,9050
-5137,9049
-7798,9048
6586,9047
3141,9046
4580,9045
-4892,9044
-4792,9043
-8753,9042
-3425,9041
-2028,9040
-9746,9039
3553,9038
4329,9037
-5349,9036
5403,9035
-464,9034
-8305,9033
6400,9032
-1505,9031
-2186,9030
-4636,9029
-4078,9028
4022,9027
-4547,9026
2123,9025
6560,9024
3859,9023
677,9022
9576,9021
8972,9020
6773,9019
4209,9018
-9490,9017
7240,9016
-3391,9015
-5581,9014
-6924,9013
-8199,9012
8818,9011
-2808,9010
1696,9009
7461,9008
5571,9007
-7381,9006
-3168,9005
-8587,9004
703,9003
7549,9002
5729,9001
8278,9000
-2393,8999
5559,8998
-9189,8997
7171,8996
5427,8995
-5983,8994
-2503,8993
9082,8992
-8002,8991
1708,8990
-859,8989
2102,8988
-4503,8987
9906,8986
-6924,8985
-3405,8984
-8891,8983
4715,8982
-1087,8981
-7129,8980
-6232,8979
-754,8978
7867,8977
-244,8976
-6373,8975
-9594,8974
-9828,8973
-5855,8972
6920,8971
6975,8970
6606,8969
8729,8968
1726,8967
-6803,8966
9698,8965
-1971,8964
5393,8963
-4799,8962
306,8961
1201,8960
-1522,8959
-3587,8958
6148,8957
-5712,8956
8593,8955
2431,8954
-9776,8953
4191,8952
-3176,8951
5930,8950
-878,8949
2045,8948
-769,8947
7752,8946
3939,8945
4580,8944
6463,8943
-8369,8942
9754,8941
8683,8940
-4417,8939
6906,8938
-6395,8937
6546,8936
9966,8935
6081,8934
-4599,8933
-3372,8932
-4470,8931
-7787,8930
-8552,8929
-874,8928
4441,8927
-5062,8926
5981,8925
3725,8924
-8802,8923
-6710,8922
2617,8921
2090,8920
-9909,8919
-1514,8918
4593,8917
7923,8916
-1993,8915
542,8914
440,8913
3348,8912
-8020,8911
8795,8910
-68,8909
-8044,8908
6994,8907
-1654,8906
-5832,8905
6085,8904
6355,8903
-8067,8902
3129,8901
8717,8900
-5797,8899
-103,8898
4289,8897
8817,8896
7823,8895
9683,8894
6574,8893
-6934,8892
5981,8891
678,8890
5505,8889
6594,8888
-1272,8887
252,8886
7290,8885
-9284,8884
4033,8883
-7509,8882
2410,8881
6529,8880
7061,8879
2364,8878
2457,8877
-40,8876
-983,8875
5005,8874
7989,8873
-4123,8872
4233,8871
-7746,8870
9647,8869
6901,8868
6550,8867
6793,8866
0,8865
5845,8864
-998,8863
7971,8862
9365,8861
-94,8860
4430,8859
2776,8858
-4700,8857
-631,8856
8942,8855
474,8854
-7547,8853
-6023,8852
-5094,8851
-9938,8850
7228,8849
-3988,8848
-4261,8847
-4064,8846
-56,8845
760,8844
827,8843
-893,8842
-3900,8841
-7757,8840
-4357,8839
-1237,8838
7972,8837
4874,8836
9507,8835
-7818,8834
7880,8833
254,8832
1438,8831
9724,8830
-4741,8829
-7724,8828
3109,8827
-3950,8826
1160,8825
-6456,8824
-2782,8823
-1303,8822
-4200,8821
1353,8820
-601,8819
-9137,8818
7451,8817
-7540,8816
-7681,8815
-3574,8814
4324,8813
-7524,8812
-8306,8811
2186,8810
-5065,8809
7904,8808
5730,8807
-5184,8806
7084,8805
-3334,8804
1820,8803
8135,8802
-9301,8801
6422,8800
-2673,8799
-9856,8798
-4423,8797
9125,8796
4932,8795
-1447,8794
1577,8793
4838,8792
7209,8791
8691,8790
5748,8789
-1687,8788
9987,8787
8196,8786
-1360,8785
7683,8784
9537,8783
-764,8782
-9697,8781
6262,8780
4742,8779
-9109,8778
-4570,8777
5604,8776
-7862,8775
1830,8774
-3366,8773
869,8772
-931,8771
6572,8770
-4983,8769
-2065,8768
-1766,8767
7374,8766
8019,8765
5818,8764
5432,8763
-1775,8762
5949,8761
7665,8760
-8359,8759
7384,8758
-9388,8757
-1111,8756
362,8755
610,8754
-7806,8753
2005,8752
-8293,8751
-1567,8750
-6185,8749
-5690,8748
-4268,8747
7777,8746
7097,8745
-3290,8744
9388,8743
-9282,8742
-3354,8741
9889,8740
-6315,8739
-8695,8738
6526,8737
7433,8736
746,8735
-4800,8734
-2374,8733
4614,8732
4031,8731
6197,8730
1173,8729
-3745,8728
-808,8727
8774,8726
-9194,8725
-2584,8724
7950,8723
6442,8722
-6821,8721
6609,8720
-7152,8719
1925,8718
-4513,8717
2820,8716
-3184,8715
-2875,8714
7109,8713
4831,8712
-1700,8711
-1699,8710
-7769,8709
4176,8708
-28,8707
-4912,8706
-9616,8705
-8506,8704
7111,8703
697,8702
2720,8701
-9841,8700
309,8699
-4912,8698
3216,8697
-9247,8696
6406,8695
2868,8694
-3941,8693
5266,8692
1439,8691
3380,8690
3169,8689
-9079,8688
-152,8687
-8363,8686
9085,8685
-9993,8684
-4683,8683
5717,8682
-5622,8681
-5562,8680
360,8679
8747,8678
-6709,8677
-8537,8676
4127,8675
1677,8674
-3466,8673
475,8672
-9110,8671
6928,8670
5880,8669
9972,8668
-4726,8667
2304,8666
-6295,8665
8346,8664
-5428,8663
-402,8662
7621,8661
-7405,8660
-6711,8659
-6991,8658
8069,8657
-5044,8656
599,8655
8681,8654
-5012,8653
9068,8652
-2505,8651
8662,8650
8638,8649
4463,8648
-2867,8647
-9,8646
-778,8645
-8996,8644
-743,8643
-7127,8642
-9950,8641
-6602,8640
7589,8639
609,8638
9887,8637
-58,8636
-2370,8635
-1652,8634
1506,8633
-623,8632
-8375,8631
-2246,8630
5468,8629
-4932,8628
-2744,8627
-9644,8626
-9047,8625
6694,8624
-2860,8623
3545,8622
-1380,8621
-3802,8620
-2682,8619
180,8618
-5466,8617
6927,8616
-5352,8615
-4843,8614
8630,8613
2815,8612
5399,8611
572,8610
6458,8609
-2209,8608
-9680,8607
4784,8606
-1312,8605
-5198,8604
-4950,8603
110,8602
9307,8601
8443,8600
-961,8599
-1094,8598
509,8597
5608,8596
-9086,8595
-1550,8594
9885,8593
4442,8592
3806,8591
-8745,8590
-6068,8589
3549,8588
-9770,8587
9406,8586
-9306,8585
-9454,8584
-7201,8583
-1010,8582
-5969,8581
1913,8580
-5458,8579
3822,8578
-7917,8577
-5428,8576
-9572,8575
-3492,8574
3344,8573
3626,8572
-9559,8571
9173,8570
5201,8569
528,8568
3723,8567
6330,8566
-8208,8565
-8863,8564
3169,8563
7869,8562
773,8561
4187,8560
-9626,8559
-8445,8558
-8155,8557
-2762,8556
-8081,8555
1198,8554
3814,8553
9336,8552
-267,8551
-719,8550
1556,8549
-2450,8548
641,8547
-9129,8546
9358,8545
7894,8544
3148,8543
9510,8542
-6999,8541
-9679,8540
3216,8539
-4882,8538
-737,8537
-7900,8536
-5085,8535
8936,8534
8710,8533
-5704,8532
6785,8531
1293,8530
5173,8529
-8029,8528
-9802,8527
-5912,8526
-6291,8525
328,8524
2089,8523
1929,8522
7748,8521
-3750,8520
-8748,8519
-6710,8518
-4332,8517
-2547,8516
-5356,8515
6210,8514
7182,8513
25,8512
-1750,8511
1889,8510
-9170,8509
-897,8508
-4433,8507
3812,8506
5136,8505
7229,8504
6072,8503
-9807,8502
-1780,8501
204,8500
-4102,8499
3046,8498
3146,8497
1242,8496
-6635,8495
8564,8494
9762,8493
818,8492
-6765,8491
-9707,8490
7579,8489
1763,8488
-4802,8487
-830,8486
8856,8485
-2937,8484
4505,8483
2641,8482
-3769,8481
-8804,8480
-4327,8479
8766,8478
-5002,8477
4999,8476
3724,8475
-9276,8474
6616,8473
-1288,8472
1777,8471
2047,8470
-2971,8469
8187,8468
8536,8467
-6340,8466
-8926,8465
-4763,8464
4831,8463
-52,8462
2591,8461
4628,8460
4398,8459
-6897,8458
8706,8457
-2491,8456
856,8455
-7596,8454
-3641,8453
-6226,8452
211,8451
-1689,8450
9299,8449
4473,8448
6176,8447
-19,8446
4620,8445
9324,8444
-5760,8443
-787,8442
9229,8441
-5832,8440
9616,8439
3863,8438
8817,8437
8517,8436
-5856,8435
9411,8434
4496,8433
-5679,8432
7575,8431
8615,8430
-4422,8429
-6404,8428
-51,8427
6092,8426
-9071,8425
4875,8424
-6654,8423
7211,8422
-4149,8421
6168,8420
3789,8419
-1231,8418
6635,8417
-4376,8416
-3011,8415
2751,8414
-9282,8413
178,8412
5242,8411
3837,8410
-3186,8409
7159,8408
-2911,8407
6336,8406
6444,8405
4149,8404
6093,8403
6888,8402
5948,8401
8368,8400
-9268,8399
-4451,8398
6364,8397
8450,8396
-6649,8395
-278,8394
7518,8393
8631,8392
-6984,8391
2996,8390
-7832,8389
-1740,8388
4341,8387
4021,8386
6263,8385
7967,8384
2441,8383
9360,8382
-7830,8381
-2073,8380
-7278,8379
-1345,8378
-6895,8377
-6688,8376
-6509,8375
424,8374
-853,8373
-2540,8372
-785,8371
-7472,8370
-2216,8369
-5879,8368
2742,8367
-7498,8366
5312,8365
-3180,8364
-4071,8363
9965,8362
9317,8361
-4468,8360
-163,8359
-4246,8358
7004,8357
8725,8356
-1948,8355
575,8354
-674,8353
-7744,8352
-378,8351
9828,8350
-3324,8349
5695,8348
1783,8347
-9483,8346
8313,8345
-8584,8344
-3184,8343
-8727,8342
4751,8341
1989,8340
-7694,8339
-2831,8338
10,8337
-2453,8336
9501,8335
-2824,8334
-1049,8333
6198,8332
-9357,8331
-5869,8330
-6190,8329
-2066,8328
2799,8327
-5492,8326
-6375,8325
5151,8324
-6787,8323
-1506,8322
-9593,8321
-8482,8320
9017,8319
9586,8318
6712,8317
4855,8316
2929,8315
-2627,8314
-9284,8313
9545,8312
5649,8311
-2862,8310
6884,8309
-823,8308
-4343,8307
-4390,8306
-6874,8305
1208,8304
-2500,8303
-6598,8302
-1559,8301
1955,8300
-9147,8299
-8360,8298
-800,8297
2410,8296
-5695,8295
2732,8294
-3435,8293
3264,8292
241,8291
-6553,8290
2870,8289
-9062,8288
155,8287
-7845,8286
-9507,8285
-4487,8284
-6675,8283
-8422,8282
3221,8281
-3823,8280
-3940,8279
-6682,8278
-2826,8277
97,8276
3566,8275
-8846,8274
5941,8273
-3375,8272
1961,8271
-3690,8270
-6969,8269
-9694,8268
4092,8267
9843,8266
3505,8265
3361,8264
9560,8263
4777,8262
-3653,8261
-8827,8260
6702,8259
-6243,8258
9188,8257
-7288,8256
2249,8255
6816,8254
-2089,8253
1993,8252
3062,8251
8180,8250
4972,8249
-3710,8248
3494,8247
1072,8246
2458,8245
-7797,8244
-8130,8243
5158,8242
8423,8241
1636,8240
2,8239
2506,8238
8509,8237
6308,8236
836,8235
-5177,8234
8631,8233
1629,8232
-9018,8231
-2704,8230
-821,8229
-1395,8228
-2676,8227
-7543,8226
6277,8225
-4088,8224
-153,8223
1298,8222
1517,8221
3336,8220
6439,8219
-1764,8218
-2088,8217
-7508,8216
9675,8215
1552,8214
-3006,8213
-8941,8212
443,8211
-8406,8210
9519,8209
2762,8208
8760,8207
5252,8206
-9327,8205
6855,8204
8268,8203
7177,8202
9457,8201
8113,8200
-2429,8199
5667,8198
-8333,8197
-8850,8196
-983,8195
4336,8194
-4174,8193
1350,8192
-6530,8191
-561,8190
2461,8189
8779,8188
-1776,8187
7095,8186
-1629,8185
-8876,8184
-5504,8183
-5275,8182
-338,8181
-2916,8180
739,8179
-3417,8178
-7,8177
2572,8176
8553,8175
-5362,8174
-6235,8173
8653,8172
9056,8171
2840,8170
7913,8169
-7621,8168
-672,8167
5428,8166
518,8165
9488,8164
-9098,8163
7994,8162
9623,8161
1442,8160
5260,8159
3870,8158
1456,8157
-1752,8156
-5079,8155
-2281,8154
-6347,8153
-6620,8152
-7094,8151
3298,8150
-3824,8149
-2713,8148
8295,8147
2961,8146
249,8145
-7956,8144
-8987,8143
2754,8142
-6046,8141
-8783,8140
5115,8139
-1131,8138
-7932,8137
-3728,8136
-3364,8135
8691,8134
-2745,8133
-6355,8132
-684,8131
-7111,8130
-93,8129
-4932,8128
9626,8127
3691,8126
-5268,8125
7840,8124
1047,8123
-1034,8122
3608,8121
-8585,8120
-3182,8119
1650,8118
6287,8117
-7993,8116
261,8115
-178,8114
-6822,8113
7924,8112
-7767,8111
-6122,8110
7774,8109
4851,8108
6379,8107
4251,8106
205,8105
-7464,8104
4656,8103
-4421,8102
7909,8101
-7795,8100
-2155,8099
-8612,8098
-5326,8097
7436,8096
8887,8095
7145,8094
-5006,8093
324,8092
399,8091
-1100,8090
7227,8089
9460,8088
1993,8087
9748,8086
-4005,8085
6645,8084
-2091,8083
-2929,8082
1976,8081
-4895,8080
-9086,8079
-363,8078
-4408,8077
3653,8076
4573,8075
-4296,8074
9910,8073
8420,8072
2727,8071
-9361,8070
7745,8069
-3426,8068
-7664,8067
-4180,8066
-1971,8065
-5045,8064
-6085,8063
-706,8062
-2619,8061
613,8060
-7677,8059
3091,8058
-5785,8057
9939,8056
-56,8055
-7915,8054
-5253,8053
8416,8052
-5837,8051
4973,8050
-7014,8049
-6033,8048
-8489,8047
-807,8046
-9943,8045
3483,8044
-8018,8043
-1526,8042
-7845,8041
-5700,8040
8752,8039
4280,8038
955,8037
205,8036
-9086,8035
526,8034
-4491,8033
-4922,8032
9775,8031
4692,8030
-9579,8029
-3735,8028
-7021,8027
-2084,8026
1570,8025
4578,8024
-5181,8023
1589,8022
-2345,8021
8073,8020
6111,8019
-1291,8018
3521,8017
-7239,8016
-7628,8015
4416,8014
9560,8013
4964,8012
5210,8011
-7860,8010
-9634,8009
-2722,8008
-1398,8007
-806,8006
5366,8005
2838,8004
-988,8003
8909,8002
4414,8001
1185,8000
6387,7999
-4933,7998
-8014,7997
2965,7996
1619,7995
-1146,7994
-4823,7993
-9483,7992
5303,7991
8568,7990
-7303,7989
6652,7988
-7468,7987
7917,7986
-5294,7985
4958,7984
-1113,7983
-9940,7982
-3299,7981
1468,7980
-6027,7979
1412,7978
4521,7977
-190,7976
-9496,7975
1780,7974
2156,7973
-260,7972
-619,7971
5489,7970
9148,7969
2437,7968
-5849,7967
1990,7966
-9745,7965
-4982,7964
-8146,7963
3796,7962
-3622,7961
-8574,7960
-8484,7959
-5377,7958
-7078,7957
7209,7956
-3597,7955
-8744,7954
9300,7953
-8374,7952
1629,7951
8932,7950
1724,7949
-7898,7948
-5158,7947
-8066,7946
230,7945
3312,7944
-5565,7943
-1428,7942
-9447,7941
-4057,7940
-2887,7939
-7055,7938
1541,7937
8641,7936
4597,7935
-5442,7934
9663,7933
829,7932
7913,7931
-8660,7930
-6438,7929
3619,7928
6894,7927
-8424,7926
-6337,7925
-8438,7924
-7564,7923
-4058,7922
-5460,7921
8776,7920
-495,7919
-7915,7918
-9002,7917
-306,7916
-9969,7915
-8918,7914
2805,7913
-3224,7912
6522,7911
-2337,7910
7543,7909
5478,7908
9659,7907
-5828,7906
6183,7905
115,7904
-3960,7903
2060,7902
1869,7901
3401,7900
5934,7899
4088,7898
-1257,7897
7167,7896
-4897,7895
5396,7894
-5259,7893
2019,7892
-419,7891
2311,7890
9955,7889
-256,7888
7889,7887
-6029,7886
454,7885
-6209,7884
-8843,7883
-6233,7882
-3642,7881
-9622,7880
8434,7879
-4866,7878
-7416,7877
-4376,7876
1855,7875
-668,7874
-9236,7873
2542,7872
4208,7871
1666,7870
1701,7869
5818,7868
213,7867
-3040,7866
9143,7865
2010,7864
-8088,7863
5131,7862
7668,7861
8130,7860
-1444,7859
-6634,7858
221,7857
-7462,7856
-8217,7855
2636,7854
-5941,7853
-1363,7852
8014,7851
-6766,7850
7866,7849
-5903,7848
-8224,7847
6473,7846
-2701,7845
-3867,7844
5930,7843
-2096,7842
1391,7841
6849,7840
-2097,7839
-8908,7838
8120,7837
1734,7836
-5519,7835
-9518,7834
-6222,7833
9069,7832
-7896,7831
-3174,7830
7865,7829
-1584,7828
-5637,7827
9321,7826
-7028,7825
2210,7824
3941,7823
-5113,7822
7258,7821
6166,7820
2344,7819
-3135,7818
-3726,7817
1327,7816
7476,7815
3014,7814
