-1073,9615
2792,9614
9234,9613
2449,9612
-98,9611
-6154,9610
-2040,9609
-9691,9608
9665,9607
33,9606
-5844,9605
-394,9604
3074,9603
5201,9602
-4378,9601
8974,9600
5520,9599
6266,9598
3154,9597
1469,9596
-7155,9595
-1942,9594
5419,9593
-2014,9592
-9207,9591
4222,9590
-1667,9589
9900,9588
5991,9587
-9095,9586
-3022,9585
-6503,9584
7761,9583
3025,9582
-1666,9581
-2791,9580
-1951,9579
1816,9578
-6189,9577
6813,9576
-4575,9575
-3421,9574
-7926,9573
-6643,9572
-1706,9571
-6254,9570
-5339,9569
-6002,9568
2330,9567
-8118,9566
9576,9565
6869,9564
7654,9563
-7396,9562
-8642,9561
-2361,9560
2370,9559
-5759,9558
1,9557
-2326,9556
-9171,9555
7596,9554
-4239,9553
1542,9552
7326,9551
1339,9550
-8099,9549
5037,9548
-1026,9547
8258,9546
-6618,9545
3991,9544
-4972,9543
3100,9542
-4162,9541
-1153,9540
4280,9539
-2364,9538
6246,9537
322,9536
-3082,9535
9309,9534
-5591,9533
7394,9532
-7246,9531
6081,9530
-7400,9529
-9507,9528
-6111,9527
-8059,9526
9749,9525
-92,9524
6540,9523
-4886,9522
-4007,9521
-7641,9520
-5812,9519
-5851,9518
3629,9517
6998,9516
-7864,9515
5771,9514
1380,9513
6352,9512
-7759,9511
2876,9510
-9834,9509
7251,9508
-4233,9507
-9040,9506
758,9505
2284,9504
-7800,9503
7025,9502
6294,9501
-6850,9500
-7669,9499
-3811,9498
-4045,9497
3938,9496
5074,9495
8149,9494
-9974,9493
-5463,9492
-840,9491
-1794,9490
-8869,9489
-7794,9488
-6754,9487
-4377,9486
1580,9485
2828,9484
-9009,9483
-4057,9482
-7418,9481
-7579,9480
1198,9479
3232,9478
7501,9477
4165,9476
-2569,9475
-6757,9474
-1590,9473
-3367,9472
-3684,9471
9156,9470
-7209,9469
-5282,9468
9276,9467
-2181,9466
5655,9465
-3502,9464
8541,9463
6269,9462
-8835,9461
-3657,9460
4984,9459
5902,9458
7450,9457
7500,9456
2757,9455
-5264,9454
8507,9453
-4201,9452
-6352,9451
7020,9450
-2214,9449
-9791,9448
2682,9447
-6155,9446
-401,9445
-4285,9444
-4208,9443
8371,9442
6463,9441
-738,9440
-9852,9439
-4963,9438
3184,9437
-9473,9436
8328,9435
3245,9434
-8187,9433
-4194,9432
8555,9431
3075,9430
5482,9429
5576,9428
4977,9427
-7067,9426
3754,9425
4055,9424
4358,9423
-2682,9422
7194,9421
2582,9420
8505,9419
-3408,9418
-5219,9417
-2280,9416
5383,9415
-9962,9414
-5895,9413
-327,9412
-3897,9411
8523,9410
1435,9409
6957,9408
-164,9407
3753,9406
-3664,9405
-792,9404
4209,9403
7289,9402
3873,9401
1599,9400
4800,9399
-5483,9398
6352,9397
1564,9396
4156,9395
6149,9394
-3926,9393
-8688,9392
-1923,9391
-6896,9390
-9216,9389
8113,9388
4903,9387
-740,9386
4288,9385
8425,9384
-7823,9383
1086,9382
-3862,9381
1576,9380
4245,9379
3089,9378
-3697,9377
4129,9376
-5695,9375
3703,9374
-6498,9373
-3034,9372
-5219,9371
-2497,9370
9078,9369
-6290,9368
1155,9367
6518,9366
-7714,9365
1326,9364
-4008,9363
-4038,9362
7380,9361
-8419,9360
2357,9359
7787,9358
-1894,9357
5454,9356
8758,9355
-685,9354
-9067,9353
1762,9352
-8615,9351
3517,9350
-5127,9349
-4169,9348
-6371,9347
-7400,9346
-7291,9345
-5450,9344
7772,9343
7139,9342
-3826,9341
-63,9340
-820,9339
9335,9338
-4079,9337
5046,9336
-542,9335
-9216,9334
-3983,9333
3186,9332
-8198,9331
-7243,9330
2293,9329
-5718,9328
-922,9327
70,9326
-5980,9325
657,9324
3214,9323
8415,9322
9187,9321
-1390,9320
-6946,9319
-592,9318
-4876,9317
-8167,9316
-2925,9315
7649,9314
-1827,9313
-1904,9312
7281,9311
9723,9310
8908,9309
-8447,9308
968,9307
6321,9306
2600,9305
-412,9304
-1722,9303
5590,9302
-1416,9301
-4612,9300
-4859,9299
8320,9298
6783,9297
-4816,9296
3572,9295
3711,9294
-5261,9293
2625,9292
-5712,9291
8260,9290
-5656,9289
1791,9288
-9782,9287
-310,9286
-6075,9285
5073,9284
3724,9283
-7170,9282
8295,9281
-7514,9280
5212,9279
-4924,9278
7158,9277
-5095,9276
-3724,9275
5245,9274
-9519,9273
-4631,9272
-3316,9271
1598,9270
8410,9269
9704,9268
1203,9267
2275,9266
-7116,9265
638,9264
-354,9263
-5420,9262
-1839,9261
-2022,9260
1506,9259
-1732,9258
-1547,9257
1551,9256
5171,9255
-7552,9254
2109,9253
-6736,9252
921,9251
-4354,9250
-6033,9249
12,9248
-3199,9247
4325,9246
-9894,9245
-9893,9244
6943,9243
6323,9242
2547,9241
-7531,9240
3014,9239
-7358,9238
5389,9237
56,9236
1210,9235
-6505,9234
8391,9233
-3182,9232
-401,9231
2703,9230
-791,9229
-9084,9228
-6438,9227
8245,9226
-8700,9225
6048,9224
742,9223
-3783,9222
-9102,9221
-2564,9220
1113,9219
447,9218
-6428,9217
-709,9216
2665,9215
-9334,9214
-1510,9213
-3340,9212
-1329,9211
8378,9210
6866,9209
5997,9208
8646,9207
-8464,9206
9961,9205
6117,9204
-8190,9203
-3465,9202
-8419,9201
3960,9200
9243,9199
9324,9198
-9845,9197
8078,9196
8946,9195
-3927,9194
6343,9193
-3152,9192
-3450,9191
-1707,9190
3474,9189
8062,9188
-6255,9187
7352,9186
-9801,9185
1989,9184
-3683,9183
-1104,9182
-2552,9181
815,9180
4158,9179
9013,9178
5038,9177
4092,9176
6767,9175
-9123,9174
-2797,9173
1941,9172
9464,9171
3057,9170
-9093,9169
-4399,9168
-2076,9167
8944,9166
5952,9165
8418,9164
1604,9163
-9626,9162
-8308,9161
9398,9160
-9712,9159
-1975,9158
-8426,9157
-3826,9156
2150,9155
-3824,9154
-6156,9153
-5429,9152
-3313,9151
9982,9150
4339,9149
7932,9148
-8749,9147
9791,9146
5657,9145
-9104,9144
-3860,9143
8840,9142
-4101,9141
9556,9140
9855,9139
8258,9138
9710,9137
2812,9136
-6463,9135
-3621,9134
-5425,9133
-1949,9132
-8429,9131
-1810,9130
6038,9129
-1465,9128
3982,9127
-4883,9126
-2942,9125
9458,9124
5450,9123
-4649,9122
8623,9121
5028,9120
5641,9119
-9395,9118
1579,9117
-147,9116
-3915,9115
6406,9114
2767,9113
-5453,9112
9876,9111
-11,9110
-7365,9109
-2402,9108
-7731,9107
2294,9106
-4067,9105
3445,9104
2547,9103
-1195,9102
-7659,9101
-9874,9100
617,9099
-2336,9098
-360,9097
8952,9096
-4726,9095
2931,9094
-1497,9093
-6605,9092
5447,9091
-4141,9090
4977,9089
-5372,9088
-9495,9087
7699,9086
-5525,9085
-2747,9084
1233,9083
3863,9082
-683,9081
175,9080
9205,9079
-8936,9078
873,9077
4906,9076
8989,9075
6700,9074
-3186,9073
-3636,9072
-4984,9071
-7186,9070
4249,9069
9688,9068
-7098,9067
-4293,9066
258,9065
-9292,9064
-6326,9063
6791,9062
2779,9061
-2657,9060
-1485,9059
-9848,9058
-3125,9057
-5359,9056
-8426,9055
8026,9054
-5949,9053
7011,9052
-1154,9051
-3349,9050
-4376,9049
7880,9048
2243,9047
1786,9046
-4964,9045
9148,9044
-291,9043
-4171,9042
-1397,9041
685,9040
-5391,9039
6463,9038
9311,9037
3546,9036
606,9035
-9320,9034
4122,9033
-305,9032
1842,9031
7274,9030
1631,9029
5677,9028
-7502,9027
-3919,9026
4022,9025
8088,9024
-5358,9023
2705,9022
4887,9021
-5424,9020
-1202,9019
-6082,9018
2820,9017
-4270,9016
7760,9015
-9330,9014
9586,9013
431,9012
-9098,9011
3260,9010
-8731,9009
16,9008
-6373,9007
6327,9006
-9114,9005
-4875,9004
-5416,9003
63,9002
-8111,9001
3143,9000
1855,8999
8520,8998
-6736,8997
-6110,8996
8604,8995
5821,8994
-927,8993
-3522,8992
8515,8991
-3227,8990
-2051,8989
1320,8988
1834,8987
9650,8986
1321,8985
7736,8984
3955,8983
5805,8982
3117,8981
-91,8980
230,8979
-6755,8978
-1800,8977
-8304,8976
-6985,8975
9543,8974
-8001,8973
4336,8972
5,8971
-6856,8970
9592,8969
-9895,8968
6473,8967
-8469,8966
8919,8965
9702,8964
8302,8963
-202,8962
-168,8961
-8463,8960
7540,8959
3732,8958
8414,8957
6911,8956
-2289,8955
-2149,8954
4275,8953
6857,8952
2220,8951
676,8950
7420,8949
3402,8948
5938,8947
-2885,8946
-9081,8945
1028,8944
7390,8943
870,8942
-4309,8941
-7554,8940
-2999,8939
8677,8938
-5390,8937
6932,8936
-4584,8935
-7535,8934
4468,8933
-812,8932
5211,8931
5609,8930
6463,8929
-8045,8928
-890,8927
5107,8926
-1482,8925
-3327,8924
8341,8923
-7298,8922
6023,8921
-7026,8920
5912,8919
-5051,8918
1581,8917
-9990,8916
1246,8915
-5283,8914
8782,8913
524,8912
-4940,8911
-5270,8910
-9657,8909
-8076,8908
6304,8907
-2425,8906
6610,8905
-2215,8904
-3380,8903
5944,8902
-3022,8901
-2126,8900
1997,8899
1957,8898
3697,8897
5122,8896
-3806,8895
-5012,8894
5366,8893
-6054,8892
-4055,8891
-6244,8890
-4443,8889
5881,8888
-5875,8887
276,8886
-8948,8885
-4280,8884
-6258,8883
837,8882
3695,8881
-5861,8880
-6965,8879
2267,8878
4,8877
1322,8876
-99,8875
-9429,8874
3519,8873
-9900,8872
-7477,8871
-6642,8870
6305,8869
6862,8868
-7731,8867
7568,8866
8036,8865
-6129,8864
-5147,8863
9581,8862
-6212,8861
-2546,8860
-3816,8859
-3898,8858
-5031,8857
-6712,8856
-9548,8855
-8898,8854
-8261,8853
-7974,8852
9775,8851
-3373,8850
9812,8849
6508,8848
-2946,8847
3395,8846
-268,8845
5129,8844
-3329,8843
-9096,8842
2467,8841
5087,8840
-8676,8839
-3848,8838
1678,8837
-6057,8836
7468,8835
-4874,8834
-35,8833
8202,8832
-3238,8831
1770,8830
-5850,8829
3666,8828
-3688,8827
5545,8826
2919,8825
3782,8824
-3237,8823
455,8822
-919,8821
9538,8820
3861,8819
6027,8818
-1752,8817
-2805,8816
6607,8815
3847,8814
-4083,8813
-1364,8812
3028,8811
-8010,8810
5755,8809
-6775,8808
3251,8807
-5857,8806
-6728,8805
-301,8804
8776,8803
-9814,8802
1152,8801
2041,8800
-3274,8799
652,8798
5198,8797
-5838,8796
-1679,8795
-1215,8794
3088,8793
4844,8792
-8029,8791
759,8790
2138,8789
6599,8788
-6938,8787
-2802,8786
-3221,8785
-89,8784
-5052,8783
-2772,8782
-8381,8781
-2202,8780
-1424,8779
100,8778
-8193,8777
-5265,8776
1844,8775
8806,8774
8792,8773
8632,8772
3992,8771
-4888,8770
-3336,8769
-5041,8768
-4798,8767
-3901,8766
1891,8765
7988,8764
7081,8763
8581,8762
-2368,8761
5816,8760
-4201,8759
9624,8758
2664,8757
2895,8756
-3610,8755
8936,8754
-5440,8753
6773,8752
4115,8751
-7937,8750
-3103,8749
-5900,8748
6739,8747
2036,8746
-8875,8745
5078,8744
-9792,8743
-8409,8742
-4934,8741
5268,8740
9435,8739
-2001,8738
2165,8737
-1080,8736
-4181,8735
8304,8734
8222,8733
-967,8732
3488,8731
-6055,8730
5641,8729
5900,8728
-2446,8727
655,8726
-805,8725
-1932,8724
-802,8723
2113,8722
-8179,8721
-2467,8720
4955,8719
3851,8718
4144,8717
-5581,8716
-9578,8715
-2196,8714
7251,8713
5446,8712
-7710,8711
-2795,8710
4608,8709
-4728,8708
-3154,8707
6595,8706
-3868,8705
-9980,8704
7893,8703
2338,8702
-4933,8701
-1621,8700
2608,8699
-4702,8698
6599,8697
7143,8696
9894,8695
-754,8694
-3871,8693
-4669,8692
2579,8691
-3911,8690
-5420,8689
-6187,8688
2139,8687
-7881,8686
8416,8685
5884,8684
-7365,8683
-1709,8682
2725,8681
-1760,8680
9149,8679
1927,8678
7219,8677
-8443,8676
5263,8675
7231,8674
-2947,8673
5220,8672
-6044,8671
7689,8670
2995,8669
1671,8668
-3180,8667
-5340,8666
8836,8665
-7571,8664
7599,8663
3383,8662
-2192,8661
-9917,8660
-2245,8659
-9855,8658
-5648,8657
-1652,8656
4181,8655
2458,8654
-7232,8653
5749,8652
2159,8651
7940,8650
-9965,8649
7564,8648
230,8647
6905,8646
6557,8645
5405,8644
-2060,8643
8746,8642
5639,8641
4092,8640
2261,8639
2824,8638
-9876,8637
1481,8636
3960,8635
820,8634
2988,8633
8455,8632
-8660,8631
9448,8630
7601,8629
3515,8628
5473,8627
9906,8626
-7151,8625
-774,8624
-1537,8623
-6404,8622
-1423,8621
-3755,8620
4178,8619
-7566,8618
7573,8617
4719,8616
9619,8615
6456,8614
1723,8613
2581,8612
4220,8611
-8587,8610
-7964,8609
-4451,8608
4317,8607
4733,8606
4931,8605
4668,8604
469,8603
-485,8602
452,8601
-6260,8600
-3558,8599
3020,8598
-8010,8597
1237,8596
403,8595
-1226,8594
-8307,8593
-878,8592
-8752,8591
9425,8590
886,8589
4447,8588
-4073,8587
-8645,8586
610,8585
-1319,8584
-2669,8583
1365,8582
-6158,8581
4434,8580
6445,8579
857,8578
8015,8577
9584,8576
-2599,8575
3484,8574
4104,8573
-5257,8572
-464,8571
8599,8570
-3152,8569
-8406,8568
6666,8567
-5333,8566
9637,8565
-3125,8564
527,8563
-5660,8562
7118,8561
9538,8560
-7300,8559
-3925,8558
8729,8557
7143,8556
7329,8555
-4125,8554
7227,8553
-8407,8552
-4436,8551
-2812,8550
-2355,8549
-5976,8548
-8160,8547
6997,8546
4203,8545
-5980,8544
-7926,8543
1772,8542
-4640,8541
-771,8540
-5760,8539
-1769,8538
468,8537
8114,8536
-7026,8535
755,8534
5489,8533
696,8532
1539,8531
9821,8530
9685,8529
-9957,8528
6909,8527
3945,8526
-9533,8525
689,8524
6657,8523
-8572,8522
9293,8521
-744,8520
9976,8519
7552,8518
-1945,8517
7227,8516
9410,8515
7958,8514
-7728,8513
-3771,8512
4704,8511
-531,8510
5278,8509
2034,8508
5697,8507
-3965,8506
5741,8505
-4820,8504
-2711,8503
9250,8502
9838,8501
-6783,8500
-3765,8499
485,8498
8981,8497
-7495,8496
6910,8495
-5233,8494
4108,8493
-4123,8492
-8838,8491
5377,8490
8411,8489
-3385,8488
5958,8487
2460,8486
-8237,8485
8852,8484
-8154,8483
-997,8482
-7853,8481
9886,8480
-5005,8479
3176,8478
-7859,8477
801,8476
-3792,8475
-2712,8474
-8313,8473
-1576,8472
1279,8471
-9485,8470
2421,8469
3816,8468
-1090,8467
-4929,8466
3329,8465
-9661,8464
-5304,8463
-6351,8462
-7338,8461
-2203,8460
2721,8459
-294,8458
6879,8457
8248,8456
-106,8455
1582,8454
-6189,8453
-6244,8452
2396,8451
6454,8450
4224,8449
6705,8448
8486,8447
773,8446
3755,8445
9280,8444
7391,8443
92,8442
5367,8441
-9761,8440
116,8439
-6895,8438
1485,8437
-5648,8436
-5247,8435
-7783,8434
-5505,8433
-7264,8432
6238,8431
6129,8430
4447,8429
-9300,8428
8488,8427
8679,8426
-6354,8425
3854,8424
-4563,8423
-7434,8422
9179,8421
-7052,8420
6783,8419
6623,8418
6569,8417
-6831,8416
4091,8415
971,8414
295,8413
4693,8412
3344,8411
5549,8410
-9643,8409
7752,8408
1251,8407
4581,8406
-2115,8405
7768,8404
-5761,8403
1889,8402
7393,8401
3908,8400
1518,8399
230,8398
-1557,8397
7861,8396
6536,8395
1531,8394
-4735,8393
-1258,8392
4776,8391
-5669,8390
9366,8389
4712,8388
-9910,8387
9737,8386
-2872,8385
-7725,8384
6604,8383
-2139,8382
2122,8381
87,8380
-1225,8379
2937,8378
185,8377
-4175,8376
8181,8375
-2697,8374
-5846,8373
1720,8372
-7473,8371
-8193,8370
-5198,8369
7325,8368
-472,8367
-6499,8366
-5391,8365
6447,8364
-3505,8363
-9872,8362
-8139,8361
-686,8360
-5088,8359
5375,8358
-6035,8357
-9277,8356
-1353,8355
8861,8354
927,8353
-9729,8352
4229,8351
465,8350
2628,8349
1706,8348
-7851,8347
-112,8346
-3196,8345
-4971,8344
9220,8343
-772,8342
8592,8341
7170,8340
-6149,8339
-1139,8338
7054,8337
-5051,8336
-1694,8335
5072,8334
9221,8333
7373,8332
-4797,8331
1655,8330
-1923,8329
-6436,8328
-1087,8327
-2929,8326
-2751,8325
-2857,8324
6938,8323
-6175,8322
2290,8321
8393,8320
-8908,8319
7290,8318
6059,8317
-8645,8316
3837,8315
-2443,8314
-5961,8313
-5355,8312
-8730,8311
9716,8310
4348,8309
-7980,8308
915,8307
5550,8306
6762,8305
1474,8304
-51,8303
-7285,8302
-4791,8301
169,8300
-2649,8299
-3711,8298
9035,8297
6554,8296
-7800,8295
-8032,8294
-242,8293
754,8292
9491,8291
-9851,8290
2040,8289
-390,8288
-5238,8287
5875,8286
-9644,8285
-6245,8284
-738,8283
-9190,8282
6049,8281
-9354,8280
-1419,8279
334,8278
3495,8277
9705,8276
9293,8275
1403,8274
8511,8273
3569,8272
630,8271
-5126,8270
7475,8269
-7157,8268
1123,8267
9871,8266
-8701,8265
915,8264
-6193,8263
7090,8262
4876,8261
61,8260
-2228,8259
2970,8258
-294,8257
-9651,8256
8772,8255
-2657,8254
-5028,8253
8914,8252
-2967,8251
-6615,8250
786,8249
8683,8248
-3463,8247
645,8246
6122,8245
-7172,8244
6816,8243
9397,8242
3575,8241
4113,8240
5624,8239
-2264,8238
-6757,8237
6741,8236
-1153,8235
1588,8234
-1184,8233
2324,8232
-7347,8231
2246,8230
414,8229
-8593,8228
2074,8227
5971,8226
729,8225
7242,8224
-9855,8223
5949,8222
-6276,8221
9490,8220
2101,8219
8078,8218
-1557,8217
-7913,8216
410,8215
9018,8214
-5593,8213
-8250,8212
-2030,8211
-2602,8210
9617,8209
1429,8208
9322,8207
7268,8206
7372,8205
-3578,8204
-7368,8203
6641,8202
-6108,8201
9996,8200
-1192,8199
-6680,8198
5189,8197
-9915,8196
-1575,8195
-4698,8194
8673,8193
8870,8192
1895,8191
-6359,8190
-7390,8189
3150,8188
3898,8187
1922,8186
-5081,8185
-5167,8184
9140,8183
8429,8182
1704,8181
-1776,8180
-6709,8179
-5431,8178
5403,8177
3531,8176
255,8175
6278,8174
-7292,8173
-5497,8172
-4984,8171
-6072,8170
-6864,8169
-7821,8168
-228,8167
-9426,8166
614,8165
-3546,8164
469,8163
8501,8162
2432,8161
2488,8160
571,8159
-405,8158
-7356,8157
-65,8156
-519,8155
6347,8154
-9724,8153
-447,8152
4100,8151
7258,8150
6626,8149
-6004,8148
3755,8147
-7188,8146
-9497,8145
7353,8144
-8890,8143
-3543,8142
5395,8141
1538,8140
-5387,8139
8712,8138
-1577,8137
6627,8136
1733,8135
1953,8134
7269,8133
7051,8132
-3632,8131
8435,8130
-1571,8129
5772,8128
8754,8127
4779,8126
-2306,8125
4622,8124
1680,8123
2373,8122
2190,8121
509,8120
-7136,8119
5089,8118
-7876,8117
4421,8116
185,8115
-6815,8114
9997,8113
2998,8112
-6253,8111
5433,8110
5228,8109
873,8108
6752,8107
310,8106
-7150,8105
6108,8104
-4155,8103
1387,8102
6496,8101
-9293,8100
-9305,8099
-7787,8098
-2167,8097
-6445,8096
-7405,8095
1499,8094
7307,8093
-5906,8092
-7761,8091
-9225,8090
4416,8089
-8412,8088
-2022,8087
3516,8086
9566,8085
-2919,8084
-2371,8083
-2673,8082
4195,8081
2963,8080
-773,8079
-1173,8078
-9030,8077
-1487,8076
9130,8075
-5248,8074
1689,8073
8876,8072
9491,8071
2082,8070
6968,8069
9650,8068
-8675,8067
5111,8066
-1239,8065
9562,8064
4316,8063
7947,8062
-5454,8061
-309,8060
-38,8059
7259,8058
-9760,8057
-716,8056
-9265,8055
1939,8054
7831,8053
5388,8052
4763,8051
3889,8050
3325,8049
-3609,8048
2826,8047
-2706,8046
685,8045
7982,8044
2448,8043
-7531,8042
-1647,8041
-5832,8040
2561,8039
-5168,8038
-3718,8037
5637,8036
1336,8035
-490,8034
-6514,8033
3159,8032
9748,8031
7758,8030
8816,8029
-5411,8028
3857,8027
2650,8026
932,8025
696,8024
9932,8023
-1633,8022
7379,8021
-2791,8020
-1709,8019
9958,8018
7254,8017
8297,8016
-5944,8015
-1419,8014
-2918,8013
190,8012
-3942,8011
-9037,8010
-4657,8009
2684,8008
8710,8007
-8689,8006
-2469,8005
-8953,8004
-4098,8003
-1192,8002
-9355,8001
-8921,8000
840,7999
-5444,7998
3706,7997
6147,7996
1285,7995
8049,7994
-784,7993
6507,7992
5658,7991
-4783,7990
-665,7989
8470,7988
2327,7987
-2518,7986
-9809,7985
3818,7984
-8320,7983
4575,7982
-2166,7981
-1708,7980
-1392,7979
-7514,7978
210,7977
2089,7976
1642,7975
-7620,7974
-9103,7973
5004,7972
4180,7971
6355,7970
2441,7969
4162,7968
-6821,7967
1502,7966
9808,7965
-6716,7964
1096,7963
5027,7962
7713,7961
8977,7960
8042,7959
-9881,7958
9576,7957
1777,7956
-7201,7955
4689,7954
-9611,7953
-2559,7952
3737,7951
-6641,7950
-9084,7949
-2445,7948
-6310,7947
-3285,7946
-3486,7945
-2511,7944
6362,7943
1385,7942
220,7941
-5502,7940
-3785,7939
-624,7938
-3139,7937
-896,7936
8509,7935
-4144,7934
-7436,7933
8830,7932
1779,7931
786,7930
-7591,7929
-5066,7928
1040,7927
-8290,7926
7810,7925
-9978,7924
6837,7923
2529,7922
4861,7921
7244,7920
-7434,7919
-3750,7918
-5064,7917
-9778,7916
478,7915
-1574,7914
9775,7913
6921,7912
-4536,7911
2459,7910
4596,7909
479,7908
-5173,7907
7892,7906
-5131,7905
-4816,7904
2260,7903
-1484,7902
-4919,7901
6903,7900
-5392,7899
8342,7898
-8900,7897
3749,7896
1193,7895
441,7894
1660,7893
4998,7892
-2821,7891
-3916,7890
9082,7889
-5855,7888
4807,7887
-136,7886
4466,7885
-4631,7884
-621,7883
-9828,7882
-1562,7881
1850,7880
-9615,7879
3821,7878
-5054,7877
8989,7876
-7489,7875
-1343,7874
-7374,7873
-3996,7872
-3947,7871
8573,7870
5977,7869
-4740,7868
-8218,7867
-8295,7866
6860,7865
-9656,7864
1407,7863
-5623,7862
-4261,7861
-8978,7860
-8451,7859
-8997,7858
1696,7857
6118,7856
6446,7855
-6839,7854
378,7853
-6224,7852
2672,7851
9953,7850
9821,7849
-7354,7848
7682,7847
6077,7846
-4401,7845
7266,7844
-6675,7843
4069,7842
8684,7841
-3768,7840
-4770,7839
-7132,7838
-7788,7837
-7335,7836
-429,7835
-3960,7834
6499,7833
-6836,7832
-288,7831
-8,7830
-4258,7829
3531,7828
-2936,7827
4921,7826
-5775,7825
7455,7824
2814,7823
-509,7822
5169,7821
7784,7820
-9842,7819
-6094,7818
1082,7817
-924,7816
-9692,7815
