-4249,9559
-9043,9558
-5051,9557
8458,9556
5906,9555
-5847,9554
-8734,9553
-2885,9552
-6583,9551
-1719,9550
-5659,9549
-6420,9548
5355,9547
1831,9546
3567,9545
-93,9544
-7692,9543
-4847,9542
5675,9541
9869,9540
-5651,9539
-6329,9538
-1722,9537
-6523,9536
-673,9535
-2536,9534
-3916,9533
-4437,9532
-2788,9531
5577,9530
-2802,9529
-1574,9528
-1991,9527
-735,9526
6028,9525
-7930,9524
194,9523
-5229,9522
-5962,9521
-125,9520
-8417,9519
-6668,9518
9880,9517
2378,9516
-4781,9515
3732,9514
6464,9513
7314,9512
-846,9511
1051,9510
-5997,9509
-9796,9508
-9155,9507
-5821,9506
-4610,9505
-3495,9504
-5558,9503
4221,9502
-6975,9501
-6290,9500
2392,9499
6082,9498
-5329,9497
9742,9496
1523,9495
-3671,9494
-9960,9493
-7343,9492
-1818,9491
1848,9490
-535,9489
-4168,9488
7049,9487
-4109,9486
-8596,9485
-7225,9484
3834,9483
717,9482
6407,9481
-3927,9480
-6615,9479
9435,9478
-8150,9477
-3794,9476
-8396,9475
-6530,9474
3835,9473
7614,9472
2106,9471
-3294,9470
-9382,9469
-8158,9468
6671,9467
-7485,9466
-4750,9465
484,9464
2341,9463
-4354,9462
4308,9461
4380,9460
7380,9459
-2566,9458
4235,9457
9627,9456
3376,9455
9779,9454
7157,9453
5936,9452
1337,9451
1076,9450
-5981,9449
8294,9448
-4002,9447
5528,9446
-5565,9445
-973,9444
4351,9443
6250,9442
-119,9441
-5913,9440
-7978,9439
-7934,9438
9673,9437
4762,9436
-5831,9435
8128,9434
-2365,9433
3994,9432
-3544,9431
1274,9430
1440,9429
-4925,9428
-4068,9427
2415,9426
-3651,9425
-223,9424
-8238,9423
-9600,9422
322,9421
-7190,9420
1344,9419
4364,9418
8541,9417
9969,9416
-1353,9415
-5039,9414
-8129,9413
8502,9412
8467,9411
8733,9410
-3958,9409
-109,9408
2867,9407
4503,9406
6178,9405
7682,9404
-5862,9403
5741,9402
-5291,9401
5942,9400
2477,9399
-1217,9398
9805,9397
7515,9396
-4094,9395
-6898,9394
6233,9393
-4441,9392
-5024,9391
6934,9390
-9253,9389
6625,9388
5509,9387
9237,9386
-9788,9385
-894,9384
8818,9383
-2769,9382
-7843,9381
-3081,9380
791,9379
-2275,9378
-5311,9377
5089,9376
8735,9375
9988,9374
-4471,9373
-8758,9372
8021,9371
-1943,9370
8394,9369
-5034,9368
9311,9367
-8783,9366
-973,9365
5693,9364
-8395,9363
2810,9362
2859,9361
-1086,9360
-3715,9359
9561,9358
1685,9357
431,9356
-6920,9355
6284,9354
-2390,9353
-1120,9352
10,9351
4163,9350
9162,9349
7784,9348
6413,9347
-5303,9346
6666,9345
-9773,9344
-9450,9343
-4041,9342
1771,9341
1521,9340
1503,9339
-6995,9338
9527,9337
-1688,9336
8838,9335
44,9334
-9528,9333
6079,9332
-7137,9331
8443,9330
-5148,9329
-8662,9328
-6623,9327
1657,9326
-8459,9325
9603,9324
-4566,9323
-4142,9322
-9962,9321
-4224,9320
6898,9319
3366,9318
-4377,9317
9602,9316
-5513,9315
-5123,9314
-5090,9313
5721,9312
-7509,9311
-3971,9310
-8154,9309
5072,9308
1552,9307
-5934,9306
2711,9305
2489,9304
-6418,9303
-8877,9302
-7267,9301
-6100,9300
-6650,9299
2075,9298
-3397,9297
5775,9296
-2716,9295
-2997,9294
-9403,9293
-630,9292
-4355,9291
-9097,9290
-5132,9289
2733,9288
5524,9287
6682,9286
1117,9285
-5364,9284
-980,9283
1328,9282
3047,9281
6269,9280
3427,9279
9697,9278
-5183,9277
-1069,9276
-1520,9275
5612,9274
-3815,9273
-1094,9272
-611,9271
5649,9270
2127,9269
4396,9268
-6133,9267
7527,9266
-615,9265
3517,9264
-3684,9263
1993,9262
2759,9261
-2671,9260
-6974,9259
4795,9258
-82,9257
7290,9256
-1536,9255
3655,9254
-4934,9253
2679,9252
4683,9251
4029,9250
9024,9249
-9769,9248
3338,9247
7058,9246
6116,9245
5634,9244
-7013,9243
3233,9242
-3319,9241
-5482,9240
-6893,9239
-3875,9238
8175,9237
9106,9236
-9350,9235
1957,9234
7468,9233
-3909,9232
4977,9231
2842,9230
-7704,9229
-9033,9228
-7322,9227
4173,9226
-9191,9225
4731,9224
5001,9223
-22,9222
-5285,9221
9828,9220
-2394,9219
3961,9218
3713,9217
4021,9216
-5261,9215
-1499,9214
-3218,9213
-6750,9212
8214,9211
9067,9210
9297,9209
7468,9208
5255,9207
7301,9206
4096,9205
7129,9204
8670,9203
2435,9202
-771,9201
-7842,9200
-2099,9199
-2207,9198
-4429,9197
-9820,9196
47,9195
6762,9194
-6672,9193
-3774,9192
-3687,9191
956,9190
-1877,9189
2249,9188
1177,9187
2182,9186
-5478,9185
-8478,9184
-893,9183
9419,9182
7689,9181
383,9180
6800,9179
-7860,9178
2355,9177
7741,9176
7706,9175
2149,9174
2286,9173
1390,9172
-61,9171
-2467,9170
-6737,9169
9405,9168
8766,9167
-5679,9166
-2213,9165
-5208,9164
470,9163
4214,9162
793,9161
-8023,9160
-4366,9159
-41,9158
2153,9157
-5054,9156
-3151,9155
-6082,9154
-5988,9153
8455,9152
-1692,9151
-77,9150
8801,9149
6206,9148
-7078,9147
-6313,9146
-2739,9145
2797,9144
-3642,9143
-7193,9142
-5180,9141
-85,9140
6798,9139
3896,9138
-499,9137
-8550,9136
-5766,9135
-8656,9134
-5279,9133
7076,9132
3730,9131
9936,9130
6416,9129
-636,9128
3440,9127
-8115,9126
5458,9125
-4466,9124
9934,9123
7634,9122
-6488,9121
1794,9120
1023,9119
9538,9118
3396,9117
5474,9116
-651,9115
-2507,9114
3371,9113
8220,9112
-1194,9111
-3460,9110
-1073,9109
2100,9108
-9766,9107
7836,9106
-4678,9105
9714,9104
2858,9103
6423,9102
-539,9101
9276,9100
-6399,9099
-8073,9098
669,9097
-3910,9096
7623,9095
-8391,9094
-3529,9093
-6992,9092
412,9091
9129,9090
1731,9089
-5851,9088
-5828,9087
6921,9086
-2692,9085
8545,9084
-501,9083
5224,9082
-2140,9081
3367,9080
7027,9079
-3300,9078
7488,9077
9978,9076
3163,9075
-8093,9074
6666,9073
-9656,9072
9029,9071
7984,9070
-5847,9069
6118,9068
2402,9067
-9401,9066
-6360,9065
8322,9064
-1336,9063
-2555,9062
6390,9061
-8491,9060
-1278,9059
-9389,9058
8367,9057
-6839,9056
-660,9055
4560,9054
-6829,9053
6396,9052
4485,9051
-3244,9050
-9425,9049
-7994,9048
-4945,9047
8680,9046
4521,9045
4494,9044
8750,9043
6484,9042
-5852,9041
6078,9040
-8111,9039
-7491,9038
6723,9037
-7662,9036
-9448,9035
1620,9034
2400,9033
-6157,9032
9806,9031
-395,9030
7173,9029
9095,9028
6568,9027
4770,9026
-7270,9025
5901,9024
-5795,9023
-1518,9022
9648,9021
650,9020
5163,9019
-4494,9018
-6096,9017
7959,9016
1642,9015
-9126,9014
5666,9013
6766,9012
3695,9011
6356,9010
4167,9009
-6831,9008
-746,9007
6746,9006
-7363,9005
5195,9004
-8889,9003
3744,9002
3373,9001
-9816,9000
2244,8999
-6348,8998
-5482,8997
1518,8996
2726,8995
3883,8994
-2660,8993
-1733,8992
-1041,8991
-7035,8990
5681,8989
-1413,8988
-810,8987
-1232,8986
-2359,8985
5760,8984
-2044,8983
624,8982
3678,8981
4362,8980
6539,8979
-7700,8978
5026,8977
-6746,8976
-3449,8975
-5074,8974
1616,8973
1998,8972
-661,8971
-8360,8970
9688,8969
7778,8968
-4718,8967
-1045,8966
-4144,8965
-9020,8964
-6169,8963
3872,8962
6557,8961
-632,8960
7741,8959
-9761,8958
9717,8957
-6830,8956
3067,8955
-6956,8954
8845,8953
-3716,8952
238,8951
-4805,8950
-1088,8949
2566,8948
-9032,8947
-2343,8946
8042,8945
264,8944
735,8943
-9040,8942
9394,8941
2618,8940
7244,8939
-6277,8938
-6448,8937
8107,8936
1519,8935
2154,8934
3339,8933
-90,8932
-9813,8931
-6596,8930
-9815,8929
-9071,8928
5057,8927
5196,8926
-6045,8925
8059,8924
9196,8923
-5627,8922
-3292,8921
7396,8920
7490,8919
-2284,8918
-5185,8917
648,8916
4103,8915
-68,8914
-6342,8913
-7684,8912
-781,8911
-4351,8910
-5555,8909
-2985,8908
3136,8907
-5010,8906
-6397,8905
6838,8904
7025,8903
5610,8902
-8169,8901
9737,8900
6565,8899
7956,8898
-7917,8897
1676,8896
7206,8895
5102,8894
-6423,8893
7639,8892
7927,8891
-6333,8890
2411,8889
9601,8888
4146,8887
8141,8886
-1592,8885
-6866,8884
9817,8883
-2640,8882
2556,8881
8599,8880
-6201,8879
-1109,8878
-278,8877
-2252,8876
-3830,8875
4849,8874
7282,8873
1971,8872
-3483,8871
865,8870
1886,8869
4655,8868
8009,8867
8918,8866
3785,8865
6743,8864
8709,8863
-5706,8862
-9005,8861
-7966,8860
-5387,8859
7040,8858
-6004,8857
6686,8856
7745,8855
-784,8854
5783,8853
-3925,8852
-2976,8851
-9505,8850
-8224,8849
-8715,8848
9573,8847
6892,8846
-598,8845
-2496,8844
5901,8843
9957,8842
8196,8841
6985,8840
3528,8839
7097,8838
7749,8837
390,8836
630,8835
7657,8834
3113,8833
-7943,8832
-6264,8831
3889,8830
5082,8829
-2883,8828
1651,8827
-8854,8826
6220,8825
-8641,8824
1612,8823
-2581,8822
-7415,8821
-1682,8820
-7021,8819
8787,8818
-4180,8817
-7597,8816
8884,8815
-5633,8814
-9383,8813
-8387,8812
-3159,8811
-7957,8810
8476,8809
8983,8808
5591,8807
-5418,8806
-9660,8805
-2025,8804
7406,8803
-5394,8802
-2215,8801
3728,8800
-7480,8799
6502,8798
5415,8797
-448,8796
-4452,8795
3498,8794
5429,8793
5896,8792
-7469,8791
8929,8790
9497,8789
-2227,8788
1586,8787
2175,8786
-7224,8785
5751,8784
-9773,8783
1746,8782
-9805,8781
5565,8780
-2002,8779
-9256,8778
6143,8777
-8166,8776
4411,8775
-6857,8774
-4767,8773
2514,8772
8991,8771
-6654,8770
-5970,8769
2461,8768
2799,8767
-4060,8766
-8488,8765
6792,8764
-1044,8763
7815,8762
-586,8761
7795,8760
-6580,8759
-9415,8758
2742,8757
2685,8756
6697,8755
-2344,8754
-4580,8753
3782,8752
-7818,8751
-2608,8750
-3601,8749
7537,8748
7434,8747
-8562,8746
-2527,8745
4314,8744
-8957,8743
5612,8742
-4339,8741
6960,8740
9506,8739
-313,8738
-9796,8737
2934,8736
-3765,8735
-8087,8734
-2937,8733
-7885,8732
-2263,8731
4346,8730
-7726,8729
409,8728
-8989,8727
5828,8726
-445,8725
-2097,8724
408,8723
873,8722
7339,8721
-499,8720
2342,8719
4793,8718
-4334,8717
5906,8716
1820,8715
-1923,8714
-5645,8713
-6736,8712
-3941,8711
6291,8710
490,8709
876,8708
7350,8707
5754,8706
-4599,8705
-1801,8704
9833,8703
9743,8702
-817,8701
-5374,8700
-6999,8699
5202,8698
4280,8697
8591,8696
-1480,8695
5678,8694
-1319,8693
-3852,8692
-3636,8691
2699,8690
4041,8689
-6644,8688
-8758,8687
-5217,8686
-5657,8685
-8228,8684
-9025,8683
-8981,8682
6659,8681
1717,8680
4738,8679
4401,8678
7215,8677
4207,8676
-9009,8675
9062,8674
-6932,8673
9076,8672
2381,8671
-4924,8670
-7362,8669
4294,8668
-1833,8667
-5308,8666
-3255,8665
-652,8664
-6672,8663
-5323,8662
5861,8661
-5718,8660
8057,8659
-9184,8658
-936,8657
5136,8656
-8728,8655
2736,8654
-4576,8653
6469,8652
-2577,8651
9852,8650
9602,8649
-7940,8648
-2765,8647
-7456,8646
-53,8645
6052,8644
-230,8643
6605,8642
9614,8641
-1449,8640
-4138,8639
3572,8638
9086,8637
-8036,8636
1007,8635
-5351,8634
1875,8633
7474,8632
-347,8631
1845,8630
-5677,8629
-5418,8628
-7865,8627
6295,8626
-4906,8625
-9130,8624
613,8623
-9212,8622
295,8621
-5895,8620
949,8619
1241,8618
-3895,8617
-5840,8616
-6250,8615
155,8614
-7602,8613
8431,8612
9708,8611
-6066,8610
8033,8609
-8838,8608
1885,8607
5632,8606
1323,8605
4369,8604
-9297,8603
-5232,8602
-2354,8601
6204,8600
-3772,8599
-3347,8598
-9738,8597
-8995,8596
-3314,8595
5187,8594
77,8593
4707,8592
-7835,8591
-4975,8590
-4536,8589
-944,8588
8141,8587
-8254,8586
-5845,8585
-1475,8584
4714,8583
-8032,8582
-4128,8581
-4941,8580
4299,8579
9233,8578
6503,8577
-2601,8576
-6884,8575
-3905,8574
-7492,8573
4168,8572
9886,8571
7935,8570
7653,8569
2852,8568
8975,8567
9958,8566
3335,8565
458,8564
-5442,8563
5093,8562
8333,8561
5830,8560
7461,8559
-2290,8558
4304,8557
8503,8556
6947,8555
5659,8554
9175,8553
-5560,8552
5962,8551
-8537,8550
-7746,8549
5103,8548
-9687,8547
2421,8546
2012,8545
3103,8544
-306,8543
8940,8542
-9590,8541
-5054,8540
-8293,8539
-9436,8538
5987,8537
-541,8536
8684,8535
-19,8534
2154,8533
-927,8532
1646,8531
-3245,8530
6670,8529
-9666,8528
-4392,8527
4477,8526
3792,8525
-51,8524
6220,8523
7840,8522
-8611,8521
-6887,8520
-1093,8519
9331,8518
-8003,8517
-8030,8516
-1404,8515
9209,8514
-1035,8513
3852,8512
-9332,8511
-2992,8510
6644,8509
-8756,8508
1863,8507
7913,8506
7088,8505
-1563,8504
-6315,8503
3247,8502
-5239,8501
3467,8500
199,8499
632,8498
5493,8497
8125,8496
-2803,8495
6541,8494
6244,8493
-6271,8492
276,8491
-8452,8490
8169,8489
-4181,8488
-4286,8487
-3071,8486
-2891,8485
7060,8484
9873,8483
-9797,8482
2796,8481
4360,8480
408,8479
-3307,8478
916,8477
-6422,8476
5669,8475
4441,8474
614,8473
-6788,8472
-2477,8471
-9447,8470
-5872,8469
-2979,8468
7120,8467
8489,8466
-5076,8465
4825,8464
-6758,8463
7907,8462
6056,8461
-9458,8460
-1564,8459
-8739,8458
1422,8457
7047,8456
9480,8455
4729,8454
9145,8453
8548,8452
5553,8451
-5032,8450
-1411,8449
2870,8448
49,8447
-2340,8446
-9751,8445
8456,8444
99,8443
-881,8442
-8698,8441
3868,8440
1640,8439
7917,8438
8637,8437
1141,8436
7265,8435
9972,8434
5904,8433
8649,8432
-903,8431
-2422,8430
-8558,8429
-6039,8428
-414,8427
526,8426
9933,8425
-7356,8424
9409,8423
5789,8422
2193,8421
-4853,8420
3517,8419
-8874,8418
-5318,8417
550,8416
-6098,8415
-2453,8414
3224,8413
-6598,8412
-9165,8411
5772,8410
3828,8409
-2201,8408
-6953,8407
2548,8406
-2422,8405
-8463,8404
-8251,8403
4195,8402
-3676,8401
2316,8400
3387,8399
6752,8398
1166,8397
-2040,8396
-8279,8395
-5218,8394
-3259,8393
2952,8392
987,8391
4201,8390
860,8389
4871,8388
-1071,8387
-1572,8386
-8714,8385
-4112,8384
883,8383
1676,8382
-768,8381
6965,8380
-5678,8379
-1591,8378
-7318,8377
-4657,8376
6995,8375
-6214,8374
-8373,8373
-520,8372
1232,8371
-3681,8370
2119,8369
-69,8368
-8067,8367
-8952,8366
6292,8365
-573,8364
-3501,8363
-810,8362
1493,8361
968,8360
-8845,8359
8546,8358
3264,8357
-1176,8356
-9965,8355
7841,8354
-5904,8353
4081,8352
946,8351
7752,8350
-7306,8349
3753,8348
4818,8347
1552,8346
-2986,8345
430,8344
-5337,8343
9068,8342
-1663,8341
-1914,8340
-5756,8339
-867,8338
-6602,8337
8884,8336
-3327,8335
-2309,8334
-3084,8333
-4311,8332
-1209,8331
1470,8330
-2184,8329
-4526,8328
-1513,8327
-9638,8326
9021,8325
9947,8324
8960,8323
5626,8322
-7094,8321
1440,8320
6500,8319
-4417,8318
2307,8317
-5557,8316
6445,8315
5576,8314
515,8313
-3767,8312
-4182,8311
4891,8310
-7365,8309
-6423,8308
463,8307
-358,8306
-4457,8305
-3249,8304
9593,8303
-2261,8302
-6101,8301
7026,8300
1231,8299
9729,8298
-4326,8297
-815,8296
8370,8295
7583,8294
-7766,8293
-3192,8292
-2480,8291
2424,8290
5218,8289
-5226,8288
-1158,8287
1772,8286
5288,8285
-9201,8284
-9759,8283
7031,8282
-3733,8281
5801,8280
-3495,8279
-7243,8278
-7703,8277
1546,8276
-970,8275
-9356,8274
-4667,8273
3176,8272
1654,8271
3274,8270
5615,8269
4197,8268
3769,8267
-4701,8266
8733,8265
-8097,8264
-6824,8263
-6978,8262
-523,8261
2352,8260
8001,8259
7334,8258
4866,8257
-4210,8256
9572,8255
-565,8254
-3396,8253
-4301,8252
-3798,8251
-6016,8250
-3389,8249
-2283,8248
-8286,8247
-9865,8246
-1556,8245
8241,8244
1842,8243
7308,8242
-7948,8241
-3223,8240
6712,8239
9620,8238
9685,8237
954,8236
8219,8235
557,8234
6729,8233
8645,8232
-2568,8231
7798,8230
-7209,8229
-2313,8228
8987,8227
6998,8226
-4385,8225
487,8224
7035,8223
2904,8222
-6789,8221
-1849,8220
347,8219
-3661,8218
8011,8217
-3272,8216
-6940,8215
-3580,8214
1030,8213
-3179,8212
1857,8211
8771,8210
-6397,8209
-2968,8208
-9551,8207
2547,8206
-285,8205
-8436,8204
7813,8203
-8225,8202
-7176,8201
-7193,8200
8006,8199
-181,8198
-2335,8197
-9156,8196
-3861,8195
9684,8194
9781,8193
-6449,8192
7730,8191
-2564,8190
3294,8189
-6687,8188
6757,8187
1181,8186
-9079,8185
-599,8184
1456,8183
-6109,8182
9329,8181
-1370,8180
6393,8179
4704,8178
-2378,8177
1181,8176
4291,8175
-9527,8174
-2969,8173
-6673,8172
1747,8171
-3067,8170
5967,8169
-5713,8168
9279,8167
7221,8166
-3971,8165
548,8164
8003,8163
-5634,8162
-8149,8161
-2256,8160
-7250,8159
-6084,8158
511,8157
7507,8156
4633,8155
-6896,8154
4635,8153
-5236,8152
4792,8151
-6338,8150
7425,8149
9469,8148
-4569,8147
6899,8146
-2409,8145
-3886,8144
4347,8143
1676,8142
7422,8141
-5902,8140
-5264,8139
8565,8138
8273,8137
-7352,8136
3319,8135
6838,8134
4239,8133
-5007,8132
6817,8131
4801,8130
7079,8129
8307,8128
9193,8127
8567,8126
3221,8125
8250,8124
-9655,8123
-463,8122
-2832,8121
9945,8120
608,8119
6642,8118
-5304,8117
-9135,8116
4908,8115
5856,8114
-6047,8113
-4731,8112
-4675,8111
6504,8110
2883,8109
4805,8108
1563,8107
-8413,8106
-2630,8105
5252,8104
-4944,8103
7647,8102
-3930,8101
-4396,8100
4303,8099
8623,8098
-4878,8097
-7646,8096
-3394,8095
7660,8094
-1270,8093
-737,8092
-5525,8091
1086,8090
105,8089
831,8088
3770,8087
-502,8086
-8696,8085
-3666,8084
-4966,8083
-7638,8082
-9779,8081
526,8080
-545,8079
4574,8078
8338,8077
-3030,8076
-3368,8075
-3876,8074
3766,8073
413,8072
2460,8071
9237,8070
-9302,8069
5809,8068
-7527,8067
1416,8066
8631,8065
-6745,8064
-1607,8063
-2786,8062
-7476,8061
495,8060
-6118,8059
6859,8058
8472,8057
7692,8056
-851,8055
-4398,8054
8685,8053
2659,8052
3570,8051
4064,8050
-5906,8049
9102,8048
-9573,8047
-3014,8046
-6604,8045
5223,8044
8514,8043
-4652,8042
-6779,8041
-4471,8040
-8280,8039
5255,8038
5690,8037
4814,8036
-577,8035
-4201,8034
-3117,8033
42,8032
-1748,8031
-2293,8030
2509,8029
-6857,8028
8742,8027
-5199,8026
5598,8025
-4155,8024
-710,8023
992,8022
5042,8021
6158,8020
4154,8019
-2928,8018
3572,8017
5445,8016
-7698,8015
3523,8014
9073,8013
-5167,8012
-495,8011
8308,8010
-5903,8009
237,8008
-2589,8007
-8126,8006
-5000,8005
6364,8004
-9854,8003
-4497,8002
-5622,8001
1802,8000
1597,7999
3783,7998
-1745,7997
9667,7996
4604,7995
-2979,7994
-7023,7993
1283,7992
7095,7991
-4666,7990
5822,7989
3948,7988
9579,7987
2519,7986
-1932,7985
-1873,7984
3451,7983
4866,7982
9545,7981
-5788,7980
-9831,7979
7765,7978
9731,7977
4554,7976
7678,7975
1236,7974
-8055,7973
2517,7972
-7680,7971
-5535,7970
-5535,7969
7069,7968
1984,7967
8961,7966
5223,7965
8820,7964
-561,7963
-9864,7962
5125,7961
1333,7960
3497,7959
7871,7958
9209,7957
221,7956
111,7955
8155,7954
-5483,7953
1739,7952
5474,7951
9798,7950
-1123,7949
-7551,7948
8891,7947
-6981,7946
-4201,7945
-7974,7944
-5589,7943
-75,7942
-2800,7941
-7586,7940
7116,7939
895,7938
7949,7937
8219,7936
-7463,7935
-4661,7934
-5983,7933
-4344,7932
-4313,7931
-9412,7930
9461,7929
-9709,7928
133,7927
-1613,7926
-3379,7925
-2492,7924
-3222,7923
4929,7922
8495,7921
3791,7920
-2874,7919
7408,7918
2761,7917
1819,7916
6435,7915
7738,7914
2668,7913
-2141,7912
8411,7911
-7585,7910
-8211,7909
-3955,7908
5000,7907
6371,7906
6706,7905
-9135,7904
2372,7903
8297,7902
-5393,7901
6551,7900
-2686,7899
-5014,7898
-8845,7897
68,7896
-2979,7895
3156,7894
8179,7893
-7046,7892
-324,7891
-1434,7890
334,7889
-3401,7888
-6757,7887
4300,7886
5261,7885
5312,7884
-4515,7883
2805,7882
2772,7881
-7916,7880
-416,7879
9522,7878
-4934,7877
-6974,7876
6526,7875
-86,7874
-7703,7873
8246,7872
-1971,7871
-3783,7870
-4421,7869
-766,7868
-8137,7867
5436,7866
2989,7865
5839,7864
5235,7863
5909,7862
3219,7861
-418,7860
-8726,7859
6150,7858
6223,7857
-5818,7856
8668,7855
6801,7854
-9453,7853
9143,7852
-4801,7851
4134,7850
2969,7849
7679,7848
2096,7847
1878,7846
7709,7845
6357,7844
8144,7843
7070,7842
9575,7841
638,7840
9887,7839
-4825,7838
8369,7837
7791,7836
-2503,7835
-126,7834
236,7833
-3313,7832
-5413,7831
-6215,7830
5761,7829
-7430,7828
4701,7827
-2287,7826
-5660,7825
-5842,7824
7180,7823
8169,7822
9627,7821
279,7820
760,7819
5510,7818
1906,7817
-6263,7816
