-2728,9568
-4693,9567
-1387,9566
1331,9565
-6639,9564
2347,9563
5340,9562
741,9561
8656,9560
-3972,9559
-8808,9558
3506,9557
-8591,9556
8155,9555
-1138,9554
8802,9553
4785,9552
-2956,9551
8715,9550
9488,9549
8154,9548
-6889,9547
-1055,9546
6903,9545
-2262,9544
1682,9543
-1461,9542
9554,9541
1761,9540
-1086,9539
-3951,9538
6144,9537
4926,9536
-4016,9535
-2788,9534
5451,9533
2349,9532
-3424,9531
-9919,9530
-1743,9529
-5927,9528
-6829,9527
-2370,9526
-198,9525
7850,9524
-1243,9523
-5329,9522
-4822,9521
101,9520
-7669,9519
-1571,9518
-5374,9517
-7254,9516
8890,9515
-9695,9514
-9115,9513
-2852,9512
7669,9511
-9919,9510
-3487,9509
-4607,9508
5890,9507
3246,9506
5570,9505
-6101,9504
9643,9503
-2859,9502
-8941,9501
-5333,9500
8289,9499
-7774,9498
-2776,9497
5436,9496
4308,9495
1109,9494
-5883,9493
-8413,9492
6630,9491
9822,9490
-9290,9489
-163,9488
2204,9487
-6659,9486
-7532,9485
-3344,9484
-2061,9483
-9466,9482
-597,9481
2678,9480
-6873,9479
-7525,9478
-8539,9477
8606,9476
1103,9475
2424,9474
-500,9473
7689,9472
8075,9471
5833,9470
-7775,9469
-4741,9468
-3005,9467
4375,9466
2018,9465
6744,9464
-5250,9463
-765,9462
6017,9461
-7819,9460
2154,9459
-4163,9458
-7367,9457
-2618,9456
-2120,9455
4673,9454
-1707,9453
-118,9452
9865,9451
-8948,9450
-5626,9449
-8918,9448
756,9447
341,9446
56,9445
5222,9444
-2538,9443
-5278,9442
-6706,9441
-9524,9440
9263,9439
2410,9438
9112,9437
-2267,9436
3668,9435
1036,9434
-7829,9433
8722,9432
4753,9431
-6941,9430
8746,9429
-3425,9428
4841,9427
3050,9426
2328,9425
9222,9424
-2916,9423
-5823,9422
-3551,9421
8827,9420
3894,9419
4335,9418
8650,9417
8894,9416
-5842,9415
1211,9414
237,9413
4803,9412
-9228,9411
9876,9410
7868,9409
-6789,9408
9280,9407
-3399,9406
5180,9405
1096,9404
-1722,9403
-1835,9402
5196,9401
-3811,9400
-7326,9399
7258,9398
-2327,9397
7079,9396
2105,9395
1428,9394
-600,9393
3563,9392
-1539,9391
-4453,9390
57,9389
-4460,9388
-1132,9387
5963,9386
-8627,9385
2310,9384
3475,9383
-1796,9382
-6828,9381
3147,9380
997,9379
9528,9378
-3711,9377
4747,9376
-813,9375
-7321,9374
9390,9373
-8507,9372
-7698,9371
-2272,9370
4432,9369
417,9368
3102,9367
-4683,9366
3751,9365
4355,9364
-6969,9363
6357,9362
760,9361
-6065,9360
960,9359
860,9358
-4278,9357
1943,9356
8278,9355
1675,9354
-1720,9353
-7972,9352
-3960,9351
-2296,9350
-784,9349
-2223,9348
-1461,9347
-4482,9346
5335,9345
7952,9344
6919,9343
-1623,9342
3416,9341
8942,9340
-3752,9339
-2755,9338
-8134,9337
-3496,9336
18,9335
9688,9334
-8015,9333
-4595,9332
-2854,9331
9452,9330
4711,9329
-2189,9328
8231,9327
-8007,9326
-6763,9325
9086,9324
282,9323
-587,9322
7060,9321
-6874,9320
-7989,9319
2034,9318
-1121,9317
-1577,9316
-4506,9315
3181,9314
2101,9313
810,9312
4191,9311
-1177,9310
-6151,9309
-919,9308
2174,9307
4346,9306
5963,9305
5726,9304
4927,9303
-3015,9302
4870,9301
6560,9300
8187,9299
-5644,9298
27,9297
220,9296
-1977,9295
-2949,9294
291,9293
-8623,9292
2720,9291
6378,9290
-2326,9289
-78,9288
5025,9287
7136,9286
-1231,9285
2516,9284
1931,9283
-339,9282
5563,9281
2545,9280
-1616,9279
-4542,9278
9400,9277
9892,9276
-8788,9275
-3681,9274
4510,9273
2907,9272
10,9271
-1857,9270
-9130,9269
1473,9268
-7124,9267
-2467,9266
36,9265
2359,9264
-3427,9263
-8206,9262
2178,9261
-4187,9260
-6864,9259
-8915,9258
-2314,9257
-4163,9256
7844,9255
5240,9254
2556,9253
-4324,9252
7161,9251
7201,9250
3171,9249
4729,9248
9439,9247
9963,9246
3120,9245
-6543,9244
6073,9243
4660,9242
-7564,9241
8779,9240
-3736,9239
-6392,9238
-2146,9237
4100,9236
-5322,9235
-5920,9234
1702,9233
-4793,9232
-1997,9231
6058,9230
6499,9229
6233,9228
-6201,9227
-9602,9226
-7401,9225
8257,9224
2989,9223
-7453,9222
6932,9221
-2805,9220
6004,9219
-8548,9218
-7575,9217
7401,9216
-8238,9215
-6805,9214
-405,9213
-7321,9212
8585,9211
4625,9210
-5351,9209
7351,9208
6648,9207
-6498,9206
-8429,9205
6695,9204
2581,9203
8520,9202
9706,9201
-1864,9200
8716,9199
-4807,9198
-7122,9197
-7449,9196
-8280,9195
1600,9194
1185,9193
8399,9192
-1606,9191
1895,9190
2561,9189
-9469,9188
-9940,9187
-5239,9186
7456,9185
173,9184
1100,9183
-909,9182
7153,9181
-6969,9180
2201,9179
9781,9178
-6130,9177
8263,9176
4230,9175
-7196,9174
-910,9173
2792,9172
4864,9171
-9389,9170
5533,9169
2526,9168
-3208,9167
-3530,9166
7654,9165
4981,9164
3671,9163
-566,9162
-4180,9161
-3826,9160
8043,9159
448,9158
40,9157
-1207,9156
3971,9155
-5513,9154
-9380,9153
8346,9152
6456,9151
3618,9150
-4917,9149
-707,9148
-479,9147
-8442,9146
-6540,9145
-5842,9144
5328,9143
-8473,9142
-2726,9141
5197,9140
7861,9139
-3866,9138
1544,9137
383,9136
6373,9135
-9476,9134
3608,9133
-6699,9132
6212,9131
-1849,9130
7811,9129
-9957,9128
-2375,9127
-7639,9126
855,9125
5233,9124
6707,9123
6292,9122
9059,9121
4029,9120
6971,9119
8684,9118
-4174,9117
-2712,9116
-5189,9115
3793,9114
5256,9113
-6962,9112
-2344,9111
-113,9110
6225,9109
8978,9108
-263,9107
-7294,9106
69,9105
-2057,9104
-2929,9103
7767,9102
4652,9101
-8934,9100
-9299,9099
-1433,9098
-2266,9097
1891,9096
-4832,9095
6458,9094
-6661,9093
-1270,9092
-2179,9091
-7554,9090
-3692,9089
2243,9088
-6178,9087
-8930,9086
-7806,9085
620,9084
1524,9083
-7706,9082
2404,9081
-4367,9080
-6530,9079
8488,9078
7745,9077
-552,9076
-749,9075
-9426,9074
-2519,9073
-5708,9072
8350,9071
-173,9070
-4453,9069
4860,9068
3313,9067
111,9066
-9241,9065
-3114,9064
6686,9063
8914,9062
-6372,9061
4279,9060
8723,9059
-4877,9058
-1148,9057
2040,9056
-2888,9055
-3653,9054
9571,9053
2415,9052
-5177,9051
9372,9050
-2814,9049
-2237,9048
7705,9047
3494,9046
8793,9045
5156,9044
9531,9043
-1583,9042
-6717,9041
4973,9040
8933,9039
-4039,9038
-3396,9037
8535,9036
-9927,9035
-2123,9034
-3012,9033
-1661,9032
-3168,9031
924,9030
-8380,9029
-1518,9028
-1046,9027
-5291,9026
7727,9025
-7385,9024
-2225,9023
-2184,9022
-6874,9021
-7943,9020
-910,9019
-6583,9018
3855,9017
7699,9016
1137,9015
6797,9014
9943,9013
-4120,9012
-3154,9011
4151,9010
4185,9009
-9386,9008
-8814,9007
4486,9006
3393,9005
2444,9004
6856,9003
4671,9002
-3214,9001
-2427,9000
-5471,8999
1377,8998
1926,8997
-9966,8996
-2556,8995
-6903,8994
-4903,8993
4416,8992
4460,8991
421,8990
-9989,8989
-3076,8988
456,8987
-6581,8986
6468,8985
-1469,8984
8504,8983
1206,8982
-1159,8981
5602,8980
-5637,8979
723,8978
3196,8977
-9483,8976
-9486,8975
-791,8974
-8543,8973
-2320,8972
-5573,8971
-1930,8970
-8889,8969
8780,8968
3624,8967
-5458,8966
-162,8965
5210,8964
8795,8963
1988,8962
-4174,8961
5268,8960
-4567,8959
9681,8958
-3426,8957
9133,8956
4316,8955
-1457,8954
-8281,8953
5522,8952
-8327,8951
615,8950
8655,8949
516,8948
-9070,8947
-3085,8946
3692,8945
1296,8944
9760,8943
-9156,8942
6002,8941
5313,8940
-1557,8939
-7538,8938
-3157,8937
8892,8936
-1468,8935
2730,8934
2275,8933
-1639,8932
4544,8931
-3801,8930
-5923,8929
1471,8928
5463,8927
5618,8926
-9431,8925
-2724,8924
-2149,8923
-7328,8922
6762,8921
8483,8920
-2237,8919
5178,8918
1546,8917
-8003,8916
4837,8915
-6852,8914
8508,8913
475,8912
8604,8911
3444,8910
-3375,8909
-9363,8908
-5518,8907
-3896,8906
7127,8905
2438,8904
4874,8903
3986,8902
-6253,8901
7387,8900
-569,8899
-8049,8898
-5120,8897
3926,8896
-2271,8895
1675,8894
8352,8893
3150,8892
-2460,8891
-6050,8890
2060,8889
-872,8888
2310,8887
1491,8886
-2887,8885
-5401,8884
2595,8883
2273,8882
4019,8881
-4894,8880
-2057,8879
-4172,8878
-2997,8877
-7605,8876
-1938,8875
-6827,8874
-3303,8873
-8593,8872
5130,8871
-5251,8870
-2693,8869
-5753,8868
-7328,8867
-9818,8866
721,8865
-759,8864
700,8863
8646,8862
7103,8861
3509,8860
1691,8859
-656,8858
-802,8857
-6561,8856
-2600,8855
7760,8854
5852,8853
9044,8852
2694,8851
-4612,8850
-781,8849
-4618,8848
-707,8847
8000,8846
9611,8845
7028,8844
-343,8843
-9187,8842
-7798,8841
-9885,8840
9276,8839
-2463,8838
-9487,8837
-9578,8836
-5775,8835
4839,8834
-6877,8833
5845,8832
-9957,8831
3606,8830
-7977,8829
-3210,8828
7952,8827
-5809,8826
3729,8825
9031,8824
4812,8823
3984,8822
7620,8821
-9790,8820
4378,8819
-7379,8818
9801,8817
-6750,8816
9190,8815
-7416,8814
-4572,8813
-2088,8812
4720,8811
-8813,8810
7551,8809
5067,8808
-9562,8807
-6378,8806
6378,8805
7423,8804
-3936,8803
-3811,8802
-775,8801
-4891,8800
-4494,8799
3829,8798
8535,8797
-5139,8796
-4164,8795
6744,8794
3001,8793
7517,8792
-5829,8791
7124,8790
-4913,8789
110,8788
1416,8787
-1059,8786
7249,8785
6024,8784
8575,8783
-8763,8782
8634,8781
9586,8780
-1300,8779
8529,8778
4240,8777
-177,8776
5519,8775
701,8774
-658,8773
-7724,8772
8444,8771
9104,8770
3369,8769
-2554,8768
-7178,8767
5718,8766
-487,8765
-250,8764
-5768,8763
7731,8762
8986,8761
1865,8760
6084,8759
-8713,8758
2187,8757
5894,8756
870,8755
4959,8754
-7090,8753
5003,8752
-2805,8751
-3912,8750
-3666,8749
7006,8748
-2937,8747
-8801,8746
-3319,8745
4852,8744
869,8743
-4421,8742
-3791,8741
7997,8740
1177,8739
-3618,8738
3678,8737
-6565,8736
597,8735
8733,8734
7463,8733
5393,8732
-6063,8731
-5100,8730
6120,8729
8767,8728
292,8727
-7109,8726
-2412,8725
2832,8724
6862,8723
-7273,8722
-2925,8721
9073,8720
-7011,8719
-3843,8718
3248,8717
-228,8716
310,8715
8718,8714
2535,8713
-7591,8712
2905,8711
1836,8710
-7884,8709
-898,8708
9891,8707
7026,8706
-6359,8705
9929,8704
2209,8703
4311,8702
1750,8701
4365,8700
5162,8699
2569,8698
4125,8697
6000,8696
8807,8695
849,8694
3139,8693
2295,8692
9350,8691
6531,8690
3073,8689
3334,8688
-3506,8687
8782,8686
1432,8685
-8633,8684
-6000,8683
3842,8682
-1952,8681
-3616,8680
-6228,8679
2514,8678
-8511,8677
2073,8676
7312,8675
-436,8674
8689,8673
1175,8672
-7300,8671
9794,8670
-9205,8669
-378,8668
67,8667
-3817,8666
-4148,8665
-5211,8664
-5935,8663
-8254,8662
-2668,8661
4754,8660
-2107,8659
8709,8658
-3657,8657
2702,8656
231,8655
-3954,8654
4973,8653
-6599,8652
-6235,8651
9590,8650
-1623,8649
-2823,8648
-8021,8647
-2219,8646
-6001,8645
863,8644
-478,8643
337,8642
-2211,8641
-5084,8640
-9331,8639
7362,8638
-718,8637
1235,8636
263,8635
-8142,8634
100,8633
7170,8632
-7940,8631
-9993,8630
3754,8629
-2236,8628
415,8627
438,8626
-1484,8625
528,8624
3103,8623
6197,8622
9707,8621
4845,8620
-4669,8619
-8684,8618
2929,8617
-8445,8616
-1954,8615
7612,8614
5518,8613
7373,8612
7236,8611
6804,8610
12,8609
3511,8608
-4830,8607
7944,8606
-9629,8605
8134,8604
9347,8603
935,8602
9461,8601
-1642,8600
499,8599
-6921,8598
4551,8597
-1050,8596
6986,8595
7533,8594
6501,8593
2212,8592
9788,8591
84,8590
-2081,8589
-3727,8588
9540,8587
-6263,8586
5687,8585
7514,8584
5150,8583
-528,8582
-5920,8581
6952,8580
-7928,8579
-4151,8578
6123,8577
54,8576
7606,8575
158,8574
-7102,8573
-5154,8572
-9586,8571
-467,8570
3146,8569
4101,8568
-8059,8567
1603,8566
-1118,8565
3997,8564
-1411,8563
-8736,8562
-3431,8561
3813,8560
-4861,8559
2573,8558
8049,8557
-906,8556
2371,8555
-6996,8554
-9454,8553
4151,8552
-5231,8551
977,8550
-9170,8549
8872,8548
7811,8547
-2934,8546
5165,8545
-525,8544
-1378,8543
4228,8542
-6411,8541
3223,8540
8570,8539
3094,8538
4815,8537
3053,8536
-8058,8535
-5404,8534
6371,8533
-357,8532
878,8531
4134,8530
-6575,8529
-4335,8528
-6434,8527
-1022,8526
9407,8525
-205,8524
-51,8523
-6256,8522
-8360,8521
-3482,8520
-2676,8519
-2420,8518
-4013,8517
1828,8516
-3318,8515
-8921,8514
-3966,8513
4661,8512
0,8511
-9084,8510
-5739,8509
-805,8508
-1528,8507
5939,8506
5413,8505
4131,8504
2199,8503
9617,8502
-4427,8501
1658,8500
2964,8499
-9294,8498
4302,8497
-9013,8496
-6557,8495
-3513,8494
1873,8493
-820,8492
-1424,8491
-8892,8490
-1320,8489
5485,8488
-2175,8487
-4754,8486
9801,8485
-5584,8484
-9384,8483
-7174,8482
4065,8481
-2430,8480
1552,8479
5438,8478
-5968,8477
-5500,8476
-3177,8475
5817,8474
-8999,8473
-1119,8472
8697,8471
7953,8470
-2577,8469
-2160,8468
1172,8467
-6624,8466
-1963,8465
-502,8464
-3502,8463
-9415,8462
603,8461
-3395,8460
-254,8459
-2172,8458
7284,8457
-7385,8456
6517,8455
8122,8454
8513,8453
628,8452
-2475,8451
-129,8450
2616,8449
-4662,8448
-6979,8447
-3594,8446
-3473,8445
-6578,8444
-90,8443
-6545,8442
-4417,8441
-1161,8440
-5144,8439
4787,8438
3698,8437
-4001,8436
7818,8435
3195,8434
9149,8433
6034,8432
2207,8431
-3520,8430
5742,8429
-783,8428
-9834,8427
-3734,8426
-5690,8425
10,8424
-5474,8423
-8775,8422
5302,8421
-9657,8420
-7430,8419
5702,8418
-354,8417
-8601,8416
-9035,8415
9734,8414
2087,8413
4531,8412
6113,8411
7106,8410
-1052,8409
-2101,8408
-339,8407
4377,8406
-9525,8405
-3052,8404
4974,8403
-4336,8402
6934,8401
-5843,8400
-2810,8399
5533,8398
-2869,8397
-3803,8396
6769,8395
-4541,8394
-1820,8393
-4808,8392
-5506,8391
-1900,8390
-3749,8389
4804,8388
-5572,8387
-1970,8386
9297,8385
1593,8384
-9340,8383
7582,8382
4974,8381
-2575,8380
3431,8379
-7888,8378
9493,8377
-332,8376
828,8375
233,8374
6579,8373
-7511,8372
3240,8371
-8471,8370
9532,8369
-5235,8368
9600,8367
6678,8366
-5996,8365
-2012,8364
6747,8363
-6820,8362
4224,8361
952,8360
6235,8359
3511,8358
-8701,8357
-2880,8356
6564,8355
2086,8354
8483,8353
-4713,8352
2991,8351
-7729,8350
-4420,8349
4459,8348
1996,8347
5435,8346
-7936,8345
9840,8344
2933,8343
290,8342
7055,8341
8401,8340
5513,8339
2584,8338
3019,8337
-287,8336
8530,8335
-7145,8334
-294,8333
546,8332
2557,8331
2979,8330
-4992,8329
-9778,8328
7377,8327
-8888,8326
-9799,8325
-2259,8324
3500,8323
8932,8322
-1536,8321
-8522,8320
-3649,8319
-4794,8318
7627,8317
7492,8316
-8402,8315
5227,8314
773,8313
-6448,8312
-9439,8311
-2914,8310
-8388,8309
-7563,8308
-4242,8307
2481,8306
5483,8305
424,8304
8394,8303
-7576,8302
-8602,8301
-5431,8300
1948,8299
6240,8298
5657,8297
5931,8296
9000,8295
6116,8294
3486,8293
4957,8292
2082,8291
8754,8290
-8572,8289
-88,8288
3526,8287
-9184,8286
-9611,8285
9623,8284
4197,8283
5369,8282
-3150,8281
-2255,8280
6449,8279
2936,8278
8082,8277
7293,8276
-7230,8275
2517,8274
-3886,8273
-8501,8272
-1673,8271
5603,8270
-5241,8269
-263,8268
-7022,8267
9232,8266
4203,8265
5880,8264
-3711,8263
-7014,8262
-1588,8261
383,8260
-2245,8259
9164,8258
2078,8257
7199,8256
-6399,8255
-4535,8254
5878,8253
-8072,8252
1455,8251
-4973,8250
-8543,8249
-1464,8248
-5361,8247
-9889,8246
886,8245
8619,8244
8955,8243
-7555,8242
9272,8241
-670,8240
-3418,8239
5890,8238
3697,8237
3954,8236
-5968,8235
5154,8234
-3095,8233
-7407,8232
-5830,8231
-1908,8230
9919,8229
9441,8228
5824,8227
-1497,8226
4215,8225
7922,8224
8843,8223
-8614,8222
-8924,8221
-4807,8220
7239,8219
3196,8218
-6469,8217
-6425,8216
8608,8215
-3994,8214
4481,8213
7991,8212
-5905,8211
6266,8210
-6409,8209
-4278,8208
9919,8207
6484,8206
5057,8205
7583,8204
8846,8203
1192,8202
-1417,8201
8181,8200
-2039,8199
-2597,8198
-3401,8197
6860,8196
7735,8195
-5860,8194
-7686,8193
755,8192
6609,8191
-4395,8190
5115,8189
6665,8188
5157,8187
8263,8186
2611,8185
-593,8184
4426,8183
-6672,8182
1821,8181
906,8180
4110,8179
-6958,8178
-3965,8177
-3507,8176
-1991,8175
-8281,8174
8325,8173
-7314,8172
6526,8171
-9435,8170
7954,8169
-5779,8168
9017,8167
9154,8166
1633,8165
7153,8164
2335,8163
-4230,8162
8106,8161
9568,8160
6226,8159
-6135,8158
1511,8157
-8217,8156
1066,8155
-7451,8154
6676,8153
-6155,8152
-1108,8151
5261,8150
7814,8149
-232,8148
-5158,8147
-7316,8146
-8999,8145
5097,8144
2814,8143
-6522,8142
337,8141
-2743,8140
6562,8139
9577,8138
7962,8137
-3404,8136
-4627,8135
-8474,8134
-1232,8133
112,8132
2143,8131
3723,8130
-7828,8129
9551,8128
896,8127
-447,8126
5349,8125
-9088,8124
-9404,8123
1855,8122
4968,8121
3317,8120
-7317,8119
5647,8118
-2218,8117
-8121,8116
808,8115
-3240,8114
-5611,8113
1236,8112
2997,8111
-7366,8110
4981,8109
-5529,8108
8852,8107
-323,8106
-8888,8105
-4623,8104
-2620,8103
5312,8102
3261,8101
-8704,8100
-5374,8099
2259,8098
505,8097
-1678,8096
-5414,8095
-2372,8094
-4498,8093
1086,8092
-8334,8091
-9972,8090
-4169,8089
-4752,8088
-1506,8087
4162,8086
907,8085
2422,8084
-1014,8083
-5706,8082
2690,8081
-5529,8080
-6694,8079
5460,8078
7916,8077
-3090,8076
8722,8075
-5509,8074
9790,8073
-325,8072
-1635,8071
1612,8070
7843,8069
7513,8068
8457,8067
7865,8066
6110,8065
-7965,8064
3923,8063
-6457,8062
-8166,8061
2752,8060
2012,8059
8495,8058
9538,8057
-4592,8056
-5811,8055
-3513,8054
-1295,8053
2460,8052
-2429,8051
2568,8050
-2932,8049
2832,8048
8970,8047
-4927,8046
6266,8045
5812,8044
-3055,8043
-8111,8042
-8381,8041
7513,8040
264,8039
-5511,8038
3672,8037
7319,8036
4800,8035
2567,8034
5580,8033
6502,8032
5092,8031
7171,8030
7406,8029
-8502,8028
1699,8027
830,8026
6132,8025
-9719,8024
940,8023
-512,8022
8466,8021
1910,8020
9753,8019
2920,8018
-7564,8017
-3559,8016
-4899,8015
7837,8014
3334,8013
5302,8012
4754,8011
-8971,8010
-235,8009
-9317,8008
4272,8007
-1346,8006
6291,8005
-3502,8004
-6435,8003
-7782,8002
-9326,8001
3306,8000
5726,7999
-8262,7998
5691,7997
-5207,7996
640,7995
2290,7994
-1753,7993
-5568,7992
6375,7991
-8605,7990
-8271,7989
7542,7988
-7514,7987
1549,7986
-8456,7985
6115,7984
1077,7983
-5187,7982
8306,7981
1634,7980
-6124,7979
-5591,7978
-1712,7977
4607,7976
-3514,7975
-7855,7974
6587,7973
8548,7972
-5316,7971
9806,7970
4900,7969
907,7968
1800,7967
-2266,7966
2770,7965
-6267,7964
-8877,7963
4374,7962
-1055,7961
2863,7960
-7279,7959
-3033,7958
7715,7957
5964,7956
-9753,7955
-4689,7954
4059,7953
-3011,7952
-54,7951
-1837,7950
964,7949
7426,7948
-8464,7947
-5082,7946
2462,7945
3211,7944
-1453,7943
3992,7942
6745,7941
-9816,7940
4380,7939
3759,7938
5105,7937
-9239,7936
-468,7935
1856,7934
-5454,7933
9771,7932
5318,7931
4374,7930
-5450,7929
8384,7928
9944,7927
-2319,7926
-8188,7925
-8391,7924
3821,7923
2520,7922
-9349,7921
7116,7920
-7184,7919
2591,7918
1383,7917
-9097,7916
-9514,7915
7885,7914
-5881,7913
-1222,7912
3288,7911
6908,7910
1208,7909
-8195,7908
6440,7907
-8765,7906
8047,7905
-1571,7904
2268,7903
922,7902
8945,7901
-3536,7900
-2186,7899
-78,7898
2475,7897
3970,7896
-6092,7895
6895,7894
-992,7893
-279,7892
4062,7891
-1243,7890
-7937,7889
-8901,7888
-1750,7887
-8236,7886
4646,7885
-9870,7884
-5979,7883
8135,7882
1964,7881
6815,7880
-4620,7879
-5050,7878
2631,7877
2999,7876
8476,7875
-3573,7874
1984,7873
9697,7872
2388,7871
-9199,7870
3134,7869
-3804,7868
-6880,7867
8542,7866
-5937,7865
-9873,7864
9497,7863
-9960,7862
-7634,7861
4353,7860
-9336,7859
-2341,7858
3207,7857
8682,7856
6661,7855
9731,7854
549,7853
-7747,7852
6000,7851
-7967,7850
6927,7849
-4081,7848
-3031,7847
6200,7846
-7158,7845
-6971,7844
3205,7843
-6129,7842
3250,7841
1686,7840
-1811,7839
-9664,7838
5717,7837
1933,7836
-1802,7835
-7795,7834
2404,7833
7251,7832
-1215,7831
9770,7830
-3536,7829
1345,7828
-4075,7827
-3272,7826
-7758,7825
-1614,7824
-290,7823
7365,7822
-1691,7821
-2260,7820
5868,7819
4535,7818
-7520,7817
2632,7816
-1671,7815
