-160,8792
-1283,8791
3536,8790
7978,8789
-1790,8788
-9953,8787
-6193,8786
7368,8785
5822,8784
-5770,8783
-2208,8782
2810,8781
9559,8780
-5096,8779
-9833,8778
-4083,8777
-285,8776
-7099,8775
-3382,8774
1292,8773
4107,8772
-4175,8771
-4749,8770
5048,8769
-1608,8768
-8315,8767
7989,8766
-6358,8765
9469,8764
4164,8763
-5603,8762
847,8761
5035,8760
9065,8759
9219,8758
7965,8757
9008,8756
8891,8755
-5469,8754
5110,8753
16,8752
-4223,8751
7508,8750
-60,8749
-2007,8748
1672,8747
-4280,8746
4257,8745
2681,8744
-886,8743
3143,8742
-1393,8741
-3035,8740
-4076,8739
2294,8738
-9665,8737
7878,8736
2833,8735
422,8734
1526,8733
8631,8732
4282,8731
1094,8730
9844,8729
6046,8728
9560,8727
-3615,8726
-2546,8725
9615,8724
3947,8723
-553,8722
1090,8721
700,8720
-2318,8719
2422,8718
-229,8717
-6617,8716
4346,8715
435,8714
5729,8713
2138,8712
9647,8711
-1149,8710
-1144,8709
5676,8708
-3413,8707
-1963,8706
5271,8705
1200,8704
-6322,8703
7515,8702
6610,8701
-1190,8700
9127,8699
-273,8698
-1821,8697
-8100,8696
5778,8695
-7474,8694
-8666,8693
-3897,8692
-849,8691
9097,8690
-1686,8689
-3236,8688
4060,8687
4163,8686
6150,8685
2827,8684
-5946,8683
6096,8682
410,8681
-6283,8680
-7709,8679
6087,8678
-790,8677
4974,8676
2546,8675
7445,8674
3283,8673
8306,8672
-5368,8671
-9125,8670
-1167,8669
2171,8668
-213,8667
-5170,8666
6478,8665
146,8664
8543,8663
-6012,8662
-8167,8661
6078,8660
-3984,8659
3424,8658
1056,8657
-2651,8656
7763,8655
1262,8654
-1801,8653
594,8652
3134,8651
8348,8650
232,8649
-2166,8648
-7646,8647
9967,8646
-9639,8645
5195,8644
-1297,8643
-8387,8642
557,8641
1286,8640
7740,8639
8540,8638
-9787,8637
7744,8636
-8225,8635
-2856,8634
9352,8633
638,8632
-268,8631
5048,8630
2134,8629
-1914,8628
55,8627
6473,8626
-902,8625
6867,8624
-2579,8623
-515,8622
5175,8621
-1238,8620
-7179,8619
-7350,8618
-5524,8617
5963,8616
975,8615
-45,8614
-7367,8613
-5816,8612
-956,8611
-5033,8610
2778,8609
-8121,8608
-3768,8607
7836,8606
-7787,8605
4568,8604
5205,8603
2083,8602
3378,8601
4290,8600
3068,8599
2002,8598
4988,8597
-4008,8596
-7785,8595
-3892,8594
-3032,8593
5020,8592
9492,8591
-2834,8590
6339,8589
2865,8588
5904,8587
-4769,8586
259,8585
-8091,8584
8419,8583
-3559,8582
-2897,8581
4180,8580
571,8579
-2519,8578
-3128,8577
-5999,8576
-935,8575
3190,8574
-1894,8573
-165,8572
-26,8571
-6813,8570
85,8569
-3143,8568
-70,8567
2239,8566
6323,8565
-1613,8564
5285,8563
-1290,8562
8172,8561
-8181,8560
5326,8559
5536,8558
-4182,8557
-7458,8556
4425,8555
9050,8554
-1977,8553
8062,8552
2379,8551
2334,8550
-8292,8549
3721,8548
2230,8547
-8123,8546
7742,8545
-8736,8544
-9516,8543
-1031,8542
-9662,8541
2036,8540
-4073,8539
-9425,8538
3946,8537
-2307,8536
-9851,8535
-1673,8534
3862,8533
-7023,8532
5344,8531
8892,8530
-5554,8529
-2397,8528
-6800,8527
-5941,8526
-7538,8525
7170,8524
-7666,8523
-5242,8522
-7978,8521
6689,8520
-8729,8519
-365,8518
-7640,8517
-5468,8516
8830,8515
5830,8514
8,8513
9489,8512
4562,8511
-2687,8510
-7117,8509
9104,8508
-1958,8507
4406,8506
-4631,8505
3531,8504
-2196,8503
-2904,8502
734,8501
-4025,8500
-1829,8499
-5797,8498
9975,8497
-1939,8496
-4625,8495
757,8494
-5285,8493
-3474,8492
3175,8491
-3360,8490
-4192,8489
6183,8488
-7459,8487
-8977,8486
-942,8485
-6585,8484
-23,8483
9187,8482
4741,8481
-5759,8480
4766,8479
-9033,8478
8616,8477
1562,8476
6599,8475
-6657,8474
-1325,8473
-2749,8472
2034,8471
3717,8470
4088,8469
-3497,8468
672,8467
4827,8466
-9345,8465
-5749,8464
150,8463
7551,8462
476,8461
-3588,8460
-7236,8459
3587,8458
2724,8457
2345,8456
5965,8455
6433,8454
-2995,8453
-846,8452
3990,8451
6158,8450
-8791,8449
-6676,8448
-1509,8447
1106,8446
1680,8445
661,8444
-7634,8443
7992,8442
-4899,8441
1641,8440
-7170,8439
-9208,8438
8707,8437
5978,8436
-2685,8435
8307,8434
8304,8433
-2384,8432
-1089,8431
589,8430
-8037,8429
9314,8428
-3145,8427
-4952,8426
1393,8425
4649,8424
-8047,8423
-5352,8422
2715,8421
4405,8420
-3163,8419
-7464,8418
3602,8417
4323,8416
-3379,8415
180,8414
4830,8413
-8469,8412
-3243,8411
-620,8410
773,8409
-1822,8408
-8163,8407
-7579,8406
5619,8405
-7482,8404
1547,8403
9236,8402
9927,8401
8,8400
8177,8399
-4425,8398
5568,8397
-9954,8396
-6173,8395
-8016,8394
-3801,8393
-2487,8392
-5163,8391
-135,8390
-4865,8389
-7411,8388
6051,8387
-2107,8386
2788,8385
7114,8384
-1923,8383
-264,8382
-8182,8381
-8678,8380
-2972,8379
-7606,8378
9705,8377
-9212,8376
-1843,8375
3300,8374
-4287,8373
319,8372
2222,8371
-6026,8370
1937,8369
8705,8368
-3340,8367
8103,8366
6736,8365
-3621,8364
-7649,8363
-7175,8362
-7220,8361
6565,8360
-8813,8359
3293,8358
-8252,8357
-217,8356
-333,8355
-7201,8354
-6961,8353
1385,8352
-632,8351
3251,8350
-5258,8349
2348,8348
-3560,8347
4248,8346
1788,8345
-5379,8344
-849,8343
2794,8342
8348,8341
-5930,8340
-4968,8339
346,8338
-604,8337
6434,8336
-2695,8335
8996,8334
9816,8333
4706,8332
4069,8331
-5564,8330
8517,8329
9921,8328
3103,8327
9725,8326
9695,8325
1628,8324
135,8323
1019,8322
-6231,8321
9149,8320
9141,8319
3969,8318
6415,8317
-9762,8316
-564,8315
7942,8314
-4234,8313
9819,8312
6234,8311
4022,8310
4974,8309
8327,8308
-1078,8307
-7638,8306
258,8305
-3617,8304
4346,8303
4626,8302
2927,8301
-9323,8300
1276,8299
-1939,8298
8024,8297
-5555,8296
-3480,8295
-874,8294
-8113,8293
5207,8292
3255,8291
-3273,8290
-3721,8289
2279,8288
7736,8287
7726,8286
7730,8285
7069,8284
-8176,8283
711,8282
7236,8281
290,8280
-4316,8279
7935,8278
7737,8277
1930,8276
-2473,8275
-92,8274
4603,8273
-7771,8272
-4636,8271
2253,8270
-2178,8269
-5164,8268
-418,8267
292,8266
3631,8265
-2980,8264
4504,8263
3206,8262
-1892,8261
5951,8260
2102,8259
6707,8258
5490,8257
-4989,8256
-8270,8255
791,8254
20,8253
-476,8252
5940,8251
-2514,8250
-8362,8249
-2535,8248
-5566,8247
2405,8246
-6902,8245
-2623,8244
5591,8243
3469,8242
-1118,8241
-6849,8240
-1678,8239
357,8238
4752,8237
-6718,8236
5600,8235
9015,8234
874,8233
-9173,8232
-4442,8231
7015,8230
1146,8229
9529,8228
-4052,8227
-2434,8226
6687,8225
1471,8224
3488,8223
2687,8222
2418,8221
2023,8220
-9157,8219
9352,8218
-7773,8217
9081,8216
-9121,8215
6301,8214
-9558,8213
5226,8212
396,8211
3826,8210
5143,8209
3854,8208
3629,8207
3969,8206
-7670,8205
-6699,8204
9616,8203
4378,8202
8985,8201
-3401,8200
6919,8199
-4484,8198
7891,8197
-1256,8196
4187,8195
7934,8194
-2750,8193
-1801,8192
5724,8191
4035,8190
-5770,8189
-5121,8188
7465,8187
7005,8186
-6919,8185
-7053,8184
-9326,8183
-1426,8182
5692,8181
-6501,8180
-1816,8179
-3235,8178
-4716,8177
-412,8176
1187,8175
5003,8174
-7609,8173
-5986,8172
3268,8171
4739,8170
-3619,8169
-1093,8168
2862,8167
5166,8166
5456,8165
5423,8164
5268,8163
5680,8162
3395,8161
-8341,8160
1042,8159
9375,8158
2287,8157
7433,8156
8815,8155
9206,8154
-2922,8153
-4295,8152
-2464,8151
-7661,8150
9930,8149
2057,8148
-4413,8147
-7216,8146
-9722,8145
-3834,8144
2438,8143
7587,8142
9855,8141
-7976,8140
2217,8139
-2373,8138
-8851,8137
7417,8136
-2004,8135
507,8134
-7711,8133
7321,8132
614,8131
-9888,8130
1915,8129
-9235,8128
-3514,8127
5008,8126
-6679,8125
6209,8124
5131,8123
-3757,8122
8886,8121
-3388,8120
-954,8119
-6047,8118
-7000,8117
2015,8116
-3948,8115
1799,8114
4417,8113
4980,8112
7420,8111
-1602,8110
-2398,8109
-7944,8108
-6172,8107
-4300,8106
6533,8105
3166,8104
5570,8103
-4261,8102
-5718,8101
-9993,8100
3549,8099
-817,8098
6916,8097
4396,8096
-6901,8095
-8181,8094
-8687,8093
8049,8092
-5929,8091
8380,8090
2956,8089
-3697,8088
-2554,8087
7103,8086
2122,8085
123,8084
1262,8083
2859,8082
-5442,8081
-6968,8080
-3183,8079
1989,8078
-3685,8077
2605,8076
9840,8075
-2302,8074
-8566,8073
9826,8072
-9226,8071
1302,8070
5890,8069
-6241,8068
-6772,8067
1705,8066
1557,8065
3925,8064
465,8063
3111,8062
-130,8061
-1738,8060
-4121,8059
9326,8058
-3499,8057
-9439,8056
5442,8055
1889,8054
5514,8053
8164,8052
7571,8051
-1159,8050
-5655,8049
7936,8048
9002,8047
1128,8046
-642,8045
-3417,8044
4053,8043
-5593,8042
5879,8041
9984,8040
9028,8039
-4530,8038
-3754,8037
5463,8036
-6446,8035
-5447,8034
-5217,8033
-9273,8032
-3733,8031
7447,8030
9580,8029
-6234,8028
-6430,8027
-5318,8026
7490,8025
9084,8024
7006,8023
8895,8022
997,8021
-2648,8020
7420,8019
-3835,8018
-6539,8017
7958,8016
2103,8015
2122,8014
2638,8013
-3047,8012
-5010,8011
-393,8010
1530,8009
6398,8008
9304,8007
917,8006
263,8005
-4490,8004
-2887,8003
4867,8002
3070,8001
8700,8000
-9166,7999
-3530,7998
-9616,7997
-8762,7996
-1904,7995
5397,7994
-2358,7993
-736,7992
3176,7991
-1715,7990
9611,7989
-2280,7988
-4228,7987
9495,7986
1858,7985
-2979,7984
1039,7983
5157,7982
-538,7981
7385,7980
-6423,7979
6037,7978
7153,7977
8276,7976
2408,7975
6309,7974
-5238,7973
-322,7972
-5902,7971
-2732,7970
-2840,7969
1796,7968
-3311,7967
-2263,7966
8921,7965
251,7964
-1468,7963
6237,7962
401,7961
-5056,7960
2853,7959
3872,7958
-5768,7957
2520,7956
1524,7955
-8540,7954
-996,7953
4723,7952
9577,7951
-374,7950
405,7949
7897,7948
-4175,7947
6349,7946
-877,7945
2544,7944
-5710,7943
-7114,7942
-428,7941
6039,7940
6227,7939
6055,7938
-6199,7937
-3473,7936
3107,7935
-7444,7934
-9082,7933
1426,7932
-2757,7931
9229,7930
-6062,7929
-9805,7928
-1390,7927
-7787,7926
3173,7925
-2382,7924
3952,7923
7336,7922
8108,7921
-8627,7920
7386,7919
4456,7918
-1827,7917
-4501,7916
500,7915
-937,7914
-3101,7913
-9888,7912
4339,7911
6034,7910
3652,7909
6850,7908
5680,7907
-7575,7906
-7520,7905
9488,7904
-4337,7903
-1187,7902
8524,7901
9571,7900
-9935,7899
2127,7898
-874,7897
-1916,7896
7481,7895
-3321,7894
-1184,7893
-4117,7892
-5879,7891
-5219,7890
-4625,7889
-2012,7888
-7918,7887
-6546,7886
-2535,7885
9830,7884
-8197,7883
-475,7882
3519,7881
7145,7880
8691,7879
-8114,7878
-3796,7877
-4556,7876
-981,7875
6661,7874
-2831,7873
-114,7872
775,7871
-1190,7870
-7295,7869
1828,7868
-8524,7867
1860,7866
2541,7865
-5553,7864
-3223,7863
-3454,7862
-8790,7861
-3415,7860
1315,7859
8520,7858
-5773,7857
1333,7856
6278,7855
5620,7854
9836,7853
3821,7852
7036,7851
-4131,7850
-8908,7849
-8661,7848
8525,7847
-1120,7846
2778,7845
8125,7844
-3890,7843
-4635,7842
3058,7841
7043,7840
-4730,7839
-7910,7838
-9425,7837
-9183,7836
4777,7835
-6999,7834
4442,7833
6649,7832
-5129,7831
1074,7830
-3312,7829
9791,7828
4469,7827
-9931,7826
-5445,7825
-6070,7824
9644,7823
499,7822
-6435,7821
-682,7820
9292,7819
9963,7818
-8726,7817
-6823,7816
3366,7815
4364,7814
