8407,9245
-3865,9244
-2463,9243
-6520,9242
-3368,9241
-8926,9240
-3511,9239
-128,9238
-8045,9237
5530,9236
6342,9235
-9504,9234
-8829,9233
8754,9232
-8289,9231
6763,9230
-2404,9229
-4573,9228
-1697,9227
1780,9226
-764,9225
1594,9224
-3630,9223
-7472,9222
-75,9221
-6160,9220
2090,9219
5550,9218
4929,9217
-4814,9216
-5336,9215
-8069,9214
-7326,9213
9714,9212
-5151,9211
-3907,9210
-4928,9209
-8054,9208
9301,9207
7418,9206
364,9205
-3275,9204
-5678,9203
3610,9202
4392,9201
733,9200
-7569,9199
-9561,9198
8949,9197
7641,9196
5772,9195
-6250,9194
-875,9193
-4455,9192
-8637,9191
6519,9190
5494,9189
-2481,9188
-5006,9187
-3760,9186
-8442,9185
3964,9184
2961,9183
-3909,9182
1994,9181
-1148,9180
3759,9179
-2888,9178
3132,9177
-8905,9176
-4508,9175
7968,9174
3403,9173
-3060,9172
9033,9171
-6048,9170
-1326,9169
9648,9168
1768,9167
7474,9166
4951,9165
-1353,9164
-7724,9163
-1381,9162
-683,9161
-8064,9160
-7563,9159
6139,9158
8827,9157
-7232,9156
-9854,9155
-3080,9154
6709,9153
4399,9152
3208,9151
4939,9150
-4692,9149
5197,9148
2975,9147
-345,9146
-3913,9145
-9526,9144
-5116,9143
8027,9142
8401,9141
-2890,9140
2304,9139
4511,9138
769,9137
-7613,9136
9981,9135
8901,9134
1111,9133
-650,9132
3808,9131
-6745,9130
-4318,9129
7687,9128
-5185,9127
-4027,9126
-9646,9125
1240,9124
-3024,9123
-6345,9122
-7532,9121
1139,9120
828,9119
9478,9118
-3349,9117
-2995,9116
7824,9115
630,9114
3769,9113
-2280,9112
4043,9111
6704,9110
8655,9109
-1983,9108
-3980,9107
-3971,9106
-740,9105
7418,9104
6419,9103
-2545,9102
-2419,9101
4069,9100
-7310,9099
-8472,9098
1004,9097
-2468,9096
7971,9095
-3272,9094
-8366,9093
-8124,9092
-9696,9091
4085,9090
-9279,9089
-6831,9088
3470,9087
6567,9086
5502,9085
3995,9084
898,9083
-1586,9082
6530,9081
-8347,9080
2545,9079
4013,9078
5015,9077
6405,9076
4023,9075
-4096,9074
-8228,9073
1547,9072
-2963,9071
-2870,9070
-8003,9069
7892,9068
-9304,9067
-5511,9066
3442,9065
1991,9064
4402,9063
-3954,9062
-550,9061
-497,9060
-5277,9059
8859,9058
-7124,9057
3041,9056
1027,9055
-9023,9054
-7889,9053
-2780,9052
7696,9051
5525,9050
-3802,9049
-7252,9048
4244,9047
-5829,9046
-7535,9045
-3901,9044
-987,9043
-7863,9042
-2829,9041
1644,9040
6915,9039
7735,9038
-2699,9037
9048,9036
7211,9035
5544,9034
9980,9033
373,9032
-6610,9031
4295,9030
-5115,9029
8465,9028
-5996,9027
8055,9026
-5435,9025
-8872,9024
-9345,9023
-7562,9022
-2177,9021
-6079,9020
-2724,9019
6305,9018
2029,9017
-1363,9016
-6455,9015
3897,9014
-8296,9013
-5891,9012
4430,9011
-7758,9010
-7220,9009
-8616,9008
7789,9007
4439,9006
4581,9005
-3738,9004
-7624,9003
-9363,9002
-5106,9001
8753,9000
-227,8999
-4623,8998
7401,8997
1224,8996
5487,8995
2608,8994
-4649,8993
-5156,8992
6788,8991
-2307,8990
424,8989
7395,8988
7888,8987
-414,8986
1674,8985
4593,8984
6666,8983
-4278,8982
5729,8981
-8250,8980
-8638,8979
7179,8978
-3421,8977
-7016,8976
-9443,8975
2323,8974
-9100,8973
1119,8972
5218,8971
3408,8970
-6806,8969
2972,8968
7721,8967
-7480,8966
-6071,8965
-8024,8964
-525,8963
735,8962
3435,8961
-7104,8960
-3831,8959
-2450,8958
4460,8957
1864,8956
-2366,8955
6370,8954
-2872,8953
9016,8952
-2080,8951
-3721,8950
1421,8949
752,8948
425,8947
283,8946
-5581,8945
-6053,8944
2798,8943
5929,8942
-7875,8941
-4564,8940
6814,8939
-4608,8938
-905,8937
6613,8936
9504,8935
-912,8934
2939,8933
5262,8932
3627,8931
9363,8930
5365,8929
-5485,8928
-2146,8927
-1073,8926
-3419,8925
-7672,8924
96,8923
2509,8922
-4312,8921
3925,8920
-9026,8919
9607,8918
-3882,8917
-5622,8916
8669,8915
1181,8914
-7780,8913
-1205,8912
-8691,8911
3816,8910
763,8909
-6385,8908
-1579,8907
-8824,8906
9469,8905
3999,8904
-744,8903
-5622,8902
3535,8901
-408,8900
-7641,8899
-9443,8898
740,8897
-6303,8896
8245,8895
1908,8894
5860,8893
9429,8892
4991,8891
-3625,8890
-4086,8889
-9557,8888
-4882,8887
-4539,8886
9204,8885
-6468,8884
1472,8883
4721,8882
-6815,8881
5807,8880
9600,8879
8105,8878
8794,8877
11,8876
4625,8875
8581,8874
-7696,8873
-1823,8872
-8254,8871
-5584,8870
-472,8869
-3956,8868
1225,8867
2931,8866
1919,8865
8440,8864
-8893,8863
1791,8862
9138,8861
9328,8860
3815,8859
-8463,8858
-1418,8857
-718,8856
6544,8855
-7405,8854
-1308,8853
-2129,8852
9424,8851
-5094,8850
5,8849
8760,8848
-9561,8847
-965,8846
-4500,8845
1296,8844
1491,8843
3848,8842
153,8841
-6096,8840
6148,8839
-2234,8838
8522,8837
-8112,8836
6331,8835
8098,8834
-1274,8833
4986,8832
-7424,8831
-3860,8830
1347,8829
8550,8828
483,8827
-5561,8826
2642,8825
-3755,8824
-5388,8823
7076,8822
2797,8821
1927,8820
-9764,8819
-6196,8818
2068,8817
3669,8816
3345,8815
-5492,8814
295,8813
3821,8812
9695,8811
1795,8810
8601,8809
5639,8808
-5179,8807
-3672,8806
5998,8805
-811,8804
8713,8803
2075,8802
8160,8801
7054,8800
1193,8799
-3165,8798
-9156,8797
3861,8796
6974,8795
7072,8794
6177,8793
-7302,8792
-6892,8791
5587,8790
6531,8789
-3788,8788
-4381,8787
-4512,8786
7661,8785
517,8784
-2867,8783
4642,8782
564,8781
-4022,8780
-7315,8779
-8993,8778
-280,8777
-9465,8776
-2941,8775
-8866,8774
-5610,8773
8434,8772
3739,8771
-8282,8770
9102,8769
-9919,8768
-7081,8767
7124,8766
-255,8765
-2878,8764
3983,8763
4659,8762
-7640,8761
1068,8760
-3468,8759
-6284,8758
-6726,8757
-6666,8756
3193,8755
4955,8754
1183,8753
2,8752
7412,8751
-8669,8750
-5511,8749
-4434,8748
-192,8747
4002,8746
-9479,8745
6413,8744
-2124,8743
-6845,8742
-2832,8741
-2866,8740
-4498,8739
-3854,8738
2018,8737
456,8736
1151,8735
3673,8734
9257,8733
5156,8732
6555,8731
-1685,8730
403,8729
-4669,8728
1353,8727
-738,8726
1360,8725
-892,8724
-6623,8723
2055,8722
5344,8721
-4728,8720
9122,8719
-7225,8718
8881,8717
2150,8716
-5530,8715
2419,8714
6410,8713
-5228,8712
-8231,8711
9097,8710
-2072,8709
3440,8708
-3788,8707
-6831,8706
-6330,8705
-231,8704
-8255,8703
3617,8702
-9989,8701
-5382,8700
-5263,8699
2737,8698
1529,8697
-3507,8696
-7710,8695
543,8694
5662,8693
8677,8692
-8725,8691
-9587,8690
8383,8689
-1339,8688
-5957,8687
-6947,8686
-7978,8685
-5567,8684
7269,8683
7182,8682
-340,8681
8752,8680
-8512,8679
-7788,8678
4464,8677
4758,8676
-9402,8675
-9290,8674
6819,8673
-5960,8672
3033,8671
-3389,8670
-2615,8669
1842,8668
9215,8667
8873,8666
-85,8665
3086,8664
-6432,8663
-315,8662
4171,8661
7616,8660
-6418,8659
-8645,8658
-3732,8657
-6565,8656
-6686,8655
-3340,8654
-8521,8653
-7393,8652
-5851,8651
-6318,8650
-7151,8649
6148,8648
1808,8647
-1921,8646
-2141,8645
1364,8644
5293,8643
3230,8642
-5059,8641
7956,8640
-9153,8639
1877,8638
-8148,8637
-2277,8636
-8025,8635
1601,8634
-1342,8633
6654,8632
5201,8631
931,8630
9576,8629
-1949,8628
472,8627
2838,8626
9898,8625
-9482,8624
4958,8623
8060,8622
-3049,8621
5725,8620
-466,8619
-8050,8618
7325,8617
7377,8616
-1702,8615
5425,8614
6556,8613
5009,8612
3237,8611
-6835,8610
1920,8609
4119,8608
-1468,8607
-9737,8606
4294,8605
-2435,8604
-8078,8603
2400,8602
-9274,8601
-7758,8600
4254,8599
-6061,8598
5852,8597
9767,8596
-7501,8595
3374,8594
7327,8593
-9759,8592
6403,8591
-3753,8590
8096,8589
4064,8588
4483,8587
-8165,8586
-3330,8585
-1521,8584
-8914,8583
1916,8582
5452,8581
-7453,8580
3066,8579
-2666,8578
6768,8577
7274,8576
-8028,8575
-8714,8574
6352,8573
-4045,8572
-4452,8571
-2969,8570
-5080,8569
3878,8568
-8885,8567
2080,8566
9833,8565
-3669,8564
-7521,8563
954,8562
-9047,8561
9074,8560
-8006,8559
4274,8558
7366,8557
-3514,8556
-171,8555
-6822,8554
5141,8553
-901,8552
-6367,8551
-5041,8550
-27,8549
4527,8548
3508,8547
-1623,8546
-6672,8545
-6445,8544
-397,8543
5184,8542
5744,8541
6619,8540
2563,8539
8210,8538
-3174,8537
-4928,8536
759,8535
-4253,8534
-2192,8533
-3808,8532
-7602,8531
6973,8530
-270,8529
-8625,8528
-4485,8527
3830,8526
-2168,8525
-7201,8524
4322,8523
989,8522
-8854,8521
-4522,8520
-3496,8519
7499,8518
-4844,8517
8831,8516
-7221,8515
1180,8514
4970,8513
4713,8512
-2558,8511
-24,8510
6604,8509
7291,8508
6547,8507
-6713,8506
-5221,8505
4295,8504
-970,8503
-9354,8502
-2916,8501
-1195,8500
5300,8499
-4838,8498
6383,8497
6107,8496
-2287,8495
-5230,8494
6019,8493
-8877,8492
7778,8491
5622,8490
-4318,8489
-1559,8488
6131,8487
-1168,8486
9731,8485
9269,8484
2971,8483
-5703,8482
4322,8481
7370,8480
-905,8479
-6503,8478
-5187,8477
9570,8476
590,8475
6912,8474
-9187,8473
-4525,8472
3897,8471
-8897,8470
2587,8469
-4259,8468
2184,8467
5502,8466
-389,8465
8598,8464
-1186,8463
9673,8462
9745,8461
-9744,8460
-777,8459
7952,8458
-4192,8457
6387,8456
8592,8455
-9608,8454
-4787,8453
-802,8452
9460,8451
-3624,8450
-2047,8449
-2755,8448
-9214,8447
461,8446
8324,8445
-6209,8444
7933,8443
8727,8442
6619,8441
3474,8440
-8266,8439
-1639,8438
-1568,8437
-3203,8436
-6105,8435
-6833,8434
-8714,8433
7270,8432
-3958,8431
3402,8430
-9054,8429
7029,8428
31,8427
9550,8426
3093,8425
-6726,8424
-1629,8423
-3444,8422
-37,8421
136,8420
-4710,8419
7585,8418
6091,8417
8390,8416
-8631,8415
4506,8414
-7487,8413
8877,8412
-2374,8411
-3971,8410
4510,8409
4592,8408
8576,8407
3887,8406
4508,8405
-8883,8404
-1981,8403
2431,8402
8666,8401
-4624,8400
6139,8399
7638,8398
-6497,8397
-1315,8396
2078,8395
7857,8394
7076,8393
1607,8392
-7868,8391
451,8390
-1707,8389
5374,8388
565,8387
6046,8386
-2666,8385
7444,8384
-2645,8383
-4748,8382
484,8381
-2780,8380
5154,8379
1446,8378
-6633,8377
-7957,8376
6410,8375
7666,8374
8063,8373
-6705,8372
-9217,8371
5608,8370
-8386,8369
7737,8368
-7112,8367
-9557,8366
6086,8365
-9779,8364
-9118,8363
-3636,8362
3722,8361
430,8360
7487,8359
-5252,8358
4533,8357
8593,8356
-3147,8355
9244,8354
8346,8353
-7144,8352
-7073,8351
-9662,8350
-1574,8349
4522,8348
-1899,8347
-4378,8346
-399,8345
-3556,8344
4423,8343
1504,8342
283,8341
-5504,8340
3943,8339
6972,8338
-5222,8337
2490,8336
-375,8335
802,8334
9981,8333
6766,8332
-6258,8331
9779,8330
8879,8329
8312,8328
6772,8327
7462,8326
-7881,8325
-2528,8324
6574,8323
471,8322
8574,8321
-875,8320
4956,8319
2485,8318
-4069,8317
-5319,8316
6776,8315
-5117,8314
3112,8313
-8687,8312
-4717,8311
-2671,8310
-2126,8309
-1432,8308
6683,8307
-8317,8306
-5177,8305
7815,8304
6767,8303
-1815,8302
-8077,8301
-9055,8300
-7104,8299
-5781,8298
-3261,8297
1335,8296
5806,8295
-7237,8294
-2328,8293
-7696,8292
7398,8291
236,8290
9949,8289
6048,8288
3034,8287
-8452,8286
1327,8285
9631,8284
-126,8283
-6082,8282
-1755,8281
3542,8280
-3595,8279
492,8278
9642,8277
3153,8276
-7491,8275
-292,8274
2626,8273
-6319,8272
-5673,8271
7087,8270
1917,8269
5229,8268
3651,8267
2366,8266
3284,8265
6083,8264
7667,8263
6757,8262
-9914,8261
9606,8260
1639,8259
2702,8258
1598,8257
-7048,8256
4474,8255
1552,8254
2016,8253
-5769,8252
5107,8251
3455,8250
-258,8249
8904,8248
6223,8247
8070,8246
8085,8245
5802,8244
-8863,8243
4761,8242
488,8241
8576,8240
9431,8239
-3412,8238
-3909,8237
-684,8236
-2459,8235
-6340,8234
-5240,8233
-2369,8232
1463,8231
8313,8230
4597,8229
-9256,8228
-9355,8227
-2892,8226
9541,8225
-2075,8224
4348,8223
2761,8222
9801,8221
6102,8220
-5142,8219
-7063,8218
-6292,8217
-7474,8216
5458,8215
-7836,8214
5961,8213
-4911,8212
5395,8211
-1787,8210
4334,8209
1259,8208
-1154,8207
4891,8206
4508,8205
2479,8204
-9542,8203
-538,8202
1116,8201
2529,8200
6093,8199
4840,8198
1886,8197
-4474,8196
-5803,8195
-5807,8194
1416,8193
2070,8192
-9505,8191
-1283,8190
-8778,8189
-9486,8188
-3180,8187
-1810,8186
-6442,8185
-5621,8184
3388,8183
8193,8182
-2119,8181
6717,8180
-6878,8179
-1973,8178
-9070,8177
7481,8176
6489,8175
8888,8174
4013,8173
940,8172
-4195,8171
-6760,8170
-5523,8169
6797,8168
-970,8167
3103,8166
-7859,8165
834,8164
-5094,8163
-2378,8162
-3835,8161
-1267,8160
3541,8159
-1707,8158
2880,8157
229,8156
9643,8155
-5889,8154
982,8153
-226,8152
9113,8151
8215,8150
6883,8149
4647,8148
-5955,8147
2680,8146
-9921,8145
1740,8144
-4043,8143
-1299,8142
-3944,8141
226,8140
2641,8139
5733,8138
-7412,8137
8909,8136
-9922,8135
5014,8134
4145,8133
4228,8132
7598,8131
417,8130
-1245,8129
7738,8128
1929,8127
-7252,8126
-8219,8125
379,8124
3580,8123
-7664,8122
-8098,8121
-5151,8120
7836,8119
-795,8118
-3978,8117
7195,8116
1692,8115
-9907,8114
1836,8113
-5996,8112
-1966,8111
-2766,8110
9522,8109
-7463,8108
-1176,8107
5142,8106
7279,8105
-2216,8104
143,8103
8440,8102
-633,8101
-7436,8100
-6276,8099
6376,8098
-116,8097
-5360,8096
-8075,8095
-2231,8094
655,8093
-1676,8092
6126,8091
3914,8090
7420,8089
7046,8088
2119,8087
6368,8086
4943,8085
-1846,8084
277,8083
1547,8082
-1284,8081
-8538,8080
3225,8079
4726,8078
8577,8077
9103,8076
-850,8075
2293,8074
-2078,8073
-4232,8072
5015,8071
-6996,8070
-8968,8069
-4402,8068
734,8067
-3495,8066
682,8065
-5057,8064
2643,8063
535,8062
-1697,8061
-1488,8060
-7329,8059
6993,8058
9786,8057
-9382,8056
-1839,8055
1439,8054
-8524,8053
2903,8052
6594,8051
-9375,8050
-7105,8049
5252,8048
-734,8047
8301,8046
5485,8045
-2438,8044
-1494,8043
816,8042
9881,8041
6629,8040
4123,8039
-9124,8038
8206,8037
4611,8036
6491,8035
434,8034
2421,8033
3356,8032
6072,8031
-8244,8030
-5086,8029
2347,8028
2132,8027
-514,8026
3350,8025
-2904,8024
-2935,8023
-4019,8022
-1800,8021
9525,8020
-3080,8019
-2881,8018
8417,8017
2211,8016
-6355,8015
-3479,8014
-1554,8013
4302,8012
-9988,8011
-7674,8010
-2021,8009
8545,8008
-5690,8007
2583,8006
4889,8005
-3981,8004
8655,8003
-7145,8002
1225,8001
8024,8000
2082,7999
2725,7998
2405,7997
-6947,7996
-2386,7995
-3252,7994
517,7993
-9203,7992
-8892,7991
-314,7990
4042,7989
-5080,7988
-1105,7987
5970,7986
-1589,7985
1602,7984
1121,7983
-1072,7982
-5573,7981
1841,7980
8157,7979
-3411,7978
-5054,7977
-7910,7976
8602,7975
-2188,7974
-5920,7973
-22,7972
-921,7971
-5060,7970
7771,7969
9764,7968
8452,7967
7378,7966
-246,7965
5530,7964
-7961,7963
-5744,7962
-7293,7961
9296,7960
5009,7959
3679,7958
851,7957
-4090,7956
8432,7955
-8807,7954
7282,7953
-3144,7952
-3751,7951
-9391,7950
-3003,7949
1184,7948
-3036,7947
6710,7946
4879,7945
3216,7944
-17,7943
1200,7942
6866,7941
-5990,7940
3204,7939
768,7938
-7995,7937
6309,7936
-4110,7935
9337,7934
3329,7933
1228,7932
-1201,7931
-4719,7930
6311,7929
8931,7928
2203,7927
8814,7926
-5021,7925
5360,7924
-8395,7923
4788,7922
-2064,7921
2314,7920
-9107,7919
1731,7918
-844,7917
9185,7916
3108,7915
-701,7914
1705,7913
-8740,7912
-9846,7911
3144,7910
-3486,7909
1604,7908
4455,7907
8754,7906
-7165,7905
1540,7904
8045,7903
-6040,7902
2220,7901
7999,7900
7401,7899
3567,7898
3653,7897
-4726,7896
-3895,7895
-1019,7894
-6134,7893
-6703,7892
-8463,7891
-9313,7890
3970,7889
4959,7888
-3253,7887
-7892,7886
1168,7885
-9082,7884
-5916,7883
9650,7882
-7370,7881
1907,7880
3307,7879
-4400,7878
7534,7877
-4158,7876
-6365,7875
-1928,7874
-7148,7873
-271,7872
6538,7871
5393,7870
-1428,7869
4970,7868
4108,7867
1004,7866
8934,7865
-1371,7864
6380,7863
-601,7862
-2378,7861
-6995,7860
303,7859
3660,7858
6891,7857
1163,7856
-7142,7855
-9263,7854
-6606,7853
-2976,7852
1335,7851
-8080,7850
6595,7849
-4798,7848
4904,7847
-7123,7846
9777,7845
7997,7844
3315,7843
-9922,7842
-1968,7841
4776,7840
972,7839
8628,7838
-7083,7837
-7598,7836
-2415,7835
-9694,7834
-792,7833
-5479,7832
220,7831
-77,7830
-4394,7829
-7845,7828
-4173,7827
-6739,7826
-1680,7825
-1587,7824
-1859,7823
358,7822
4119,7821
-3905,7820
8405,7819
4295,7818
7745,7817
