8724,8674
7609,8673
1726,8672
3355,8671
-9282,8670
873,8669
9573,8668
838,8667
-4047,8666
5531,8665
-493,8664
4721,8663
-7071,8662
101,8661
-5652,8660
-7190,8659
6054,8658
3950,8657
-6404,8656
7852,8655
6950,8654
995,8653
5299,8652
-4454,8651
5200,8650
-9990,8649
3193,8648
-4459,8647
4830,8646
5458,8645
7864,8644
7920,8643
-4549,8642
3724,8641
-8775,8640
-1188,8639
-9713,8638
6138,8637
-5363,8636
5736,8635
7268,8634
-7499,8633
-7170,8632
-4182,8631
-6097,8630
6536,8629
8046,8628
-1913,8627
1785,8626
8253,8625
1921,8624
-5078,8623
2488,8622
7201,8621
6123,8620
-2968,8619
2897,8618
-4638,8617
-2880,8616
1438,8615
5189,8614
8736,8613
-4807,8612
2519,8611
4284,8610
2640,8609
-6589,8608
-7513,8607
3921,8606
7296,8605
-1687,8604
9525,8603
1413,8602
-2456,8601
-9168,8600
9391,8599
717,8598
3290,8597
-6685,8596
9343,8595
3609,8594
5799,8593
-3453,8592
2114,8591
-449,8590
8997,8589
-777,8588
1996,8587
6286,8586
4672,8585
1606,8584
5126,8583
5227,8582
5787,8581
-5055,8580
1714,8579
8388,8578
3072,8577
-1264,8576
9227,8575
6909,8574
6657,8573
-1004,8572
2434,8571
5146,8570
6696,8569
-7514,8568
-1280,8567
-1137,8566
4786,8565
4144,8564
-4733,8563
-8790,8562
-8580,8561
-1947,8560
8407,8559
-3997,8558
-6192,8557
5758,8556
-5097,8555
-5760,8554
-6878,8553
-9869,8552
-112,8551
6804,8550
-9496,8549
7713,8548
-3113,8547
4049,8546
7183,8545
8071,8544
1558,8543
-8820,8542
-4370,8541
-5318,8540
-7267,8539
7346,8538
-4185,8537
8748,8536
1819,8535
-4133,8534
-6428,8533
4608,8532
-5182,8531
3179,8530
6446,8529
3387,8528
9908,8527
4949,8526
-3481,8525
250,8524
8029,8523
-844,8522
9391,8521
-270,8520
3834,8519
8042,8518
3893,8517
3553,8516
-9908,8515
-6494,8514
7947,8513
-4147,8512
9839,8511
-6242,8510
-7294,8509
1733,8508
7533,8507
-6917,8506
-815,8505
-3034,8504
2879,8503
1001,8502
-446,8501
-1130,8500
-717,8499
2365,8498
8588,8497
-8491,8496
2533,8495
5702,8494
-27,8493
-8147,8492
4776,8491
3546,8490
6781,8489
7896,8488
3837,8487
5538,8486
-4174,8485
-5504,8484
-1394,8483
-7214,8482
1515,8481
-1777,8480
7457,8479
-9773,8478
6446,8477
-1340,8476
-1403,8475
2701,8474
3145,8473
249,8472
-1316,8471
9985,8470
4243,8469
6209,8468
-679,8467
6185,8466
6779,8465
-5970,8464
9677,8463
-268,8462
454,8461
-9381,8460
7959,8459
1615,8458
-682,8457
-5528,8456
4450,8455
1566,8454
-8238,8453
-7930,8452
4485,8451
4537,8450
4574,8449
6176,8448
-9007,8447
-6820,8446
3477,8445
-5122,8444
-6877,8443
-4091,8442
4692,8441
-8112,8440
-9962,8439
-5296,8438
9987,8437
1039,8436
-2979,8435
1973,8434
1052,8433
-9133,8432
-5100,8431
-8379,8430
-1827,8429
-1232,8428
-6884,8427
5840,8426
2871,8425
8535,8424
1835,8423
-3711,8422
4495,8421
9825,8420
9112,8419
-4141,8418
-3284,8417
3708,8416
-4606,8415
-4317,8414
1471,8413
4481,8412
9557,8411
851,8410
-4902,8409
4730,8408
-1808,8407
-2102,8406
-5787,8405
-2075,8404
2943,8403
7301,8402
7393,8401
-9124,8400
-412,8399
-4974,8398
-7240,8397
6966,8396
6801,8395
-1443,8394
1266,8393
309,8392
2690,8391
4960,8390
-9107,8389
-9146,8388
-7255,8387
1132,8386
7791,8385
-9045,8384
-5837,8383
-274,8382
7136,8381
5018,8380
-1603,8379
8196,8378
8516,8377
5591,8376
6271,8375
-7113,8374
8656,8373
1605,8372
-1819,8371
-4681,8370
7617,8369
-2492,8368
5645,8367
3636,8366
3749,8365
-4416,8364
9896,8363
8536,8362
-2604,8361
-1958,8360
8172,8359
138,8358
-6373,8357
295,8356
-934,8355
9853,8354
-9711,8353
-7663,8352
4520,8351
9682,8350
-792,8349
1252,8348
7978,8347
-9779,8346
-4391,8345
-5366,8344
5699,8343
8264,8342
3616,8341
2012,8340
1401,8339
5079,8338
4218,8337
-556,8336
3159,8335
7126,8334
-3925,8333
969,8332
5901,8331
-7424,8330
9335,8329
9912,8328
2827,8327
-1117,8326
7921,8325
2874,8324
4742,8323
-529,8322
-3321,8321
9707,8320
-2412,8319
-9230,8318
-3564,8317
-6065,8316
-4710,8315
4879,8314
2144,8313
9770,8312
7623,8311
-2385,8310
-2824,8309
-5711,8308
902,8307
-3123,8306
241,8305
6245,8304
3078,8303
-7883,8302
-9452,8301
6719,8300
-5759,8299
2068,8298
-8541,8297
-9080,8296
8508,8295
-5025,8294
-6714,8293
5410,8292
-6032,8291
-6794,8290
1793,8289
498,8288
-6436,8287
-7504,8286
-9432,8285
-6423,8284
1767,8283
4905,8282
-7376,8281
-3939,8280
-661,8279
-5787,8278
9449,8277
3809,8276
-8338,8275
-7426,8274
4140,8273
8996,8272
-5110,8271
8123,8270
-649,8269
-47,8268
8560,8267
-5401,8266
540,8265
-5226,8264
3313,8263
-3888,8262
-9748,8261
4337,8260
-1985,8259
2895,8258
-9821,8257
855,8256
1891,8255
-2870,8254
4342,8253
-785,8252
-5905,8251
-8122,8250
-1117,8249
95,8248
5718,8247
-9266,8246
1824,8245
-3800,8244
-2614,8243
937,8242
-353,8241
5946,8240
9292,8239
-1472,8238
6529,8237
-7431,8236
35,8235
-9485,8234
6884,8233
-9198,8232
5497,8231
6121,8230
2112,8229
-1773,8228
-210,8227
-3181,8226
8462,8225
-6205,8224
6445,8223
-6850,8222
-5517,8221
2184,8220
-9993,8219
-4692,8218
-6284,8217
9401,8216
-4361,8215
3957,8214
1189,8213
-7644,8212
-2433,8211
7967,8210
629,8209
-6840,8208
5879,8207
-3479,8206
-6526,8205
7525,8204
5659,8203
-5488,8202
-9572,8201
5828,8200
2408,8199
-7831,8198
1667,8197
5304,8196
3378,8195
-7468,8194
2722,8193
2338,8192
-4299,8191
-6298,8190
-330,8189
-5115,8188
9087,8187
-3277,8186
9479,8185
-3167,8184
-6601,8183
4484,8182
9180,8181
8461,8180
-476,8179
-7766,8178
-9041,8177
154,8176
5802,8175
6068,8174
9407,8173
-9888,8172
1558,8171
2219,8170
1851,8169
-8917,8168
4408,8167
-3042,8166
2949,8165
5970,8164
8598,8163
-5305,8162
836,8161
7662,8160
-2089,8159
60,8158
-6455,8157
4553,8156
8576,8155
-1251,8154
1715,8153
9961,8152
-4846,8151
-8570,8150
-3583,8149
1015,8148
-4536,8147
5198,8146
9364,8145
-9448,8144
9457,8143
7865,8142
6885,8141
4202,8140
1281,8139
-8221,8138
8704,8137
-5918,8136
3801,8135
-4053,8134
-2028,8133
-9679,8132
-9444,8131
-2087,8130
-141,8129
-7754,8128
1283,8127
-9920,8126
2691,8125
-7967,8124
4161,8123
-813,8122
-2247,8121
5478,8120
-9661,8119
-7859,8118
1739,8117
-3160,8116
4522,8115
-3438,8114
-685,8113
7716,8112
-842,8111
-9707,8110
2267,8109
-6451,8108
-894,8107
424,8106
6507,8105
-4465,8104
-1242,8103
-453,8102
-1538,8101
-9336,8100
4183,8099
-5441,8098
-1624,8097
8001,8096
-848,8095
-8345,8094
9623,8093
-4461,8092
-4216,8091
-9896,8090
-9668,8089
8582,8088
8089,8087
6896,8086
-3552,8085
8108,8084
-178,8083
4580,8082
3859,8081
5407,8080
6806,8079
5372,8078
1218,8077
8026,8076
-1660,8075
6069,8074
-5130,8073
-8767,8072
2240,8071
336,8070
2603,8069
-960,8068
-6195,8067
7609,8066
-6126,8065
9437,8064
160,8063
1177,8062
776,8061
-567,8060
-1561,8059
1904,8058
-3790,8057
-2620,8056
8676,8055
-1377,8054
-6459,8053
-7636,8052
522,8051
-8589,8050
5506,8049
3412,8048
6576,8047
9730,8046
9188,8045
-5075,8044
4616,8043
-6112,8042
-1398,8041
-1059,8040
-4070,8039
5260,8038
6768,8037
9746,8036
7674,8035
8479,8034
5097,8033
-8207,8032
3429,8031
6994,8030
-510,8029
7990,8028
-2023,8027
-7579,8026
-222,8025
-7728,8024
-75,8023
7591,8022
1953,8021
-2467,8020
8864,8019
3431,8018
-8917,8017
8203,8016
-7415,8015
-9451,8014
6909,8013
-4800,8012
4202,8011
7889,8010
-6169,8009
-9700,8008
9149,8007
-7154,8006
2263,8005
6851,8004
-2462,8003
-150,8002
-581,8001
-5823,8000
-1261,7999
-2137,7998
4005,7997
4171,7996
-8094,7995
993,7994
1677,7993
-9643,7992
-1359,7991
-8866,7990
5793,7989
-8047,7988
-7767,7987
-3416,7986
1592,7985
-1427,7984
1566,7983
-3478,7982
-9123,7981
4752,7980
7293,7979
7513,7978
-893,7977
7713,7976
2798,7975
-4599,7974
-2938,7973
-3286,7972
3174,7971
3502,7970
5194,7969
7726,7968
-8297,7967
-3595,7966
-9553,7965
-6613,7964
-4816,7963
7549,7962
-7597,7961
4820,7960
-2961,7959
8337,7958
8585,7957
-616,7956
-9808,7955
6697,7954
7086,7953
-3716,7952
553,7951
-6182,7950
-1164,7949
698,7948
-3682,7947
9197,7946
-8470,7945
6248,7944
-1735,7943
6228,7942
2543,7941
5503,7940
1953,7939
-6851,7938
9133,7937
8742,7936
-6062,7935
-2428,7934
806,7933
-7728,7932
-8967,7931
-3311,7930
-9075,7929
9332,7928
-5832,7927
9769,7926
2501,7925
-961,7924
6547,7923
4826,7922
6524,7921
1708,7920
-452,7919
7030,7918
280,7917
-7364,7916
-765,7915
-7027,7914
7844,7913
524,7912
-8638,7911
-8169,7910
5233,7909
1722,7908
3380,7907
-7734,7906
-1339,7905
-3165,7904
-1749,7903
-7905,7902
-4055,7901
2452,7900
6725,7899
6763,7898
8300,7897
7438,7896
-7664,7895
-7829,7894
2605,7893
-9409,7892
6398,7891
-2422,7890
-7365,7889
-5519,7888
9201,7887
5144,7886
-8070,7885
-1089,7884
7836,7883
-5966,7882
-9427,7881
-3388,7880
-8752,7879
9111,7878
3543,7877
3723,7876
8652,7875
-3074,7874
9274,7873
-1933,7872
-1195,7871
-5056,7870
-6432,7869
9317,7868
-5599,7867
3961,7866
-3711,7865
6956,7864
-1467,7863
-1837,7862
6086,7861
4198,7860
-1821,7859
-7552,7858
1780,7857
-867,7856
3486,7855
-7518,7854
-1776,7853
7896,7852
1051,7851
-670,7850
-891,7849
8925,7848
4354,7847
7592,7846
9503,7845
-7770,7844
-4790,7843
3631,7842
-3081,7841
-6896,7840
-3698,7839
-1216,7838
-8780,7837
5788,7836
-3150,7835
1386,7834
956,7833
-628,7832
-9133,7831
964,7830
-3497,7829
-4472,7828
715,7827
8149,7826
8820,7825
-4253,7824
7373,7823
4664,7822
-3189,7821
4254,7820
-6759,7819
9143,7818
5849,7817
2118,7816
3316,7815
-3386,7814
-4493,7813
7852,7812
6275,7811
2141,7810
-4663,7809
-9649,7808
