-1669,9825
5534,9824
4611,9823
6445,9822
2404,9821
8130,9820
-7997,9819
-831,9818
-3435,9817
180,9816
1073,9815
1047,9814
-6092,9813
2653,9812
258,9811
-4469,9810
9813,9809
1870,9808
-9663,9807
-1776,9806
5318,9805
7463,9804
-5680,9803
-8901,9802
5772,9801
-9121,9800
-3734,9799
3468,9798
-19,9797
8418,9796
-4952,9795
5,9794
-1941,9793
3000,9792
-2484,9791
4024,9790
-4907,9789
9580,9788
-351,9787
2904,9786
-7953,9785
671,9784
-6099,9783
-8272,9782
5379,9781
368,9780
-3624,9779
-8899,9778
-7494,9777
8043,9776
8352,9775
5613,9774
-8547,9773
6095,9772
-6704,9771
-9522,9770
27,9769
133,9768
2679,9767
5645,9766
2272,9765
-5518,9764
1819,9763
-911,9762
8154,9761
1086,9760
-9703,9759
-6139,9758
6203,9757
-4298,9756
712,9755
-2786,9754
-1795,9753
-8339,9752
-5824,9751
4286,9750
-9918,9749
-1430,9748
-8734,9747
-6298,9746
-6284,9745
-9004,9744
3181,9743
7940,9742
-9222,9741
-9583,9740
-647,9739
-2537,9738
1474,9737
2752,9736
5014,9735
4255,9734
8685,9733
-6752,9732
5060,9731
7906,9730
-8914,9729
689,9728
-1040,9727
-4763,9726
-2395,9725
-6230,9724
5602,9723
3161,9722
-9972,9721
-6232,9720
-3360,9719
3705,9718
-9538,9717
9842,9716
2222,9715
9912,9714
-3847,9713
-4144,9712
3991,9711
1940,9710
5317,9709
955,9708
6780,9707
3680,9706
-5420,9705
-9887,9704
2645,9703
2043,9702
1142,9701
-4716,9700
8737,9699
-6640,9698
-9062,9697
3126,9696
-6069,9695
4368,9694
-2228,9693
-9068,9692
8230,9691
8868,9690
-2088,9689
8895,9688
-6300,9687
5339,9686
-479,9685
-6086,9684
5942,9683
-4284,9682
-2953,9681
7709,9680
-8822,9679
-9027,9678
6912,9677
470,9676
5482,9675
5311,9674
2751,9673
-9963,9672
-9962,9671
7447,9670
5958,9669
-3719,9668
8965,9667
-5115,9666
471,9665
465,9664
-5087,9663
5051,9662
9454,9661
-9831,9660
-8504,9659
-4222,9658
-4026,9657
1812,9656
-8465,9655
-3186,9654
9743,9653
4862,9652
5266,9651
-5992,9650
-2299,9649
4438,9648
-6285,9647
-1825,9646
7396,9645
-7597,9644
8973,9643
-8124,9642
-862,9641
-9119,9640
-4637,9639
-997,9638
5265,9637
6757,9636
3241,9635
4474,9634
-6829,9633
-9146,9632
-9251,9631
4300,9630
2363,9629
-8752,9628
-2229,9627
9918,9626
-4653,9625
6730,9624
-8785,9623
4917,9622
7019,9621
3325,9620
912,9619
-2869,9618
-1961,9617
-5456,9616
-8468,9615
4603,9614
-6226,9613
4335,9612
7361,9611
-12,9610
2431,9609
-9388,9608
4115,9607
-5272,9606
-6558,9605
6773,9604
4689,9603
-8302,9602
290,9601
-1146,9600
4287,9599
-7001,9598
-9162,9597
-3319,9596
4397,9595
-1809,9594
2478,9593
-1108,9592
-5190,9591
7498,9590
9568,9589
-6293,9588
8216,9587
-5614,9586
-3837,9585
-18,9584
2866,9583
-7621,9582
8386,9581
-3551,9580
5338,9579
-7860,9578
-2335,9577
-9107,9576
7723,9575
6523,9574
-1469,9573
5626,9572
1293,9571
-6282,9570
-7088,9569
778,9568
2249,9567
-8459,9566
-3476,9565
2683,9564
4167,9563
9616,9562
2438,9561
-8848,9560
-3491,9559
-9639,9558
-8131,9557
6380,9556
-1127,9555
4552,9554
-7105,9553
3998,9552
-3368,9551
-7171,9550
-5895,9549
-5019,9548
5170,9547
458,9546
2015,9545
-3838,9544
-2837,9543
-432,9542
8675,9541
6569,9540
140,9539
-9688,9538
8989,9537
-4987,9536
-9916,9535
474,9534
-3948,9533
-4872,9532
-9185,9531
1623,9530
7211,9529
-4449,9528
-1273,9527
9151,9526
-6420,9525
4902,9524
7668,9523
-6589,9522
1335,9521
3957,9520
9780,9519
-364,9518
4489,9517
-9320,9516
-5318,9515
-4515,9514
-4396,9513
-2284,9512
1567,9511
-3293,9510
3537,9509
-3488,9508
-3346,9507
3889,9506
5405,9505
-2644,9504
-8167,9503
-3849,9502
-6288,9501
-9496,9500
9500,9499
-8693,9498
9006,9497
9911,9496
-6776,9495
-3733,9494
-6527,9493
-1787,9492
4224,9491
-3744,9490
1410,9489
9173,9488
9665,9487
6978,9486
-1025,9485
2263,9484
245,9483
-62,9482
-2701,9481
2794,9480
-8152,9479
7853,9478
-9273,9477
726,9476
8833,9475
4516,9474
-4981,9473
1347,9472
-4997,9471
-8635,9470
-875,9469
1871,9468
-7689,9467
-8298,9466
-1448,9465
9410,9464
7210,9463
-7265,9462
8351,9461
-2154,9460
9730,9459
5425,9458
-578,9457
3746,9456
1406,9455
-7319,9454
3043,9453
4877,9452
4772,9451
7486,9450
5511,9449
8655,9448
9297,9447
4378,9446
7223,9445
2561,9444
-3500,9443
-71,9442
8713,9441
3603,9440
416,9439
998,9438
9926,9437
9823,9436
-1273,9435
-6948,9434
8392,9433
3164,9432
-5528,9431
5116,9430
-3017,9429
136,9428
-1310,9427
2813,9426
-7397,9425
-5610,9424
248,9423
6345,9422
-6601,9421
3549,9420
-9300,9419
6517,9418
4003,9417
1667,9416
-782,9415
-1492,9414
5809,9413
8140,9412
5518,9411
-9442,9410
2453,9409
-5854,9408
-2915,9407
-7327,9406
-563,9405
-1558,9404
1135,9403
9079,9402
1202,9401
-4194,9400
-8529,9399
7401,9398
9017,9397
-6572,9396
5649,9395
-2612,9394
-1341,9393
3265,9392
8930,9391
2516,9390
8144,9389
-8350,9388
7974,9387
8906,9386
-7319,9385
1380,9384
9514,9383
7714,9382
6487,9381
-3923,9380
-2946,9379
9540,9378
9331,9377
-8266,9376
2064,9375
2381,9374
9335,9373
-3754,9372
-4702,9371
8256,9370
3073,9369
-5925,9368
-1534,9367
7897,9366
-1081,9365
-9723,9364
-3055,9363
7716,9362
-9667,9361
5813,9360
47,9359
-1195,9358
1960,9357
-5657,9356
7049,9355
3787,9354
3398,9353
9614,9352
-5672,9351
4117,9350
-7085,9349
-7826,9348
1796,9347
7752,9346
-3379,9345
4196,9344
5325,9343
-4856,9342
7344,9341
2161,9340
-4151,9339
-9927,9338
1824,9337
-1605,9336
5626,9335
1130,9334
4889,9333
4661,9332
7434,9331
9483,9330
-5060,9329
-6411,9328
3407,9327
-952,9326
6274,9325
-2949,9324
-3134,9323
-3680,9322
762,9321
4543,9320
2632,9319
8869,9318
-6182,9317
9134,9316
-792,9315
3817,9314
7822,9313
-6231,9312
-388,9311
-9351,9310
9893,9309
-3530,9308
-3215,9307
6298,9306
-9703,9305
-544,9304
4142,9303
4730,9302
-7206,9301
-5811,9300
2239,9299
8006,9298
-1069,9297
2085,9296
-1594,9295
1443,9294
-5557,9293
-1093,9292
7842,9291
-8538,9290
7926,9289
-231,9288
-8139,9287
-8441,9286
9430,9285
-8726,9284
1754,9283
-871,9282
9721,9281
7416,9280
-4693,9279
-6109,9278
9807,9277
-3231,9276
-3054,9275
7269,9274
-5343,9273
-203,9272
2338,9271
1338,9270
5086,9269
7302,9268
3482,9267
-4239,9266
-2561,9265
3576,9264
-8621,9263
-8300,9262
-8077,9261
-8788,9260
-134,9259
2734,9258
-2604,9257
8412,9256
6508,9255
-5404,9254
2912,9253
4215,9252
4147,9251
-2130,9250
4436,9249
-7823,9248
291,9247
-9172,9246
8971,9245
-1072,9244
-9488,9243
-6856,9242
7698,9241
388,9240
6786,9239
5490,9238
-5263,9237
-4511,9236
2025,9235
-5106,9234
8826,9233
4941,9232
-2030,9231
1180,9230
-8551,9229
891,9228
-4722,9227
6000,9226
6826,9225
-7810,9224
1754,9223
2618,9222
-3226,9221
9605,9220
-2416,9219
-7965,9218
6463,9217
-4521,9216
4814,9215
9014,9214
-3985,9213
3046,9212
2480,9211
-9827,9210
7142,9209
-7787,9208
8422,9207
-4483,9206
4156,9205
-9518,9204
-5795,9203
4748,9202
-5758,9201
-9500,9200
-9501,9199
-9953,9198
-6788,9197
-1043,9196
-3139,9195
-1775,9194
-171,9193
-4506,9192
-7930,9191
-3126,9190
-5693,9189
4822,9188
8978,9187
-8555,9186
4736,9185
-9510,9184
-8648,9183
3254,9182
8980,9181
4408,9180
9168,9179
-8023,9178
-1063,9177
-7152,9176
-6343,9175
-9563,9174
9122,9173
6471,9172
3577,9171
-5617,9170
2165,9169
9839,9168
-9685,9167
-4600,9166
-9970,9165
-6041,9164
-9167,9163
1245,9162
-8236,9161
4481,9160
4829,9159
-5375,9158
6006,9157
7674,9156
5208,9155
-1227,9154
9673,9153
6431,9152
9469,9151
6236,9150
3006,9149
9442,9148
3691,9147
5807,9146
5556,9145
8046,9144
486,9143
-8150,9142
7706,9141
7317,9140
7649,9139
85,9138
-2037,9137
-9340,9136
5165,9135
4432,9134
-2475,9133
-9559,9132
-5173,9131
-9451,9130
546,9129
-8847,9128
-1067,9127
-6466,9126
1000,9125
6114,9124
2349,9123
9556,9122
5227,9121
3927,9120
-4308,9119
4188,9118
2997,9117
-3321,9116
6450,9115
3825,9114
-693,9113
-1674,9112
-389,9111
-9165,9110
-5804,9109
-1255,9108
9621,9107
7900,9106
-1562,9105
-3413,9104
-8437,9103
-7433,9102
9304,9101
-7596,9100
-9111,9099
9030,9098
2446,9097
2430,9096
8408,9095
1066,9094
3468,9093
-7054,9092
-90,9091
-2775,9090
5936,9089
-4674,9088
-1645,9087
-2484,9086
1301,9085
2700,9084
628,9083
-640,9082
624,9081
-9462,9080
545,9079
-161,9078
-1978,9077
5557,9076
-4873,9075
1145,9074
-8623,9073
-9978,9072
2138,9071
6602,9070
-2869,9069
-8240,9068
3456,9067
5775,9066
-7108,9065
-5753,9064
-8964,9063
8880,9062
-5923,9061
5525,9060
78,9059
3110,9058
-1025,9057
-9967,9056
7478,9055
6446,9054
387,9053
-6891,9052
-7331,9051
8186,9050
1373,9049
-5539,9048
2731,9047
9580,9046
7688,9045
-6154,9044
-6036,9043
-7075,9042
105,9041
-42,9040
-1983,9039
-7140,9038
-3904,9037
1786,9036
2355,9035
-182,9034
-7737,9033
-9380,9032
1947,9031
-7775,9030
-3603,9029
-9524,9028
-8048,9027
-8526,9026
-8791,9025
4843,9024
9628,9023
1680,9022
519,9021
-1525,9020
-2227,9019
-5206,9018
-6847,9017
4377,9016
-8346,9015
-9064,9014
-305,9013
-1811,9012
6836,9011
3657,9010
-6962,9009
-5169,9008
6168,9007
-9676,9006
-5197,9005
-4412,9004
-9216,9003
8914,9002
-3303,9001
7740,9000
-7745,8999
-5675,8998
8334,8997
-6610,8996
778,8995
9521,8994
1235,8993
-720,8992
7776,8991
24,8990
-7566,8989
-4700,8988
-9616,8987
3650,8986
591,8985
5657,8984
-52,8983
1833,8982
-7540,8981
-6130,8980
-2898,8979
3595,8978
-1775,8977
330,8976
1782,8975
8789,8974
-9459,8973
9548,8972
-1701,8971
3317,8970
-6108,8969
3056,8968
-7346,8967
-4211,8966
-1444,8965
-6464,8964
2199,8963
-7570,8962
-3552,8961
-4083,8960
6165,8959
5047,8958
-4988,8957
-8030,8956
-329,8955
-4521,8954
-347,8953
6341,8952
-6476,8951
-845,8950
5248,8949
-5928,8948
7491,8947
338,8946
2910,8945
2245,8944
-4379,8943
-7991,8942
9451,8941
-8204,8940
-1192,8939
4535,8938
3901,8937
9342,8936
2038,8935
8994,8934
7908,8933
3568,8932
1480,8931
-6647,8930
-4924,8929
5715,8928
171,8927
-7280,8926
-2041,8925
-290,8924
-9972,8923
8522,8922
934,8921
-6282,8920
2666,8919
-4373,8918
2103,8917
-7904,8916
1866,8915
-8642,8914
-1926,8913
-5703,8912
6388,8911
5829,8910
-8275,8909
-4353,8908
-6441,8907
9112,8906
4940,8905
-6200,8904
1117,8903
-2510,8902
-4143,8901
-5766,8900
-2244,8899
-1546,8898
-6759,8897
-1642,8896
-8831,8895
2055,8894
9477,8893
8549,8892
6548,8891
4816,8890
-2034,8889
-4089,8888
-1841,8887
1711,8886
761,8885
8558,8884
-8058,8883
1511,8882
7989,8881
-9041,8880
-1903,8879
-8653,8878
1748,8877
-1922,8876
-878,8875
-2607,8874
4183,8873
2120,8872
-8975,8871
377,8870
-8103,8869
4076,8868
-6738,8867
6922,8866
-2994,8865
-2425,8864
6391,8863
-9239,8862
8948,8861
8272,8860
5529,8859
1455,8858
515,8857
8458,8856
-7610,8855
-7494,8854
6586,8853
3609,8852
9033,8851
5570,8850
4771,8849
5300,8848
2420,8847
3038,8846
3306,8845
3171,8844
382,8843
7288,8842
-6435,8841
7582,8840
-3067,8839
1721,8838
-8011,8837
-5854,8836
7577,8835
-4011,8834
-576,8833
1482,8832
3799,8831
-4122,8830
4599,8829
-5622,8828
9945,8827
6862,8826
-7114,8825
5897,8824
5469,8823
-365,8822
-8505,8821
-5873,8820
798,8819
-4267,8818
7928,8817
-8181,8816
6067,8815
-8080,8814
-257,8813
-9420,8812
8529,8811
-6945,8810
-9420,8809
5127,8808
-3331,8807
4931,8806
-20,8805
7702,8804
-3134,8803
-9052,8802
2595,8801
7908,8800
1939,8799
-571,8798
-3815,8797
-970,8796
9944,8795
2065,8794
-2784,8793
-1657,8792
-3656,8791
8146,8790
-2129,8789
-4068,8788
-7039,8787
-5855,8786
8910,8785
-5741,8784
3137,8783
-6318,8782
-859,8781
8974,8780
4043,8779
9052,8778
4087,8777
-9560,8776
-5675,8775
-7835,8774
-5964,8773
-5067,8772
-1895,8771
176,8770
4710,8769
4732,8768
-5194,8767
-941,8766
2658,8765
7028,8764
8334,8763
6954,8762
1786,8761
-6929,8760
-1095,8759
-1596,8758
7510,8757
-9004,8756
-3936,8755
-9581,8754
664,8753
-1539,8752
-7510,8751
1837,8750
4498,8749
-5484,8748
4681,8747
-1475,8746
5111,8745
4031,8744
-1129,8743
8716,8742
-1943,8741
2641,8740
-1667,8739
-4845,8738
-7894,8737
5208,8736
-8289,8735
3684,8734
-5143,8733
-3247,8732
-8927,8731
-8435,8730
-5689,8729
1101,8728
3106,8727
-7016,8726
-4466,8725
-360,8724
-2800,8723
4157,8722
-7821,8721
-9817,8720
102,8719
5863,8718
8903,8717
-5705,8716
-1530,8715
7361,8714
2636,8713
328,8712
7772,8711
-7583,8710
-1888,8709
8971,8708
8882,8707
-4515,8706
-3687,8705
8304,8704
2139,8703
-5866,8702
-6835,8701
6123,8700
2748,8699
-7665,8698
246,8697
8779,8696
1075,8695
8563,8694
9310,8693
-2246,8692
-3249,8691
-7531,8690
8038,8689
-2068,8688
6435,8687
-5647,8686
-4288,8685
-5198,8684
1691,8683
2871,8682
4413,8681
1740,8680
-4401,8679
8019,8678
3859,8677
3108,8676
4621,8675
-1089,8674
-3889,8673
4030,8672
5622,8671
8792,8670
-9800,8669
3563,8668
7081,8667
-6617,8666
6087,8665
-5640,8664
-1773,8663
-7170,8662
-7604,8661
-1007,8660
-9869,8659
2485,8658
-7021,8657
804,8656
-1198,8655
3148,8654
3717,8653
-4621,8652
1869,8651
-2451,8650
2759,8649
-2243,8648
7637,8647
6607,8646
-5022,8645
9980,8644
8187,8643
-3662,8642
4573,8641
3773,8640
6589,8639
-5747,8638
-1519,8637
3949,8636
-7596,8635
-7225,8634
7672,8633
9580,8632
9376,8631
6355,8630
-6555,8629
1990,8628
-5487,8627
8889,8626
1427,8625
1309,8624
8718,8623
8494,8622
-2663,8621
6676,8620
5762,8619
-2154,8618
5354,8617
9019,8616
-1490,8615
9977,8614
-7415,8613
-25,8612
-766,8611
-8149,8610
1123,8609
-4376,8608
-5760,8607
948,8606
3110,8605
9568,8604
2145,8603
-6208,8602
3479,8601
6260,8600
-146,8599
9508,8598
146,8597
2560,8596
582,8595
-3574,8594
-7936,8593
3206,8592
-5720,8591
5183,8590
1776,8589
-5887,8588
-7649,8587
-2057,8586
-8948,8585
-3590,8584
-4216,8583
38,8582
-4331,8581
3638,8580
8656,8579
7734,8578
8580,8577
4715,8576
7400,8575
3807,8574
-552,8573
-3916,8572
-9670,8571
1203,8570
-7071,8569
7862,8568
-8382,8567
-5660,8566
-1854,8565
-9089,8564
9263,8563
7424,8562
7363,8561
-5667,8560
7514,8559
9689,8558
3212,8557
6327,8556
-9181,8555
-1486,8554
-9334,8553
-4873,8552
8582,8551
-6796,8550
2513,8549
-8612,8548
-2158,8547
-5504,8546
-4781,8545
-1448,8544
4394,8543
7895,8542
-4219,8541
3479,8540
2053,8539
2532,8538
-316,8537
6092,8536
-5638,8535
1475,8534
-5029,8533
-6158,8532
-6537,8531
-5678,8530
-1845,8529
-5560,8528
6753,8527
8326,8526
-6030,8525
8642,8524
3551,8523
-9499,8522
-7217,8521
-6229,8520
1206,8519
-209,8518
-2879,8517
-1786,8516
2902,8515
5877,8514
1805,8513
-2661,8512
-2098,8511
-942,8510
1009,8509
-7975,8508
-1015,8507
-5671,8506
-45,8505
2468,8504
1639,8503
2019,8502
8954,8501
1964,8500
4805,8499
-2826,8498
-6835,8497
8023,8496
-6010,8495
-9615,8494
2688,8493
1516,8492
-5879,8491
3877,8490
-5441,8489
-1572,8488
-8263,8487
8410,8486
641,8485
-6606,8484
3912,8483
-1116,8482
-6336,8481
9317,8480
-5180,8479
-436,8478
-2686,8477
3231,8476
9844,8475
-6562,8474
-4207,8473
-5088,8472
-8029,8471
4440,8470
3168,8469
1897,8468
5376,8467
6185,8466
-6430,8465
2155,8464
-2757,8463
6273,8462
9508,8461
4000,8460
267,8459
1425,8458
-2481,8457
1748,8456
-4345,8455
-4635,8454
7794,8453
-4809,8452
-850,8451
-1204,8450
-2285,8449
-8899,8448
1130,8447
8754,8446
-2163,8445
5808,8444
5894,8443
-6733,8442
-6602,8441
9322,8440
-5049,8439
6470,8438
4340,8437
-6523,8436
4454,8435
9220,8434
-7449,8433
9315,8432
-2077,8431
-9325,8430
6244,8429
2200,8428
-8103,8427
-2502,8426
8360,8425
-2970,8424
-5543,8423
-961,8422
8299,8421
-9431,8420
4330,8419
9192,8418
4534,8417
-7007,8416
-8237,8415
8683,8414
9353,8413
6620,8412
1431,8411
5058,8410
6412,8409
-3832,8408
2375,8407
-8001,8406
6785,8405
-8033,8404
255,8403
4328,8402
-158,8401
-4775,8400
3194,8399
-9322,8398
1555,8397
2728,8396
-5934,8395
1795,8394
4752,8393
-2699,8392
9260,8391
-703,8390
-6700,8389
-109,8388
-3149,8387
6971,8386
-4596,8385
9336,8384
5455,8383
-5236,8382
-47,8381
6642,8380
-735,8379
4160,8378
4231,8377
-7941,8376
4342,8375
-7036,8374
1330,8373
-4737,8372
6664,8371
-2742,8370
-8720,8369
-8324,8368
3336,8367
-1070,8366
-8874,8365
-8837,8364
-5033,8363
8126,8362
6134,8361
-600,8360
-575,8359
1878,8358
6783,8357
6637,8356
5024,8355
2365,8354
-5648,8353
-6163,8352
4621,8351
-8587,8350
-8289,8349
1920,8348
1220,8347
1291,8346
5292,8345
6330,8344
-9627,8343
-3750,8342
9236,8341
-3899,8340
4980,8339
3981,8338
3353,8337
-5635,8336
-5891,8335
-8221,8334
-7162,8333
-4495,8332
-1078,8331
8188,8330
9520,8329
-6937,8328
6159,8327
7787,8326
2020,8325
-7896,8324
2318,8323
3964,8322
5218,8321
-110,8320
208,8319
-7305,8318
-1638,8317
9524,8316
3612,8315
-1188,8314
-4613,8313
-7363,8312
-4483,8311
-4416,8310
1131,8309
-738,8308
651,8307
-1788,8306
-7237,8305
5727,8304
4113,8303
-7584,8302
6952,8301
-5364,8300
4366,8299
-9672,8298
-9698,8297
-5004,8296
1138,8295
7694,8294
2974,8293
-4893,8292
6593,8291
8733,8290
-6304,8289
5925,8288
1562,8287
7964,8286
7984,8285
-1490,8284
-2256,8283
-8002,8282
-9050,8281
5512,8280
-8521,8279
8426,8278
928,8277
3781,8276
5010,8275
3922,8274
957,8273
2767,8272
7160,8271
-976,8270
1281,8269
-8229,8268
6838,8267
3309,8266
8036,8265
7966,8264
116,8263
1325,8262
-9259,8261
-3299,8260
4344,8259
-2965,8258
-5618,8257
5728,8256
-8702,8255
-7480,8254
-9332,8253
5869,8252
-4611,8251
-4698,8250
7370,8249
1976,8248
2714,8247
-2133,8246
-5244,8245
-9843,8244
2020,8243
-7132,8242
3695,8241
9884,8240
-371,8239
-2079,8238
1362,8237
-7077,8236
6971,8235
5095,8234
-2732,8233
4883,8232
1537,8231
1856,8230
-5035,8229
9877,8228
-68,8227
-7356,8226
2834,8225
3777,8224
5149,8223
3233,8222
-8808,8221
-2504,8220
-719,8219
-6368,8218
-7710,8217
8095,8216
7560,8215
-481,8214
4883,8213
-7450,8212
3,8211
7099,8210
5596,8209
-3281,8208
2829,8207
1700,8206
5635,8205
-9648,8204
3474,8203
-3394,8202
3308,8201
-2126,8200
-9847,8199
5310,8198
-9730,8197
-5724,8196
9826,8195
7771,8194
-7381,8193
-4427,8192
-3155,8191
-793,8190
6701,8189
-5865,8188
-1396,8187
-1385,8186
3897,8185
-9420,8184
4336,8183
-6584,8182
8647,8181
-4000,8180
8386,8179
6492,8178
-317,8177
967,8176
-9628,8175
-7617,8174
5622,8173
-8972,8172
-8874,8171
493,8170
3052,8169
-7629,8168
5629,8167
4954,8166
-2316,8165
-4116,8164
1849,8163
-6916,8162
-2645,8161
-7026,8160
7964,8159
7412,8158
9385,8157
2342,8156
9479,8155
9867,8154
-5761,8153
-6645,8152
2461,8151
900,8150
2374,8149
-1372,8148
-560,8147
1258,8146
-8060,8145
-3771,8144
520,8143
9552,8142
-8904,8141
-9916,8140
3761,8139
4906,8138
-9230,8137
6190,8136
-3831,8135
-9313,8134
-8933,8133
-8245,8132
-601,8131
-7281,8130
-2223,8129
-5477,8128
2803,8127
-6661,8126
-5850,8125
-9554,8124
455,8123
1269,8122
-2490,8121
-849,8120
-1431,8119
6525,8118
-9691,8117
-1159,8116
-4991,8115
9464,8114
-9141,8113
4828,8112
-6432,8111
3510,8110
260,8109
9275,8108
2261,8107
-7732,8106
8908,8105
-6376,8104
-2885,8103
-6565,8102
8526,8101
-294,8100
-9296,8099
4305,8098
-6223,8097
787,8096
8237,8095
-3369,8094
-8709,8093
9491,8092
2990,8091
-7776,8090
3362,8089
-3917,8088
-2380,8087
4947,8086
-1464,8085
7545,8084
-1743,8083
-437,8082
1995,8081
-4347,8080
-5811,8079
-6589,8078
-5073,8077
439,8076
7539,8075
-6965,8074
3900,8073
-5496,8072
-5429,8071
-5447,8070
8862,8069
-6968,8068
3047,8067
3991,8066
1458,8065
-5318,8064
-1415,8063
-8260,8062
4175,8061
-783,8060
6948,8059
3936,8058
-4796,8057
9229,8056
-988,8055
-7183,8054
-6084,8053
5349,8052
-9596,8051
-2104,8050
7515,8049
6981,8048
-1189,8047
-9588,8046
687,8045
-6055,8044
-1470,8043
4476,8042
6952,8041
8299,8040
-5989,8039
214,8038
-7026,8037
205,8036
2018,8035
-3549,8034
-4813,8033
6807,8032
5469,8031
-6435,8030
-8084,8029
-1009,8028
1082,8027
682,8026
-6504,8025
-2780,8024
7698,8023
5672,8022
7998,8021
4769,8020
-7539,8019
1226,8018
-9252,8017
-5680,8016
7970,8015
5814,8014
-7907,8013
-7846,8012
-4823,8011
-5560,8010
-145,8009
-6805,8008
-6105,8007
804,8006
-9706,8005
9588,8004
-4259,8003
9912,8002
-5359,8001
5781,8000
-7315,7999
8097,7998
-2957,7997
3784,7996
-1476,7995
-3929,7994
4056,7993
-6189,7992
-9699,7991
-153,7990
5958,7989
-2559,7988
-8024,7987
-5746,7986
5729,7985
3226,7984
3682,7983
4214,7982
2824,7981
7880,7980
6420,7979
-9882,7978
5781,7977
-9832,7976
4279,7975
-4684,7974
-9785,7973
-858,7972
4115,7971
-3823,7970
-3139,7969
-6434,7968
-3944,7967
8071,7966
-1813,7965
5117,7964
7271,7963
4321,7962
-8637,7961
-5528,7960
-3787,7959
-655,7958
513,7957
6319,7956
-5237,7955
-7867,7954
-8230,7953
7152,7952
-8198,7951
1640,7950
876,7949
7844,7948
3191,7947
-8179,7946
5086,7945
-7925,7944
-9567,7943
744,7942
-1487,7941
-8876,7940
-6943,7939
-4368,7938
-6696,7937
5804,7936
8303,7935
-6401,7934
7747,7933
-2975,7932
5681,7931
-3470,7930
-3153,7929
7966,7928
3729,7927
7749,7926
-9145,7925
2897,7924
1645,7923
7991,7922
-7016,7921
-9729,7920
9380,7919
8697,7918
8724,7917
1131,7916
-3608,7915
-8253,7914
-3892,7913
-2268,7912
1447,7911
6482,7910
-1222,7909
-8195,7908
-6267,7907
7278,7906
-8112,7905
-2845,7904
8911,7903
-2183,7902
-5426,7901
7003,7900
2950,7899
1938,7898
2204,7897
-7061,7896
-8852,7895
5112,7894
6570,7893
9400,7892
-9803,7891
5458,7890
2858,7889
-4698,7888
-2956,7887
-1278,7886
8508,7885
-7354,7884
-115,7883
-2251,7882
969,7881
-8999,7880
3855,7879
-6283,7878
-1168,7877
-3830,7876
6800,7875
3748,7874
4049,7873
-8384,7872
-1019,7871
-2462,7870
-8364,7869
-8019,7868
4608,7867
-5796,7866
-2313,7865
-517,7864
-7116,7863
9849,7862
-3424,7861
6001,7860
1471,7859
-3827,7858
-6207,7857
-3645,7856
-3659,7855
912,7854
-7796,7853
1568,7852
-1510,7851
2108,7850
-3622,7849
4862,7848
237,7847
-185,7846
2158,7845
-2369,7844
-8348,7843
-8679,7842
-3207,7841
-2138,7840
1101,7839
8888,7838
8704,7837
-739,7836
3004,7835
2669,7834
-4593,7833
-4259,7832
588,7831
5634,7830
3032,7829
3025,7828
-8251,7827
2307,7826
-8344,7825
-3243,7824
-7885,7823
-1517,7822
-3206,7821
4819,7820
960,7819
-4701,7818
9425,7817
-9491,7816
