-1489,9312
2715,9311
1959,9310
-7225,9309
6086,9308
-319,9307
6154,9306
-4868,9305
9019,9304
5261,9303
-1533,9302
9364,9301
-7150,9300
-4172,9299
3093,9298
-5049,9297
3112,9296
-7219,9295
2328,9294
-737,9293
7451,9292
9995,9291
-3160,9290
742,9289
2373,9288
-4824,9287
476,9286
-8062,9285
2860,9284
-9889,9283
9211,9282
1119,9281
-3923,9280
-1379,9279
9700,9278
-9765,9277
-6038,9276
-9633,9275
-727,9274
-8335,9273
3801,9272
3675,9271
-3679,9270
-3382,9269
-9315,9268
1275,9267
7643,9266
3899,9265
-8732,9264
-1009,9263
7665,9262
-584,9261
-5624,9260
9416,9259
-6682,9258
3976,9257
-9292,9256
96,9255
7983,9254
-239,9253
-8740,9252
-1154,9251
-1962,9250
4308,9249
2114,9248
7676,9247
-3683,9246
4949,9245
1797,9244
-8875,9243
-1677,9242
-3680,9241
-3316,9240
4836,9239
8944,9238
-1095,9237
9794,9236
5915,9235
-9773,9234
-2446,9233
8783,9232
-2235,9231
-6032,9230
5455,9229
72,9228
9097,9227
-3114,9226
-8701,9225
7781,9224
9285,9223
-9390,9222
5133,9221
-1475,9220
355,9219
-6033,9218
1974,9217
6049,9216
-270,9215
-9189,9214
-8815,9213
-6593,9212
-2807,9211
-6937,9210
-5542,9209
4483,9208
-5421,9207
5703,9206
-4488,9205
1670,9204
-2668,9203
8127,9202
-9440,9201
1864,9200
3353,9199
4535,9198
238,9197
9173,9196
6444,9195
-4962,9194
848,9193
-621,9192
-824,9191
-1382,9190
-4398,9189
-1394,9188
3163,9187
-666,9186
-4955,9185
-3357,9184
-6523,9183
7897,9182
9881,9181
3934,9180
-1658,9179
-7755,9178
-843,9177
544,9176
5283,9175
-7302,9174
2058,9173
-4773,9172
-9499,9171
61,9170
-7408,9169
-6760,9168
9568,9167
-1761,9166
-7080,9165
2653,9164
4419,9163
-3066,9162
3422,9161
-9372,9160
-5916,9159
4493,9158
-4703,9157
-6483,9156
4835,9155
-3813,9154
5034,9153
7633,9152
-860,9151
-1035,9150
9158,9149
1123,9148
2181,9147
204,9146
2330,9145
-8368,9144
-191,9143
-5034,9142
-7755,9141
9327,9140
-7659,9139
-6006,9138
719,9137
-9680,9136
-5036,9135
2972,9134
1948,9133
1591,9132
-2647,9131
-7520,9130
-3918,9129
5402,9128
-7361,9127
7635,9126
9166,9125
8353,9124
-967,9123
-3378,9122
8908,9121
8388,9120
6145,9119
8027,9118
9792,9117
-8414,9116
2458,9115
-1562,9114
-9159,9113
-173,9112
417,9111
3696,9110
4577,9109
-9690,9108
-8732,9107
-18,9106
-3228,9105
-1665,9104
-6995,9103
-5890,9102
3051,9101
-4051,9100
1733,9099
-3596,9098
764,9097
-9280,9096
-788,9095
4071,9094
-7782,9093
-8683,9092
7559,9091
-1885,9090
-1053,9089
-460,9088
-4204,9087
-7314,9086
-4291,9085
-7927,9084
-7643,9083
-7817,9082
7607,9081
9425,9080
2694,9079
8432,9078
-5879,9077
-5511,9076
-8261,9075
8003,9074
9692,9073
-1516,9072
7248,9071
-2037,9070
2224,9069
-1665,9068
-7983,9067
-2650,9066
7904,9065
6124,9064
343,9063
1163,9062
3751,9061
-1276,9060
-2582,9059
3849,9058
7604,9057
-6363,9056
-1055,9055
-9921,9054
9466,9053
5742,9052
2800,9051
2002,9050
-2269,9049
-1172,9048
-5516,9047
-5719,9046
9224,9045
-4307,9044
-6191,9043
-9213,9042
2916,9041
-8925,9040
-8481,9039
243,9038
-6283,9037
2775,9036
1421,9035
-8050,9034
5040,9033
-1906,9032
6156,9031
-2689,9030
6603,9029
5039,9028
2852,9027
8056,9026
-2620,9025
783,9024
-1320,9023
7845,9022
-7245,9021
3433,9020
5755,9019
369,9018
-409,9017
-2566,9016
-194,9015
4114,9014
-6729,9013
-2224,9012
-2320,9011
-8357,9010
6719,9009
3671,9008
-4921,9007
-492,9006
3022,9005
8485,9004
7732,9003
3909,9002
-9569,9001
-573,9000
-3199,8999
6665,8998
-8616,8997
-2113,8996
-7591,8995
6340,8994
-4329,8993
-712,8992
-2012,8991
85,8990
-8129,8989
9927,8988
2528,8987
-6755,8986
974,8985
7538,8984
7786,8983
5786,8982
-8596,8981
-7864,8980
-6748,8979
-2699,8978
-4410,8977
4237,8976
-7185,8975
5628,8974
-5130,8973
8635,8972
4102,8971
8089,8970
-8338,8969
-6360,8968
-6137,8967
8831,8966
5707,8965
-1930,8964
975,8963
-8987,8962
-5354,8961
-8693,8960
-7558,8959
8301,8958
8215,8957
-4772,8956
-2937,8955
6660,8954
178,8953
-8772,8952
6583,8951
4330,8950
2274,8949
237,8948
-5331,8947
-4260,8946
-9410,8945
-719,8944
400,8943
3241,8942
6203,8941
4125,8940
-5150,8939
-409,8938
9269,8937
4357,8936
-3200,8935
3575,8934
8445,8933
4593,8932
6845,8931
-8577,8930
-3899,8929
3484,8928
7864,8927
7376,8926
-6218,8925
-9179,8924
-5748,8923
-1697,8922
-7871,8921
2268,8920
2310,8919
-829,8918
-5222,8917
1129,8916
-122,8915
-985,8914
6715,8913
-3001,8912
-5518,8911
205,8910
4181,8909
2346,8908
-3742,8907
7829,8906
5351,8905
9716,8904
4362,8903
-9468,8902
8951,8901
4681,8900
-6243,8899
-707,8898
1328,8897
-7393,8896
3019,8895
-3486,8894
-8365,8893
-9051,8892
3226,8891
-5907,8890
-508,8889
3010,8888
2961,8887
6330,8886
9786,8885
3964,8884
-4825,8883
-8901,8882
5269,8881
-4578,8880
-2148,8879
1059,8878
9155,8877
958,8876
2384,8875
-4372,8874
-2828,8873
1751,8872
1023,8871
-6089,8870
-8693,8869
8795,8868
-2052,8867
-950,8866
5974,8865
-3765,8864
-2730,8863
-4799,8862
1411,8861
-1121,8860
5663,8859
9769,8858
8787,8857
6273,8856
7342,8855
5635,8854
6898,8853
5522,8852
4754,8851
702,8850
-8787,8849
-4443,8848
9619,8847
5481,8846
2664,8845
-3343,8844
-4147,8843
3288,8842
-4217,8841
-9208,8840
8399,8839
-7793,8838
3552,8837
-9339,8836
209,8835
3154,8834
-92,8833
8359,8832
3267,8831
4168,8830
9799,8829
-1824,8828
9084,8827
-2527,8826
-8495,8825
2245,8824
-1009,8823
-7076,8822
-3835,8821
-7276,8820
5263,8819
-883,8818
-4467,8817
-464,8816
396,8815
-8256,8814
421,8813
-1060,8812
3655,8811
-2320,8810
9634,8809
-5143,8808
1682,8807
-7096,8806
-8063,8805
-7726,8804
2933,8803
-7566,8802
-7921,8801
40,8800
4623,8799
-8655,8798
6032,8797
8966,8796
5158,8795
-2678,8794
-9791,8793
-9622,8792
5103,8791
-2748,8790
-5165,8789
-9847,8788
5352,8787
3043,8786
2609,8785
-6243,8784
-7540,8783
5167,8782
-9701,8781
8880,8780
-2039,8779
6319,8778
-6808,8777
-5948,8776
-8941,8775
-7816,8774
143,8773
-6066,8772
-7836,8771
1415,8770
385,8769
5048,8768
-1418,8767
2811,8766
2372,8765
9212,8764
-7002,8763
-5999,8762
9659,8761
-3725,8760
466,8759
3101,8758
9088,8757
-7426,8756
-9776,8755
2419,8754
2574,8753
-2971,8752
4941,8751
-8414,8750
-4679,8749
2897,8748
1903,8747
-3545,8746
540,8745
9959,8744
8136,8743
-371,8742
-6460,8741
9256,8740
4647,8739
8658,8738
6533,8737
-9482,8736
3699,8735
-1236,8734
-398,8733
980,8732
7462,8731
-1661,8730
-7069,8729
-6401,8728
-3629,8727
-2412,8726
786,8725
2458,8724
-8819,8723
-6743,8722
8675,8721
-6282,8720
3992,8719
-4204,8718
1650,8717
1520,8716
395,8715
-857,8714
4007,8713
-9961,8712
-2619,8711
7936,8710
8405,8709
5195,8708
-113,8707
-7912,8706
-4094,8705
-7418,8704
-7479,8703
-5533,8702
-2488,8701
1704,8700
-7536,8699
-6104,8698
2505,8697
-9048,8696
-5449,8695
2663,8694
-808,8693
-7504,8692
183,8691
-4528,8690
-357,8689
-8110,8688
-2032,8687
5015,8686
-8421,8685
3160,8684
-4083,8683
-1664,8682
-2228,8681
-2988,8680
-7477,8679
7621,8678
6177,8677
7056,8676
-2813,8675
9317,8674
2418,8673
-2975,8672
9250,8671
6207,8670
-9612,8669
468,8668
-744,8667
8534,8666
6407,8665
3776,8664
6100,8663
-7669,8662
-2277,8661
-6881,8660
9397,8659
-4282,8658
7047,8657
6455,8656
-2405,8655
-2653,8654
1507,8653
2884,8652
9326,8651
4963,8650
6477,8649
3267,8648
-2001,8647
6721,8646
-7312,8645
8526,8644
-2290,8643
2996,8642
-1612,8641
4921,8640
-7564,8639
2261,8638
7497,8637
-737,8636
9746,8635
-8980,8634
9305,8633
-8744,8632
-4597,8631
-5157,8630
-4319,8629
5017,8628
-4254,8627
-4784,8626
7666,8625
7317,8624
1153,8623
-4776,8622
4946,8621
-3820,8620
5656,8619
-3990,8618
-1153,8617
-9749,8616
-4628,8615
-4491,8614
2393,8613
6684,8612
-8476,8611
-8871,8610
9393,8609
3285,8608
2631,8607
-1160,8606
-1412,8605
-738,8604
4795,8603
-7420,8602
8629,8601
-1805,8600
9055,8599
-86,8598
4996,8597
-3333,8596
-9546,8595
2587,8594
848,8593
-7489,8592
4649,8591
3876,8590
495,8589
7723,8588
4913,8587
-1400,8586
6293,8585
-7143,8584
-5244,8583
-3808,8582
7629,8581
2025,8580
9652,8579
2410,8578
-5856,8577
711,8576
-4910,8575
1054,8574
4359,8573
-7907,8572
-2492,8571
-6495,8570
-4318,8569
1928,8568
9796,8567
-9071,8566
1963,8565
6837,8564
-6394,8563
-8311,8562
-9127,8561
6347,8560
-3006,8559
-5215,8558
4833,8557
5156,8556
-2117,8555
-918,8554
6535,8553
8827,8552
-8756,8551
-2372,8550
-7163,8549
3478,8548
1131,8547
-3438,8546
9330,8545
8017,8544
-2575,8543
8868,8542
-8033,8541
-3900,8540
-8454,8539
-5279,8538
1749,8537
4205,8536
-4569,8535
2141,8534
3976,8533
-7877,8532
-6302,8531
4436,8530
-5683,8529
2567,8528
175,8527
-5862,8526
-9292,8525
-2152,8524
6923,8523
-2892,8522
-7788,8521
-6852,8520
6332,8519
-4972,8518
-6202,8517
-1572,8516
-4950,8515
9658,8514
-494,8513
3896,8512
-7708,8511
8058,8510
-4503,8509
-2382,8508
4419,8507
-5624,8506
9221,8505
8090,8504
2752,8503
893,8502
-8727,8501
-550,8500
-7819,8499
-1352,8498
-7584,8497
-7525,8496
-5564,8495
-3714,8494
9921,8493
667,8492
-8222,8491
4713,8490
4489,8489
-2566,8488
-5652,8487
-5339,8486
1886,8485
7730,8484
7609,8483
4467,8482
-8067,8481
5552,8480
5064,8479
6168,8478
1467,8477
-2754,8476
-4202,8475
9416,8474
7701,8473
-144,8472
-3525,8471
-5188,8470
-6332,8469
3611,8468
-6983,8467
867,8466
8429,8465
-1913,8464
8448,8463
2206,8462
1327,8461
2754,8460
361,8459
-9594,8458
-8317,8457
-5664,8456
-6128,8455
3563,8454
-6704,8453
5737,8452
-5826,8451
5768,8450
-3544,8449
4352,8448
-3489,8447
-6533,8446
-692,8445
1106,8444
799,8443
2178,8442
-4882,8441
-4126,8440
3155,8439
4019,8438
2292,8437
9771,8436
-2770,8435
4200,8434
-9996,8433
-9721,8432
-5506,8431
2950,8430
3803,8429
1286,8428
4572,8427
8237,8426
-7136,8425
6922,8424
4166,8423
4248,8422
3281,8421
5310,8420
6310,8419
699,8418
-9638,8417
6465,8416
464,8415
8905,8414
-3151,8413
-2877,8412
8298,8411
-8043,8410
3836,8409
-5486,8408
-9879,8407
-1657,8406
6336,8405
996,8404
2453,8403
-8853,8402
-3468,8401
-8074,8400
8631,8399
8107,8398
-5746,8397
252,8396
1090,8395
-8101,8394
6474,8393
3088,8392
6602,8391
-5591,8390
5398,8389
7844,8388
-6141,8387
4076,8386
8240,8385
-1490,8384
6507,8383
-8923,8382
812,8381
-3710,8380
4229,8379
-8401,8378
-8218,8377
-6962,8376
9387,8375
-480,8374
-5218,8373
-9234,8372
7484,8371
1426,8370
-8479,8369
6049,8368
-4117,8367
-740,8366
-9407,8365
-5786,8364
-2828,8363
-6211,8362
3944,8361
-5064,8360
-8917,8359
-8375,8358
-4258,8357
-1713,8356
-8037,8355
8736,8354
-3140,8353
-1804,8352
7640,8351
-5834,8350
2300,8349
-1064,8348
-124,8347
9081,8346
-1462,8345
9489,8344
6600,8343
8401,8342
3141,8341
495,8340
1833,8339
4819,8338
-47,8337
8962,8336
396,8335
8440,8334
-271,8333
-2914,8332
1460,8331
9105,8330
8297,8329
3177,8328
7467,8327
3073,8326
2178,8325
5156,8324
-6868,8323
862,8322
-4990,8321
9973,8320
-7039,8319
8913,8318
7278,8317
5998,8316
5185,8315
-5905,8314
6475,8313
9598,8312
-5052,8311
-2833,8310
5199,8309
2061,8308
272,8307
-1003,8306
-9348,8305
8413,8304
635,8303
1587,8302
-9439,8301
-4102,8300
-223,8299
4925,8298
-2226,8297
6527,8296
2003,8295
234,8294
-1408,8293
5560,8292
4290,8291
316,8290
-1617,8289
5676,8288
5336,8287
8573,8286
-7927,8285
-4708,8284
7059,8283
9619,8282
6853,8281
-1334,8280
-5913,8279
6521,8278
9749,8277
5311,8276
2389,8275
-7652,8274
3640,8273
6727,8272
9544,8271
7001,8270
-8041,8269
9564,8268
-4068,8267
-5715,8266
-5568,8265
-3901,8264
-1254,8263
-1405,8262
4120,8261
-4780,8260
8828,8259
5972,8258
9426,8257
-9839,8256
4085,8255
-138,8254
3846,8253
2776,8252
-7338,8251
8516,8250
-9060,8249
-1540,8248
-5922,8247
7913,8246
2331,8245
-9408,8244
-2862,8243
-8188,8242
2511,8241
8955,8240
-268,8239
8809,8238
-4243,8237
-7339,8236
-2486,8235
-4741,8234
-2228,8233
-5207,8232
5987,8231
2362,8230
7390,8229
3482,8228
-6347,8227
6049,8226
-7784,8225
-8044,8224
-7352,8223
-1076,8222
6099,8221
8829,8220
-2290,8219
-4898,8218
6116,8217
9116,8216
4300,8215
-9265,8214
-8029,8213
6257,8212
-7612,8211
-4281,8210
-8218,8209
-3981,8208
-6358,8207
5412,8206
4741,8205
4182,8204
6701,8203
-4949,8202
3345,8201
1699,8200
7679,8199
-5835,8198
-4239,8197
-6653,8196
1231,8195
-6558,8194
-7693,8193
-1093,8192
-8735,8191
-7717,8190
9151,8189
9512,8188
-212,8187
-8266,8186
-2995,8185
-3972,8184
7387,8183
-5475,8182
2913,8181
-8795,8180
9472,8179
-8386,8178
-736,8177
2848,8176
-1273,8175
-7052,8174
5634,8173
1324,8172
-3944,8171
-930,8170
6366,8169
1487,8168
-135,8167
9759,8166
9552,8165
6479,8164
6653,8163
6051,8162
1604,8161
-1178,8160
-5350,8159
2801,8158
5628,8157
-7155,8156
-3360,8155
-9608,8154
-8430,8153
1738,8152
-1854,8151
6188,8150
-8628,8149
2378,8148
2748,8147
-912,8146
3425,8145
1535,8144
7633,8143
-6258,8142
7090,8141
-1755,8140
9324,8139
5012,8138
-9670,8137
-1198,8136
-7903,8135
-2253,8134
1299,8133
-6762,8132
-324,8131
-7877,8130
8228,8129
5110,8128
-5330,8127
640,8126
-9044,8125
64,8124
9468,8123
9258,8122
-7766,8121
2841,8120
7482,8119
2194,8118
7254,8117
7298,8116
4136,8115
-2382,8114
5751,8113
9470,8112
3367,8111
9774,8110
2675,8109
9835,8108
7247,8107
1945,8106
615,8105
-2343,8104
-6132,8103
4265,8102
-26,8101
7683,8100
-8224,8099
567,8098
-8624,8097
7432,8096
8017,8095
-790,8094
8838,8093
-8089,8092
-8756,8091
-5692,8090
-8005,8089
-8129,8088
-8665,8087
-4218,8086
912,8085
1577,8084
-7320,8083
-609,8082
8111,8081
2496,8080
9476,8079
1131,8078
-1138,8077
494,8076
-1653,8075
-5611,8074
3112,8073
5829,8072
6036,8071
2709,8070
233,8069
7608,8068
8195,8067
-3694,8066
1175,8065
7344,8064
8888,8063
-3867,8062
1763,8061
-119,8060
-5,8059
5875,8058
-4466,8057
4197,8056
4586,8055
9173,8054
-5131,8053
-8559,8052
9086,8051
7137,8050
-4880,8049
-6958,8048
5224,8047
9457,8046
8013,8045
-2110,8044
-5264,8043
-8605,8042
7826,8041
4258,8040
-2747,8039
8430,8038
-3344,8037
-447,8036
5002,8035
592,8034
3565,8033
-1063,8032
6657,8031
-805,8030
6469,8029
2508,8028
-2881,8027
-9748,8026
5332,8025
9922,8024
6,8023
-9219,8022
563,8021
1243,8020
-4708,8019
-3029,8018
1497,8017
-6728,8016
5764,8015
6422,8014
6376,8013
-8264,8012
-7082,8011
633,8010
-2505,8009
1433,8008
5379,8007
-1553,8006
2978,8005
8817,8004
-8866,8003
-3649,8002
-9854,8001
-5513,8000
8550,7999
-2690,7998
-5545,7997
6628,7996
-9323,7995
-3743,7994
-7214,7993
-9225,7992
-7836,7991
-2597,7990
90,7989
5993,7988
-1002,7987
6208,7986
4438,7985
3234,7984
7315,7983
7170,7982
-2936,7981
-2443,7980
-414,7979
7474,7978
1196,7977
-7209,7976
3924,7975
-3852,7974
-3665,7973
-5503,7972
-4555,7971
-1497,7970
-6956,7969
-4902,7968
7327,7967
-3531,7966
-2553,7965
-6349,7964
3692,7963
-3171,7962
-5687,7961
1998,7960
6358,7959
1445,7958
-7066,7957
8870,7956
3231,7955
6209,7954
973,7953
4001,7952
-2657,7951
8780,7950
-1954,7949
5460,7948
2426,7947
-933,7946
-7032,7945
5111,7944
-6536,7943
1004,7942
6494,7941
9484,7940
-1231,7939
9305,7938
4782,7937
6344,7936
-6050,7935
703,7934
-2095,7933
-9179,7932
7462,7931
-4400,7930
-7528,7929
-742,7928
-7451,7927
3121,7926
7706,7925
3744,7924
891,7923
210,7922
-9668,7921
-4186,7920
9727,7919
-6276,7918
-4858,7917
-6094,7916
5915,7915
-6577,7914
-4581,7913
5912,7912
-1935,7911
3273,7910
-9898,7909
5504,7908
-9038,7907
-1322,7906
3137,7905
-1080,7904
-4738,7903
-1964,7902
4502,7901
7501,7900
-152,7899
-1520,7898
2074,7897
-9477,7896
4269,7895
7658,7894
-1106,7893
2691,7892
-5698,7891
6146,7890
1300,7889
1225,7888
4947,7887
-1683,7886
-1,7885
8471,7884
-7876,7883
-6504,7882
8339,7881
-2159,7880
6715,7879
3704,7878
9909,7877
3121,7876
-7048,7875
9534,7874
1004,7873
-5722,7872
-3334,7871
-8553,7870
-7385,7869
-3566,7868
8574,7867
-9758,7866
1296,7865
-7034,7864
2569,7863
7508,7862
8581,7861
8522,7860
-242,7859
4496,7858
4597,7857
-6750,7856
-4751,7855
6187,7854
-6906,7853
5629,7852
6511,7851
6270,7850
2321,7849
-1927,7848
-248,7847
-1749,7846
-973,7845
6765,7844
3791,7843
8122,7842
1258,7841
-4722,7840
9796,7839
-5180,7838
9807,7837
9,7836
-456,7835
-3901,7834
7793,7833
-5138,7832
4923,7831
9549,7830
-6795,7829
-7706,7828
-2914,7827
-8895,7826
-9773,7825
8503,7824
-5178,7823
6719,7822
-8294,7821
1509,7820
8740,7819
6837,7818
-2636,7817
2700,7816
277,7815
7771,7814
-9851,7813
4752,7812
