-2410,8895
7645,8894
131,8893
991,8892
2831,8891
3386,8890
-1583,8889
6883,8888
1225,8887
-3216,8886
-438,8885
-9875,8884
-2765,8883
-6058,8882
-4713,8881
7513,8880
-116,8879
-543,8878
5688,8877
445,8876
2934,8875
-4334,8874
5591,8873
8650,8872
5264,8871
-4283,8870
6157,8869
4211,8868
-974,8867
9733,8866
2437,8865
-798,8864
7029,8863
-4483,8862
9284,8861
2935,8860
5409,8859
3079,8858
-9577,8857
2836,8856
2738,8855
5773,8854
-1572,8853
-3193,8852
2631,8851
-167,8850
7037,8849
-5693,8848
-6765,8847
8869,8846
-8622,8845
8396,8844
4097,8843
-9800,8842
-3375,8841
1653,8840
8577,8839
5814,8838
-8923,8837
5099,8836
8236,8835
-7558,8834
5699,8833
1238,8832
-5405,8831
2248,8830
-984,8829
9745,8828
3201,8827
8713,8826
-6508,8825
-2437,8824
-4890,8823
509,8822
7622,8821
-6131,8820
1667,8819
415,8818
-3485,8817
4830,8816
9967,8815
5956,8814
-7029,8813
-6954,8812
8331,8811
-6221,8810
-8998,8809
-7801,8808
-6102,8807
758,8806
-5861,8805
8799,8804
7664,8803
-8594,8802
2026,8801
-323,8800
6298,8799
3338,8798
-9438,8797
6489,8796
4510,8795
-9566,8794
-6852,8793
-3373,8792
7048,8791
-3299,8790
-6327,8789
3648,8788
-4892,8787
-6941,8786
-4601,8785
-192,8784
-1613,8783
-6182,8782
-5802,8781
8229,8780
-8887,8779
99,8778
-546,8777
-7063,8776
-2038,8775
-6704,8774
-8601,8773
-8785,8772
4191,8771
3313,8770
-205,8769
-5307,8768
-6875,8767
3520,8766
-4382,8765
3014,8764
3778,8763
-2834,8762
4711,8761
7151,8760
-8465,8759
-1521,8758
445,8757
8155,8756
5560,8755
-4237,8754
-9042,8753
1566,8752
8170,8751
-6527,8750
5826,8749
-2335,8748
-6725,8747
5636,8746
6900,8745
3478,8744
-6181,8743
-6095,8742
-1550,8741
3628,8740
1394,8739
-9898,8738
-7016,8737
4090,8736
-4903,8735
-4624,8734
744,8733
5378,8732
-8706,8731
5869,8730
-6671,8729
9873,8728
1138,8727
-1743,8726
4797,8725
1748,8724
-1559,8723
-2354,8722
-2683,8721
7339,8720
-3036,8719
4967,8718
-7447,8717
8858,8716
-6768,8715
1386,8714
-5034,8713
4950,8712
8650,8711
-6850,8710
8574,8709
7888,8708
3011,8707
-8060,8706
-5067,8705
-889,8704
-9628,8703
2948,8702
-3251,8701
-7725,8700
7893,8699
-4236,8698
-1017,8697
-3803,8696
8365,8695
1593,8694
-2781,8693
8802,8692
7922,8691
-5570,8690
-8269,8689
7570,8688
1951,8687
-6504,8686
4897,8685
-7956,8684
4176,8683
9602,8682
9498,8681
-457,8680
6616,8679
9048,8678
-4120,8677
-3426,8676
1393,8675
5224,8674
-2876,8673
5224,8672
9312,8671
-9646,8670
-6911,8669
-3547,8668
4679,8667
7572,8666
6520,8665
-9762,8664
-9015,8663
-2945,8662
7473,8661
6394,8660
7896,8659
8929,8658
-4154,8657
9212,8656
-3553,8655
502,8654
-3900,8653
4096,8652
-3708,8651
5538,8650
-6904,8649
-4938,8648
-3325,8647
-565,8646
3448,8645
-1826,8644
-9038,8643
5564,8642
-7057,8641
7938,8640
-6421,8639
-4602,8638
-2739,8637
-8847,8636
7715,8635
7761,8634
665,8633
-4124,8632
2352,8631
-8917,8630
-4750,8629
-8026,8628
7929,8627
-3453,8626
1980,8625
4025,8624
-8527,8623
-196,8622
4015,8621
-2527,8620
3953,8619
4180,8618
2616,8617
-5521,8616
5418,8615
-679,8614
-3516,8613
7267,8612
6665,8611
-4231,8610
6450,8609
3594,8608
198,8607
8186,8606
-801,8605
1522,8604
7740,8603
-2227,8602
6042,8601
8811,8600
6755,8599
7850,8598
5798,8597
-3961,8596
-5781,8595
-4254,8594
4383,8593
1881,8592
2339,8591
-1299,8590
-1995,8589
-5875,8588
-2060,8587
-8011,8586
-8295,8585
-9517,8584
-5090,8583
3262,8582
450,8581
-307,8580
7439,8579
-1164,8578
6154,8577
-4830,8576
-9338,8575
-5257,8574
667,8573
1050,8572
-5124,8571
8267,8570
-7805,8569
-6387,8568
-261,8567
-5864,8566
-9414,8565
-187,8564
-4449,8563
3553,8562
-4489,8561
9063,8560
231,8559
4088,8558
-9165,8557
4428,8556
2638,8555
3634,8554
-1693,8553
5028,8552
5508,8551
-7281,8550
4219,8549
-7271,8548
4662,8547
-4056,8546
3777,8545
-6921,8544
4992,8543
5610,8542
9655,8541
-7013,8540
-1674,8539
-1635,8538
3603,8537
5761,8536
-6562,8535
9173,8534
-7074,8533
-2077,8532
-5743,8531
-3955,8530
7291,8529
-8432,8528
8786,8527
-6430,8526
-4434,8525
-8884,8524
-1748,8523
3741,8522
-2806,8521
-6107,8520
3705,8519
8418,8518
8216,8517
-9734,8516
-4391,8515
9431,8514
-1976,8513
971,8512
838,8511
9482,8510
-228,8509
-3229,8508
-8904,8507
-125,8506
-5290,8505
-1288,8504
6904,8503
-472,8502
-1361,8501
6069,8500
2171,8499
-6173,8498
-2597,8497
3399,8496
5680,8495
-8426,8494
7451,8493
-1809,8492
8008,8491
-6381,8490
-2519,8489
-3782,8488
-5045,8487
7724,8486
-2436,8485
-7016,8484
1910,8483
-9201,8482
3354,8481
6537,8480
-2453,8479
-8198,8478
-5359,8477
-543,8476
-314,8475
6541,8474
9927,8473
-4064,8472
1453,8471
-1051,8470
-8313,8469
-6293,8468
1589,8467
-7468,8466
531,8465
-117,8464
9204,8463
-9537,8462
-9164,8461
4864,8460
-9633,8459
3003,8458
5141,8457
9068,8456
1505,8455
6994,8454
224,8453
-6469,8452
-6987,8451
-6318,8450
3752,8449
-2693,8448
5250,8447
-1623,8446
-2708,8445
-7860,8444
-1190,8443
8280,8442
8674,8441
7975,8440
979,8439
-6760,8438
-5181,8437
1717,8436
-8779,8435
-1699,8434
4646,8433
-4048,8432
9852,8431
-3352,8430
-8964,8429
4472,8428
-3783,8427
6797,8426
-9464,8425
6979,8424
5234,8423
8941,8422
-9855,8421
-3306,8420
-5368,8419
-8149,8418
-8505,8417
1446,8416
-1050,8415
4001,8414
4560,8413
-8618,8412
-8903,8411
-9584,8410
-4619,8409
-5502,8408
-2704,8407
-9880,8406
-4783,8405
5086,8404
-2851,8403
8278,8402
-7725,8401
9457,8400
6900,8399
1704,8398
-8749,8397
8406,8396
-8900,8395
6806,8394
919,8393
6507,8392
-4521,8391
-4994,8390
-4595,8389
4576,8388
2210,8387
2193,8386
-9081,8385
-6434,8384
-2409,8383
6060,8382
6480,8381
5633,8380
-8205,8379
-2085,8378
-5489,8377
-8663,8376
469,8375
-5914,8374
-4856,8373
583,8372
8791,8371
-3904,8370
6759,8369
9466,8368
9987,8367
-1516,8366
-5554,8365
-4960,8364
2403,8363
-1523,8362
-2027,8361
-4220,8360
1863,8359
2707,8358
-8640,8357
6777,8356
-626,8355
-7293,8354
7195,8353
5513,8352
8152,8351
3148,8350
-9324,8349
6669,8348
-1514,8347
4637,8346
-9410,8345
2550,8344
-5853,8343
6276,8342
7581,8341
-572,8340
-149,8339
2359,8338
3541,8337
9563,8336
5702,8335
2224,8334
-9745,8333
3647,8332
-8421,8331
2635,8330
318,8329
9048,8328
-7861,8327
8019,8326
-1220,8325
-4437,8324
1394,8323
-4519,8322
98,8321
2182,8320
-5273,8319
-1322,8318
-8244,8317
6003,8316
5787,8315
7563,8314
-6787,8313
-2527,8312
-4113,8311
9337,8310
-3120,8309
4974,8308
-5725,8307
-9858,8306
6417,8305
6148,8304
9157,8303
-3333,8302
6865,8301
-6659,8300
-8663,8299
2224,8298
-8966,8297
6240,8296
-4989,8295
-7273,8294
7003,8293
6041,8292
3634,8291
4690,8290
2769,8289
2307,8288
-7403,8287
9497,8286
5715,8285
-3680,8284
5060,8283
6035,8282
7072,8281
-7240,8280
2500,8279
-2718,8278
4399,8277
-4616,8276
-2787,8275
5466,8274
8817,8273
1740,8272
581,8271
5170,8270
7922,8269
6983,8268
7863,8267
4044,8266
-9821,8265
-2494,8264
7971,8263
-3215,8262
2078,8261
1344,8260
-4980,8259
-416,8258
5493,8257
4266,8256
7323,8255
-499,8254
9323,8253
-2101,8252
9117,8251
5996,8250
6976,8249
-557,8248
371,8247
-9645,8246
-843,8245
-8700,8244
-9026,8243
2801,8242
74,8241
-6723,8240
6889,8239
6819,8238
-5580,8237
129,8236
8024,8235
5492,8234
-7688,8233
-7231,8232
-9865,8231
-4308,8230
-100,8229
2796,8228
-3518,8227
-7532,8226
4464,8225
-3116,8224
-1169,8223
-1755,8222
4519,8221
-9958,8220
1927,8219
9226,8218
-2134,8217
-5019,8216
797,8215
-5106,8214
-6532,8213
8522,8212
-4019,8211
-4458,8210
-3315,8209
5415,8208
8276,8207
-2457,8206
-8410,8205
-5066,8204
-8427,8203
6294,8202
9008,8201
-3718,8200
61,8199
2845,8198
4365,8197
5096,8196
4425,8195
1697,8194
-4445,8193
-4773,8192
-9522,8191
4557,8190
7805,8189
7495,8188
-6673,8187
7585,8186
-169,8185
306,8184
315,8183
8197,8182
3594,8181
-4307,8180
-3266,8179
-8498,8178
-1410,8177
8836,8176
9791,8175
-3776,8174
804,8173
-908,8172
8349,8171
5251,8170
-3613,8169
6175,8168
-1400,8167
-3089,8166
-9487,8165
-3509,8164
-817,8163
9667,8162
-6911,8161
1408,8160
3145,8159
-4845,8158
4645,8157
1881,8156
-1281,8155
2248,8154
-1859,8153
1882,8152
6039,8151
8386,8150
-4612,8149
-3044,8148
-7240,8147
-6601,8146
-9561,8145
3539,8144
-2077,8143
-4186,8142
-3531,8141
9756,8140
504,8139
1969,8138
7616,8137
-995,8136
-3287,8135
-5821,8134
-7333,8133
3945,8132
-1534,8131
5795,8130
-6393,8129
-9608,8128
-5673,8127
-1746,8126
8856,8125
8117,8124
3793,8123
7940,8122
-1747,8121
-1252,8120
5988,8119
9265,8118
-5067,8117
-356,8116
-5427,8115
4349,8114
7855,8113
7144,8112
2179,8111
-552,8110
7909,8109
2469,8108
9686,8107
3605,8106
-9550,8105
-693,8104
8308,8103
5931,8102
-2418,8101
3328,8100
-4170,8099
-5487,8098
4639,8097
782,8096
2193,8095
-7814,8094
7005,8093
-4152,8092
-5778,8091
2182,8090
5836,8089
-5428,8088
4421,8087
188,8086
4190,8085
6955,8084
4630,8083
-1651,8082
8718,8081
8197,8080
1673,8079
1555,8078
6280,8077
5080,8076
9266,8075
-3397,8074
9729,8073
-5854,8072
8076,8071
808,8070
2591,8069
-5416,8068
4125,8067
8253,8066
-1527,8065
-9361,8064
-5309,8063
9004,8062
7800,8061
5864,8060
-9633,8059
-477,8058
-8203,8057
-5297,8056
2166,8055
-9083,8054
1649,8053
-4379,8052
3294,8051
-4235,8050
9418,8049
4468,8048
-3300,8047
-6026,8046
-3554,8045
-3317,8044
1532,8043
3425,8042
-5078,8041
-7333,8040
-5681,8039
-7834,8038
-1255,8037
1902,8036
3961,8035
5441,8034
-9075,8033
-1733,8032
3612,8031
3110,8030
-3511,8029
-8461,8028
6994,8027
-9219,8026
2282,8025
8219,8024
1953,8023
1490,8022
7959,8021
-1412,8020
-220,8019
3824,8018
6135,8017
6248,8016
5322,8015
-2937,8014
-6118,8013
-8471,8012
-98,8011
4303,8010
-7378,8009
-9355,8008
-3221,8007
-9559,8006
-1039,8005
-1097,8004
-2845,8003
-6522,8002
5102,8001
8020,8000
3686,7999
4851,7998
-5753,7997
5236,7996
-2022,7995
7277,7994
-6279,7993
-5016,7992
-1251,7991
-2913,7990
-3410,7989
-7307,7988
8122,7987
2101,7986
1105,7985
4657,7984
4953,7983
-4182,7982
6566,7981
7959,7980
-3871,7979
3965,7978
4083,7977
38,7976
9475,7975
514,7974
-8836,7973
-1191,7972
5192,7971
-3269,7970
187,7969
1109,7968
-3345,7967
-853,7966
2580,7965
9758,7964
6003,7963
-9913,7962
-7178,7961
-2313,7960
-4914,7959
7883,7958
9459,7957
-8665,7956
8126,7955
-6993,7954
-6109,7953
4939,7952
-1064,7951
981,7950
1880,7949
2338,7948
-7491,7947
3382,7946
7735,7945
3537,7944
8538,7943
4078,7942
-3569,7941
9617,7940
-7313,7939
9525,7938
5192,7937
-8611,7936
356,7935
9093,7934
-7283,7933
-5244,7932
-2722,7931
4257,7930
1609,7929
-1095,7928
1393,7927
-6075,7926
-2406,7925
2155,7924
-8674,7923
-2727,7922
-2352,7921
4765,7920
8125,7919
-4841,7918
-1505,7917
7960,7916
-912,7915
-3502,7914
6699,7913
-5884,7912
-4966,7911
6993,7910
-7857,7909
-5717,7908
-4166,7907
-5872,7906
-2264,7905
6168,7904
2809,7903
4582,7902
-5,7901
-1843,7900
1237,7899
-1934,7898
7435,7897
3146,7896
1334,7895
-5020,7894
6757,7893
9712,7892
-8059,7891
-5551,7890
402,7889
-2466,7888
7473,7887
3928,7886
3271,7885
-1005,7884
-4131,7883
-8024,7882
1313,7881
-419,7880
2799,7879
-8343,7878
118,7877
-4113,7876
-4132,7875
3735,7874
7813,7873
-7987,7872
1293,7871
-4090,7870
3271,7869
-7403,7868
-4748,7867
7244,7866
-1999,7865
3905,7864
2132,7863
5411,7862
8112,7861
3159,7860
2834,7859
8377,7858
-8689,7857
673,7856
7607,7855
-8039,7854
-6848,7853
-600,7852
16,7851
-71,7850
6644,7849
-7875,7848
-8721,7847
-5640,7846
-235,7845
7815,7844
-2480,7843
-9532,7842
6563,7841
5537,7840
6429,7839
-7607,7838
9298,7837
-3161,7836
-5663,7835
4226,7834
1374,7833
-4290,7832
9905,7831
-5965,7830
-6149,7829
8911,7828
-3527,7827
-2301,7826
-8065,7825
8938,7824
1413,7823
4122,7822
2054,7821
-3149,7820
-1930,7819
3667,7818
-4983,7817
2875,7816
3350,7815
7657,7814
6222,7813
8940,7812
