-6792,9534
-2991,9533
4721,9532
-3818,9531
9934,9530
-8777,9529
-8019,9528
-7501,9527
6046,9526
5604,9525
-6658,9524
198,9523
8739,9522
-4259,9521
7410,9520
-4300,9519
5407,9518
-4881,9517
-7837,9516
-4568,9515
7595,9514
9375,9513
-5449,9512
-2490,9511
7789,9510
6265,9509
-4160,9508
-9066,9507
-8590,9506
1103,9505
2684,9504
1988,9503
1856,9502
-6265,9501
-7717,9500
-846,9499
2580,9498
4975,9497
-1130,9496
-5005,9495
-3122,9494
7953,9493
8349,9492
6363,9491
-6529,9490
-7026,9489
8050,9488
2710,9487
3936,9486
3259,9485
-602,9484
6338,9483
6658,9482
-6656,9481
2691,9480
8186,9479
-8810,9478
-8107,9477
5273,9476
8052,9475
6809,9474
-3624,9473
7007,9472
-911,9471
-458,9470
8299,9469
309,9468
-6958,9467
-7019,9466
-5419,9465
5888,9464
4860,9463
-9947,9462
-6825,9461
9926,9460
3167,9459
5193,9458
9216,9457
-6436,9456
6516,9455
-617,9454
-8298,9453
-8601,9452
4476,9451
4118,9450
112,9449
2109,9448
7241,9447
4653,9446
5453,9445
1366,9444
-2147,9443
7661,9442
753,9441
-5127,9440
-2978,9439
3996,9438
2401,9437
-2315,9436
-7824,9435
-6674,9434
5567,9433
-5122,9432
9505,9431
4157,9430
-5532,9429
8169,9428
682,9427
135,9426
1381,9425
3311,9424
-5705,9423
-8530,9422
-2884,9421
3830,9420
6232,9419
8984,9418
-18,9417
8150,9416
-7142,9415
7518,9414
-9616,9413
-833,9412
6191,9411
5217,9410
-6246,9409
8016,9408
-8697,9407
-4152,9406
5852,9405
7101,9404
-7378,9403
-7732,9402
1331,9401
1333,9400
8170,9399
-8997,9398
8978,9397
1130,9396
8487,9395
-9795,9394
-4771,9393
-4132,9392
484,9391
6266,9390
-8745,9389
2276,9388
5594,9387
-2010,9386
8392,9385
-1267,9384
-3767,9383
1410,9382
-8355,9381
-6591,9380
-5066,9379
3294,9378
1642,9377
-8071,9376
6516,9375
-3230,9374
-8236,9373
8516,9372
5162,9371
8681,9370
-1066,9369
3488,9368
-4460,9367
5004,9366
-5778,9365
9521,9364
9914,9363
8006,9362
2417,9361
9340,9360
-8339,9359
-3160,9358
-1375,9357
8184,9356
9641,9355
-8151,9354
4229,9353
5926,9352
7693,9351
2139,9350
-5342,9349
-4289,9348
-1315,9347
5795,9346
-3015,9345
-1327,9344
3688,9343
-7373,9342
-3290,9341
7612,9340
-6705,9339
-9558,9338
9905,9337
-3603,9336
-9641,9335
-2410,9334
9502,9333
-3573,9332
1282,9331
-3127,9330
2555,9329
6713,9328
-3612,9327
8885,9326
-831,9325
9833,9324
-969,9323
-3469,9322
-6881,9321
-7462,9320
7807,9319
-3407,9318
9224,9317
-3206,9316
6534,9315
9228,9314
3195,9313
-5269,9312
-7357,9311
1614,9310
5914,9309
9251,9308
-3793,9307
-1818,9306
6046,9305
-8987,9304
9042,9303
-3417,9302
2353,9301
-7996,9300
-3867,9299
5865,9298
-9747,9297
6171,9296
91,9295
-8613,9294
-4066,9293
-1716,9292
-6516,9291
9533,9290
-4269,9289
-6310,9288
3494,9287
4633,9286
-1543,9285
-6318,9284
8788,9283
224,9282
4088,9281
-6173,9280
9365,9279
7405,9278
3422,9277
-4066,9276
-3223,9275
-5920,9274
-9775,9273
-1725,9272
4295,9271
-9393,9270
-55,9269
3193,9268
-5528,9267
9813,9266
7165,9265
-3564,9264
4911,9263
-7754,9262
7752,9261
8337,9260
2277,9259
-8849,9258
1083,9257
3406,9256
9141,9255
5990,9254
-7301,9253
1909,9252
8714,9251
-1944,9250
-1568,9249
-5240,9248
-1626,9247
-2700,9246
7270,9245
-8748,9244
-5446,9243
-4390,9242
-7822,9241
-1812,9240
8718,9239
-1531,9238
5526,9237
8425,9236
-2991,9235
-5680,9234
-942,9233
-2907,9232
-5423,9231
-1062,9230
6916,9229
4495,9228
-269,9227
736,9226
4835,9225
6192,9224
-7282,9223
-7843,9222
8454,9221
-7268,9220
-727,9219
2163,9218
-509,9217
4238,9216
70,9215
5358,9214
9674,9213
8350,9212
3749,9211
-5675,9210
9313,9209
-6096,9208
3424,9207
3567,9206
-159,9205
-2668,9204
4393,9203
5784,9202
-2159,9201
3930,9200
4258,9199
4152,9198
1854,9197
-8088,9196
5697,9195
-2020,9194
-7403,9193
-6382,9192
6883,9191
3276,9190
-7684,9189
-4673,9188
4858,9187
4665,9186
-411,9185
4712,9184
3111,9183
559,9182
2194,9181
3385,9180
-3773,9179
-380,9178
-7482,9177
-9197,9176
-8348,9175
-6722,9174
7554,9173
-4559,9172
1453,9171
6427,9170
8632,9169
-732,9168
-4559,9167
-3562,9166
4801,9165
-7647,9164
-8954,9163
9175,9162
8220,9161
5895,9160
5108,9159
-9947,9158
9880,9157
4005,9156
8041,9155
7884,9154
-349,9153
7203,9152
1772,9151
-68,9150
5912,9149
-6025,9148
9485,9147
7504,9146
-3059,9145
577,9144
-2624,9143
3344,9142
8685,9141
-6103,9140
6430,9139
-5695,9138
1803,9137
7286,9136
-4221,9135
-4154,9134
4485,9133
5154,9132
8153,9131
-1508,9130
7111,9129
-1530,9128
2781,9127
628,9126
-309,9125
-9578,9124
1301,9123
6866,9122
3753,9121
9136,9120
-1694,9119
6710,9118
6615,9117
2659,9116
-346,9115
-5630,9114
-2189,9113
-9684,9112
8927,9111
7285,9110
-4974,9109
4161,9108
5226,9107
8327,9106
-9972,9105
-5633,9104
3965,9103
-5426,9102
3792,9101
-6818,9100
6396,9099
4234,9098
-5479,9097
-6409,9096
3324,9095
-7510,9094
-7854,9093
770,9092
3766,9091
-3106,9090
-1317,9089
-2824,9088
-9689,9087
-6528,9086
-5035,9085
5363,9084
-526,9083
-4240,9082
-8771,9081
-3420,9080
7601,9079
-9219,9078
-8433,9077
-2280,9076
-9364,9075
-1715,9074
-9664,9073
-5590,9072
-408,9071
2615,9070
2449,9069
-6223,9068
-7369,9067
125,9066
8847,9065
-3098,9064
9305,9063
9356,9062
-6564,9061
-1996,9060
2953,9059
6013,9058
-1521,9057
-4948,9056
3088,9055
-9718,9054
-8331,9053
4843,9052
1292,9051
-9860,9050
-30,9049
4490,9048
1269,9047
-8936,9046
2926,9045
-9207,9044
6577,9043
-140,9042
-8834,9041
-816,9040
-1986,9039
-1602,9038
4697,9037
-5274,9036
-3312,9035
1568,9034
9944,9033
-977,9032
-1444,9031
3079,9030
-5535,9029
9035,9028
1504,9027
-7447,9026
-6012,9025
-3604,9024
7011,9023
-2158,9022
-2334,9021
9151,9020
5044,9019
7666,9018
4287,9017
-8191,9016
2994,9015
1320,9014
4777,9013
-5965,9012
-2648,9011
-5349,9010
4410,9009
-6355,9008
-9785,9007
4432,9006
-8033,9005
-4788,9004
1858,9003
-3084,9002
-7584,9001
2125,9000
5277,8999
530,8998
4777,8997
-3055,8996
8924,8995
7634,8994
7413,8993
2571,8992
-112,8991
5633,8990
9299,8989
-4909,8988
-8750,8987
3958,8986
-2290,8985
-1985,8984
-5352,8983
87,8982
269,8981
7250,8980
1857,8979
-4809,8978
2474,8977
-3729,8976
7661,8975
7955,8974
552,8973
-8229,8972
384,8971
3742,8970
3912,8969
-8477,8968
6158,8967
-4497,8966
-8515,8965
-1815,8964
-1675,8963
2706,8962
-8129,8961
5508,8960
-5681,8959
-4940,8958
-1510,8957
-3329,8956
-1008,8955
-1136,8954
7840,8953
-1603,8952
-4484,8951
5635,8950
1453,8949
-901,8948
-7153,8947
-5033,8946
316,8945
4400,8944
-7818,8943
6572,8942
4293,8941
9250,8940
-6058,8939
-9885,8938
8441,8937
-7756,8936
-8509,8935
5599,8934
3188,8933
4792,8932
8153,8931
2051,8930
-4072,8929
-4466,8928
-9934,8927
7591,8926
-2089,8925
-1434,8924
8913,8923
230,8922
2165,8921
3125,8920
-4082,8919
-4623,8918
-4285,8917
-8204,8916
1150,8915
3439,8914
2507,8913
4555,8912
-9186,8911
-1094,8910
2245,8909
-3231,8908
-865,8907
853,8906
-5333,8905
-9376,8904
1273,8903
-5865,8902
-1090,8901
-8406,8900
8938,8899
312,8898
-6831,8897
-5800,8896
-8587,8895
-2087,8894
-8833,8893
-5425,8892
-8796,8891
-7323,8890
-1156,8889
1341,8888
-4181,8887
-9751,8886
-2810,8885
-9175,8884
4928,8883
6063,8882
-4721,8881
7778,8880
-4322,8879
237,8878
-8644,8877
8665,8876
-2019,8875
8813,8874
9197,8873
877,8872
6336,8871
-2979,8870
2010,8869
8407,8868
-4974,8867
5008,8866
-3265,8865
-7877,8864
9528,8863
-7936,8862
7968,8861
-8929,8860
-1422,8859
-8640,8858
2520,8857
-9765,8856
8438,8855
4112,8854
3199,8853
-355,8852
3897,8851
9303,8850
3569,8849
9967,8848
8834,8847
3152,8846
4141,8845
-9533,8844
-6600,8843
-8850,8842
-5092,8841
-3309,8840
-5549,8839
-5330,8838
-877,8837
-2740,8836
1315,8835
4059,8834
-1120,8833
-8190,8832
9836,8831
-9414,8830
4310,8829
-4534,8828
4281,8827
742,8826
5114,8825
9125,8824
8873,8823
-1846,8822
-4330,8821
-602,8820
-1424,8819
-9339,8818
-6914,8817
-2801,8816
-7845,8815
3185,8814
-8633,8813
9831,8812
9699,8811
-9419,8810
-5779,8809
7793,8808
1435,8807
8882,8806
4074,8805
-5417,8804
5002,8803
-1703,8802
-4480,8801
-4505,8800
4367,8799
-3334,8798
7640,8797
9664,8796
5062,8795
-1630,8794
-8368,8793
-1447,8792
7700,8791
267,8790
7559,8789
-6387,8788
-5479,8787
-6316,8786
-2659,8785
-3932,8784
2173,8783
9462,8782
9711,8781
-7475,8780
-1929,8779
1663,8778
-2584,8777
1548,8776
7278,8775
4748,8774
6813,8773
-1574,8772
-7685,8771
-1006,8770
-4218,8769
-2035,8768
9128,8767
9283,8766
7044,8765
8521,8764
9169,8763
3634,8762
-9043,8761
4347,8760
9595,8759
9453,8758
-5711,8757
-2089,8756
-8437,8755
7993,8754
9715,8753
9016,8752
9961,8751
352,8750
-5543,8749
3354,8748
7068,8747
2066,8746
-4064,8745
9527,8744
-2749,8743
-2466,8742
7334,8741
666,8740
-9752,8739
-9623,8738
-3440,8737
4401,8736
6468,8735
1354,8734
8413,8733
3298,8732
9339,8731
-8457,8730
-8344,8729
6719,8728
-3053,8727
5220,8726
-9842,8725
-5279,8724
-1951,8723
-5696,8722
503,8721
-5332,8720
5985,8719
4098,8718
-2848,8717
-7852,8716
-1897,8715
8830,8714
675,8713
-900,8712
8008,8711
4580,8710
-5396,8709
4205,8708
3308,8707
-2852,8706
2060,8705
-6797,8704
-7562,8703
2867,8702
-5373,8701
-9881,8700
780,8699
-8511,8698
2781,8697
-5659,8696
-1534,8695
1970,8694
9777,8693
-7022,8692
-9920,8691
-5563,8690
-1039,8689
-6843,8688
9968,8687
4477,8686
8295,8685
4693,8684
5929,8683
-352,8682
5290,8681
-9991,8680
-1278,8679
2200,8678
-9514,8677
5190,8676
-4751,8675
-2995,8674
8355,8673
3820,8672
9149,8671
9041,8670
-9277,8669
3428,8668
4163,8667
-8975,8666
-330,8665
3421,8664
2802,8663
8396,8662
-5499,8661
-7166,8660
-4256,8659
6344,8658
363,8657
-3541,8656
5760,8655
-8564,8654
5010,8653
-1292,8652
4135,8651
-880,8650
-5502,8649
-4045,8648
7175,8647
7568,8646
-1331,8645
207,8644
-4192,8643
-1839,8642
-7065,8641
9591,8640
2152,8639
-6537,8638
-5926,8637
-5546,8636
-6387,8635
4627,8634
-5259,8633
1800,8632
-2842,8631
-8119,8630
3833,8629
-4635,8628
4362,8627
4129,8626
-1949,8625
3730,8624
1192,8623
-3268,8622
3718,8621
4787,8620
-4375,8619
-9959,8618
-2629,8617
-8817,8616
-9110,8615
5619,8614
-1408,8613
-1503,8612
-7555,8611
1861,8610
9250,8609
-4428,8608
2779,8607
6227,8606
9569,8605
-5348,8604
9688,8603
7468,8602
-6699,8601
-1980,8600
-9102,8599
7879,8598
-8124,8597
-2722,8596
722,8595
3062,8594
482,8593
1634,8592
-7054,8591
-5409,8590
-2183,8589
-7630,8588
8113,8587
9652,8586
5649,8585
2054,8584
-6772,8583
937,8582
4366,8581
-841,8580
7084,8579
9905,8578
6279,8577
1362,8576
-4474,8575
-2905,8574
9785,8573
4174,8572
-2616,8571
-5815,8570
-5657,8569
-4587,8568
4162,8567
-5667,8566
8735,8565
-9381,8564
4316,8563
9601,8562
-6718,8561
9670,8560
-3584,8559
7336,8558
351,8557
682,8556
-5384,8555
-9071,8554
-2968,8553
3640,8552
-5485,8551
-5342,8550
8709,8549
-6640,8548
-2150,8547
-2830,8546
-6939,8545
8948,8544
-9597,8543
3621,8542
161,8541
5321,8540
9100,8539
2647,8538
-3652,8537
-8820,8536
1490,8535
-8956,8534
6965,8533
7471,8532
-6415,8531
-3584,8530
6293,8529
-9483,8528
573,8527
-3951,8526
-8301,8525
-5287,8524
-1076,8523
8831,8522
3479,8521
1296,8520
8146,8519
6353,8518
-8138,8517
-8464,8516
5800,8515
9116,8514
8253,8513
-4471,8512
303,8511
4313,8510
9172,8509
1001,8508
-7348,8507
2731,8506
8083,8505
473,8504
-9583,8503
4080,8502
-7020,8501
9681,8500
-4857,8499
2398,8498
5633,8497
5346,8496
7823,8495
-3803,8494
-7765,8493
6151,8492
6110,8491
-8408,8490
4518,8489
-2756,8488
1708,8487
939,8486
-4484,8485
-4392,8484
6676,8483
4326,8482
-5308,8481
-8655,8480
3366,8479
-3233,8478
3517,8477
-1818,8476
4237,8475
-9913,8474
4408,8473
5484,8472
5096,8471
-4827,8470
3482,8469
3545,8468
-1965,8467
-2308,8466
-9264,8465
-5821,8464
-1119,8463
-1712,8462
15,8461
-639,8460
-1992,8459
-3033,8458
5538,8457
2158,8456
3079,8455
556,8454
1746,8453
-3818,8452
7630,8451
2008,8450
-1076,8449
2514,8448
-9659,8447
815,8446
8278,8445
-3645,8444
6441,8443
4901,8442
7069,8441
9516,8440
-5081,8439
-3898,8438
6894,8437
-471,8436
-7041,8435
-6296,8434
-3595,8433
1194,8432
2618,8431
-6485,8430
-6550,8429
2324,8428
-6305,8427
-6476,8426
1094,8425
-8253,8424
-8444,8423
1472,8422
-3071,8421
-5243,8420
8967,8419
-5476,8418
-4225,8417
-1131,8416
-3055,8415
6669,8414
-7889,8413
985,8412
-8784,8411
-4318,8410
-9495,8409
-3925,8408
-1888,8407
8093,8406
9781,8405
-3031,8404
-3488,8403
-1872,8402
-130,8401
5076,8400
-9058,8399
4397,8398
-1023,8397
2606,8396
-5008,8395
6895,8394
3205,8393
8327,8392
-6043,8391
-4024,8390
672,8389
-9063,8388
-9114,8387
4903,8386
-2112,8385
6777,8384
1235,8383
8068,8382
-2593,8381
1976,8380
7868,8379
8011,8378
-7357,8377
-7059,8376
365,8375
6222,8374
8275,8373
-6216,8372
427,8371
-5034,8370
-7169,8369
-5659,8368
-1353,8367
428,8366
3742,8365
8309,8364
-3054,8363
-8936,8362
-5338,8361
7419,8360
5741,8359
-731,8358
-263,8357
-5371,8356
5211,8355
9372,8354
-9717,8353
6983,8352
5964,8351
419,8350
-4518,8349
-2880,8348
-3945,8347
-1669,8346
-9296,8345
1262,8344
-1564,8343
8794,8342
4500,8341
1176,8340
5810,8339
9541,8338
-1489,8337
7665,8336
8285,8335
-1286,8334
-6727,8333
-5968,8332
3315,8331
4614,8330
7315,8329
9318,8328
-2878,8327
1364,8326
6969,8325
3260,8324
-7859,8323
4863,8322
9899,8321
-2564,8320
5948,8319
3941,8318
6741,8317
557,8316
3763,8315
-7303,8314
2002,8313
9628,8312
8766,8311
-8249,8310
8000,8309
3345,8308
2380,8307
-1475,8306
-6290,8305
-772,8304
30,8303
9623,8302
-5850,8301
-8179,8300
7064,8299
-7980,8298
5393,8297
-4318,8296
4173,8295
3976,8294
5220,8293
3978,8292
1974,8291
1536,8290
-9840,8289
1119,8288
429,8287
-8184,8286
5867,8285
-3765,8284
-9695,8283
-9442,8282
9746,8281
-6841,8280
1099,8279
8052,8278
2168,8277
2190,8276
-7293,8275
4950,8274
-4151,8273
9030,8272
6528,8271
7435,8270
1692,8269
7134,8268
-4150,8267
9896,8266
-6215,8265
-8893,8264
4953,8263
2419,8262
-3724,8261
859,8260
1858,8259
302,8258
-9498,8257
-1110,8256
-9566,8255
3322,8254
-8018,8253
-3638,8252
-5701,8251
-6478,8250
-6160,8249
-2422,8248
-2919,8247
-7911,8246
-4335,8245
7017,8244
1444,8243
-1765,8242
-4970,8241
-1760,8240
-7218,8239
5972,8238
-7376,8237
-201,8236
2503,8235
-1710,8234
-8647,8233
9716,8232
609,8231
-7502,8230
-5220,8229
7117,8228
7521,8227
-4658,8226
-9055,8225
7304,8224
1143,8223
1993,8222
3829,8221
4866,8220
6666,8219
-871,8218
6676,8217
8302,8216
-6113,8215
9056,8214
-1154,8213
9248,8212
9580,8211
-800,8210
-8923,8209
9509,8208
992,8207
-745,8206
2755,8205
9959,8204
527,8203
-3074,8202
9228,8201
6743,8200
1493,8199
2405,8198
7159,8197
2309,8196
15,8195
1621,8194
-8365,8193
1453,8192
9253,8191
-1251,8190
-45,8189
5853,8188
8613,8187
-383,8186
-6048,8185
4522,8184
-7172,8183
9367,8182
5194,8181
2128,8180
-6335,8179
-9909,8178
-4408,8177
-7675,8176
437,8175
7143,8174
9656,8173
9044,8172
4580,8171
6492,8170
-5881,8169
-4895,8168
-1722,8167
9615,8166
-4444,8165
-5457,8164
7445,8163
7416,8162
-2604,8161
2790,8160
-4660,8159
49,8158
3873,8157
-2938,8156
-5377,8155
5692,8154
454,8153
-1718,8152
-7035,8151
8034,8150
-2260,8149
5427,8148
-9949,8147
9589,8146
-991,8145
-6680,8144
2330,8143
5980,8142
334,8141
-4283,8140
-4035,8139
-5090,8138
-3403,8137
6989,8136
-1933,8135
2783,8134
6743,8133
7681,8132
-8276,8131
-8170,8130
7279,8129
-8030,8128
1216,8127
1031,8126
-5749,8125
8318,8124
437,8123
-4699,8122
872,8121
-1439,8120
9722,8119
9069,8118
484,8117
-4842,8116
4131,8115
-7152,8114
2637,8113
-8378,8112
-320,8111
4238,8110
3905,8109
-3165,8108
-6883,8107
8590,8106
4412,8105
442,8104
5509,8103
8625,8102
6060,8101
-6443,8100
289,8099
7308,8098
9117,8097
6672,8096
-7697,8095
3662,8094
76,8093
5002,8092
-3944,8091
7391,8090
-4408,8089
359,8088
-1496,8087
-5121,8086
-5167,8085
-1732,8084
4583,8083
-3506,8082
-4282,8081
-823,8080
-7841,8079
3162,8078
9277,8077
-6593,8076
7089,8075
8717,8074
790,8073
-9061,8072
8913,8071
3833,8070
-3667,8069
9167,8068
2861,8067
7169,8066
-928,8065
4444,8064
4988,8063
-123,8062
841,8061
-3506,8060
3715,8059
699,8058
-8503,8057
-1223,8056
3298,8055
654,8054
1012,8053
-7637,8052
2602,8051
8657,8050
-2531,8049
6085,8048
-4039,8047
2413,8046
7818,8045
-8449,8044
2051,8043
-7489,8042
7724,8041
7971,8040
-8641,8039
-8049,8038
1799,8037
-1105,8036
-6831,8035
-1888,8034
6184,8033
-9478,8032
-1007,8031
-274,8030
-8286,8029
9633,8028
880,8027
-2504,8026
7771,8025
8096,8024
-9695,8023
-6230,8022
4504,8021
-9600,8020
-3864,8019
3991,8018
4145,8017
-9068,8016
-1328,8015
-9284,8014
1038,8013
-1551,8012
763,8011
-504,8010
-5709,8009
-3364,8008
6807,8007
5279,8006
-2961,8005
1705,8004
-4307,8003
-2257,8002
1929,8001
-9332,8000
-5268,7999
4516,7998
-6290,7997
7184,7996
8233,7995
-7621,7994
6703,7993
5866,7992
6530,7991
-1823,7990
7468,7989
-9597,7988
-870,7987
3684,7986
1081,7985
-3886,7984
-873,7983
1499,7982
-6740,7981
3305,7980
-4925,7979
2775,7978
9934,7977
4203,7976
1226,7975
-8228,7974
895,7973
3354,7972
-2598,7971
-2908,7970
-5236,7969
9002,7968
-4324,7967
4963,7966
8878,7965
-8715,7964
2663,7963
6022,7962
9478,7961
1982,7960
3422,7959
3798,7958
5164,7957
-9834,7956
-4235,7955
487,7954
-259,7953
8182,7952
-7722,7951
-6452,7950
9295,7949
3304,7948
1406,7947
5297,7946
2784,7945
-8288,7944
-1314,7943
6917,7942
-4597,7941
-6399,7940
4494,7939
8133,7938
9677,7937
-9161,7936
-4281,7935
4328,7934
472,7933
-8098,7932
-4753,7931
3964,7930
-3014,7929
-7233,7928
5462,7927
923,7926
7381,7925
6960,7924
-311,7923
8729,7922
-222,7921
3166,7920
-951,7919
-3364,7918
-2870,7917
-5434,7916
1245,7915
1124,7914
2941,7913
-9458,7912
-7511,7911
-9348,7910
9712,7909
8408,7908
4133,7907
-3692,7906
-7254,7905
-9494,7904
-8461,7903
6563,7902
-1882,7901
295,7900
-5751,7899
363,7898
-4383,7897
54,7896
3793,7895
-402,7894
4866,7893
2248,7892
-1738,7891
-661,7890
-3924,7889
-3091,7888
1212,7887
2183,7886
-4415,7885
8101,7884
6625,7883
1705,7882
-9213,7881
4001,7880
1271,7879
9234,7878
9020,7877
-2842,7876
-8815,7875
-1964,7874
675,7873
4189,7872
-38,7871
9461,7870
8001,7869
7471,7868
-6902,7867
6771,7866
8067,7865
-4727,7864
-5171,7863
-5972,7862
743,7861
-8623,7860
1793,7859
-138,7858
-9194,7857
397,7856
1240,7855
-1110,7854
7000,7853
-9222,7852
-9376,7851
7140,7850
-9718,7849
-6090,7848
-9877,7847
2160,7846
8488,7845
-5155,7844
-44,7843
3243,7842
-4638,7841
7762,7840
326,7839
2797,7838
8040,7837
7642,7836
3384,7835
5908,7834
9139,7833
8524,7832
3860,7831
-8036,7830
6942,7829
-1704,7828
-2224,7827
-517,7826
-9525,7825
93,7824
7173,7823
-6612,7822
-5086,7821
-8736,7820
2838,7819
2458,7818
7265,7817
-7826,7816
-3304,7815
-5959,7814
-7825,7813
