9975,9705
-5170,9704
-4722,9703
-6297,9702
7319,9701
7503,9700
1147,9699
-9706,9698
4176,9697
-2062,9696
-9894,9695
9816,9694
-4964,9693
4018,9692
-7977,9691
-3247,9690
-1747,9689
375,9688
6686,9687
4397,9686
5301,9685
8864,9684
6604,9683
768,9682
-2643,9681
1163,9680
3605,9679
5257,9678
-5487,9677
-114,9676
5582,9675
-4835,9674
-1098,9673
-9839,9672
-4004,9671
9457,9670
-5429,9669
9669,9668
-9396,9667
6127,9666
-5849,9665
-8053,9664
3459,9663
-1034,9662
-4776,9661
-4978,9660
7335,9659
9842,9658
7725,9657
-4415,9656
2492,9655
3306,9654
-2197,9653
7342,9652
-7866,9651
1793,9650
3264,9649
-8416,9648
2881,9647
-8234,9646
-8911,9645
7752,9644
4270,9643
3773,9642
8404,9641
2379,9640
-7485,9639
2743,9638
4968,9637
-4227,9636
-9300,9635
-1283,9634
-2688,9633
-2322,9632
75,9631
2818,9630
2636,9629
5405,9628
-4723,9627
8398,9626
-6053,9625
-9019,9624
-9956,9623
-6889,9622
-3014,9621
7431,9620
9426,9619
-5901,9618
4287,9617
-1388,9616
9495,9615
5518,9614
1946,9613
1767,9612
6172,9611
5308,9610
-9304,9609
7602,9608
-8877,9607
-3592,9606
-5559,9605
8682,9604
4507,9603
6549,9602
6632,9601
3723,9600
1932,9599
-9669,9598
7661,9597
-7251,9596
-3945,9595
-2614,9594
-5061,9593
-3978,9592
-7895,9591
-8643,9590
1397,9589
-1703,9588
-9040,9587
5713,9586
-2134,9585
-816,9584
3417,9583
4585,9582
80,9581
256,9580
4981,9579
-602,9578
-7924,9577
46,9576
1731,9575
-4570,9574
-5722,9573
-827,9572
-5272,9571
6338,9570
6800,9569
-417,9568
2966,9567
-767,9566
6328,9565
-5743,9564
-7016,9563
-1951,9562
8375,9561
6710,9560
7030,9559
-1179,9558
5821,9557
-6738,9556
1104,9555
-3193,9554
-663,9553
5215,9552
-850,9551
-7461,9550
5615,9549
3057,9548
398,9547
-8515,9546
5305,9545
160,9544
3055,9543
375,9542
-5873,9541
9688,9540
9480,9539
-7892,9538
7832,9537
-4932,9536
-4515,9535
740,9534
4551,9533
1779,9532
-464,9531
-1758,9530
6443,9529
-3762,9528
-3560,9527
-4528,9526
6763,9525
-3915,9524
4432,9523
1274,9522
-1949,9521
5506,9520
-5336,9519
5658,9518
-7440,9517
9038,9516
7676,9515
5664,9514
6963,9513
7781,9512
-7212,9511
5854,9510
9972,9509
3116,9508
-6882,9507
-733,9506
3686,9505
4684,9504
1600,9503
9254,9502
7358,9501
1832,9500
-8610,9499
7760,9498
-4295,9497
-9376,9496
-2110,9495
1424,9494
-7060,9493
-7777,9492
-980,9491
-6686,9490
-1524,9489
-7371,9488
5317,9487
5146,9486
528,9485
-1381,9484
-7818,9483
2517,9482
-188,9481
279,9480
2771,9479
3976,9478
-2863,9477
-3447,9476
2011,9475
-6300,9474
-4125,9473
-2957,9472
9651,9471
-2925,9470
-6856,9469
616,9468
3480,9467
-1327,9466
1962,9465
9363,9464
2556,9463
2897,9462
764,9461
5105,9460
-5257,9459
-986,9458
6321,9457
-5180,9456
2789,9455
-5673,9454
-8504,9453
1285,9452
8933,9451
1935,9450
160,9449
-4310,9448
-821,9447
-7189,9446
8250,9445
77,9444
5364,9443
5844,9442
2077,9441
9239,9440
-4366,9439
-5896,9438
-7110,9437
-5966,9436
-7946,9435
-9344,9434
120,9433
-8922,9432
-2095,9431
3173,9430
-5159,9429
-2597,9428
-3422,9427
-7067,9426
-355,9425
-7114,9424
-1004,9423
855,9422
-8479,9421
8111,9420
7165,9419
-9042,9418
-9776,9417
870,9416
7689,9415
9836,9414
-3742,9413
515,9412
-8992,9411
9773,9410
9758,9409
6255,9408
9618,9407
-7447,9406
-5580,9405
2714,9404
1713,9403
1318,9402
9048,9401
4146,9400
-4632,9399
-1451,9398
-6553,9397
-2707,9396
-7092,9395
-321,9394
4967,9393
2084,9392
-4976,9391
3926,9390
-2506,9389
9284,9388
-133,9387
-3399,9386
-4507,9385
4640,9384
3660,9383
-9587,9382
2394,9381
-9783,9380
-3802,9379
7279,9378
-5223,9377
5354,9376
7185,9375
-3348,9374
-8371,9373
-7971,9372
-2525,9371
1544,9370
-8548,9369
2363,9368
3021,9367
-700,9366
-975,9365
9732,9364
8818,9363
497,9362
-1614,9361
-970,9360
-4951,9359
6483,9358
8874,9357
-3384,9356
-1661,9355
3697,9354
7095,9353
-4073,9352
7303,9351
-8780,9350
9179,9349
815,9348
3425,9347
-3046,9346
4994,9345
5472,9344
5845,9343
-2645,9342
-1279,9341
-2892,9340
1814,9339
-4182,9338
-1282,9337
5573,9336
3261,9335
-4368,9334
-6330,9333
-7269,9332
4401,9331
4846,9330
-8311,9329
-6419,9328
5270,9327
-7580,9326
4426,9325
-8935,9324
-8255,9323
-2284,9322
9156,9321
6906,9320
3867,9319
-1274,9318
-1594,9317
2008,9316
1208,9315
8267,9314
8901,9313
1615,9312
6463,9311
-7951,9310
9451,9309
-7129,9308
-3282,9307
7555,9306
800,9305
5323,9304
-4522,9303
8639,9302
-386,9301
-1389,9300
-1947,9299
6984,9298
3464,9297
5737,9296
-2168,9295
8785,9294
3955,9293
-4743,9292
-8342,9291
-7394,9290
-8833,9289
1153,9288
8803,9287
2644,9286
-5877,9285
5316,9284
9896,9283
661,9282
9218,9281
4249,9280
-309,9279
9253,9278
1366,9277
9031,9276
-9263,9275
9442,9274
1065,9273
-4500,9272
3730,9271
6268,9270
4723,9269
287,9268
-5222,9267
7548,9266
-4778,9265
7534,9264
-255,9263
-6993,9262
-4950,9261
-8993,9260
1617,9259
3617,9258
5336,9257
6781,9256
-2050,9255
-5612,9254
-9372,9253
-7138,9252
-7527,9251
7616,9250
1517,9249
3703,9248
-2615,9247
-1658,9246
5032,9245
-9868,9244
-8967,9243
-1240,9242
-3836,9241
7979,9240
9426,9239
4261,9238
-7022,9237
2529,9236
-516,9235
140,9234
-7504,9233
9939,9232
6820,9231
5072,9230
4820,9229
1831,9228
-8325,9227
5145,9226
8971,9225
-5409,9224
2700,9223
-9476,9222
5456,9221
-8869,9220
-9649,9219
5745,9218
-2174,9217
-444,9216
9038,9215
4234,9214
-1715,9213
548,9212
433,9211
-2282,9210
894,9209
-6728,9208
8995,9207
-7875,9206
-38,9205
-1765,9204
-4708,9203
2901,9202
-9034,9201
-5257,9200
2591,9199
4761,9198
-3365,9197
477,9196
-2054,9195
-6447,9194
-8171,9193
1207,9192
-9813,9191
1233,9190
-2632,9189
9746,9188
4177,9187
8869,9186
-4749,9185
-4968,9184
3206,9183
7110,9182
5459,9181
-5478,9180
-517,9179
-1211,9178
-1938,9177
6159,9176
-3436,9175
4082,9174
-6643,9173
9696,9172
6827,9171
-4895,9170
7565,9169
-8547,9168
2235,9167
-6163,9166
-8141,9165
1433,9164
7162,9163
-4995,9162
8477,9161
-2764,9160
8448,9159
3773,9158
9333,9157
5243,9156
-362,9155
7104,9154
9585,9153
-3601,9152
-6075,9151
7120,9150
1635,9149
-8827,9148
-6511,9147
-4957,9146
-6655,9145
-3648,9144
-8370,9143
-4966,9142
-1578,9141
-5123,9140
8530,9139
-1274,9138
-3397,9137
-807,9136
1508,9135
3256,9134
-3410,9133
-1546,9132
6221,9131
-1698,9130
-4328,9129
398,9128
-3382,9127
924,9126
-3473,9125
9824,9124
-1753,9123
-9062,9122
-6074,9121
-2640,9120
-7855,9119
-5916,9118
1868,9117
-5482,9116
4575,9115
-4530,9114
-4843,9113
4117,9112
-8255,9111
1506,9110
8488,9109
-1332,9108
-2052,9107
5034,9106
-9136,9105
-6404,9104
-9336,9103
5379,9102
-6595,9101
7077,9100
-3261,9099
-7286,9098
-5298,9097
-6322,9096
81,9095
4452,9094
-692,9093
5143,9092
-6841,9091
311,9090
2279,9089
8448,9088
2154,9087
2201,9086
-4566,9085
-1504,9084
8733,9083
5322,9082
-489,9081
942,9080
-9816,9079
7618,9078
448,9077
9170,9076
-5963,9075
6172,9074
7730,9073
-1304,9072
-6621,9071
-8821,9070
-1913,9069
-7853,9068
-5405,9067
-9193,9066
-1233,9065
8464,9064
-9331,9063
3566,9062
1219,9061
1065,9060
9962,9059
-1289,9058
-1817,9057
-8574,9056
3005,9055
9763,9054
5061,9053
-3016,9052
-2124,9051
-8557,9050
-117,9049
-4837,9048
-1380,9047
-3963,9046
-4763,9045
-1039,9044
469,9043
-8265,9042
298,9041
3823,9040
-9315,9039
-7563,9038
1372,9037
324,9036
-5509,9035
-3721,9034
5335,9033
-7292,9032
-8178,9031
-1624,9030
-8036,9029
-560,9028
-7513,9027
-7760,9026
8312,9025
-1334,9024
-5062,9023
3854,9022
-8822,9021
-1185,9020
6878,9019
-7408,9018
2073,9017
2616,9016
-5191,9015
3924,9014
3324,9013
-8642,9012
-6072,9011
-9648,9010
-6518,9009
5503,9008
9886,9007
8963,9006
-4315,9005
-2379,9004
-504,9003
-3209,9002
-6492,9001
4044,9000
8770,8999
-1656,8998
-4598,8997
2873,8996
-6405,8995
-6298,8994
1103,8993
-2435,8992
-9194,8991
-9940,8990
1138,8989
7801,8988
5641,8987
-5212,8986
4072,8985
2283,8984
-4745,8983
3908,8982
-4792,8981
-8308,8980
-2589,8979
-3726,8978
5130,8977
-5653,8976
-1503,8975
798,8974
6874,8973
-8094,8972
-4398,8971
1801,8970
6376,8969
7957,8968
3715,8967
5746,8966
2535,8965
8492,8964
-9008,8963
-8312,8962
-9648,8961
-78,8960
-7493,8959
7171,8958
3471,8957
7751,8956
-3867,8955
-8365,8954
920,8953
-3066,8952
-7110,8951
-9966,8950
-3109,8949
3579,8948
-1470,8947
951,8946
-7851,8945
6941,8944
3152,8943
5417,8942
-9042,8941
430,8940
-8733,8939
5390,8938
-1602,8937
917,8936
-4007,8935
4134,8934
9496,8933
6718,8932
8020,8931
4653,8930
3838,8929
-3657,8928
-7599,8927
6901,8926
7113,8925
-7509,8924
-5558,8923
9651,8922
-5425,8921
-1230,8920
-249,8919
8712,8918
-9617,8917
-9809,8916
-7189,8915
9616,8914
1594,8913
2757,8912
-6453,8911
-59,8910
-4150,8909
2348,8908
1972,8907
-5896,8906
7745,8905
-1480,8904
7257,8903
-8220,8902
539,8901
5034,8900
-532,8899
4,8898
-3062,8897
-4371,8896
-257,8895
-1416,8894
5650,8893
880,8892
-2168,8891
-1385,8890
8770,8889
73,8888
-5342,8887
-5303,8886
-826,8885
513,8884
-8003,8883
2868,8882
6810,8881
6027,8880
-8650,8879
8340,8878
8112,8877
-3765,8876
-225,8875
-226,8874
-6315,8873
8638,8872
-8339,8871
142,8870
-3980,8869
-3243,8868
2358,8867
-1826,8866
-8768,8865
9172,8864
-7894,8863
-1122,8862
6550,8861
-3163,8860
-3214,8859
6875,8858
8886,8857
8844,8856
-4118,8855
-7980,8854
-1262,8853
631,8852
-2655,8851
3249,8850
8521,8849
-7344,8848
4140,8847
-6352,8846
4685,8845
2602,8844
7850,8843
-2641,8842
-1080,8841
9567,8840
-8985,8839
-2677,8838
5393,8837
-5199,8836
-8240,8835
1711,8834
-1880,8833
359,8832
-8194,8831
6485,8830
5408,8829
-5647,8828
-7936,8827
1702,8826
6805,8825
9454,8824
-1174,8823
-40,8822
-7990,8821
9987,8820
-2065,8819
6830,8818
960,8817
2098,8816
4330,8815
-4844,8814
9625,8813
-8572,8812
52,8811
7769,8810
-3023,8809
-6837,8808
-5017,8807
-3479,8806
5198,8805
-9545,8804
1581,8803
9357,8802
7440,8801
-1053,8800
7325,8799
1848,8798
5179,8797
7513,8796
-3254,8795
-5390,8794
-9221,8793
8282,8792
-1296,8791
4001,8790
9875,8789
2659,8788
-6040,8787
-203,8786
2969,8785
-5727,8784
-6913,8783
-9366,8782
-4152,8781
-5336,8780
5454,8779
5707,8778
4549,8777
-7011,8776
6245,8775
9487,8774
2046,8773
-2854,8772
-9620,8771
-4866,8770
1077,8769
476,8768
-252,8767
-8138,8766
420,8765
5522,8764
3291,8763
-8309,8762
287,8761
4365,8760
-1791,8759
-8216,8758
-3331,8757
-6382,8756
5032,8755
22,8754
-5875,8753
-8562,8752
9257,8751
3527,8750
-8141,8749
3762,8748
-2089,8747
-7509,8746
-1125,8745
-2537,8744
-9319,8743
4993,8742
606,8741
-785,8740
-7848,8739
-7584,8738
-8427,8737
-9345,8736
-5824,8735
-424,8734
6524,8733
-7286,8732
-4416,8731
8948,8730
5909,8729
5037,8728
195,8727
-5936,8726
644,8725
-9991,8724
3489,8723
3656,8722
-4158,8721
5097,8720
3305,8719
-4828,8718
-6500,8717
-7802,8716
-9403,8715
-6110,8714
89,8713
8002,8712
-7464,8711
-7728,8710
-3403,8709
5679,8708
-7857,8707
3020,8706
5743,8705
-5244,8704
-3845,8703
-1091,8702
-6034,8701
-6426,8700
5981,8699
-7370,8698
-5815,8697
6581,8696
5349,8695
-9328,8694
9480,8693
7415,8692
-7316,8691
-3293,8690
-2507,8689
7894,8688
-3777,8687
1992,8686
683,8685
2975,8684
-4432,8683
2957,8682
-1406,8681
2164,8680
-5394,8679
9485,8678
-5223,8677
9005,8676
7640,8675
-8709,8674
-6703,8673
-7987,8672
-6891,8671
-5649,8670
7529,8669
2763,8668
-2627,8667
4553,8666
-2532,8665
-133,8664
-5130,8663
1464,8662
-9237,8661
-8866,8660
-9709,8659
-8381,8658
7518,8657
-9497,8656
3463,8655
-2281,8654
-869,8653
1166,8652
8307,8651
7865,8650
7418,8649
1792,8648
3412,8647
-2819,8646
-8073,8645
8879,8644
-6216,8643
3169,8642
433,8641
-4987,8640
756,8639
5667,8638
-9441,8637
138,8636
-9776,8635
-7554,8634
8802,8633
998,8632
-1858,8631
2291,8630
-2536,8629
2431,8628
-3393,8627
8855,8626
9540,8625
3518,8624
3870,8623
584,8622
7112,8621
-8587,8620
-2723,8619
4729,8618
-415,8617
6162,8616
-628,8615
-3255,8614
4840,8613
978,8612
-5644,8611
-9709,8610
8474,8609
-5910,8608
-5459,8607
-2387,8606
-5816,8605
-9239,8604
-5371,8603
5272,8602
1780,8601
6957,8600
5409,8599
5942,8598
-1554,8597
9829,8596
7854,8595
3490,8594
3478,8593
4363,8592
-6403,8591
5539,8590
7183,8589
454,8588
-1534,8587
-4555,8586
-9528,8585
-9875,8584
-8021,8583
-6139,8582
3316,8581
-9269,8580
-2410,8579
-946,8578
-2535,8577
6722,8576
6056,8575
-5364,8574
-8432,8573
9927,8572
7360,8571
-6430,8570
-4596,8569
-3749,8568
5458,8567
8109,8566
-6060,8565
5366,8564
-5521,8563
-3227,8562
-8344,8561
9172,8560
5031,8559
1455,8558
2922,8557
4649,8556
-5054,8555
-9479,8554
5168,8553
7249,8552
-26,8551
6965,8550
8140,8549
-7903,8548
-3034,8547
4711,8546
-5210,8545
-8071,8544
4472,8543
582,8542
-2858,8541
-6811,8540
-6073,8539
-5226,8538
3949,8537
-5450,8536
8285,8535
-1658,8534
-3964,8533
5864,8532
4446,8531
-7274,8530
9921,8529
9692,8528
-9268,8527
-6668,8526
672,8525
2490,8524
1418,8523
-3093,8522
-9143,8521
-2025,8520
-3469,8519
713,8518
-5921,8517
-8667,8516
-2983,8515
-9551,8514
8787,8513
9653,8512
2961,8511
3406,8510
-9155,8509
-8641,8508
-4388,8507
3558,8506
-8166,8505
5340,8504
-7222,8503
-3995,8502
-5828,8501
-796,8500
-8446,8499
-284,8498
3759,8497
-4829,8496
-7660,8495
9503,8494
-3724,8493
-7874,8492
-6232,8491
-9167,8490
-5848,8489
2744,8488
-581,8487
4420,8486
-2138,8485
-4239,8484
4123,8483
-8537,8482
7364,8481
5173,8480
-9879,8479
4876,8478
7357,8477
-9453,8476
1535,8475
7162,8474
-6528,8473
5563,8472
-615,8471
-8765,8470
5618,8469
-4406,8468
8718,8467
-2954,8466
9399,8465
-744,8464
-5484,8463
-6150,8462
6814,8461
-6123,8460
3607,8459
-4370,8458
3485,8457
156,8456
6188,8455
-4468,8454
-8821,8453
7540,8452
2321,8451
4050,8450
1607,8449
-1516,8448
6401,8447
-4717,8446
-9652,8445
-2830,8444
5696,8443
5724,8442
-1855,8441
6261,8440
7800,8439
-9101,8438
-9023,8437
3834,8436
6291,8435
6526,8434
-63,8433
-8108,8432
3859,8431
2997,8430
7347,8429
-2238,8428
-2161,8427
4573,8426
-3544,8425
-9890,8424
-5655,8423
8073,8422
-1343,8421
2436,8420
-5905,8419
-312,8418
-5608,8417
-1305,8416
5534,8415
-6856,8414
-8299,8413
7973,8412
9031,8411
-2388,8410
-138,8409
-1777,8408
-367,8407
9548,8406
-5346,8405
-7406,8404
-4656,8403
9065,8402
-3561,8401
-3796,8400
-7162,8399
8530,8398
-7348,8397
-3990,8396
3194,8395
8710,8394
-7801,8393
1941,8392
6518,8391
6115,8390
859,8389
-6415,8388
6181,8387
4110,8386
-5994,8385
3429,8384
956,8383
9909,8382
-4235,8381
5055,8380
6460,8379
9756,8378
-7775,8377
2625,8376
6083,8375
5380,8374
-9638,8373
-3325,8372
-4019,8371
6248,8370
4059,8369
-9591,8368
8710,8367
4199,8366
3952,8365
586,8364
-4207,8363
9689,8362
8742,8361
7580,8360
650,8359
2220,8358
2266,8357
270,8356
376,8355
1397,8354
-7245,8353
3214,8352
-2769,8351
-321,8350
8584,8349
-4123,8348
-1064,8347
-7014,8346
8285,8345
6679,8344
623,8343
1191,8342
-8402,8341
8282,8340
-9366,8339
6919,8338
-6840,8337
-5308,8336
7456,8335
-1878,8334
674,8333
5707,8332
-4312,8331
-2403,8330
5384,8329
-314,8328
5158,8327
904,8326
4268,8325
1690,8324
9325,8323
3051,8322
-9424,8321
-9125,8320
6479,8319
-6105,8318
-7856,8317
-1712,8316
-9498,8315
2349,8314
5418,8313
4280,8312
-3337,8311
-9665,8310
7139,8309
-6699,8308
2363,8307
-1237,8306
5409,8305
3116,8304
-7302,8303
9994,8302
-2832,8301
-4636,8300
6418,8299
-6214,8298
-9959,8297
-5206,8296
-881,8295
7096,8294
3150,8293
-4275,8292
-2668,8291
2085,8290
3653,8289
-4072,8288
9806,8287
1058,8286
3596,8285
-9452,8284
-9668,8283
2461,8282
-4824,8281
1641,8280
-9762,8279
7675,8278
1528,8277
-7450,8276
-1835,8275
4885,8274
4911,8273
508,8272
-376,8271
-6698,8270
4452,8269
-4165,8268
-437,8267
-1294,8266
-8386,8265
1459,8264
-2560,8263
-405,8262
-6918,8261
2709,8260
6152,8259
-7902,8258
-1967,8257
3984,8256
3725,8255
-8565,8254
-488,8253
6338,8252
-208,8251
-2177,8250
-1845,8249
7946,8248
7672,8247
5556,8246
560,8245
8066,8244
-2737,8243
5401,8242
-5694,8241
4354,8240
3925,8239
2513,8238
-3043,8237
-6785,8236
4286,8235
4746,8234
-2639,8233
-6594,8232
1040,8231
9518,8230
-5893,8229
-5801,8228
5804,8227
-8639,8226
8232,8225
1134,8224
-8420,8223
6757,8222
5111,8221
-5205,8220
4486,8219
8158,8218
3861,8217
-9007,8216
-1728,8215
-5257,8214
1772,8213
-5627,8212
4412,8211
4009,8210
-4110,8209
-8300,8208
-4289,8207
5305,8206
4253,8205
-4073,8204
1893,8203
-5946,8202
-4747,8201
7663,8200
-7979,8199
3773,8198
5127,8197
6741,8196
-9638,8195
-8102,8194
856,8193
3344,8192
-27,8191
-5060,8190
8504,8189
5510,8188
-8692,8187
8749,8186
-4429,8185
-2167,8184
-8019,8183
-9610,8182
9932,8181
-5264,8180
8204,8179
-420,8178
-2272,8177
-8967,8176
-1565,8175
-245,8174
7798,8173
2245,8172
5376,8171
1372,8170
1337,8169
7720,8168
-6158,8167
-6501,8166
1900,8165
650,8164
-1247,8163
-6431,8162
3206,8161
-9144,8160
196,8159
9778,8158
-72,8157
-1430,8156
-9512,8155
-4236,8154
192,8153
423,8152
2067,8151
2990,8150
-2471,8149
2449,8148
4363,8147
2732,8146
4765,8145
-808,8144
-7171,8143
-3446,8142
2670,8141
-7184,8140
3970,8139
1874,8138
-7898,8137
-8336,8136
-3499,8135
7533,8134
15,8133
3764,8132
572,8131
3150,8130
-3101,8129
7573,8128
-5350,8127
-4338,8126
-4012,8125
-443,8124
2648,8123
-3415,8122
3134,8121
6264,8120
-7198,8119
-5659,8118
-9747,8117
7097,8116
4046,8115
-2579,8114
-5057,8113
3251,8112
5819,8111
6212,8110
4308,8109
8169,8108
-7299,8107
3993,8106
1837,8105
5317,8104
6705,8103
-9129,8102
2890,8101
227,8100
6868,8099
-1581,8098
-3523,8097
5466,8096
8269,8095
-2723,8094
8888,8093
-416,8092
-9142,8091
5151,8090
8165,8089
-5949,8088
-7875,8087
-1507,8086
-2508,8085
5822,8084
7147,8083
7512,8082
307,8081
7420,8080
4460,8079
-8727,8078
248,8077
-8747,8076
6931,8075
7253,8074
5006,8073
404,8072
3054,8071
8108,8070
-5244,8069
4251,8068
5955,8067
-2769,8066
-6978,8065
-6043,8064
4958,8063
-5685,8062
683,8061
307,8060
-2332,8059
2282,8058
2276,8057
-5690,8056
9330,8055
7711,8054
7819,8053
-401,8052
597,8051
8375,8050
-6872,8049
4935,8048
-5145,8047
3504,8046
6863,8045
-5065,8044
1925,8043
5102,8042
3597,8041
-2329,8040
-3796,8039
-8081,8038
-1353,8037
-1112,8036
4205,8035
-8393,8034
2767,8033
-5682,8032
9001,8031
1181,8030
2502,8029
3943,8028
7182,8027
1013,8026
5546,8025
-4951,8024
-2261,8023
3433,8022
9480,8021
-5500,8020
1662,8019
3454,8018
-2992,8017
-5046,8016
6081,8015
6123,8014
-8894,8013
-5462,8012
-2617,8011
-7253,8010
-506,8009
-4953,8008
-5948,8007
-3509,8006
-611,8005
-200,8004
-8146,8003
6811,8002
714,8001
-933,8000
-8497,7999
-8298,7998
-1202,7997
8294,7996
-7905,7995
-3074,7994
6006,7993
-7598,7992
2368,7991
-7778,7990
-4123,7989
7967,7988
6246,7987
5855,7986
2997,7985
4450,7984
-878,7983
990,7982
-2767,7981
5347,7980
7002,7979
-24,7978
-8161,7977
778,7976
-8089,7975
-4000,7974
-8414,7973
4027,7972
-6200,7971
5439,7970
-759,7969
-3639,7968
1802,7967
8825,7966
-3424,7965
6765,7964
5740,7963
3481,7962
-501,7961
6267,7960
-7382,7959
6722,7958
-3939,7957
83,7956
2195,7955
4928,7954
-9291,7953
-4886,7952
785,7951
823,7950
-1438,7949
5141,7948
-6972,7947
9004,7946
-608,7945
-8416,7944
7683,7943
8056,7942
-7392,7941
3758,7940
5406,7939
-3507,7938
-8278,7937
-611,7936
3908,7935
-660,7934
-359,7933
-6618,7932
-844,7931
-7647,7930
-5455,7929
964,7928
-62,7927
-8371,7926
-9780,7925
9835,7924
7588,7923
-2150,7922
-5573,7921
-4766,7920
2634,7919
6401,7918
-5805,7917
1699,7916
5793,7915
-2702,7914
7900,7913
-4214,7912
2039,7911
2170,7910
584,7909
5101,7908
-6698,7907
9464,7906
1132,7905
771,7904
-2080,7903
-6430,7902
7831,7901
-7190,7900
3119,7899
-1246,7898
2205,7897
-9136,7896
510,7895
-5374,7894
-9831,7893
-3607,7892
-5947,7891
6201,7890
-5774,7889
-3394,7888
4909,7887
8772,7886
-9236,7885
5328,7884
8285,7883
5403,7882
2456,7881
1468,7880
3589,7879
-6801,7878
-2615,7877
-8149,7876
1178,7875
-6576,7874
-6329,7873
-8052,7872
6453,7871
-9912,7870
1257,7869
-4621,7868
-4791,7867
-8222,7866
-9055,7865
-8958,7864
2919,7863
2360,7862
4832,7861
5367,7860
-4952,7859
-2444,7858
-7921,7857
-3582,7856
5458,7855
-3536,7854
9165,7853
6385,7852
5686,7851
9787,7850
4861,7849
9610,7848
-939,7847
-190,7846
-3385,7845
-5744,7844
595,7843
1091,7842
-2635,7841
7576,7840
6067,7839
5421,7838
9538,7837
-2902,7836
-8151,7835
9718,7834
6493,7833
-7080,7832
831,7831
1388,7830
-9260,7829
92,7828
-819,7827
-7942,7826
-7026,7825
4145,7824
-6340,7823
7681,7822
-3694,7821
-2211,7820
-74,7819
664,7818
-4008,7817
-7758,7816
8476,7815
7939,7814
-3404,7813
