3992,9750
8293,9749
-1629,9748
8725,9747
-7089,9746
6897,9745
9703,9744
-6628,9743
-9331,9742
8058,9741
-5701,9740
9384,9739
-5836,9738
4928,9737
2320,9736
-3480,9735
-3671,9734
9494,9733
827,9732
9653,9731
-9470,9730
-141,9729
-9467,9728
3997,9727
9348,9726
2402,9725
274,9724
-1868,9723
-4440,9722
-3308,9721
6216,9720
-3289,9719
6642,9718
345,9717
-802,9716
9376,9715
8505,9714
-3882,9713
694,9712
2746,9711
-1133,9710
4099,9709
5582,9708
8306,9707
-3704,9706
-1806,9705
8136,9704
621,9703
-3002,9702
-2065,9701
6632,9700
-2535,9699
-1829,9698
-5780,9697
1524,9696
-3651,9695
-5879,9694
-9309,9693
2262,9692
-9675,9691
9328,9690
1244,9689
-1307,9688
56,9687
1250,9686
-1420,9685
-5642,9684
-1127,9683
4883,9682
-1334,9681
1079,9680
-7186,9679
1011,9678
-8299,9677
-3102,9676
8641,9675
-9522,9674
-8622,9673
-7273,9672
-576,9671
8017,9670
-8824,9669
-3008,9668
-590,9667
-9128,9666
8905,9665
-7866,9664
7844,9663
9761,9662
8903,9661
1932,9660
-5230,9659
-7147,9658
-4994,9657
-5472,9656
948,9655
6855,9654
6862,9653
-7671,9652
8773,9651
3761,9650
7153,9649
7132,9648
-8653,9647
-3554,9646
-2093,9645
6408,9644
2847,9643
-8000,9642
-9598,9641
5017,9640
-5050,9639
7629,9638
-4965,9637
5560,9636
-8819,9635
819,9634
-4964,9633
100,9632
3995,9631
2709,9630
1063,9629
-3814,9628
-2195,9627
-8263,9626
-7493,9625
881,9624
5220,9623
3094,9622
-4335,9621
7965,9620
-6445,9619
-1107,9618
9062,9617
5493,9616
-6097,9615
3703,9614
1724,9613
-6411,9612
6104,9611
696,9610
1570,9609
-4356,9608
-536,9607
4674,9606
-2036,9605
40,9604
1314,9603
58,9602
4936,9601
4014,9600
3341,9599
-5781,9598
9800,9597
6523,9596
-949,9595
9574,9594
5620,9593
-7281,9592
-5178,9591
1452,9590
-4632,9589
9087,9588
-8279,9587
2963,9586
673,9585
5375,9584
-4438,9583
3021,9582
8672,9581
-2953,9580
-1312,9579
-916,9578
6749,9577
390,9576
8470,9575
-7643,9574
6846,9573
-8737,9572
-5188,9571
9885,9570
8568,9569
-1985,9568
-8315,9567
5389,9566
-6587,9565
-625,9564
-3727,9563
8596,9562
1246,9561
-1235,9560
3307,9559
1548,9558
-5443,9557
8058,9556
-8081,9555
-517,9554
5983,9553
-4228,9552
7660,9551
3862,9550
-9660,9549
-2634,9548
-6678,9547
-4488,9546
3539,9545
8659,9544
-1301,9543
7019,9542
7799,9541
7265,9540
1747,9539
-4751,9538
-5044,9537
-8496,9536
1329,9535
7179,9534
7908,9533
-8566,9532
-4756,9531
-4694,9530
3979,9529
-7538,9528
-3676,9527
-7607,9526
3328,9525
-1634,9524
4053,9523
-322,9522
644,9521
7665,9520
-468,9519
-2564,9518
8921,9517
4930,9516
7545,9515
-7700,9514
-9551,9513
-3076,9512
-8913,9511
-8086,9510
-8026,9509
-7613,9508
-9116,9507
4130,9506
-1397,9505
-6156,9504
-4677,9503
-4572,9502
-5932,9501
-18,9500
4613,9499
-8874,9498
3789,9497
7926,9496
-2897,9495
-1336,9494
1590,9493
-3792,9492
-4601,9491
4393,9490
877,9489
1233,9488
5244,9487
-5786,9486
6788,9485
-7238,9484
1079,9483
-1111,9482
-2926,9481
7183,9480
-1224,9479
5962,9478
6353,9477
-8671,9476
8281,9475
-8045,9474
-9068,9473
4077,9472
-3308,9471
-9129,9470
9480,9469
-1765,9468
-4237,9467
8046,9466
8692,9465
907,9464
-3057,9463
-8022,9462
-7642,9461
7070,9460
-8289,9459
-9022,9458
-2595,9457
-1945,9456
-4657,9455
6453,9454
1021,9453
-5654,9452
-1814,9451
9980,9450
-726,9449
-9575,9448
99,9447
-2463,9446
9561,9445
-1744,9444
921,9443
-9027,9442
-3303,9441
5623,9440
2678,9439
4164,9438
5611,9437
-4339,9436
7673,9435
9273,9434
2434,9433
-5258,9432
-9296,9431
7150,9430
58,9429
-2684,9428
3341,9427
5183,9426
-5624,9425
-1682,9424
-6422,9423
-4283,9422
2970,9421
6467,9420
-4968,9419
8688,9418
-653,9417
-4926,9416
-3437,9415
3222,9414
-7340,9413
-9128,9412
5306,9411
4662,9410
-4580,9409
5991,9408
3983,9407
5905,9406
9835,9405
3320,9404
-3208,9403
-5139,9402
7157,9401
-8688,9400
-2711,9399
3478,9398
-6169,9397
-9243,9396
-3647,9395
-1938,9394
-6713,9393
3026,9392
-1344,9391
5386,9390
2806,9389
-2955,9388
-7946,9387
-5325,9386
-8795,9385
458,9384
-4158,9383
-8411,9382
4938,9381
9494,9380
1085,9379
7121,9378
7807,9377
1483,9376
8998,9375
1647,9374
-7496,9373
4194,9372
-8114,9371
-7636,9370
-8914,9369
7002,9368
5140,9367
-9002,9366
-4171,9365
-9758,9364
8628,9363
7856,9362
1914,9361
1210,9360
-9031,9359
-1810,9358
-933,9357
-2042,9356
-8681,9355
-2703,9354
-9455,9353
-4739,9352
-235,9351
-8042,9350
4735,9349
1153,9348
9655,9347
7460,9346
7186,9345
6903,9344
-6947,9343
-8082,9342
-1020,9341
8519,9340
-6088,9339
-7517,9338
1189,9337
-6340,9336
2721,9335
1759,9334
-5482,9333
4240,9332
-9010,9331
6895,9330
8236,9329
2124,9328
4335,9327
-1284,9326
-6788,9325
2880,9324
-1108,9323
-6241,9322
-9965,9321
977,9320
-2698,9319
8175,9318
-4777,9317
8651,9316
-2212,9315
-800,9314
-4081,9313
-9735,9312
-7361,9311
-2754,9310
6702,9309
-5881,9308
882,9307
9705,9306
873,9305
4542,9304
-5993,9303
6098,9302
2977,9301
-1577,9300
-6695,9299
-6512,9298
-638,9297
-7534,9296
2739,9295
935,9294
9167,9293
-9883,9292
-7802,9291
-7754,9290
-519,9289
375,9288
2555,9287
-2616,9286
5211,9285
4668,9284
6228,9283
-5338,9282
6836,9281
-7504,9280
4664,9279
8174,9278
7231,9277
-8268,9276
-2277,9275
7954,9274
-7358,9273
5289,9272
-1029,9271
-6097,9270
2204,9269
-7759,9268
-4395,9267
8818,9266
5449,9265
-1427,9264
2068,9263
719,9262
-2112,9261
-9573,9260
-7622,9259
75,9258
-8991,9257
-9052,9256
-2255,9255
-6215,9254
-5042,9253
-9174,9252
3322,9251
4367,9250
9662,9249
-7852,9248
-9316,9247
286,9246
-6703,9245
-4651,9244
-8861,9243
-8770,9242
5781,9241
9864,9240
-923,9239
879,9238
9407,9237
508,9236
4198,9235
-1156,9234
8641,9233
-6364,9232
-3149,9231
-6638,9230
6894,9229
-137,9228
1662,9227
-3160,9226
9232,9225
3371,9224
1198,9223
-2590,9222
6953,9221
1776,9220
3619,9219
1431,9218
2437,9217
-4897,9216
6132,9215
-5786,9214
-9149,9213
-2457,9212
9472,9211
-750,9210
9034,9209
1522,9208
7764,9207
-169,9206
-8681,9205
-11,9204
-7219,9203
1182,9202
-3014,9201
9903,9200
-8004,9199
-3904,9198
-5165,9197
-2397,9196
5731,9195
-7450,9194
6440,9193
4966,9192
338,9191
7896,9190
1737,9189
-5711,9188
-8510,9187
-9049,9186
7945,9185
9277,9184
-5424,9183
669,9182
-3878,9181
9800,9180
7580,9179
8103,9178
8274,9177
-1238,9176
5937,9175
-3079,9174
2478,9173
973,9172
8550,9171
-2987,9170
3359,9169
-4108,9168
-474,9167
-4385,9166
-8973,9165
8776,9164
1075,9163
-9218,9162
2761,9161
8149,9160
9671,9159
3250,9158
-1314,9157
1321,9156
9736,9155
4408,9154
-4858,9153
4336,9152
6935,9151
-9541,9150
-2340,9149
7856,9148
-3320,9147
-4108,9146
9179,9145
6282,9144
2453,9143
-7059,9142
8553,9141
3863,9140
3323,9139
7967,9138
9398,9137
-1416,9136
328,9135
591,9134
16,9133
-7696,9132
7357,9131
-3181,9130
-8655,9129
3895,9128
-6220,9127
3620,9126
1825,9125
-8886,9124
-6784,9123
-940,9122
5574,9121
-3610,9120
5739,9119
9499,9118
3391,9117
2021,9116
-777,9115
-6633,9114
4914,9113
-9054,9112
-391,9111
9582,9110
-5373,9109
752,9108
9640,9107
-1972,9106
-5575,9105
-9350,9104
-9122,9103
-803,9102
-8875,9101
-6280,9100
4784,9099
-9202,9098
8535,9097
188,9096
-4700,9095
61,9094
-9378,9093
-8738,9092
7435,9091
2334,9090
4815,9089
-2290,9088
-5650,9087
-1151,9086
-7330,9085
-7482,9084
8756,9083
-417,9082
8800,9081
2724,9080
3633,9079
713,9078
-1501,9077
2010,9076
1889,9075
414,9074
9362,9073
2637,9072
-5017,9071
1621,9070
-7002,9069
3015,9068
-3540,9067
5852,9066
9051,9065
5482,9064
7919,9063
8311,9062
-4213,9061
-2199,9060
-7815,9059
1222,9058
-1119,9057
-8568,9056
-8792,9055
-289,9054
-6677,9053
9808,9052
-5214,9051
2543,9050
-8004,9049
668,9048
173,9047
8633,9046
8993,9045
7860,9044
2407,9043
9488,9042
-4322,9041
195,9040
527,9039
7592,9038
-6841,9037
-2537,9036
-4245,9035
-8739,9034
6157,9033
-2841,9032
-5633,9031
7556,9030
80,9029
9291,9028
-9863,9027
-3323,9026
-4338,9025
-8737,9024
9067,9023
3465,9022
3705,9021
-65,9020
-7362,9019
4833,9018
6163,9017
3855,9016
-5223,9015
5355,9014
9255,9013
4969,9012
-7393,9011
-2357,9010
9292,9009
6269,9008
1199,9007
-1101,9006
2559,9005
9450,9004
-1333,9003
583,9002
-3157,9001
-5017,9000
9388,8999
4201,8998
4106,8997
5898,8996
462,8995
3001,8994
-8653,8993
6189,8992
-759,8991
6685,8990
-246,8989
-5159,8988
-1677,8987
-5721,8986
-8838,8985
7350,8984
-1607,8983
-1131,8982
5051,8981
8019,8980
9075,8979
-2806,8978
9516,8977
8312,8976
3238,8975
-3100,8974
5130,8973
-685,8972
1189,8971
4815,8970
-8008,8969
-440,8968
7751,8967
640,8966
-2880,8965
-6528,8964
-2549,8963
-7747,8962
1846,8961
-9814,8960
828,8959
-8846,8958
7031,8957
7709,8956
8400,8955
-421,8954
7699,8953
3164,8952
-2150,8951
4413,8950
-1930,8949
6299,8948
4702,8947
7280,8946
-7026,8945
-9504,8944
-2831,8943
5056,8942
-7669,8941
-6830,8940
1664,8939
-9472,8938
-8432,8937
-4208,8936
-2780,8935
9020,8934
-7178,8933
-7370,8932
-5883,8931
3625,8930
-775,8929
-3084,8928
-5039,8927
8884,8926
-2220,8925
-6703,8924
4845,8923
-9040,8922
-4965,8921
6206,8920
-8653,8919
743,8918
4224,8917
-4718,8916
-5217,8915
5757,8914
-7478,8913
-9094,8912
-5463,8911
-3555,8910
2698,8909
5740,8908
8155,8907
3007,8906
4782,8905
1337,8904
-3452,8903
-9974,8902
-9839,8901
-7155,8900
-9187,8899
-2145,8898
-6879,8897
-553,8896
4037,8895
-7853,8894
-7025,8893
-6742,8892
4900,8891
5810,8890
-6369,8889
5246,8888
8940,8887
-8598,8886
-3046,8885
-6796,8884
8130,8883
6088,8882
1184,8881
3761,8880
9654,8879
6275,8878
6405,8877
8199,8876
-9190,8875
-5589,8874
-4725,8873
64,8872
-1528,8871
-3375,8870
-863,8869
-8481,8868
8845,8867
-3391,8866
-2827,8865
-5048,8864
-4033,8863
8473,8862
9367,8861
6483,8860
-4050,8859
-663,8858
-7156,8857
-1134,8856
-1959,8855
-9011,8854
-4480,8853
2655,8852
3200,8851
-759,8850
1074,8849
6618,8848
6334,8847
9415,8846
-5195,8845
991,8844
-787,8843
-3098,8842
-8714,8841
510,8840
-2308,8839
2862,8838
-8397,8837
-1930,8836
9092,8835
6879,8834
450,8833
-5583,8832
-6602,8831
694,8830
-8450,8829
4434,8828
-4620,8827
198,8826
3591,8825
-3578,8824
-6111,8823
-3572,8822
-1689,8821
-2847,8820
9190,8819
583,8818
-2680,8817
-7426,8816
9625,8815
2906,8814
-5020,8813
-8330,8812
4764,8811
797,8810
833,8809
-661,8808
3862,8807
-2385,8806
-2940,8805
3014,8804
-4393,8803
-9618,8802
3870,8801
-2649,8800
7966,8799
-8056,8798
8987,8797
-8534,8796
-4560,8795
-8845,8794
-3961,8793
4000,8792
-4951,8791
3242,8790
1144,8789
-7269,8788
-7835,8787
1775,8786
-3010,8785
7471,8784
2558,8783
-6516,8782
9297,8781
-2274,8780
8032,8779
-2287,8778
-8108,8777
9796,8776
-416,8775
3365,8774
3462,8773
-7955,8772
4235,8771
-2054,8770
1635,8769
-8509,8768
-470,8767
-4313,8766
-1912,8765
-9835,8764
-6892,8763
-5286,8762
2260,8761
-4629,8760
3900,8759
6818,8758
562,8757
4512,8756
6157,8755
7664,8754
-6978,8753
-7881,8752
7873,8751
-9903,8750
-38,8749
-5572,8748
-8880,8747
8707,8746
-2440,8745
-4831,8744
3384,8743
-29,8742
3018,8741
5114,8740
-3767,8739
8910,8738
7646,8737
-2492,8736
402,8735
-9262,8734
9236,8733
-8319,8732
4951,8731
3772,8730
3928,8729
7948,8728
-7877,8727
8675,8726
2137,8725
8303,8724
9295,8723
-1816,8722
-6859,8721
9479,8720
-5228,8719
1427,8718
-1440,8717
7639,8716
-4973,8715
-2572,8714
6246,8713
7238,8712
-2284,8711
-6566,8710
2989,8709
524,8708
-3127,8707
-4475,8706
6939,8705
-1284,8704
4597,8703
1278,8702
-1142,8701
-8940,8700
6995,8699
-2738,8698
4979,8697
3749,8696
-8816,8695
7741,8694
-6229,8693
7166,8692
4904,8691
-4760,8690
-6203,8689
-3106,8688
-9359,8687
-1588,8686
612,8685
-8330,8684
2014,8683
8250,8682
-3159,8681
9741,8680
1935,8679
9668,8678
1490,8677
3994,8676
-938,8675
-7671,8674
-7893,8673
-4220,8672
2067,8671
1877,8670
6460,8669
7571,8668
-419,8667
792,8666
9295,8665
-4655,8664
7827,8663
-3386,8662
3992,8661
3004,8660
7626,8659
-5388,8658
-922,8657
3275,8656
-2199,8655
1760,8654
5128,8653
-7913,8652
2969,8651
9430,8650
-1115,8649
6825,8648
-9702,8647
-6722,8646
8293,8645
2755,8644
-8043,8643
-9437,8642
4716,8641
6417,8640
-2064,8639
7511,8638
-3309,8637
-9951,8636
-2771,8635
-7702,8634
3379,8633
-3180,8632
4566,8631
2835,8630
5264,8629
-6856,8628
-5470,8627
2845,8626
4646,8625
-8673,8624
-4758,8623
-5530,8622
-844,8621
-6436,8620
9766,8619
1243,8618
-2240,8617
-3494,8616
-5060,8615
-8687,8614
-9373,8613
4626,8612
-5433,8611
-2447,8610
1752,8609
-9886,8608
-3259,8607
8585,8606
6382,8605
7210,8604
3506,8603
-7319,8602
4028,8601
-265,8600
5163,8599
-4839,8598
2280,8597
-8085,8596
1225,8595
-853,8594
6658,8593
4738,8592
5360,8591
-646,8590
7326,8589
-7296,8588
-7370,8587
9128,8586
4848,8585
9120,8584
-6124,8583
2046,8582
3971,8581
2097,8580
-5619,8579
1108,8578
7026,8577
-2179,8576
-8327,8575
-9051,8574
-3391,8573
3001,8572
-9113,8571
1457,8570
-8989,8569
-5924,8568
5125,8567
-5171,8566
5266,8565
-2762,8564
2978,8563
2278,8562
-4308,8561
404,8560
5698,8559
1554,8558
6415,8557
-4126,8556
2496,8555
1838,8554
-7277,8553
-9204,8552
3978,8551
8748,8550
7872,8549
1411,8548
-9029,8547
-1084,8546
7613,8545
6670,8544
-1192,8543
914,8542
9728,8541
-3080,8540
5613,8539
-2601,8538
4740,8537
-5787,8536
7189,8535
-8172,8534
8279,8533
2200,8532
822,8531
2449,8530
-4328,8529
5618,8528
5679,8527
-3935,8526
4883,8525
2038,8524
-1616,8523
-5423,8522
-4688,8521
-8112,8520
-1031,8519
-1550,8518
6729,8517
-3354,8516
4607,8515
-7065,8514
-4728,8513
-321,8512
-3646,8511
-4715,8510
-8553,8509
9352,8508
-2432,8507
4179,8506
8957,8505
9860,8504
1810,8503
6169,8502
-7486,8501
-8357,8500
-7328,8499
-1785,8498
7795,8497
295,8496
8352,8495
247,8494
7433,8493
-9411,8492
-250,8491
-2851,8490
-6918,8489
456,8488
-7591,8487
5707,8486
-4398,8485
8796,8484
9877,8483
8788,8482
-7130,8481
-9547,8480
8883,8479
-3634,8478
-2149,8477
-8095,8476
-4875,8475
1021,8474
-1601,8473
2034,8472
-7350,8471
-5844,8470
-5404,8469
3734,8468
9433,8467
-1629,8466
-538,8465
4161,8464
-2876,8463
-8644,8462
4559,8461
-5825,8460
3854,8459
7101,8458
3208,8457
710,8456
5681,8455
1383,8454
-8989,8453
9857,8452
-5707,8451
166,8450
5813,8449
-7103,8448
-3426,8447
-8013,8446
7475,8445
2729,8444
5019,8443
-1666,8442
-8523,8441
4004,8440
7063,8439
-351,8438
-113,8437
-3435,8436
-3872,8435
8841,8434
-1809,8433
8976,8432
7498,8431
9050,8430
7095,8429
-3460,8428
8126,8427
7872,8426
-5241,8425
-3530,8424
990,8423
6409,8422
6733,8421
-8092,8420
1900,8419
-1794,8418
-1528,8417
-4078,8416
9441,8415
521,8414
-1652,8413
6866,8412
-2785,8411
-1635,8410
7949,8409
7252,8408
-8403,8407
-9658,8406
787,8405
-282,8404
-2011,8403
4584,8402
-9444,8401
-4267,8400
3820,8399
2924,8398
5772,8397
-4648,8396
-2475,8395
-8069,8394
8858,8393
-378,8392
-663,8391
-9442,8390
-5384,8389
1181,8388
1905,8387
5902,8386
-4398,8385
3152,8384
6590,8383
907,8382
-9964,8381
1571,8380
-5242,8379
842,8378
-8390,8377
-7564,8376
-7543,8375
-974,8374
33,8373
-9141,8372
-8409,8371
6474,8370
6102,8369
-3139,8368
1006,8367
5014,8366
-4239,8365
-9965,8364
-3097,8363
8918,8362
3875,8361
3577,8360
3516,8359
-3795,8358
-9640,8357
-2833,8356
2277,8355
-2510,8354
8773,8353
-2368,8352
438,8351
7664,8350
-9299,8349
6642,8348
8646,8347
-6384,8346
-2058,8345
5334,8344
1018,8343
9862,8342
-1004,8341
-2689,8340
950,8339
3206,8338
6282,8337
3442,8336
-8713,8335
7327,8334
6225,8333
-5402,8332
8368,8331
-1191,8330
5589,8329
1730,8328
6099,8327
7113,8326
4334,8325
-3326,8324
8362,8323
2845,8322
7798,8321
-8468,8320
5960,8319
-9084,8318
9150,8317
-239,8316
-2304,8315
8304,8314
6814,8313
-2183,8312
4302,8311
9652,8310
-9009,8309
2645,8308
-1350,8307
-1813,8306
-1626,8305
-2586,8304
-4055,8303
4358,8302
-5120,8301
-4526,8300
-6345,8299
-9967,8298
2373,8297
-9089,8296
2428,8295
2191,8294
-2629,8293
2924,8292
6503,8291
-3123,8290
-2848,8289
852,8288
-5067,8287
1405,8286
-8111,8285
-3182,8284
-6608,8283
945,8282
149,8281
-6209,8280
465,8279
4102,8278
-435,8277
-1745,8276
-8056,8275
1425,8274
-5593,8273
8771,8272
2051,8271
607,8270
7527,8269
-5654,8268
1473,8267
2634,8266
5362,8265
-157,8264
8597,8263
-5737,8262
1565,8261
-370,8260
-7353,8259
-6078,8258
-2598,8257
5139,8256
-4841,8255
519,8254
5160,8253
-2752,8252
9764,8251
-2371,8250
4593,8249
163,8248
-710,8247
-901,8246
1814,8245
-59,8244
-6126,8243
6434,8242
-4908,8241
-2214,8240
4209,8239
3099,8238
2623,8237
-4017,8236
-113,8235
-3585,8234
-6360,8233
2606,8232
4448,8231
-6158,8230
6080,8229
-9920,8228
5956,8227
7138,8226
-8366,8225
-7812,8224
-5282,8223
-4694,8222
2015,8221
-5641,8220
-1750,8219
5148,8218
-798,8217
2797,8216
7669,8215
6974,8214
-3332,8213
9494,8212
-619,8211
-7878,8210
-1256,8209
2199,8208
-8716,8207
-1092,8206
818,8205
1067,8204
-6332,8203
4074,8202
4399,8201
-2912,8200
1553,8199
-2103,8198
7943,8197
1211,8196
7431,8195
-7092,8194
-3126,8193
7740,8192
-8799,8191
-1507,8190
-5655,8189
-9331,8188
7546,8187
6646,8186
8107,8185
7468,8184
103,8183
-2222,8182
-1798,8181
1280,8180
6424,8179
9681,8178
-4788,8177
9436,8176
-1854,8175
-2327,8174
-489,8173
4032,8172
6658,8171
9355,8170
8133,8169
8439,8168
-3796,8167
3625,8166
7850,8165
-7293,8164
3515,8163
216,8162
520,8161
-9790,8160
5944,8159
-6492,8158
9940,8157
-1768,8156
8484,8155
2256,8154
-1795,8153
5824,8152
-5825,8151
-4453,8150
-6067,8149
-6188,8148
2086,8147
-5503,8146
4796,8145
-6180,8144
2412,8143
-884,8142
-7601,8141
-4110,8140
9141,8139
-9804,8138
8802,8137
-2458,8136
7401,8135
7220,8134
-9035,8133
-8937,8132
-5289,8131
5058,8130
1762,8129
-9629,8128
3275,8127
4498,8126
-5455,8125
3977,8124
3888,8123
-5252,8122
1814,8121
6335,8120
-8949,8119
-429,8118
8117,8117
6340,8116
-6307,8115
3023,8114
2183,8113
-1241,8112
6176,8111
5564,8110
-5972,8109
-7933,8108
-9798,8107
6856,8106
9012,8105
-5550,8104
-153,8103
7639,8102
-7283,8101
8678,8100
9190,8099
9831,8098
-1987,8097
-3922,8096
-5255,8095
-8646,8094
-1104,8093
35,8092
3439,8091
170,8090
4368,8089
-9739,8088
958,8087
-9331,8086
-9935,8085
437,8084
4919,8083
-5305,8082
5366,8081
3975,8080
2755,8079
-530,8078
9346,8077
5228,8076
-4919,8075
-4914,8074
188,8073
-3141,8072
-8076,8071
-4623,8070
9607,8069
7940,8068
1418,8067
7727,8066
-3672,8065
1967,8064
8365,8063
9715,8062
-9210,8061
-930,8060
3537,8059
3498,8058
-2918,8057
-7406,8056
-6315,8055
2451,8054
7418,8053
6568,8052
-3086,8051
-1190,8050
9572,8049
-2300,8048
8421,8047
5926,8046
8254,8045
3124,8044
7551,8043
4249,8042
-2246,8041
-6442,8040
8686,8039
6229,8038
-4989,8037
-9702,8036
-4250,8035
-7872,8034
9836,8033
4166,8032
2855,8031
-3988,8030
-7882,8029
-5383,8028
-7833,8027
-721,8026
-5371,8025
8031,8024
-5943,8023
-2404,8022
4476,8021
-4312,8020
-5599,8019
6431,8018
6191,8017
-6119,8016
-854,8015
194,8014
5153,8013
-8594,8012
-2723,8011
482,8010
1303,8009
-7113,8008
-141,8007
70,8006
-34,8005
-9655,8004
-4942,8003
-9003,8002
-833,8001
-3,8000
6870,7999
-2538,7998
926,7997
6406,7996
-1242,7995
-2730,7994
-2180,7993
1925,7992
2434,7991
9111,7990
5477,7989
-4193,7988
-3200,7987
7277,7986
6692,7985
-5608,7984
-7670,7983
212,7982
3495,7981
1468,7980
-7827,7979
-5170,7978
-220,7977
-3805,7976
2809,7975
4614,7974
-1011,7973
-5090,7972
-5662,7971
6278,7970
-1131,7969
-7311,7968
3246,7967
7106,7966
-1536,7965
-9294,7964
9052,7963
-6909,7962
1276,7961
6236,7960
194,7959
6612,7958
2909,7957
-6413,7956
-5662,7955
-8382,7954
-8437,7953
-3758,7952
-6448,7951
4123,7950
5339,7949
3278,7948
-4231,7947
-3606,7946
1653,7945
-3701,7944
-9453,7943
4190,7942
865,7941
7131,7940
-676,7939
-1706,7938
8840,7937
1077,7936
-1764,7935
3820,7934
1236,7933
-4361,7932
4964,7931
3862,7930
6104,7929
497,7928
223,7927
7586,7926
-9191,7925
913,7924
9160,7923
-2833,7922
4221,7921
3776,7920
8296,7919
-7207,7918
5896,7917
3208,7916
9577,7915
-9521,7914
-9910,7913
934,7912
4704,7911
-6488,7910
4455,7909
-4458,7908
-9894,7907
-4872,7906
-9241,7905
-5679,7904
-4254,7903
-2663,7902
-1951,7901
1530,7900
9441,7899
8854,7898
-2422,7897
-2236,7896
2402,7895
-6338,7894
3058,7893
6485,7892
1449,7891
981,7890
9952,7889
5888,7888
-1296,7887
-2676,7886
-6916,7885
6864,7884
455,7883
1728,7882
3131,7881
1217,7880
-6464,7879
-3559,7878
-506,7877
8148,7876
9731,7875
7027,7874
9494,7873
-8398,7872
-3423,7871
-1736,7870
-7933,7869
6231,7868
-3663,7867
-4869,7866
7802,7865
-4423,7864
-5902,7863
-8119,7862
-3307,7861
-7607,7860
530,7859
-3649,7858
-170,7857
-1774,7856
5296,7855
-8415,7854
-7925,7853
6923,7852
-7039,7851
2283,7850
-1127,7849
5103,7848
-5108,7847
9764,7846
-7611,7845
-8482,7844
-2166,7843
5801,7842
-445,7841
6830,7840
2660,7839
-6894,7838
7858,7837
-4546,7836
5261,7835
8186,7834
3404,7833
-8081,7832
-4352,7831
963,7830
196,7829
-4304,7828
991,7827
-5303,7826
-359,7825
-9605,7824
-6274,7823
9720,7822
-5153,7821
-4035,7820
6725,7819
4914,7818
5635,7817
-4162,7816
4218,7815
-8039,7814
