9549,9735
-5536,9734
-7408,9733
5907,9732
-1993,9731
-9856,9730
4232,9729
9914,9728
-1011,9727
-8271,9726
-3650,9725
9715,9724
9616,9723
4685,9722
-218,9721
5633,9720
-8050,9719
4211,9718
-6003,9717
-4747,9716
1368,9715
6494,9714
-1885,9713
8915,9712
-8977,9711
4128,9710
5480,9709
-1347,9708
-1760,9707
5695,9706
3384,9705
-4593,9704
-843,9703
4392,9702
241,9701
7086,9700
3749,9699
-3981,9698
-1274,9697
8281,9696
-4917,9695
-7166,9694
5345,9693
-8623,9692
-6255,9691
-3547,9690
-5642,9689
8397,9688
-8704,9687
371,9686
7168,9685
-6940,9684
5018,9683
-9347,9682
7067,9681
-6704,9680
332,9679
1971,9678
3554,9677
5984,9676
6924,9675
5399,9674
-9449,9673
7641,9672
33,9671
-5784,9670
8425,9669
-2508,9668
9203,9667
-5511,9666
1024,9665
-7316,9664
-6510,9663
-1683,9662
-4208,9661
-715,9660
4228,9659
-677,9658
7608,9657
7296,9656
4381,9655
2391,9654
-4905,9653
3053,9652
6867,9651
2582,9650
1892,9649
-1791,9648
-6581,9647
1841,9646
-5129,9645
934,9644
170,9643
-3732,9642
6163,9641
1967,9640
6566,9639
1656,9638
-3344,9637
-4113,9636
69,9635
-9536,9634
4738,9633
6232,9632
-9210,9631
9463,9630
6106,9629
-7947,9628
-2673,9627
-5856,9626
7855,9625
2985,9624
-2018,9623
-6829,9622
-6719,9621
193,9620
-106,9619
4347,9618
2581,9617
-8788,9616
2821,9615
2002,9614
-974,9613
-1728,9612
3915,9611
5049,9610
-9817,9609
-8354,9608
5221,9607
-5206,9606
9448,9605
-7737,9604
6568,9603
2062,9602
-5589,9601
1163,9600
-6894,9599
4331,9598
5392,9597
7254,9596
-1059,9595
5288,9594
-9825,9593
-614,9592
6188,9591
-8399,9590
-1104,9589
3960,9588
2153,9587
-5336,9586
7020,9585
5079,9584
6495,9583
8743,9582
-6425,9581
653,9580
-5071,9579
-8903,9578
6905,9577
4934,9576
6282,9575
-5414,9574
-9113,9573
5670,9572
5808,9571
-1236,9570
689,9569
2289,9568
9094,9567
-8487,9566
9227,9565
-9477,9564
8229,9563
-9938,9562
-7177,9561
-1605,9560
4660,9559
-2416,9558
7818,9557
-1313,9556
1645,9555
9555,9554
8665,9553
3777,9552
3299,9551
-7343,9550
-7679,9549
-9802,9548
6913,9547
-1742,9546
3905,9545
2295,9544
586,9543
2386,9542
4157,9541
7058,9540
9146,9539
4547,9538
505,9537
-4541,9536
7937,9535
8910,9534
472,9533
9611,9532
6225,9531
-6920,9530
-1337,9529
-411,9528
9849,9527
2058,9526
-3310,9525
-1109,9524
6176,9523
7994,9522
-785,9521
-6596,9520
-6520,9519
9897,9518
8628,9517
5074,9516
1632,9515
-8227,9514
-4055,9513
-1400,9512
1266,9511
-7531,9510
-3884,9509
7096,9508
-5445,9507
6038,9506
2244,9505
1014,9504
2321,9503
7505,9502
-4934,9501
-6501,9500
9442,9499
5676,9498
1593,9497
4935,9496
3253,9495
2011,9494
9962,9493
-397,9492
-1779,9491
2546,9490
-3710,9489
-1843,9488
4160,9487
8464,9486
3717,9485
1083,9484
5007,9483
165,9482
-6089,9481
-9663,9480
-9512,9479
9539,9478
6828,9477
9009,9476
3974,9475
5653,9474
-4069,9473
-7753,9472
-3567,9471
128,9470
-7168,9469
-3548,9468
8495,9467
-9706,9466
-2032,9465
8494,9464
638,9463
501,9462
-8045,9461
-8296,9460
-5213,9459
-4987,9458
-3895,9457
1286,9456
-162,9455
-541,9454
-38,9453
-1765,9452
8246,9451
2141,9450
-1267,9449
7814,9448
-8817,9447
-8732,9446
4125,9445
6416,9444
5694,9443
-258,9442
8392,9441
-1145,9440
-1057,9439
-4778,9438
-6724,9437
7118,9436
-8290,9435
9871,9434
3028,9433
-8868,9432
6289,9431
-8321,9430
3895,9429
2252,9428
-7722,9427
-2921,9426
-8851,9425
-8946,9424
-2142,9423
-6636,9422
-802,9421
-7665,9420
-6052,9419
-1519,9418
318,9417
-7620,9416
3795,9415
-4212,9414
3149,9413
6151,9412
1701,9411
1735,9410
3446,9409
-4598,9408
998,9407
-4381,9406
-3614,9405
2607,9404
-6266,9403
2254,9402
-7676,9401
219,9400
-7755,9399
-9196,9398
5981,9397
-179,9396
-3646,9395
-4042,9394
-7141,9393
-8313,9392
8914,9391
1302,9390
6019,9389
-8437,9388
7212,9387
8931,9386
1466,9385
-1390,9384
8016,9383
-5761,9382
-9087,9381
-3894,9380
47,9379
-9711,9378
7066,9377
-5230,9376
-790,9375
2308,9374
8435,9373
7568,9372
9153,9371
-430,9370
8138,9369
-5653,9368
2530,9367
9265,9366
4424,9365
4825,9364
-3197,9363
5030,9362
-706,9361
-661,9360
2530,9359
1319,9358
-3921,9357
-1941,9356
-8231,9355
-5892,9354
6804,9353
1534,9352
9521,9351
8268,9350
-4162,9349
-1947,9348
-7784,9347
2422,9346
-2433,9345
6621,9344
3637,9343
3205,9342
-7216,9341
-1722,9340
-8888,9339
-7362,9338
-9076,9337
-6971,9336
2405,9335
-5395,9334
3501,9333
4856,9332
7392,9331
-501,9330
7812,9329
3045,9328
-2449,9327
9641,9326
9387,9325
-5496,9324
-8930,9323
2379,9322
-3292,9321
8827,9320
-8290,9319
-7437,9318
2320,9317
5485,9316
-4520,9315
-8325,9314
772,9313
854,9312
-9219,9311
6918,9310
5672,9309
-8286,9308
-5092,9307
355,9306
-4289,9305
-8590,9304
-7406,9303
-4471,9302
2608,9301
-4984,9300
-9254,9299
-2980,9298
-7248,9297
-9321,9296
-2374,9295
-3044,9294
8623,9293
-4300,9292
-5582,9291
1770,9290
6227,9289
-1971,9288
-7559,9287
2356,9286
-9729,9285
6444,9284
270,9283
-8760,9282
-9804,9281
-3944,9280
1565,9279
1523,9278
-2966,9277
-355,9276
6622,9275
4095,9274
-6451,9273
-31,9272
8525,9271
-8065,9270
-1691,9269
3242,9268
8190,9267
3358,9266
8093,9265
-94,9264
-8292,9263
9664,9262
2421,9261
5151,9260
8075,9259
-3148,9258
9015,9257
-1260,9256
5773,9255
5962,9254
-335,9253
-8648,9252
2536,9251
2111,9250
-7787,9249
-7036,9248
4336,9247
-1674,9246
-3714,9245
7712,9244
-3271,9243
7100,9242
-2074,9241
9234,9240
4577,9239
9926,9238
-8616,9237
647,9236
-5363,9235
3029,9234
-4848,9233
-5848,9232
-472,9231
-3825,9230
-6318,9229
-3347,9228
-8620,9227
-9363,9226
6250,9225
-163,9224
8709,9223
2283,9222
104,9221
5840,9220
1110,9219
6235,9218
-3761,9217
-7077,9216
2841,9215
641,9214
3133,9213
-493,9212
-1299,9211
-1122,9210
-3806,9209
-516,9208
3306,9207
1837,9206
-1115,9205
-3154,9204
-1571,9203
-5059,9202
-4759,9201
3544,9200
2095,9199
-1851,9198
-7133,9197
864,9196
-2153,9195
-8526,9194
565,9193
1678,9192
-7075,9191
3334,9190
5354,9189
8591,9188
66,9187
4643,9186
9907,9185
1339,9184
9218,9183
-2446,9182
3372,9181
5655,9180
-7366,9179
4593,9178
5995,9177
-4545,9176
9688,9175
-8753,9174
-8813,9173
292,9172
6215,9171
-6963,9170
7352,9169
-9117,9168
-2821,9167
6785,9166
-3697,9165
-3102,9164
1299,9163
4942,9162
-5031,9161
-6694,9160
1506,9159
1764,9158
-7094,9157
-5835,9156
-3908,9155
607,9154
-757,9153
-3857,9152
1989,9151
2693,9150
9686,9149
-2101,9148
-6151,9147
-536,9146
-3310,9145
6048,9144
-9635,9143
2997,9142
-5971,9141
3605,9140
-7189,9139
-8050,9138
-9164,9137
2587,9136
-203,9135
4088,9134
9483,9133
8897,9132
6966,9131
-9249,9130
-3224,9129
-5343,9128
-9298,9127
3370,9126
8517,9125
822,9124
-9156,9123
7775,9122
-6167,9121
1235,9120
9042,9119
-1999,9118
7453,9117
8177,9116
6515,9115
8156,9114
-4222,9113
9039,9112
-2135,9111
-1775,9110
-4421,9109
-6093,9108
-3945,9107
-2366,9106
-6934,9105
4661,9104
7706,9103
9128,9102
-4632,9101
7620,9100
7607,9099
4621,9098
6530,9097
3771,9096
-3358,9095
4623,9094
-4226,9093
3373,9092
8312,9091
3323,9090
-2990,9089
4957,9088
-4374,9087
2498,9086
5537,9085
-7284,9084
2259,9083
9180,9082
329,9081
784,9080
-138,9079
-5635,9078
-1527,9077
8146,9076
-3317,9075
3020,9074
2124,9073
3645,9072
-8108,9071
9322,9070
7678,9069
-2977,9068
4618,9067
5197,9066
-8065,9065
8997,9064
7093,9063
-4815,9062
-9370,9061
-9000,9060
-2807,9059
6096,9058
1025,9057
3539,9056
-2671,9055
6062,9054
-7901,9053
1094,9052
3775,9051
4281,9050
-6593,9049
-9077,9048
-6599,9047
-9820,9046
-3125,9045
-6555,9044
3184,9043
8653,9042
4477,9041
-7427,9040
-7951,9039
-3303,9038
9210,9037
5837,9036
-5851,9035
5925,9034
6767,9033
6197,9032
-1810,9031
5420,9030
963,9029
-9913,9028
-1764,9027
-248,9026
7224,9025
9559,9024
-1920,9023
8188,9022
-4613,9021
-9657,9020
-6554,9019
-7165,9018
5492,9017
2091,9016
4133,9015
-4223,9014
-1481,9013
-7587,9012
1666,9011
8341,9010
7644,9009
1930,9008
-2920,9007
9158,9006
-4876,9005
4157,9004
-1789,9003
-8039,9002
-5178,9001
956,9000
-3832,8999
-1066,8998
-8868,8997
-7943,8996
-3380,8995
907,8994
-8774,8993
5402,8992
-6874,8991
1762,8990
9547,8989
4015,8988
6944,8987
-8757,8986
915,8985
-5372,8984
-9429,8983
7628,8982
-8233,8981
-6507,8980
-9280,8979
-202,8978
7879,8977
-4385,8976
-9422,8975
-3233,8974
1246,8973
5019,8972
800,8971
2051,8970
-1182,8969
-4212,8968
4113,8967
-9927,8966
-8487,8965
6203,8964
-689,8963
-7718,8962
-6913,8961
1713,8960
-2974,8959
1831,8958
5421,8957
-3723,8956
-8137,8955
-2671,8954
9271,8953
-3726,8952
-6695,8951
8588,8950
-2347,8949
6286,8948
1276,8947
284,8946
2847,8945
-8113,8944
1312,8943
-7003,8942
-2620,8941
-9013,8940
9000,8939
-4558,8938
-5661,8937
2343,8936
-6308,8935
6451,8934
-6935,8933
-2479,8932
-2572,8931
842,8930
-7508,8929
858,8928
-3364,8927
-630,8926
6342,8925
980,8924
-8691,8923
-270,8922
1860,8921
-3109,8920
9257,8919
-7082,8918
6943,8917
1888,8916
1480,8915
7257,8914
9292,8913
9330,8912
-1275,8911
-8982,8910
5592,8909
5722,8908
-896,8907
3762,8906
8748,8905
-1382,8904
1889,8903
-3523,8902
6867,8901
9536,8900
-6396,8899
949,8898
8921,8897
5380,8896
9100,8895
56,8894
8941,8893
5752,8892
-7468,8891
-7705,8890
-6901,8889
8158,8888
-9081,8887
-3705,8886
2177,8885
-1784,8884
6546,8883
4016,8882
5724,8881
-2189,8880
-6589,8879
4953,8878
3527,8877
-9412,8876
7718,8875
7926,8874
5126,8873
-8843,8872
-7246,8871
1862,8870
8685,8869
-7855,8868
-5650,8867
2498,8866
6830,8865
-8544,8864
4839,8863
8030,8862
8945,8861
-8923,8860
530,8859
-6527,8858
6951,8857
8289,8856
-9422,8855
-9154,8854
4724,8853
-9653,8852
-6375,8851
-9658,8850
87,8849
-5569,8848
2608,8847
-3839,8846
-7301,8845
6206,8844
7885,8843
22,8842
-8815,8841
2260,8840
4129,8839
-4854,8838
8506,8837
-5566,8836
7418,8835
4065,8834
5821,8833
7348,8832
-4464,8831
-5321,8830
-8019,8829
-5632,8828
-3332,8827
-9285,8826
8361,8825
-8271,8824
9566,8823
5153,8822
6831,8821
5841,8820
1660,8819
-1859,8818
2435,8817
4482,8816
691,8815
4491,8814
-8209,8813
-940,8812
-9805,8811
-9792,8810
-6802,8809
2198,8808
-602,8807
2214,8806
5100,8805
2523,8804
4169,8803
-8944,8802
-4179,8801
-3125,8800
7122,8799
-7610,8798
9367,8797
-935,8796
2282,8795
9860,8794
-331,8793
3864,8792
-7499,8791
9286,8790
8677,8789
5086,8788
-3736,8787
-7902,8786
2612,8785
7414,8784
-5346,8783
4564,8782
-5035,8781
-6937,8780
8885,8779
-1392,8778
-5071,8777
6406,8776
4213,8775
9818,8774
5566,8773
2396,8772
6927,8771
-1162,8770
-2742,8769
7852,8768
-2225,8767
-6670,8766
-1068,8765
8705,8764
7304,8763
9543,8762
2041,8761
738,8760
6508,8759
4813,8758
420,8757
6618,8756
-431,8755
-4688,8754
-7074,8753
7781,8752
4598,8751
7037,8750
-4845,8749
6145,8748
-7019,8747
-7791,8746
1555,8745
-2295,8744
8241,8743
-1899,8742
9882,8741
7726,8740
1350,8739
903,8738
6235,8737
5562,8736
897,8735
-6786,8734
-9205,8733
6010,8732
3866,8731
575,8730
1896,8729
-6255,8728
5479,8727
-179,8726
9248,8725
-2542,8724
5096,8723
-56,8722
-4179,8721
-8795,8720
9223,8719
4875,8718
-7627,8717
-8160,8716
2377,8715
6746,8714
8592,8713
-6506,8712
-8096,8711
-1899,8710
463,8709
-7283,8708
-6211,8707
1997,8706
4712,8705
-8797,8704
-6893,8703
72,8702
-1822,8701
-3035,8700
4916,8699
-9655,8698
2329,8697
-654,8696
-704,8695
8937,8694
-8563,8693
8441,8692
-2379,8691
2862,8690
-3440,8689
5322,8688
-3682,8687
4615,8686
7002,8685
5854,8684
8978,8683
-6389,8682
-4176,8681
-2030,8680
-1897,8679
-5712,8678
-3299,8677
9920,8676
-6347,8675
-3729,8674
-4328,8673
5345,8672
7228,8671
8021,8670
-6793,8669
-100,8668
7836,8667
-7790,8666
-461,8665
-6225,8664
8072,8663
-1648,8662
9384,8661
-5441,8660
-1972,8659
6286,8658
893,8657
5758,8656
-1760,8655
2645,8654
-1891,8653
-2335,8652
2797,8651
-8268,8650
6219,8649
-671,8648
8976,8647
-7925,8646
-5477,8645
-6908,8644
774,8643
-9578,8642
3302,8641
-3598,8640
-9717,8639
-3966,8638
7706,8637
-421,8636
3047,8635
-102,8634
4253,8633
-7260,8632
1400,8631
-4169,8630
-6315,8629
273,8628
-6815,8627
3431,8626
-2260,8625
7070,8624
-7588,8623
6464,8622
6730,8621
7090,8620
3068,8619
4477,8618
9868,8617
-8028,8616
7624,8615
-9663,8614
-9057,8613
4995,8612
-2231,8611
-8158,8610
-1829,8609
-5933,8608
6465,8607
-8294,8606
-990,8605
6272,8604
7629,8603
6894,8602
8153,8601
-3864,8600
2574,8599
5738,8598
-9842,8597
9867,8596
-9203,8595
9151,8594
6861,8593
-1292,8592
6806,8591
959,8590
4187,8589
5876,8588
-5632,8587
1550,8586
-7095,8585
3714,8584
4850,8583
-1067,8582
-6395,8581
-9743,8580
7399,8579
1760,8578
7400,8577
7783,8576
5146,8575
27,8574
748,8573
-154,8572
3932,8571
-9159,8570
-4697,8569
-2247,8568
-2160,8567
9059,8566
-8088,8565
2765,8564
-726,8563
-4414,8562
-8463,8561
5972,8560
-9562,8559
-332,8558
5377,8557
4277,8556
7721,8555
5878,8554
-8574,8553
7993,8552
-9099,8551
1227,8550
-4658,8549
-6816,8548
-5059,8547
-6611,8546
9845,8545
-9798,8544
-6146,8543
-2844,8542
-1341,8541
-1161,8540
3187,8539
2925,8538
-1429,8537
-24,8536
-9370,8535
8415,8534
-3609,8533
-6131,8532
-7402,8531
-7197,8530
-3762,8529
-4028,8528
8841,8527
1054,8526
7079,8525
2639,8524
6722,8523
5513,8522
-9573,8521
1074,8520
-7798,8519
1604,8518
-6277,8517
603,8516
-4458,8515
-4936,8514
-3731,8513
5627,8512
-3741,8511
9178,8510
-8613,8509
-5449,8508
-5875,8507
2283,8506
1056,8505
-6499,8504
798,8503
-1915,8502
7424,8501
-1114,8500
175,8499
-5555,8498
9306,8497
8579,8496
4575,8495
9774,8494
-8748,8493
7981,8492
-1361,8491
-9481,8490
7720,8489
4254,8488
-6899,8487
-2009,8486
-4397,8485
9691,8484
6587,8483
-1607,8482
-5490,8481
3487,8480
-4829,8479
-4110,8478
-3721,8477
-9885,8476
-3419,8475
-4614,8474
2520,8473
2032,8472
8867,8471
-979,8470
2284,8469
4669,8468
1712,8467
8371,8466
-9366,8465
-7610,8464
2696,8463
2950,8462
-6667,8461
-4422,8460
-9467,8459
-5128,8458
2870,8457
-8922,8456
2597,8455
-626,8454
6674,8453
808,8452
5066,8451
-8598,8450
-328,8449
-3216,8448
520,8447
-449,8446
194,8445
4589,8444
119,8443
437,8442
-9195,8441
-8002,8440
5256,8439
-1123,8438
3723,8437
4543,8436
7068,8435
-7691,8434
4325,8433
5673,8432
1254,8431
1432,8430
-4452,8429
-4461,8428
-9632,8427
3355,8426
-8895,8425
-470,8424
6092,8423
8324,8422
6023,8421
-4674,8420
9929,8419
-3327,8418
9291,8417
5549,8416
2348,8415
-1329,8414
-4704,8413
2035,8412
7635,8411
-3229,8410
-1741,8409
7252,8408
4526,8407
-2980,8406
-2960,8405
-1364,8404
1128,8403
-5516,8402
-3609,8401
2339,8400
6778,8399
6073,8398
5200,8397
4395,8396
-6871,8395
3449,8394
2250,8393
9260,8392
2117,8391
8512,8390
5668,8389
-1540,8388
9457,8387
-5506,8386
3515,8385
5305,8384
8797,8383
6766,8382
-144,8381
5597,8380
3979,8379
-760,8378
3171,8377
8785,8376
4613,8375
-5448,8374
-7881,8373
-788,8372
-6342,8371
-720,8370
-2592,8369
2889,8368
-5228,8367
-1000,8366
-2018,8365
1679,8364
-8070,8363
2231,8362
4662,8361
3777,8360
4074,8359
-2773,8358
-4877,8357
7108,8356
-6382,8355
-8996,8354
-9727,8353
520,8352
9095,8351
-3861,8350
4056,8349
-3410,8348
9559,8347
-2384,8346
-3810,8345
-572,8344
-8927,8343
9328,8342
-9514,8341
1006,8340
-5831,8339
-2123,8338
-9794,8337
-9628,8336
-4812,8335
9876,8334
6265,8333
-8495,8332
-5871,8331
8262,8330
-5860,8329
-2340,8328
6977,8327
2897,8326
-9059,8325
2678,8324
-8564,8323
-8667,8322
-4542,8321
3065,8320
1549,8319
6637,8318
789,8317
-1426,8316
-1037,8315
981,8314
-8251,8313
-6441,8312
6311,8311
-4016,8310
-2642,8309
-3444,8308
-8213,8307
3892,8306
2533,8305
-8657,8304
2927,8303
7182,8302
-7588,8301
9149,8300
2444,8299
-1506,8298
7855,8297
8763,8296
-811,8295
7612,8294
-8734,8293
8915,8292
-6649,8291
-2251,8290
-1899,8289
-4328,8288
6526,8287
-567,8286
1457,8285
6442,8284
4564,8283
7120,8282
4493,8281
-8188,8280
3831,8279
-9056,8278
-1302,8277
-3472,8276
111,8275
-5966,8274
4745,8273
1823,8272
-6674,8271
-5526,8270
7064,8269
-7355,8268
1063,8267
-9850,8266
3288,8265
-4570,8264
-841,8263
-5359,8262
-4614,8261
-5255,8260
-1415,8259
-7194,8258
-9454,8257
388,8256
4449,8255
-4215,8254
-3225,8253
502,8252
5141,8251
-3077,8250
-9289,8249
785,8248
7463,8247
2444,8246
3257,8245
-4943,8244
7075,8243
-6267,8242
-7528,8241
-1746,8240
2639,8239
-8344,8238
-7541,8237
-657,8236
6756,8235
-2374,8234
2136,8233
-1312,8232
-2840,8231
945,8230
8282,8229
2091,8228
7504,8227
7479,8226
3623,8225
-7964,8224
-1218,8223
814,8222
2567,8221
5554,8220
-510,8219
-6230,8218
-5251,8217
-2254,8216
-4390,8215
5559,8214
9633,8213
72,8212
9818,8211
7799,8210
-5711,8209
-6547,8208
-6466,8207
1254,8206
-9286,8205
7514,8204
4996,8203
-5611,8202
-745,8201
9468,8200
2029,8199
-5288,8198
-9816,8197
-1277,8196
-1018,8195
-5675,8194
-3168,8193
-3332,8192
4013,8191
-7731,8190
-9423,8189
-5019,8188
5032,8187
7931,8186
446,8185
337,8184
-9523,8183
2214,8182
-1681,8181
8633,8180
-5460,8179
-3935,8178
4406,8177
-2427,8176
5574,8175
-317,8174
-2861,8173
2920,8172
-8937,8171
-136,8170
-3426,8169
807,8168
-7093,8167
-2141,8166
-8894,8165
-3924,8164
-7239,8163
5606,8162
-6492,8161
-4971,8160
-1344,8159
-5704,8158
4254,8157
-184,8156
1435,8155
5964,8154
7558,8153
1286,8152
-7681,8151
6203,8150
8749,8149
7264,8148
1364,8147
-5982,8146
336,8145
4059,8144
-9287,8143
-6484,8142
-1467,8141
-9602,8140
-3843,8139
-8666,8138
2028,8137
5049,8136
-4030,8135
-6435,8134
-9582,8133
-7911,8132
-3183,8131
-3548,8130
1005,8129
-8997,8128
3222,8127
-3790,8126
-430,8125
2843,8124
-780,8123
5098,8122
-6818,8121
8111,8120
-1326,8119
-6783,8118
1359,8117
-2723,8116
-5788,8115
-1542,8114
5566,8113
604,8112
-6226,8111
750,8110
-3515,8109
-9562,8108
-1475,8107
828,8106
-6518,8105
-3938,8104
6176,8103
-1217,8102
1380,8101
-967,8100
-275,8099
-7005,8098
-4130,8097
5078,8096
3223,8095
-3737,8094
-9192,8093
-2336,8092
-6622,8091
-7358,8090
-1822,8089
7829,8088
8603,8087
-4149,8086
4626,8085
5110,8084
-4348,8083
-1860,8082
-2756,8081
5108,8080
-2054,8079
-2916,8078
-4326,8077
774,8076
-442,8075
-2972,8074
7652,8073
-3564,8072
-6000,8071
1764,8070
705,8069
-3651,8068
8017,8067
5517,8066
-5986,8065
-7192,8064
-2851,8063
-9584,8062
1366,8061
-7211,8060
1979,8059
-9634,8058
-1396,8057
-3339,8056
-8071,8055
3638,8054
7130,8053
-2338,8052
6772,8051
9411,8050
-1158,8049
6633,8048
-4729,8047
7182,8046
-2829,8045
2964,8044
4912,8043
-7853,8042
-5957,8041
9697,8040
-2833,8039
4570,8038
3101,8037
8472,8036
8554,8035
6598,8034
5894,8033
8252,8032
9460,8031
6101,8030
-435,8029
712,8028
9796,8027
3903,8026
2133,8025
-5263,8024
3467,8023
8056,8022
-5401,8021
2616,8020
-7956,8019
-3134,8018
-2156,8017
-8639,8016
2128,8015
944,8014
-3261,8013
-6034,8012
-9375,8011
-6163,8010
-6144,8009
-2486,8008
-2600,8007
-9395,8006
824,8005
7673,8004
-4120,8003
-5747,8002
-3312,8001
-7548,8000
8579,7999
1005,7998
-562,7997
-7998,7996
-3094,7995
-2851,7994
9486,7993
5809,7992
2277,7991
-7442,7990
-8044,7989
-6218,7988
9173,7987
-1022,7986
8412,7985
-6451,7984
-273,7983
-5223,7982
8136,7981
2721,7980
-5784,7979
2077,7978
3931,7977
1897,7976
2151,7975
-2881,7974
8231,7973
1879,7972
4586,7971
81,7970
-8534,7969
6873,7968
9874,7967
6822,7966
6539,7965
-5626,7964
-7692,7963
-8359,7962
854,7961
1955,7960
-4108,7959
7577,7958
-9623,7957
1417,7956
3984,7955
-1242,7954
-929,7953
-8510,7952
-410,7951
-2141,7950
-8586,7949
-8256,7948
-9183,7947
-8928,7946
5666,7945
-7583,7944
-8657,7943
-7258,7942
-8668,7941
7514,7940
6683,7939
2410,7938
5368,7937
-8124,7936
3647,7935
-1964,7934
8741,7933
-3219,7932
-7463,7931
-9032,7930
7319,7929
-6715,7928
9554,7927
-9433,7926
-662,7925
7569,7924
-9736,7923
-612,7922
5375,7921
8467,7920
-5952,7919
3419,7918
6214,7917
3693,7916
-5728,7915
-3862,7914
-1058,7913
-1601,7912
9101,7911
-5,7910
2330,7909
7329,7908
-6043,7907
4441,7906
-1214,7905
-9844,7904
8123,7903
5682,7902
-7960,7901
-1512,7900
5275,7899
-9844,7898
7291,7897
2648,7896
465,7895
-9001,7894
3668,7893
6402,7892
-5369,7891
4871,7890
7590,7889
-1285,7888
-8279,7887
4997,7886
-9916,7885
-7036,7884
3257,7883
5608,7882
1048,7881
6143,7880
507,7879
2814,7878
-809,7877
-6766,7876
5329,7875
-2609,7874
-2470,7873
-4784,7872
7444,7871
-3874,7870
1346,7869
3160,7868
-2026,7867
-9934,7866
7924,7865
5341,7864
-2987,7863
397,7862
5599,7861
9527,7860
6406,7859
5676,7858
-6631,7857
-1633,7856
-1989,7855
-2282,7854
1756,7853
2260,7852
-7605,7851
-2276,7850
-9387,7849
1123,7848
-6682,7847
-935,7846
-9823,7845
-5873,7844
-769,7843
8636,7842
-1992,7841
4817,7840
-5352,7839
-5182,7838
6297,7837
-2058,7836
-8549,7835
-3212,7834
-8451,7833
-6182,7832
3011,7831
7353,7830
-8184,7829
-3661,7828
-7530,7827
9377,7826
5419,7825
1421,7824
591,7823
4559,7822
9466,7821
4186,7820
8357,7819
2524,7818
-3479,7817
-4806,7816
4716,7815
-1931,7814
