1338,9501
-4916,9500
8501,9499
1181,9498
-5121,9497
2440,9496
2764,9495
-1498,9494
6823,9493
-997,9492
-7368,9491
-7558,9490
-2139,9489
7810,9488
6303,9487
-1775,9486
5975,9485
2939,9484
859,9483
7556,9482
7426,9481
-2823,9480
8108,9479
2163,9478
5988,9477
-2808,9476
107,9475
-9848,9474
-3973,9473
5149,9472
9269,9471
2750,9470
-7279,9469
-1860,9468
6270,9467
-5784,9466
-3722,9465
-251,9464
2577,9463
-6546,9462
-3988,9461
-8274,9460
3946,9459
2357,9458
4904,9457
-2072,9456
-3807,9455
2904,9454
5558,9453
7607,9452
-4836,9451
2718,9450
4466,9449
-9435,9448
-812,9447
-2877,9446
-6967,9445
-7174,9444
4080,9443
-5367,9442
1053,9441
8248,9440
-1619,9439
2375,9438
1155,9437
-1210,9436
9584,9435
-1896,9434
1161,9433
4189,9432
943,9431
6290,9430
5435,9429
430,9428
2766,9427
7179,9426
-4036,9425
-4438,9424
2217,9423
-234,9422
-740,9421
-8659,9420
-8801,9419
-7697,9418
6151,9417
9645,9416
3211,9415
7279,9414
-1948,9413
3724,9412
-3003,9411
1714,9410
5582,9409
6055,9408
7207,9407
-1841,9406
3194,9405
7002,9404
604,9403
-3005,9402
6911,9401
-8591,9400
9949,9399
-3596,9398
-8574,9397
3875,9396
7238,9395
2805,9394
-2579,9393
7755,9392
2861,9391
-8371,9390
408,9389
7696,9388
-2007,9387
-4071,9386
-1750,9385
1101,9384
-6257,9383
-1292,9382
6168,9381
9970,9380
-7505,9379
3665,9378
5229,9377
1332,9376
-5599,9375
-1294,9374
-6875,9373
-8191,9372
-4879,9371
6684,9370
-5476,9369
9904,9368
9675,9367
-1338,9366
2387,9365
-1837,9364
1692,9363
6393,9362
1270,9361
-3404,9360
7297,9359
-7191,9358
9055,9357
-1318,9356
8615,9355
1903,9354
4448,9353
-8340,9352
-6956,9351
-7188,9350
4193,9349
4004,9348
-8586,9347
6680,9346
-3851,9345
4710,9344
639,9343
-399,9342
2202,9341
-8683,9340
4612,9339
-48,9338
-1530,9337
6672,9336
-9133,9335
-5628,9334
-713,9333
-1991,9332
-69,9331
-7050,9330
-3767,9329
-3896,9328
-683,9327
-8667,9326
-6275,9325
7263,9324
4715,9323
-4941,9322
-1278,9321
-3760,9320
-2741,9319
-214,9318
3621,9317
-5611,9316
7595,9315
9968,9314
8650,9313
-5920,9312
-4944,9311
8110,9310
2896,9309
7732,9308
3290,9307
-3112,9306
1563,9305
-2153,9304
2607,9303
7229,9302
1144,9301
3016,9300
-6463,9299
-3096,9298
3864,9297
-5863,9296
6252,9295
-3861,9294
-1863,9293
-5107,9292
6079,9291
9576,9290
2690,9289
-8898,9288
6587,9287
-2927,9286
8616,9285
-5420,9284
-1309,9283
9829,9282
5818,9281
-1015,9280
6663,9279
-7102,9278
-1879,9277
7382,9276
151,9275
225,9274
-5176,9273
4344,9272
5004,9271
4287,9270
-4485,9269
8941,9268
5170,9267
-1303,9266
-325,9265
-724,9264
-7095,9263
9286,9262
-7039,9261
4023,9260
5176,9259
6828,9258
7984,9257
-8016,9256
460,9255
-7181,9254
9000,9253
-3298,9252
1948,9251
8740,9250
7116,9249
-9979,9248
784,9247
-1280,9246
-4522,9245
5730,9244
-3972,9243
-4322,9242
2337,9241
-7485,9240
6855,9239
1899,9238
-6017,9237
3965,9236
6875,9235
-3640,9234
-762,9233
-7273,9232
468,9231
3165,9230
-7457,9229
5633,9228
6714,9227
-1800,9226
3612,9225
-2745,9224
-2286,9223
-5671,9222
-1758,9221
-9689,9220
-4973,9219
9432,9218
-2994,9217
-6775,9216
468,9215
6145,9214
6493,9213
-2604,9212
5639,9211
-2735,9210
-8880,9209
-222,9208
8331,9207
-3312,9206
-7352,9205
9959,9204
3373,9203
2098,9202
9304,9201
5207,9200
-9539,9199
2694,9198
-3353,9197
-8259,9196
-7812,9195
-7070,9194
8317,9193
-3949,9192
1767,9191
1527,9190
-3557,9189
6161,9188
1787,9187
-6020,9186
-1443,9185
9471,9184
-7072,9183
-3745,9182
-9140,9181
-8824,9180
4642,9179
-2351,9178
5983,9177
5273,9176
8644,9175
1493,9174
-2388,9173
8762,9172
368,9171
3870,9170
3920,9169
-1148,9168
-6360,9167
-7459,9166
-2803,9165
-7074,9164
9427,9163
-9064,9162
7943,9161
1425,9160
-9201,9159
5413,9158
-1672,9157
4990,9156
3102,9155
7871,9154
-7935,9153
-1127,9152
953,9151
347,9150
5662,9149
-9936,9148
1682,9147
3464,9146
9396,9145
5506,9144
-1268,9143
6336,9142
-4527,9141
-6557,9140
-2153,9139
-8025,9138
5530,9137
-5904,9136
3940,9135
9314,9134
-9989,9133
848,9132
7156,9131
649,9130
-2199,9129
8491,9128
-7079,9127
-8480,9126
6236,9125
-8731,9124
-7352,9123
9105,9122
-1341,9121
-9834,9120
-651,9119
-5350,9118
-366,9117
-3734,9116
-4555,9115
-4349,9114
6349,9113
-5016,9112
-1075,9111
4374,9110
8802,9109
4568,9108
8377,9107
-9375,9106
-8897,9105
1572,9104
-2609,9103
-1212,9102
-8460,9101
-4229,9100
-5464,9099
1851,9098
-9975,9097
-2433,9096
6353,9095
8364,9094
8102,9093
-8018,9092
-2290,9091
2264,9090
8918,9089
-4895,9088
-3646,9087
25,9086
-7616,9085
1230,9084
-3298,9083
-5217,9082
-5783,9081
-8131,9080
1630,9079
2855,9078
-3351,9077
-8515,9076
415,9075
-5461,9074
3233,9073
-987,9072
-3955,9071
-1909,9070
606,9069
-924,9068
5712,9067
-6501,9066
5941,9065
2318,9064
4607,9063
915,9062
451,9061
394,9060
4985,9059
-2406,9058
-3512,9057
7868,9056
64,9055
6676,9054
-1368,9053
654,9052
-4629,9051
-8592,9050
-2381,9049
8616,9048
-1000,9047
-923,9046
10,9045
-1428,9044
6595,9043
-9483,9042
6262,9041
-6863,9040
-3097,9039
2925,9038
5145,9037
-9215,9036
9382,9035
6556,9034
-6565,9033
2905,9032
6649,9031
9040,9030
-3617,9029
4825,9028
-8620,9027
-4907,9026
-3317,9025
9441,9024
9866,9023
3858,9022
-2541,9021
-5488,9020
-7442,9019
1369,9018
8286,9017
7629,9016
-4386,9015
1343,9014
-7666,9013
-3474,9012
-2956,9011
4023,9010
7391,9009
6544,9008
5840,9007
-228,9006
-6060,9005
-7924,9004
3328,9003
1834,9002
9300,9001
4126,9000
-7912,8999
-9030,8998
-1439,8997
2413,8996
-193,8995
-6410,8994
-9885,8993
-2984,8992
-7138,8991
-5423,8990
6534,8989
-7930,8988
-2390,8987
6147,8986
9926,8985
1890,8984
6150,8983
-5076,8982
-5001,8981
-1381,8980
-2332,8979
-9227,8978
2789,8977
9616,8976
-3464,8975
3093,8974
-6642,8973
-7190,8972
-6024,8971
-7185,8970
6619,8969
-1437,8968
1341,8967
-8251,8966
-2798,8965
-2118,8964
-3,8963
4826,8962
-8709,8961
-1617,8960
5281,8959
-4698,8958
1361,8957
1908,8956
-9829,8955
-1812,8954
8083,8953
613,8952
-1936,8951
-6994,8950
-2194,8949
1974,8948
-6534,8947
-6694,8946
8710,8945
-2594,8944
-5609,8943
-2457,8942
9090,8941
4043,8940
945,8939
-6515,8938
7113,8937
-5276,8936
818,8935
-3302,8934
-6935,8933
7320,8932
-5709,8931
-7458,8930
2239,8929
-8671,8928
-1072,8927
674,8926
-491,8925
6941,8924
7225,8923
-8769,8922
4999,8921
-114,8920
-740,8919
-7344,8918
4466,8917
-6165,8916
-3180,8915
2576,8914
-2392,8913
-8470,8912
5458,8911
5174,8910
-7099,8909
-4446,8908
6601,8907
-8826,8906
-1486,8905
-9811,8904
-6908,8903
9868,8902
5434,8901
6943,8900
8438,8899
-3452,8898
-8882,8897
8026,8896
-7407,8895
-6790,8894
9856,8893
4437,8892
-4845,8891
-4354,8890
-519,8889
-1683,8888
-9225,8887
-4225,8886
3091,8885
2829,8884
805,8883
4530,8882
-757,8881
7068,8880
-9627,8879
-2355,8878
-5658,8877
-1650,8876
-9396,8875
4376,8874
-3080,8873
9752,8872
-7924,8871
-2498,8870
5116,8869
6863,8868
7411,8867
1821,8866
-4179,8865
4438,8864
8478,8863
-1990,8862
6827,8861
-8967,8860
6783,8859
-1235,8858
-8235,8857
-2323,8856
4441,8855
-4943,8854
1674,8853
-4750,8852
-2517,8851
-8308,8850
6804,8849
4458,8848
3268,8847
-6575,8846
-2485,8845
-7796,8844
9454,8843
5593,8842
-5833,8841
8573,8840
3198,8839
-3519,8838
-7578,8837
9864,8836
-3810,8835
-7423,8834
-7394,8833
-5300,8832
-6364,8831
2466,8830
9629,8829
-7243,8828
3434,8827
-9787,8826
-6626,8825
8544,8824
5579,8823
4942,8822
8587,8821
-3689,8820
1204,8819
-263,8818
8014,8817
6386,8816
-4289,8815
2,8814
2796,8813
-1842,8812
1058,8811
9157,8810
-9814,8809
315,8808
8582,8807
7793,8806
151,8805
-4836,8804
5571,8803
-8646,8802
9693,8801
-9479,8800
6376,8799
966,8798
6493,8797
51,8796
1975,8795
-7760,8794
1987,8793
953,8792
658,8791
-2421,8790
-1934,8789
-3572,8788
-3085,8787
9086,8786
1251,8785
-316,8784
5619,8783
1093,8782
-6419,8781
-3943,8780
-5737,8779
4068,8778
-9632,8777
-9712,8776
-2781,8775
-5012,8774
1593,8773
7187,8772
2970,8771
3094,8770
5892,8769
5576,8768
7707,8767
4603,8766
3909,8765
7786,8764
6873,8763
-4949,8762
1301,8761
30,8760
9980,8759
3776,8758
694,8757
2479,8756
-6553,8755
-8516,8754
-3347,8753
2222,8752
-8803,8751
8845,8750
8013,8749
7054,8748
3414,8747
-8176,8746
7926,8745
-6401,8744
138,8743
7624,8742
3504,8741
9339,8740
8216,8739
4233,8738
-5798,8737
4908,8736
-2243,8735
-4114,8734
868,8733
286,8732
7244,8731
-2855,8730
5889,8729
6645,8728
5353,8727
-1036,8726
-1104,8725
-5915,8724
1829,8723
1567,8722
2234,8721
-5193,8720
9846,8719
1050,8718
-4262,8717
1144,8716
7909,8715
9248,8714
-8732,8713
-1707,8712
-9407,8711
9740,8710
4100,8709
2768,8708
-5639,8707
-3229,8706
-9568,8705
-690,8704
-2806,8703
8433,8702
8094,8701
1341,8700
-1098,8699
-9361,8698
-8926,8697
3058,8696
-7231,8695
-5850,8694
7425,8693
4864,8692
-1418,8691
-6530,8690
-4996,8689
-1931,8688
2113,8687
3342,8686
-376,8685
9670,8684
-3255,8683
-3662,8682
-3660,8681
-6499,8680
9230,8679
-6696,8678
-3957,8677
-9862,8676
-6531,8675
7359,8674
6813,8673
4727,8672
-6341,8671
-8298,8670
-7706,8669
9230,8668
-8589,8667
-8397,8666
7776,8665
3554,8664
72,8663
-8127,8662
-1148,8661
8717,8660
-5980,8659
2388,8658
-2927,8657
-5632,8656
592,8655
-3587,8654
2515,8653
2854,8652
-1936,8651
9073,8650
4009,8649
2577,8648
-5730,8647
-3335,8646
-5570,8645
4394,8644
7426,8643
-8611,8642
-9382,8641
6652,8640
-6810,8639
669,8638
5378,8637
-3255,8636
135,8635
-4606,8634
2396,8633
-9903,8632
9647,8631
7165,8630
-5951,8629
-8911,8628
5552,8627
-8831,8626
-3232,8625
-5322,8624
3866,8623
8213,8622
-1039,8621
-7690,8620
-6284,8619
-2732,8618
2420,8617
1254,8616
-3324,8615
8024,8614
9781,8613
2547,8612
3744,8611
2056,8610
7758,8609
9515,8608
-3356,8607
-9437,8606
-1281,8605
-3798,8604
3292,8603
-3015,8602
1662,8601
-7032,8600
-3913,8599
-6492,8598
-2317,8597
5232,8596
-4016,8595
1889,8594
-5251,8593
-9516,8592
-4573,8591
-8833,8590
-8043,8589
-1438,8588
-1201,8587
7388,8586
-5647,8585
777,8584
335,8583
-6116,8582
6035,8581
4420,8580
-3651,8579
4465,8578
-8584,8577
-8915,8576
1128,8575
-3452,8574
2371,8573
9465,8572
4002,8571
-3700,8570
2499,8569
-3587,8568
8865,8567
-6217,8566
-1299,8565
-6507,8564
-3184,8563
-7557,8562
-4883,8561
-9320,8560
7601,8559
4366,8558
-5318,8557
3571,8556
6215,8555
-9603,8554
9591,8553
-3947,8552
7232,8551
-7502,8550
3522,8549
-3561,8548
-8611,8547
-5305,8546
-4357,8545
1849,8544
6421,8543
-1547,8542
9324,8541
2970,8540
-2662,8539
8542,8538
6892,8537
9289,8536
23,8535
-3762,8534
-4178,8533
-6437,8532
-3452,8531
-1884,8530
1531,8529
3460,8528
-9520,8527
792,8526
-2759,8525
8247,8524
-3778,8523
-5426,8522
2291,8521
-1202,8520
7629,8519
-7657,8518
6965,8517
385,8516
-1963,8515
3885,8514
-6018,8513
9431,8512
6404,8511
-9538,8510
4730,8509
7734,8508
2374,8507
-468,8506
1753,8505
706,8504
-3166,8503
-4561,8502
8018,8501
9758,8500
-6025,8499
-1824,8498
-1678,8497
3215,8496
5833,8495
-487,8494
-1604,8493
-5025,8492
-9022,8491
3357,8490
-6667,8489
-4324,8488
-4766,8487
-4437,8486
-1536,8485
7178,8484
4289,8483
7322,8482
3077,8481
7966,8480
5480,8479
-4174,8478
149,8477
4385,8476
-756,8475
6030,8474
3774,8473
670,8472
-515,8471
-1774,8470
-9987,8469
9294,8468
-3507,8467
7445,8466
-3399,8465
2426,8464
6055,8463
2892,8462
2310,8461
-4873,8460
-5902,8459
-1829,8458
-2311,8457
-8553,8456
7380,8455
6436,8454
-4518,8453
-4361,8452
-2233,8451
-1482,8450
-8710,8449
-7497,8448
4,8447
6574,8446
-7219,8445
-6826,8444
-8816,8443
1081,8442
9301,8441
5729,8440
3753,8439
-5324,8438
-7241,8437
3541,8436
3395,8435
-7105,8434
5377,8433
8556,8432
-1928,8431
-1200,8430
286,8429
1587,8428
-4796,8427
6254,8426
-3208,8425
-2891,8424
-9792,8423
4825,8422
-6164,8421
-3741,8420
-8488,8419
8288,8418
-7694,8417
-1605,8416
4705,8415
8219,8414
9709,8413
8996,8412
-8414,8411
4331,8410
9193,8409
9621,8408
8677,8407
-5948,8406
8932,8405
-5698,8404
-5821,8403
-4789,8402
7671,8401
5953,8400
-7726,8399
7814,8398
-2502,8397
6272,8396
-527,8395
-6496,8394
-4106,8393
3049,8392
8824,8391
4636,8390
-4314,8389
-30,8388
-5204,8387
8844,8386
3755,8385
5701,8384
4119,8383
9458,8382
-2859,8381
1417,8380
-3949,8379
-2623,8378
8685,8377
-1086,8376
9240,8375
5766,8374
3424,8373
5082,8372
1837,8371
-4606,8370
1627,8369
2734,8368
-3557,8367
-4567,8366
4737,8365
2647,8364
2192,8363
2290,8362
6426,8361
-2821,8360
2501,8359
-2724,8358
2521,8357
-8081,8356
8914,8355
2866,8354
-9174,8353
8575,8352
9006,8351
-3111,8350
-5364,8349
-317,8348
-563,8347
4081,8346
-7749,8345
-6349,8344
-5963,8343
5335,8342
8820,8341
-2642,8340
-8829,8339
6326,8338
6622,8337
2685,8336
-5323,8335
9275,8334
-4853,8333
-6755,8332
8302,8331
-5694,8330
-6628,8329
8083,8328
4831,8327
108,8326
-6851,8325
-9772,8324
7993,8323
-2413,8322
-5134,8321
9660,8320
-2216,8319
-5291,8318
-5649,8317
2743,8316
-2088,8315
-4083,8314
-6535,8313
-7005,8312
7953,8311
5337,8310
5894,8309
-8154,8308
2077,8307
9363,8306
-5611,8305
2156,8304
-8683,8303
1297,8302
5959,8301
2187,8300
-3040,8299
-1614,8298
7617,8297
-6831,8296
8913,8295
9912,8294
6681,8293
9771,8292
4784,8291
3877,8290
7011,8289
-512,8288
2944,8287
9425,8286
5280,8285
-5725,8284
-3998,8283
2292,8282
9870,8281
5876,8280
-153,8279
-8632,8278
9097,8277
-5230,8276
-2138,8275
-4087,8274
5117,8273
-8043,8272
-133,8271
-5011,8270
5238,8269
-7293,8268
-8925,8267
3347,8266
3327,8265
-8202,8264
-2470,8263
1342,8262
-9471,8261
-9052,8260
1467,8259
326,8258
6794,8257
864,8256
2490,8255
-430,8254
2491,8253
2692,8252
-1358,8251
5887,8250
2843,8249
6635,8248
-4784,8247
2996,8246
-2956,8245
9134,8244
-1467,8243
-5986,8242
8577,8241
4242,8240
-3068,8239
-2411,8238
3613,8237
9661,8236
-8130,8235
-4186,8234
299,8233
3446,8232
-1687,8231
-9624,8230
-6618,8229
-6564,8228
5452,8227
2321,8226
5750,8225
-1726,8224
-3646,8223
-9610,8222
1361,8221
6178,8220
8229,8219
2982,8218
2445,8217
-4335,8216
-6124,8215
-273,8214
7998,8213
-9002,8212
-897,8211
-78,8210
-9768,8209
4422,8208
1127,8207
-2713,8206
-8981,8205
7059,8204
-1569,8203
3054,8202
-8669,8201
-9162,8200
3931,8199
2777,8198
3203,8197
-5021,8196
-9817,8195
-3867,8194
-3961,8193
-7730,8192
7821,8191
-6433,8190
-3184,8189
2695,8188
6676,8187
8792,8186
-2701,8185
5055,8184
-7361,8183
-8046,8182
368,8181
-9273,8180
-7110,8179
-5306,8178
2337,8177
8042,8176
-2979,8175
5434,8174
-1567,8173
574,8172
-7745,8171
814,8170
-5419,8169
8091,8168
-2739,8167
7558,8166
-9783,8165
-4853,8164
925,8163
-2005,8162
4052,8161
-1135,8160
9967,8159
-8076,8158
7571,8157
5007,8156
2452,8155
7797,8154
9443,8153
9242,8152
-7013,8151
-3087,8150
-1812,8149
-716,8148
-181,8147
5761,8146
75,8145
2686,8144
4045,8143
3749,8142
4618,8141
5063,8140
6799,8139
6141,8138
-9061,8137
-6128,8136
1560,8135
-4572,8134
-5110,8133
4105,8132
5587,8131
-1811,8130
9033,8129
-6064,8128
-2929,8127
9124,8126
5370,8125
698,8124
2643,8123
9075,8122
-5795,8121
651,8120
-6250,8119
-350,8118
1611,8117
-515,8116
-277,8115
-6474,8114
2653,8113
-5135,8112
-9566,8111
-3478,8110
7855,8109
-2906,8108
2041,8107
-4773,8106
6376,8105
9520,8104
-4354,8103
2249,8102
931,8101
-3608,8100
-9494,8099
-9877,8098
6686,8097
2605,8096
1047,8095
4389,8094
9216,8093
-2804,8092
9997,8091
6634,8090
5048,8089
-9665,8088
8777,8087
-1034,8086
2394,8085
2276,8084
-9356,8083
2923,8082
-576,8081
1916,8080
-7860,8079
7824,8078
2684,8077
2458,8076
4016,8075
6228,8074
-675,8073
2216,8072
-5929,8071
-2496,8070
-6728,8069
9674,8068
1248,8067
4413,8066
-2214,8065
-6352,8064
-7130,8063
-7804,8062
4620,8061
-8213,8060
4981,8059
4745,8058
3453,8057
-6375,8056
9618,8055
-1618,8054
4389,8053
7996,8052
-7871,8051
23,8050
991,8049
8896,8048
-3235,8047
3718,8046
1642,8045
8690,8044
9377,8043
7111,8042
-6973,8041
-6892,8040
-7701,8039
-2259,8038
1053,8037
8532,8036
8419,8035
7975,8034
1799,8033
-1123,8032
8998,8031
6986,8030
7829,8029
6635,8028
-7175,8027
8271,8026
-6230,8025
775,8024
-6803,8023
2093,8022
9029,8021
-7346,8020
-6462,8019
-6399,8018
-4665,8017
-9521,8016
-7513,8015
-543,8014
2001,8013
2595,8012
-5053,8011
8473,8010
-7097,8009
-9537,8008
-3121,8007
5039,8006
5622,8005
-6780,8004
-1540,8003
8091,8002
-4508,8001
-2457,8000
2809,7999
-7117,7998
-4925,7997
8810,7996
-4428,7995
-1997,7994
3082,7993
-7395,7992
-5520,7991
-4074,7990
5817,7989
-812,7988
7340,7987
1721,7986
8912,7985
-2163,7984
1977,7983
-8299,7982
-2494,7981
-7244,7980
-7742,7979
1378,7978
8919,7977
7811,7976
623,7975
-9536,7974
-6487,7973
-6568,7972
9443,7971
1504,7970
-3455,7969
5725,7968
1008,7967
-1621,7966
-3199,7965
-4705,7964
9137,7963
-9011,7962
6078,7961
1143,7960
4167,7959
-6704,7958
7815,7957
-6251,7956
7417,7955
3321,7954
-7219,7953
-9444,7952
1340,7951
-4287,7950
-4886,7949
-2940,7948
7114,7947
191,7946
2949,7945
7094,7944
2782,7943
2518,7942
-5565,7941
7083,7940
-8117,7939
8491,7938
-7833,7937
-9267,7936
5070,7935
-3935,7934
-3088,7933
3011,7932
5355,7931
5863,7930
-5096,7929
-4723,7928
-8644,7927
6161,7926
-7868,7925
6955,7924
-7638,7923
-5204,7922
-6297,7921
-6487,7920
4025,7919
7576,7918
-3268,7917
-4779,7916
4140,7915
-9594,7914
1128,7913
6802,7912
-5779,7911
610,7910
4265,7909
4073,7908
-5474,7907
-8043,7906
-7293,7905
-9512,7904
-2343,7903
7318,7902
-2996,7901
3841,7900
-976,7899
-6809,7898
-5968,7897
-8613,7896
-8780,7895
988,7894
5407,7893
175,7892
-6222,7891
-8429,7890
-9732,7889
-1223,7888
9763,7887
-8600,7886
5956,7885
6293,7884
-3672,7883
1481,7882
-8769,7881
-4875,7880
7590,7879
-6502,7878
-6962,7877
-4948,7876
-4841,7875
1497,7874
-9731,7873
-2071,7872
-5954,7871
-7974,7870
5605,7869
4644,7868
-36,7867
-9216,7866
122,7865
9001,7864
-2314,7863
-301,7862
-5687,7861
-3213,7860
9584,7859
-5306,7858
-6003,7857
-7491,7856
-1515,7855
-8483,7854
-190,7853
-8804,7852
-414,7851
4669,7850
5021,7849
8087,7848
-7487,7847
2757,7846
-2075,7845
5192,7844
-3590,7843
2504,7842
2322,7841
-9593,7840
-1446,7839
3273,7838
-7582,7837
-7725,7836
-9933,7835
4041,7834
6888,7833
-8559,7832
1110,7831
5632,7830
1023,7829
-1547,7828
2317,7827
2411,7826
-4537,7825
6842,7824
9249,7823
9698,7822
5478,7821
225,7820
