-7630,8996
4977,8995
1095,8994
3466,8993
-8686,8992
443,8991
-4322,8990
-422,8989
-8930,8988
2142,8987
-5933,8986
-5524,8985
7627,8984
2008,8983
661,8982
-6318,8981
6795,8980
8847,8979
-440,8978
-5510,8977
-7333,8976
5236,8975
5964,8974
-8639,8973
-226,8972
2861,8971
-1758,8970
675,8969
1527,8968
-8319,8967
-1862,8966
-6990,8965
-6223,8964
6520,8963
8254,8962
-2808,8961
-5754,8960
3700,8959
3086,8958
7188,8957
-3884,8956
9779,8955
2753,8954
171,8953
7165,8952
-5250,8951
-2971,8950
2142,8949
-5361,8948
-7258,8947
-8662,8946
-3890,8945
433,8944
4794,8943
-3906,8942
-2987,8941
-8805,8940
-9757,8939
-3889,8938
-2506,8937
3549,8936
5968,8935
-2251,8934
-915,8933
-3985,8932
6089,8931
-1958,8930
4489,8929
5943,8928
8527,8927
-7717,8926
-1614,8925
-7523,8924
9508,8923
-5654,8922
6534,8921
4528,8920
2188,8919
7506,8918
-4033,8917
6679,8916
-8609,8915
-7416,8914
2640,8913
5175,8912
-7077,8911
-5067,8910
7190,8909
1309,8908
2905,8907
-7807,8906
4255,8905
69,8904
300,8903
-9426,8902
6370,8901
-1774,8900
4081,8899
9129,8898
9499,8897
7904,8896
5432,8895
8612,8894
4061,8893
-754,8892
-5095,8891
4359,8890
2607,8889
8855,8888
4629,8887
-8871,8886
-6638,8885
-445,8884
6528,8883
1859,8882
-2597,8881
-8697,8880
8810,8879
2065,8878
6520,8877
-6785,8876
-4822,8875
6870,8874
8641,8873
-7774,8872
-6218,8871
-1313,8870
8216,8869
-4791,8868
6303,8867
89,8866
45,8865
-1723,8864
-8567,8863
-1326,8862
-3198,8861
9500,8860
1594,8859
8486,8858
2839,8857
-577,8856
-3059,8855
6104,8854
9858,8853
-2479,8852
6402,8851
-1509,8850
3661,8849
-7846,8848
-7929,8847
4501,8846
-4604,8845
6573,8844
170,8843
2203,8842
5625,8841
-5807,8840
9620,8839
-9844,8838
-5003,8837
2596,8836
-2569,8835
-7624,8834
-8600,8833
-2332,8832
9127,8831
3919,8830
-9719,8829
-3275,8828
-8026,8827
6831,8826
2105,8825
-7308,8824
-1123,8823
4694,8822
8959,8821
127,8820
1730,8819
8059,8818
-9104,8817
-1697,8816
4317,8815
-7205,8814
-8130,8813
6547,8812
-3015,8811
8652,8810
-5009,8809
2733,8808
7955,8807
-3605,8806
7248,8805
7026,8804
-536,8803
-1683,8802
-4939,8801
-60,8800
-9203,8799
-723,8798
3653,8797
6236,8796
4904,8795
-6849,8794
-4270,8793
-5637,8792
-9582,8791
-6936,8790
-2223,8789
-5103,8788
6657,8787
-7110,8786
6063,8785
-9146,8784
-4243,8783
2149,8782
-1449,8781
-2281,8780
2923,8779
-3174,8778
3851,8777
-8249,8776
3689,8775
-5464,8774
-6177,8773
1324,8772
-4814,8771
-5897,8770
-7480,8769
8014,8768
7464,8767
-3238,8766
-9043,8765
-8387,8764
-9569,8763
9086,8762
4498,8761
-3574,8760
-7904,8759
-3852,8758
7679,8757
-4999,8756
4717,8755
7531,8754
9878,8753
-256,8752
-3240,8751
-1458,8750
-5501,8749
3014,8748
-9306,8747
-5784,8746
-5825,8745
-8166,8744
9318,8743
-5214,8742
-4980,8741
4673,8740
-3384,8739
-2229,8738
-5972,8737
-5328,8736
2997,8735
-5913,8734
-4504,8733
-3885,8732
9474,8731
3414,8730
4686,8729
-788,8728
-9667,8727
7516,8726
-59,8725
1928,8724
-217,8723
-741,8722
-1924,8721
7044,8720
-5547,8719
9826,8718
-7883,8717
7638,8716
-9384,8715
6933,8714
-4704,8713
-5185,8712
2772,8711
-7207,8710
-9258,8709
7793,8708
-1529,8707
-7800,8706
2367,8705
8348,8704
-6825,8703
8277,8702
9243,8701
-882,8700
-1444,8699
-3728,8698
3070,8697
-1557,8696
7768,8695
4237,8694
-3622,8693
-6826,8692
-7969,8691
-6450,8690
7677,8689
-4737,8688
-5708,8687
1855,8686
-956,8685
7990,8684
-2170,8683
6455,8682
1440,8681
3317,8680
234,8679
7009,8678
-6364,8677
3115,8676
-3377,8675
-6909,8674
1624,8673
3944,8672
9775,8671
-5712,8670
-2765,8669
7530,8668
-511,8667
8401,8666
-3046,8665
-2722,8664
-1405,8663
6739,8662
-5000,8661
-5100,8660
-1112,8659
4576,8658
8270,8657
639,8656
6649,8655
-415,8654
5057,8653
5597,8652
4504,8651
1352,8650
-5757,8649
5305,8648
-6015,8647
1056,8646
7233,8645
-42,8644
-8448,8643
1960,8642
-9049,8641
-1381,8640
9661,8639
8606,8638
6956,8637
-7774,8636
-5903,8635
-4609,8634
-817,8633
3374,8632
8884,8631
3674,8630
-9347,8629
-377,8628
1000,8627
-9302,8626
-1730,8625
-8548,8624
-1603,8623
-6805,8622
-6041,8621
6032,8620
-2959,8619
-5966,8618
-9733,8617
-6363,8616
-4774,8615
-8917,8614
9103,8613
4703,8612
-3197,8611
4128,8610
3339,8609
-7407,8608
8857,8607
-2118,8606
2751,8605
9462,8604
3910,8603
6904,8602
8167,8601
-9071,8600
1927,8599
1782,8598
658,8597
8885,8596
-6817,8595
-5059,8594
6189,8593
-8685,8592
9482,8591
9196,8590
472,8589
2850,8588
-1718,8587
2482,8586
-6476,8585
-9389,8584
1914,8583
-1868,8582
-1011,8581
5970,8580
-7550,8579
-8294,8578
9395,8577
-5050,8576
1632,8575
-7477,8574
5200,8573
7318,8572
-5113,8571
-9070,8570
2901,8569
7730,8568
8558,8567
751,8566
-4532,8565
929,8564
377,8563
-9504,8562
-3087,8561
7479,8560
-5483,8559
6553,8558
-7858,8557
6503,8556
-5280,8555
6996,8554
-7008,8553
-2478,8552
-8401,8551
5507,8550
-8045,8549
4794,8548
3543,8547
-8419,8546
6101,8545
-5563,8544
4582,8543
5317,8542
-4472,8541
-2893,8540
7102,8539
3008,8538
2978,8537
7218,8536
2493,8535
-6913,8534
-5702,8533
3375,8532
-1389,8531
-8801,8530
2963,8529
4139,8528
9352,8527
-2214,8526
-3783,8525
-1726,8524
8697,8523
1925,8522
5137,8521
9211,8520
-756,8519
1131,8518
-3468,8517
9801,8516
3575,8515
-1590,8514
-9414,8513
-4737,8512
5716,8511
-4949,8510
4989,8509
9806,8508
9473,8507
481,8506
-6383,8505
5523,8504
657,8503
8967,8502
5780,8501
-9101,8500
952,8499
7022,8498
772,8497
723,8496
2671,8495
-4910,8494
-8440,8493
9196,8492
-4372,8491
-7593,8490
1435,8489
-6384,8488
70,8487
4906,8486
-2136,8485
-2617,8484
2931,8483
-7393,8482
-1104,8481
-2095,8480
-1470,8479
-4892,8478
9271,8477
-2509,8476
-545,8475
1719,8474
-4325,8473
3522,8472
8519,8471
6117,8470
-6394,8469
7899,8468
8468,8467
4568,8466
-8054,8465
-4797,8464
-7440,8463
1449,8462
5526,8461
3985,8460
6183,8459
-3893,8458
883,8457
-3685,8456
-2621,8455
1088,8454
5847,8453
-3128,8452
2349,8451
3326,8450
9769,8449
4902,8448
1094,8447
7096,8446
7881,8445
-253,8444
7747,8443
-9629,8442
673,8441
-6110,8440
-9572,8439
4659,8438
7164,8437
-3810,8436
6183,8435
-7454,8434
9539,8433
-7612,8432
8090,8431
6746,8430
-4125,8429
9960,8428
-6477,8427
9959,8426
7528,8425
-9911,8424
-4608,8423
-4362,8422
8281,8421
720,8420
-8622,8419
-3541,8418
-6599,8417
-8335,8416
137,8415
-542,8414
8543,8413
-4892,8412
8009,8411
4587,8410
-9187,8409
-6853,8408
4929,8407
6984,8406
-2803,8405
7654,8404
4033,8403
-7732,8402
9328,8401
-2768,8400
-4084,8399
8881,8398
-2352,8397
-9027,8396
5479,8395
1904,8394
-7019,8393
9464,8392
-2927,8391
-1409,8390
9006,8389
-328,8388
-8171,8387
7612,8386
5204,8385
2263,8384
121,8383
-8924,8382
-3405,8381
-2527,8380
-8439,8379
-8723,8378
3992,8377
-1284,8376
5118,8375
2617,8374
-3566,8373
1941,8372
2823,8371
-6863,8370
6068,8369
-6869,8368
-8166,8367
-120,8366
-4928,8365
6326,8364
1783,8363
7620,8362
3934,8361
-9728,8360
6972,8359
-8576,8358
-8944,8357
2942,8356
6240,8355
107,8354
4598,8353
-9757,8352
-2668,8351
-108,8350
9376,8349
-2462,8348
7085,8347
5329,8346
3834,8345
-9033,8344
3955,8343
-1929,8342
5241,8341
9125,8340
5186,8339
-6866,8338
-5224,8337
5221,8336
-2618,8335
-2995,8334
-1545,8333
-5286,8332
-3741,8331
-7729,8330
-5308,8329
-5817,8328
-950,8327
-594,8326
4789,8325
3389,8324
-8669,8323
7954,8322
-1236,8321
4410,8320
-1046,8319
-3474,8318
-4365,8317
9216,8316
5351,8315
-6136,8314
-5301,8313
267,8312
4607,8311
-8281,8310
2268,8309
-2606,8308
-8461,8307
4304,8306
-3011,8305
8689,8304
1414,8303
-1122,8302
6075,8301
3131,8300
4033,8299
-2763,8298
4675,8297
-1724,8296
9508,8295
8976,8294
1054,8293
7694,8292
-3546,8291
3858,8290
-8583,8289
-351,8288
7155,8287
2877,8286
-92,8285
1071,8284
8902,8283
5460,8282
1702,8281
-958,8280
-4224,8279
-6349,8278
87,8277
5713,8276
1038,8275
3252,8274
-7957,8273
2061,8272
6686,8271
6585,8270
-8917,8269
809,8268
-6249,8267
-8141,8266
954,8265
9578,8264
-5368,8263
-9900,8262
9312,8261
-8466,8260
7059,8259
-7809,8258
-3423,8257
-7292,8256
8171,8255
-4253,8254
-8075,8253
-7264,8252
6777,8251
4401,8250
-4257,8249
-1189,8248
-7972,8247
-9454,8246
5840,8245
1515,8244
-2460,8243
6619,8242
-6664,8241
5509,8240
1432,8239
9794,8238
-6616,8237
-1859,8236
4767,8235
-9828,8234
5757,8233
4622,8232
-6394,8231
3626,8230
797,8229
-245,8228
-6851,8227
6988,8226
-2661,8225
3007,8224
6384,8223
-4553,8222
997,8221
-3662,8220
-5792,8219
9910,8218
3514,8217
-7749,8216
-870,8215
-4477,8214
6885,8213
3361,8212
554,8211
-8417,8210
9600,8209
4154,8208
-4048,8207
-2133,8206
-3454,8205
-9398,8204
9368,8203
-7353,8202
8999,8201
-6011,8200
-3639,8199
-6335,8198
-3349,8197
-8441,8196
2729,8195
-5061,8194
9640,8193
-1557,8192
3406,8191
-585,8190
-4580,8189
2935,8188
-2668,8187
390,8186
2528,8185
237,8184
4384,8183
3015,8182
1439,8181
8626,8180
1204,8179
1335,8178
-8823,8177
-3638,8176
4188,8175
-4030,8174
9685,8173
7678,8172
-27,8171
-7074,8170
5794,8169
-8135,8168
-3601,8167
4937,8166
1073,8165
-9336,8164
278,8163
3364,8162
-8963,8161
6177,8160
2160,8159
828,8158
6857,8157
-6071,8156
2898,8155
2658,8154
1134,8153
3905,8152
-8047,8151
8629,8150
-5780,8149
6173,8148
3181,8147
-4420,8146
1269,8145
7045,8144
-9681,8143
6190,8142
-5632,8141
6798,8140
1336,8139
9561,8138
-1019,8137
-9410,8136
8627,8135
5148,8134
-534,8133
491,8132
-9808,8131
-6780,8130
-5541,8129
8450,8128
-4037,8127
-7786,8126
-256,8125
-2502,8124
-7025,8123
6188,8122
3536,8121
1690,8120
3192,8119
-5994,8118
-2905,8117
-5973,8116
8701,8115
6013,8114
-7766,8113
5970,8112
320,8111
-6348,8110
-3506,8109
-7751,8108
7760,8107
2760,8106
6635,8105
210,8104
-7810,8103
-7656,8102
1572,8101
4340,8100
5246,8099
-2932,8098
6993,8097
3376,8096
2608,8095
-5934,8094
5676,8093
-9978,8092
4650,8091
2347,8090
-183,8089
-8614,8088
1989,8087
-3314,8086
-5275,8085
2048,8084
9468,8083
-3179,8082
6830,8081
-8950,8080
-1430,8079
-2379,8078
3201,8077
-894,8076
5305,8075
-3889,8074
-5401,8073
-6971,8072
-1705,8071
7273,8070
9628,8069
-9442,8068
57,8067
2082,8066
-6348,8065
-9258,8064
3447,8063
8454,8062
2808,8061
2505,8060
-5248,8059
8634,8058
951,8057
-2811,8056
5090,8055
4973,8054
-4796,8053
-383,8052
2621,8051
-9844,8050
4508,8049
-3355,8048
9415,8047
7626,8046
4760,8045
2161,8044
-1014,8043
3329,8042
-6013,8041
-6847,8040
3057,8039
-9236,8038
-8495,8037
2717,8036
9529,8035
-1977,8034
6131,8033
2808,8032
7469,8031
-2355,8030
244,8029
-7993,8028
9539,8027
-2081,8026
-1168,8025
1757,8024
-2568,8023
-2200,8022
5712,8021
8298,8020
-8302,8019
-3368,8018
-7337,8017
6869,8016
3761,8015
4571,8014
1461,8013
9844,8012
4988,8011
-3,8010
3720,8009
-8950,8008
5321,8007
6065,8006
-1154,8005
-5201,8004
-7676,8003
-9767,8002
-3405,8001
119,8000
390,7999
7704,7998
7434,7997
-1938,7996
-575,7995
-7324,7994
-8716,7993
3254,7992
-7526,7991
9585,7990
-6845,7989
-473,7988
-7410,7987
-9184,7986
2910,7985
-6108,7984
-9351,7983
6843,7982
-4487,7981
3156,7980
7873,7979
296,7978
-1962,7977
3091,7976
9495,7975
6233,7974
-9772,7973
-8640,7972
-697,7971
-2381,7970
-3568,7969
-7710,7968
-1277,7967
-2878,7966
8573,7965
4111,7964
-1330,7963
4229,7962
-7912,7961
-2598,7960
-2467,7959
104,7958
9803,7957
-2724,7956
4500,7955
-8290,7954
-7639,7953
1228,7952
-6160,7951
1431,7950
7938,7949
-417,7948
2782,7947
-1249,7946
-984,7945
-3886,7944
-6611,7943
6476,7942
-714,7941
-7290,7940
6999,7939
-4350,7938
34,7937
3815,7936
8871,7935
-9585,7934
1987,7933
3923,7932
-9903,7931
-3010,7930
5996,7929
4532,7928
4112,7927
9342,7926
3950,7925
5737,7924
5903,7923
8239,7922
9878,7921
-7947,7920
-6602,7919
37,7918
469,7917
2031,7916
2644,7915
-3037,7914
-5910,7913
-3041,7912
1032,7911
1528,7910
7872,7909
5091,7908
-3934,7907
4335,7906
-6436,7905
4869,7904
-8792,7903
-3256,7902
4531,7901
-6974,7900
-5205,7899
-2315,7898
8756,7897
1638,7896
3237,7895
-2627,7894
-4455,7893
1998,7892
-4505,7891
9747,7890
7362,7889
2488,7888
-7729,7887
187,7886
2436,7885
-7247,7884
-9612,7883
-4647,7882
-1428,7881
7031,7880
523,7879
8008,7878
4198,7877
-4148,7876
-5269,7875
1220,7874
8718,7873
7106,7872
9148,7871
-6466,7870
989,7869
5121,7868
6829,7867
9609,7866
-7869,7865
-578,7864
5782,7863
9203,7862
-3161,7861
-6289,7860
-1846,7859
1479,7858
-3993,7857
-81,7856
7870,7855
-8648,7854
2668,7853
-7735,7852
-3860,7851
9893,7850
3173,7849
1845,7848
6850,7847
-8211,7846
5970,7845
-6378,7844
7262,7843
-630,7842
1508,7841
4460,7840
3250,7839
-4924,7838
-1541,7837
-6474,7836
-7053,7835
-8143,7834
-6094,7833
4349,7832
7806,7831
4654,7830
-1964,7829
1774,7828
-4101,7827
5066,7826
7575,7825
6280,7824
8662,7823
6049,7822
6386,7821
3280,7820
-559,7819
-6142,7818
6520,7817
-4421,7816
