4925,9584
3836,9583
3248,9582
6466,9581
9726,9580
-6293,9579
-9346,9578
7568,9577
420,9576
-622,9575
-8233,9574
1271,9573
7593,9572
303,9571
2469,9570
6262,9569
3369,9568
-4866,9567
2531,9566
7099,9565
-2129,9564
-5746,9563
8391,9562
7205,9561
1458,9560
-9674,9559
6411,9558
6503,9557
-6549,9556
-1522,9555
-574,9554
4628,9553
-7619,9552
2749,9551
-3581,9550
-9069,9549
7607,9548
6064,9547
-7117,9546
8498,9545
7668,9544
-2715,9543
7665,9542
-9021,9541
6813,9540
759,9539
1088,9538
8167,9537
7940,9536
1343,9535
-1391,9534
-763,9533
7498,9532
978,9531
4548,9530
823,9529
5895,9528
1697,9527
-8857,9526
-8600,9525
-4390,9524
4325,9523
9626,9522
-7053,9521
-1621,9520
2156,9519
-7863,9518
-3630,9517
-7232,9516
-5464,9515
-4173,9514
7986,9513
-6151,9512
6535,9511
3982,9510
-8946,9509
-2123,9508
-2170,9507
2752,9506
-1549,9505
6576,9504
-3630,9503
-3259,9502
542,9501
-2004,9500
610,9499
-8168,9498
5606,9497
-6094,9496
-2168,9495
-549,9494
9393,9493
7309,9492
5454,9491
2864,9490
-4988,9489
-2115,9488
-2700,9487
-6803,9486
-5291,9485
-1978,9484
7374,9483
-9506,9482
1067,9481
-2366,9480
-9963,9479
-6506,9478
-3293,9477
-7990,9476
-2721,9475
-9340,9474
-1205,9473
3733,9472
-8578,9471
-5409,9470
7512,9469
7043,9468
4590,9467
-7868,9466
6053,9465
-9000,9464
5202,9463
-6757,9462
3847,9461
-3561,9460
-4008,9459
-6816,9458
4379,9457
-9051,9456
8211,9455
-5442,9454
-5675,9453
5921,9452
-7774,9451
8491,9450
-8330,9449
-9711,9448
-4000,9447
7474,9446
-2932,9445
-3421,9444
9920,9443
-3653,9442
4904,9441
6772,9440
-1163,9439
2465,9438
8342,9437
7690,9436
399,9435
1235,9434
-3881,9433
-1273,9432
2553,9431
9025,9430
7906,9429
-1710,9428
2393,9427
-8112,9426
9804,9425
9591,9424
-6354,9423
-4448,9422
-8212,9421
-8730,9420
-9336,9419
-130,9418
-5016,9417
-6192,9416
-6882,9415
-845,9414
8173,9413
8869,9412
7426,9411
8782,9410
-9884,9409
-4643,9408
8511,9407
-1980,9406
-2839,9405
-6625,9404
8598,9403
9155,9402
4070,9401
-4684,9400
-1430,9399
3864,9398
-2,9397
-8170,9396
1745,9395
-876,9394
1359,9393
9713,9392
9993,9391
-2915,9390
8595,9389
8639,9388
-2248,9387
-4058,9386
4827,9385
4061,9384
-9259,9383
-7827,9382
-9039,9381
-5150,9380
3123,9379
8436,9378
-5988,9377
-4159,9376
9322,9375
5967,9374
-6727,9373
7937,9372
4890,9371
5467,9370
2361,9369
1316,9368
-5439,9367
6336,9366
4309,9365
966,9364
5062,9363
460,9362
1541,9361
7977,9360
-4776,9359
3850,9358
-7079,9357
4900,9356
6592,9355
-2881,9354
6004,9353
-1055,9352
4050,9351
-5965,9350
-5755,9349
-7063,9348
-2209,9347
6370,9346
-3964,9345
669,9344
-4443,9343
2782,9342
5394,9341
651,9340
7161,9339
9631,9338
2487,9337
-9749,9336
-7874,9335
-7506,9334
-3713,9333
823,9332
5593,9331
8470,9330
1392,9329
3705,9328
-2204,9327
-8465,9326
6335,9325
-3269,9324
-2126,9323
5749,9322
-8332,9321
-8485,9320
4237,9319
-5424,9318
2718,9317
2773,9316
-9529,9315
8317,9314
-5896,9313
-7232,9312
-1669,9311
6410,9310
897,9309
6232,9308
7541,9307
6336,9306
-5148,9305
4247,9304
5837,9303
6813,9302
-6885,9301
9005,9300
-7880,9299
9315,9298
1606,9297
5774,9296
-9406,9295
-982,9294
-4436,9293
-6859,9292
-5576,9291
3942,9290
5685,9289
8136,9288
-6323,9287
9406,9286
9933,9285
-1004,9284
-5743,9283
3761,9282
8217,9281
-5060,9280
2022,9279
-9023,9278
37,9277
9863,9276
9443,9275
5820,9274
-6370,9273
-5300,9272
919,9271
8159,9270
9209,9269
1870,9268
7252,9267
-5672,9266
-1354,9265
4515,9264
9844,9263
5592,9262
9208,9261
2988,9260
758,9259
-3598,9258
-9994,9257
-8362,9256
6102,9255
8382,9254
-3705,9253
9998,9252
-2894,9251
22,9250
9079,9249
4261,9248
5695,9247
6485,9246
-4798,9245
-2787,9244
9625,9243
9213,9242
6627,9241
7896,9240
-4088,9239
740,9238
-3292,9237
-4205,9236
-9258,9235
-3415,9234
-4143,9233
8598,9232
-945,9231
-6839,9230
-502,9229
7505,9228
7634,9227
-1737,9226
-2988,9225
9434,9224
-8213,9223
9052,9222
-7960,9221
1711,9220
7632,9219
1338,9218
-8294,9217
-8523,9216
9523,9215
3538,9214
-4857,9213
9452,9212
5233,9211
-1137,9210
-9845,9209
-4322,9208
-9642,9207
-9940,9206
-9050,9205
-6551,9204
7764,9203
-7497,9202
-425,9201
6936,9200
-2076,9199
-6556,9198
9018,9197
-2186,9196
1603,9195
7917,9194
6897,9193
6695,9192
7709,9191
-4881,9190
5233,9189
6359,9188
5910,9187
-7052,9186
-5966,9185
5387,9184
6218,9183
3033,9182
-5784,9181
3280,9180
5854,9179
-6335,9178
8873,9177
-8929,9176
-2528,9175
3879,9174
972,9173
-4939,9172
2243,9171
8410,9170
248,9169
-4427,9168
-3722,9167
192,9166
2456,9165
-2560,9164
-448,9163
4853,9162
-9979,9161
4472,9160
-7258,9159
-108,9158
-5242,9157
-3756,9156
-724,9155
-9834,9154
545,9153
2252,9152
-2547,9151
-9127,9150
6619,9149
-4064,9148
-9430,9147
9399,9146
678,9145
8938,9144
1822,9143
-1821,9142
4996,9141
-5308,9140
-4871,9139
-7863,9138
-1457,9137
9578,9136
-7005,9135
6389,9134
3332,9133
9841,9132
8265,9131
-7522,9130
-5732,9129
2852,9128
7812,9127
-5246,9126
8293,9125
2501,9124
3124,9123
-7524,9122
-9127,9121
181,9120
-4712,9119
-2328,9118
5636,9117
-4775,9116
-9998,9115
4065,9114
6542,9113
-8371,9112
2000,9111
8101,9110
-9085,9109
1501,9108
7711,9107
9585,9106
-3537,9105
-51,9104
-75,9103
6460,9102
-4256,9101
-9073,9100
8968,9099
5955,9098
-2577,9097
9097,9096
1097,9095
2605,9094
5316,9093
-1120,9092
6715,9091
2603,9090
-6584,9089
-1474,9088
8597,9087
3467,9086
7862,9085
-5465,9084
-6633,9083
8203,9082
5398,9081
-395,9080
-1700,9079
3924,9078
1777,9077
6015,9076
9919,9075
6325,9074
-6546,9073
-4504,9072
-9174,9071
3479,9070
-8897,9069
6566,9068
6883,9067
5042,9066
4525,9065
-9205,9064
-1821,9063
-3667,9062
5078,9061
-9492,9060
3972,9059
-9396,9058
3950,9057
2281,9056
-5499,9055
7421,9054
2456,9053
-7146,9052
529,9051
238,9050
-6014,9049
7108,9048
5392,9047
-7994,9046
6285,9045
-8595,9044
-6378,9043
-5831,9042
7527,9041
9740,9040
-4722,9039
1372,9038
-131,9037
-4876,9036
5775,9035
-8089,9034
-9764,9033
-6008,9032
-2765,9031
2258,9030
-401,9029
7655,9028
9280,9027
2938,9026
9247,9025
-8528,9024
-5224,9023
2530,9022
5369,9021
-205,9020
-956,9019
6799,9018
-8276,9017
2788,9016
-9996,9015
744,9014
-5722,9013
9740,9012
-9077,9011
2749,9010
1369,9009
-7187,9008
-2383,9007
2131,9006
8295,9005
-5034,9004
7504,9003
-6013,9002
6196,9001
6352,9000
9205,8999
8598,8998
-8346,8997
4520,8996
-1708,8995
-3436,8994
-4314,8993
-4447,8992
-2705,8991
-4671,8990
-1411,8989
5611,8988
6215,8987
8065,8986
-9427,8985
-4645,8984
-6414,8983
-8458,8982
-2787,8981
3278,8980
-2533,8979
-3887,8978
-6551,8977
8339,8976
859,8975
8014,8974
164,8973
-3013,8972
-3419,8971
-8220,8970
-6600,8969
5293,8968
2978,8967
-1073,8966
-2238,8965
2980,8964
-6277,8963
-1992,8962
2857,8961
-7199,8960
2447,8959
-9396,8958
-5628,8957
-3780,8956
-3856,8955
8088,8954
9893,8953
4217,8952
-2,8951
-5247,8950
-6332,8949
-9281,8948
744,8947
-5708,8946
-5861,8945
-4652,8944
-4374,8943
8759,8942
3519,8941
2125,8940
9706,8939
-8283,8938
-454,8937
-8865,8936
-4447,8935
-9379,8934
-3822,8933
1373,8932
-3844,8931
7453,8930
2192,8929
-5290,8928
-5432,8927
1092,8926
4487,8925
-6788,8924
-8222,8923
-9872,8922
-3681,8921
-4862,8920
8180,8919
-9354,8918
-182,8917
-1525,8916
-6617,8915
-110,8914
6825,8913
-4851,8912
-5935,8911
-6215,8910
2412,8909
3888,8908
-9660,8907
3971,8906
1410,8905
5232,8904
7224,8903
-1675,8902
-129,8901
8261,8900
-160,8899
7822,8898
562,8897
-4612,8896
-1645,8895
2196,8894
-5545,8893
-1115,8892
1961,8891
-3022,8890
8606,8889
863,8888
9828,8887
-4643,8886
4928,8885
-3047,8884
-8547,8883
9666,8882
-5976,8881
3240,8880
8785,8879
9398,8878
-6361,8877
-4134,8876
8226,8875
5298,8874
-7795,8873
-6858,8872
1761,8871
2410,8870
-5475,8869
1208,8868
-6505,8867
-1143,8866
8898,8865
5944,8864
306,8863
-8314,8862
2778,8861
6252,8860
3492,8859
-3689,8858
7512,8857
6782,8856
-7929,8855
-8146,8854
-8154,8853
1810,8852
-2231,8851
-8883,8850
8485,8849
6197,8848
-3220,8847
1010,8846
8472,8845
4250,8844
3974,8843
6866,8842
-6060,8841
-7255,8840
-8430,8839
2426,8838
1516,8837
-9464,8836
6105,8835
-3803,8834
-4191,8833
-6104,8832
-4863,8831
-5594,8830
5188,8829
-5928,8828
8166,8827
-8999,8826
-9353,8825
1563,8824
5141,8823
5881,8822
2475,8821
232,8820
-9808,8819
4049,8818
9319,8817
3572,8816
8342,8815
330,8814
-589,8813
5363,8812
-1417,8811
7085,8810
-5209,8809
7402,8808
7881,8807
-4440,8806
5910,8805
8104,8804
-2272,8803
-4531,8802
6179,8801
7547,8800
-2792,8799
-8014,8798
3880,8797
6851,8796
-5169,8795
-5548,8794
-7661,8793
-7203,8792
-4937,8791
6932,8790
8285,8789
2197,8788
-5078,8787
7175,8786
3103,8785
-5221,8784
1008,8783
-2420,8782
-8094,8781
8165,8780
8006,8779
9443,8778
-8540,8777
4101,8776
-4073,8775
92,8774
9443,8773
1082,8772
-4710,8771
1364,8770
4801,8769
5401,8768
-3046,8767
-2457,8766
1749,8765
-113,8764
6431,8763
-9057,8762
8500,8761
7645,8760
1311,8759
-5806,8758
5783,8757
-3250,8756
4808,8755
9689,8754
9987,8753
-9003,8752
-1532,8751
-1299,8750
1104,8749
1783,8748
2701,8747
5336,8746
-3462,8745
-3409,8744
-4898,8743
3854,8742
8516,8741
-9294,8740
-6614,8739
1723,8738
4973,8737
-9461,8736
2307,8735
-4605,8734
1632,8733
9263,8732
-7927,8731
946,8730
6496,8729
-1514,8728
-496,8727
7505,8726
-2993,8725
-6734,8724
2649,8723
7846,8722
-5173,8721
-7938,8720
-5500,8719
7560,8718
-6407,8717
8022,8716
-7824,8715
1901,8714
-9129,8713
-6465,8712
4156,8711
-2309,8710
-2822,8709
-3941,8708
85,8707
6613,8706
2123,8705
-9978,8704
5121,8703
5759,8702
-9456,8701
6890,8700
-5944,8699
-8529,8698
-5,8697
-6445,8696
9064,8695
3325,8694
-4987,8693
7726,8692
9483,8691
6549,8690
3272,8689
8360,8688
1892,8687
-6841,8686
-5874,8685
-1106,8684
-5459,8683
-5153,8682
919,8681
-8347,8680
-8635,8679
-6093,8678
-4883,8677
2837,8676
7729,8675
-7583,8674
-7585,8673
-716,8672
-7398,8671
-5531,8670
8915,8669
510,8668
-61,8667
-8615,8666
8839,8665
-7410,8664
5908,8663
-4325,8662
-5632,8661
-6012,8660
-2095,8659
5926,8658
2903,8657
7726,8656
6370,8655
1833,8654
-2630,8653
-871,8652
-8936,8651
6286,8650
1125,8649
-6137,8648
9694,8647
9730,8646
645,8645
-2879,8644
8733,8643
-9093,8642
-3636,8641
-8468,8640
3726,8639
7669,8638
4835,8637
-1279,8636
-414,8635
-8247,8634
3909,8633
7477,8632
108,8631
2104,8630
6632,8629
43,8628
-9649,8627
-7081,8626
9328,8625
7331,8624
5523,8623
-5531,8622
4643,8621
-6299,8620
5716,8619
7570,8618
1272,8617
-7568,8616
-3003,8615
-4226,8614
8696,8613
4141,8612
-3613,8611
3333,8610
7452,8609
-7870,8608
-9323,8607
-8461,8606
-6716,8605
1000,8604
7214,8603
-8830,8602
-3014,8601
7897,8600
-1422,8599
-5354,8598
853,8597
9303,8596
2407,8595
-2144,8594
-2694,8593
-9416,8592
-7269,8591
8705,8590
5649,8589
342,8588
9726,8587
7117,8586
-1148,8585
-2887,8584
1169,8583
9479,8582
-6197,8581
-7949,8580
-9348,8579
-495,8578
5741,8577
-2000,8576
5256,8575
-3022,8574
371,8573
-7282,8572
8449,8571
6085,8570
-4389,8569
-8032,8568
-7252,8567
-4227,8566
9047,8565
6857,8564
-8882,8563
-3956,8562
-3150,8561
9019,8560
6080,8559
6142,8558
5217,8557
7066,8556
-8871,8555
3247,8554
-3575,8553
8295,8552
-9661,8551
-6409,8550
-1912,8549
693,8548
8966,8547
1869,8546
-3518,8545
2018,8544
-9672,8543
9334,8542
-7418,8541
5159,8540
-7626,8539
6146,8538
2952,8537
1882,8536
-8766,8535
-644,8534
-3305,8533
-9252,8532
8267,8531
-5655,8530
-5647,8529
9200,8528
2307,8527
4547,8526
-4959,8525
-5312,8524
9313,8523
2010,8522
3983,8521
-4851,8520
8031,8519
-407,8518
4258,8517
-4624,8516
2050,8515
-5404,8514
-6269,8513
2406,8512
-3776,8511
3101,8510
-8996,8509
547,8508
8573,8507
-5481,8506
2669,8505
4566,8504
-2481,8503
-3382,8502
-1778,8501
8234,8500
-1297,8499
2755,8498
-1309,8497
4607,8496
-4291,8495
-4937,8494
-9583,8493
4337,8492
-5417,8491
24,8490
6318,8489
-1239,8488
-6640,8487
-3814,8486
-6413,8485
5632,8484
-5307,8483
-2342,8482
8961,8481
-2876,8480
2187,8479
1620,8478
-9426,8477
2054,8476
9200,8475
-6773,8474
8774,8473
-2684,8472
-7368,8471
7094,8470
-2504,8469
-2929,8468
3614,8467
-9004,8466
-7660,8465
-7470,8464
2074,8463
4410,8462
-8018,8461
9987,8460
-7306,8459
-7698,8458
-4622,8457
292,8456
6181,8455
2732,8454
8901,8453
8999,8452
-8433,8451
5915,8450
4683,8449
3268,8448
2789,8447
1796,8446
4314,8445
8828,8444
-3988,8443
-6519,8442
494,8441
-1562,8440
2811,8439
-5409,8438
-6694,8437
-8231,8436
8851,8435
-9913,8434
7490,8433
-4031,8432
7610,8431
2104,8430
-7550,8429
-4031,8428
-5583,8427
5083,8426
7633,8425
-5887,8424
-2709,8423
7716,8422
2578,8421
-216,8420
8019,8419
-6803,8418
-6952,8417
1466,8416
-646,8415
3803,8414
-7429,8413
-3987,8412
-7576,8411
-8988,8410
2136,8409
2903,8408
-7803,8407
8133,8406
9856,8405
-5131,8404
-1783,8403
-1069,8402
7158,8401
-9474,8400
2870,8399
-7347,8398
8355,8397
-512,8396
-9919,8395
-6324,8394
6444,8393
5951,8392
3585,8391
-7798,8390
9523,8389
2827,8388
5882,8387
1378,8386
-539,8385
5267,8384
-3611,8383
5785,8382
-2753,8381
-240,8380
566,8379
6400,8378
7948,8377
2983,8376
490,8375
7936,8374
-7742,8373
-6789,8372
-8234,8371
-4097,8370
-8697,8369
-3701,8368
1672,8367
-7234,8366
-3212,8365
-1849,8364
9125,8363
5269,8362
9416,8361
-3962,8360
8245,8359
-1714,8358
5166,8357
-7715,8356
-5734,8355
-5530,8354
-8791,8353
-4456,8352
3008,8351
3572,8350
1050,8349
7256,8348
3329,8347
-9582,8346
-8010,8345
-6099,8344
5643,8343
-3651,8342
7002,8341
-797,8340
9110,8339
-4581,8338
7927,8337
-5221,8336
5030,8335
-6434,8334
-2871,8333
2478,8332
4657,8331
6787,8330
771,8329
7245,8328
5910,8327
2560,8326
8444,8325
-4614,8324
-4642,8323
-2306,8322
-8947,8321
-125,8320
-640,8319
-4620,8318
-8277,8317
-8259,8316
-8581,8315
-5659,8314
2982,8313
4470,8312
-8474,8311
-6181,8310
7470,8309
-2908,8308
-2278,8307
9527,8306
9212,8305
-9260,8304
-9918,8303
7788,8302
-2209,8301
-6570,8300
2991,8299
-2293,8298
8702,8297
-1757,8296
-7149,8295
-5431,8294
9795,8293
1208,8292
-4767,8291
1572,8290
-4141,8289
-3046,8288
8047,8287
-8482,8286
-8714,8285
-7479,8284
-4601,8283
5301,8282
4184,8281
-7254,8280
602,8279
-155,8278
4402,8277
-5769,8276
6224,8275
-5508,8274
-7387,8273
-865,8272
4006,8271
1999,8270
7960,8269
4918,8268
-1794,8267
7891,8266
7746,8265
1628,8264
2145,8263
258,8262
4139,8261
-5550,8260
-354,8259
-8997,8258
202,8257
5973,8256
-9437,8255
9100,8254
-9728,8253
-4,8252
2750,8251
6610,8250
-1751,8249
6659,8248
-8386,8247
-1060,8246
1399,8245
-2651,8244
2704,8243
2365,8242
6973,8241
-3003,8240
2959,8239
-6211,8238
-5669,8237
-8663,8236
-8303,8235
431,8234
6140,8233
7083,8232
3860,8231
-9557,8230
8874,8229
-5808,8228
-5163,8227
-660,8226
4980,8225
1023,8224
8702,8223
-8246,8222
6967,8221
5678,8220
-79,8219
3089,8218
-2910,8217
9676,8216
2242,8215
-8417,8214
-4599,8213
-6176,8212
-1995,8211
-2420,8210
3651,8209
323,8208
-4006,8207
-6012,8206
2841,8205
67,8204
-3276,8203
-537,8202
-1812,8201
9512,8200
-9777,8199
-5747,8198
6859,8197
-2328,8196
-6673,8195
7487,8194
-8966,8193
-9515,8192
-8994,8191
-5685,8190
-8347,8189
-2793,8188
-630,8187
-8596,8186
-3260,8185
-8570,8184
-3198,8183
-9825,8182
2181,8181
-2052,8180
-5972,8179
-1475,8178
-7380,8177
5976,8176
-6016,8175
-6127,8174
5417,8173
9011,8172
7961,8171
3013,8170
1620,8169
2190,8168
5792,8167
-2397,8166
-5594,8165
9054,8164
4724,8163
7968,8162
-2252,8161
1424,8160
4168,8159
-7451,8158
-4166,8157
-1629,8156
-8372,8155
-4606,8154
-2779,8153
3364,8152
-1100,8151
0,8150
6835,8149
2200,8148
-2963,8147
4129,8146
3583,8145
-1422,8144
3555,8143
-2630,8142
-8290,8141
9102,8140
-3946,8139
823,8138
-37,8137
-5100,8136
2646,8135
6639,8134
-5738,8133
-6798,8132
-8475,8131
-5985,8130
6676,8129
8991,8128
9475,8127
-2152,8126
6484,8125
-5871,8124
2336,8123
6410,8122
7401,8121
-605,8120
9119,8119
5183,8118
-735,8117
-6487,8116
-4043,8115
5446,8114
-7902,8113
2401,8112
6009,8111
-1732,8110
5824,8109
-8170,8108
7160,8107
-2816,8106
9895,8105
-2913,8104
547,8103
-3799,8102
-6395,8101
-5565,8100
9906,8099
-6357,8098
-9848,8097
-9190,8096
4226,8095
-3055,8094
5287,8093
626,8092
-5687,8091
8643,8090
-5135,8089
1532,8088
7698,8087
-357,8086
-5329,8085
-5456,8084
5675,8083
2233,8082
-9327,8081
-1732,8080
1249,8079
2420,8078
8076,8077
1750,8076
7511,8075
-1233,8074
-6382,8073
5996,8072
-7878,8071
3274,8070
7028,8069
314,8068
-4459,8067
8743,8066
4892,8065
6369,8064
8156,8063
-3383,8062
-7132,8061
220,8060
-5414,8059
9455,8058
766,8057
-9457,8056
2198,8055
3049,8054
-965,8053
9945,8052
-4659,8051
4530,8050
4892,8049
5440,8048
-3297,8047
-5048,8046
1713,8045
-5979,8044
-7045,8043
7455,8042
-3790,8041
-178,8040
-6964,8039
5453,8038
4530,8037
-9599,8036
-5619,8035
-841,8034
-9373,8033
1430,8032
-5129,8031
-6609,8030
-1969,8029
1490,8028
6457,8027
-5288,8026
-298,8025
1581,8024
181,8023
1785,8022
-384,8021
-2366,8020
1666,8019
-750,8018
-5472,8017
8516,8016
1252,8015
-7531,8014
4659,8013
-3095,8012
3506,8011
-1817,8010
7997,8009
-4151,8008
-2830,8007
4397,8006
4499,8005
-9968,8004
-1528,8003
-8235,8002
-6305,8001
-2594,8000
8258,7999
8252,7998
-7993,7997
4267,7996
6552,7995
9113,7994
4571,7993
4846,7992
6892,7991
-5103,7990
432,7989
5055,7988
7228,7987
1753,7986
-352,7985
9329,7984
4156,7983
266,7982
6256,7981
-698,7980
2906,7979
1753,7978
-8080,7977
-6405,7976
-3201,7975
-5716,7974
-8292,7973
9084,7972
6749,7971
-5447,7970
-4326,7969
5764,7968
3931,7967
6356,7966
7679,7965
9646,7964
6861,7963
1532,7962
-3563,7961
-8782,7960
7927,7959
5055,7958
2753,7957
-9535,7956
3771,7955
-7565,7954
-8263,7953
3832,7952
-1019,7951
-5469,7950
8997,7949
3258,7948
3165,7947
-7314,7946
-4120,7945
2959,7944
7761,7943
-4735,7942
292,7941
5753,7940
-9161,7939
-4287,7938
6978,7937
7422,7936
-4360,7935
1726,7934
3838,7933
-4989,7932
1801,7931
-4662,7930
-609,7929
2900,7928
-3085,7927
-5485,7926
-9414,7925
9181,7924
502,7923
-1699,7922
9797,7921
4002,7920
-7478,7919
9551,7918
-4732,7917
1497,7916
-5884,7915
2034,7914
-9877,7913
-2629,7912
-358,7911
-8069,7910
1750,7909
-4691,7908
5855,7907
7718,7906
5487,7905
-2860,7904
6702,7903
6967,7902
-5600,7901
-5954,7900
259,7899
3731,7898
417,7897
9075,7896
8184,7895
6063,7894
1162,7893
4875,7892
-2604,7891
-442,7890
1480,7889
4728,7888
-1274,7887
9926,7886
-919,7885
-75,7884
-2036,7883
-4767,7882
9587,7881
-8078,7880
-9060,7879
-3238,7878
-2075,7877
3875,7876
6210,7875
-3597,7874
145,7873
-7089,7872
6432,7871
7970,7870
2658,7869
1764,7868
2646,7867
-9916,7866
-5744,7865
6538,7864
-5547,7863
8986,7862
432,7861
5819,7860
3495,7859
1190,7858
9182,7857
-4290,7856
-2372,7855
7769,7854
2820,7853
5164,7852
8838,7851
-5083,7850
1280,7849
6518,7848
9250,7847
-1413,7846
-1008,7845
7200,7844
6402,7843
-4957,7842
-418,7841
-9638,7840
-8435,7839
3623,7838
520,7837
4524,7836
2948,7835
-6745,7834
-6737,7833
5345,7832
9488,7831
-9978,7830
3544,7829
6172,7828
211,7827
9538,7826
1169,7825
-1651,7824
-734,7823
4913,7822
-1025,7821
-2936,7820
-2655,7819
8757,7818
-3373,7817
-5968,7816
-3559,7815
