9895,9459
8001,9458
-8031,9457
1424,9456
-370,9455
-2408,9454
5802,9453
-5525,9452
-6947,9451
5013,9450
7920,9449
8210,9448
-4601,9447
6471,9446
2063,9445
8890,9444
5661,9443
1710,9442
5528,9441
3081,9440
-576,9439
-3759,9438
-4446,9437
2853,9436
-3247,9435
-6145,9434
-68,9433
8965,9432
-3372,9431
-4028,9430
8444,9429
-2199,9428
8504,9427
7938,9426
-8897,9425
-5793,9424
6295,9423
6669,9422
-5822,9421
9509,9420
-9615,9419
8850,9418
5696,9417
1568,9416
9256,9415
-5541,9414
-1705,9413
-7903,9412
3914,9411
6410,9410
9238,9409
-4624,9408
-4584,9407
3938,9406
4965,9405
-7951,9404
-1226,9403
-5375,9402
588,9401
1838,9400
-5159,9399
8029,9398
3636,9397
9866,9396
5927,9395
2460,9394
5648,9393
2648,9392
611,9391
-4352,9390
-4715,9389
-8106,9388
-1512,9387
-4,9386
-7731,9385
6936,9384
-3373,9383
3524,9382
2707,9381
-97,9380
-3977,9379
8752,9378
-6709,9377
-8355,9376
8581,9375
3515,9374
-5686,9373
-8960,9372
-7002,9371
-9948,9370
9695,9369
5415,9368
1309,9367
1708,9366
-4136,9365
5671,9364
-2930,9363
-9791,9362
-9195,9361
-3933,9360
-9306,9359
-9330,9358
9611,9357
5749,9356
7927,9355
6417,9354
-6529,9353
6718,9352
3359,9351
1158,9350
5309,9349
-8758,9348
-7620,9347
2124,9346
7254,9345
-9319,9344
2342,9343
4628,9342
-7485,9341
7215,9340
-3606,9339
5740,9338
-2510,9337
137,9336
1935,9335
2856,9334
8662,9333
-829,9332
-191,9331
-8491,9330
3217,9329
8748,9328
-84,9327
6004,9326
2359,9325
-838,9324
4393,9323
6362,9322
-8051,9321
-6781,9320
373,9319
5481,9318
-3663,9317
-9664,9316
-9031,9315
-8395,9314
-1818,9313
3915,9312
5308,9311
-7112,9310
-464,9309
2408,9308
6303,9307
-6788,9306
-2340,9305
-370,9304
-1752,9303
1406,9302
2762,9301
-4280,9300
5482,9299
-365,9298
-5710,9297
6541,9296
8031,9295
-9049,9294
-2631,9293
-3617,9292
436,9291
-9119,9290
1703,9289
6471,9288
6021,9287
3397,9286
1427,9285
-9841,9284
-9646,9283
7731,9282
6396,9281
4502,9280
-5103,9279
-753,9278
2824,9277
7591,9276
-5321,9275
-5078,9274
4404,9273
-8953,9272
-7736,9271
-7982,9270
-6245,9269
-1973,9268
-5620,9267
-2915,9266
8468,9265
-1572,9264
-2725,9263
1719,9262
-3951,9261
-4962,9260
-7787,9259
-8663,9258
7642,9257
-2921,9256
-6546,9255
-6268,9254
1798,9253
892,9252
7668,9251
5277,9250
6299,9249
1401,9248
5939,9247
-5597,9246
-1270,9245
2595,9244
7312,9243
-5723,9242
-5517,9241
394,9240
-3645,9239
-283,9238
-5225,9237
-2888,9236
-3777,9235
-3155,9234
6560,9233
-6888,9232
3481,9231
-1662,9230
1296,9229
8334,9228
1218,9227
-8062,9226
-9861,9225
-5961,9224
2976,9223
-4624,9222
-579,9221
3384,9220
1601,9219
7011,9218
-7826,9217
-1545,9216
4304,9215
8185,9214
-1068,9213
807,9212
8087,9211
-9337,9210
-5738,9209
2868,9208
8106,9207
-9450,9206
4175,9205
8261,9204
-4337,9203
8659,9202
-5978,9201
596,9200
-7798,9199
6541,9198
6429,9197
-7728,9196
1029,9195
7246,9194
-5434,9193
-2424,9192
-576,9191
436,9190
7196,9189
7603,9188
386,9187
-7525,9186
8975,9185
-1525,9184
5503,9183
-6042,9182
1866,9181
-1115,9180
8208,9179
-549,9178
-8232,9177
-1816,9176
-9812,9175
7216,9174
-1799,9173
-8007,9172
2764,9171
-9692,9170
-5737,9169
-1228,9168
-189,9167
4664,9166
9107,9165
-2160,9164
9037,9163
4707,9162
5864,9161
-3021,9160
-5488,9159
-7624,9158
4133,9157
-3901,9156
-5211,9155
-8256,9154
8146,9153
-7675,9152
-1697,9151
-1998,9150
9147,9149
-8541,9148
439,9147
-2966,9146
-6260,9145
-9090,9144
-4794,9143
9728,9142
8665,9141
-2,9140
8493,9139
3860,9138
6950,9137
4994,9136
-376,9135
-4458,9134
-9737,9133
8235,9132
3190,9131
-7842,9130
8085,9129
-6573,9128
-5794,9127
9156,9126
-4478,9125
-7549,9124
-3902,9123
4205,9122
8403,9121
-7004,9120
-6654,9119
-6075,9118
7001,9117
-9159,9116
-1655,9115
-9169,9114
7676,9113
-4207,9112
-4425,9111
1040,9110
5629,9109
6113,9108
5207,9107
-3038,9106
-8691,9105
-7334,9104
-6988,9103
3395,9102
-1986,9101
1065,9100
3730,9099
-9644,9098
8942,9097
7823,9096
-8913,9095
-8608,9094
-1892,9093
-5264,9092
-889,9091
2326,9090
1547,9089
-5302,9088
-3244,9087
2041,9086
-7316,9085
-8268,9084
529,9083
-5687,9082
8892,9081
8102,9080
-1619,9079
-2300,9078
5071,9077
2271,9076
-7858,9075
9090,9074
-5588,9073
-7180,9072
5505,9071
-4265,9070
-3390,9069
-4451,9068
-70,9067
-9507,9066
9358,9065
-6367,9064
1708,9063
-4523,9062
-9727,9061
-6019,9060
-9876,9059
419,9058
3259,9057
-3066,9056
8755,9055
-6222,9054
5908,9053
926,9052
-131,9051
7023,9050
-7435,9049
-1047,9048
5240,9047
5496,9046
1566,9045
-544,9044
5896,9043
2836,9042
4498,9041
701,9040
7922,9039
-9749,9038
341,9037
4734,9036
1834,9035
-3283,9034
-1974,9033
-5297,9032
8966,9031
-8249,9030
7204,9029
-2381,9028
-83,9027
8414,9026
8904,9025
-6413,9024
7280,9023
1061,9022
5274,9021
-7975,9020
-2239,9019
-402,9018
-9218,9017
-4362,9016
-2834,9015
98,9014
5961,9013
-6338,9012
-4067,9011
164,9010
9261,9009
7350,9008
2470,9007
6704,9006
-7529,9005
-7301,9004
-3004,9003
-6344,9002
-9054,9001
8103,9000
9457,8999
7625,8998
1081,8997
-2053,8996
1747,8995
-9371,8994
-5667,8993
6998,8992
-3410,8991
-9283,8990
9691,8989
5133,8988
3348,8987
3781,8986
-5402,8985
6961,8984
4429,8983
-7297,8982
8054,8981
-3147,8980
5050,8979
3682,8978
-845,8977
-3817,8976
-6138,8975
3832,8974
9158,8973
-3243,8972
-7786,8971
-1074,8970
-4012,8969
-8037,8968
5843,8967
-4257,8966
6234,8965
5581,8964
-5666,8963
9532,8962
1674,8961
7054,8960
879,8959
3858,8958
4806,8957
-8422,8956
-2229,8955
7445,8954
1084,8953
-6422,8952
1424,8951
675,8950
4263,8949
-7084,8948
-5117,8947
2920,8946
-4309,8945
4572,8944
5429,8943
1230,8942
8392,8941
-5331,8940
272,8939
663,8938
2438,8937
-1713,8936
4216,8935
7107,8934
9338,8933
7920,8932
9845,8931
-5471,8930
-9852,8929
-4737,8928
2896,8927
290,8926
-5576,8925
3603,8924
3394,8923
-5382,8922
5380,8921
3310,8920
6530,8919
3200,8918
-9693,8917
-1381,8916
-3616,8915
5590,8914
4740,8913
-9566,8912
240,8911
6253,8910
3907,8909
-3153,8908
-8319,8907
35,8906
-4451,8905
-9197,8904
-3539,8903
9241,8902
4576,8901
-7404,8900
6892,8899
-4292,8898
-8144,8897
-6161,8896
7554,8895
7892,8894
-3061,8893
9091,8892
-1948,8891
-9512,8890
-2261,8889
-8506,8888
6978,8887
1923,8886
-1123,8885
9571,8884
5314,8883
-6140,8882
-5161,8881
3801,8880
7205,8879
5910,8878
4111,8877
3562,8876
-8592,8875
-1237,8874
-3911,8873
7785,8872
7614,8871
9322,8870
-6178,8869
-4072,8868
8510,8867
2629,8866
-7411,8865
-215,8864
-9456,8863
-2975,8862
6758,8861
-8742,8860
-5714,8859
-8562,8858
5582,8857
6301,8856
8707,8855
6590,8854
2320,8853
-8824,8852
2733,8851
5619,8850
482,8849
3418,8848
-7803,8847
3755,8846
-3982,8845
7152,8844
623,8843
-8356,8842
4896,8841
9890,8840
8237,8839
2332,8838
-8191,8837
-3610,8836
5153,8835
8085,8834
-2376,8833
3976,8832
-8056,8831
-87,8830
731,8829
-6640,8828
3578,8827
55,8826
554,8825
-919,8824
-8764,8823
5701,8822
308,8821
-5413,8820
485,8819
758,8818
-9570,8817
-1689,8816
-5842,8815
1787,8814
-5835,8813
-771,8812
3437,8811
4063,8810
-7570,8809
-7010,8808
-8230,8807
4195,8806
-3686,8805
-6939,8804
2677,8803
-3123,8802
2527,8801
-4762,8800
-5161,8799
-4952,8798
9565,8797
8412,8796
5597,8795
5159,8794
-9436,8793
-318,8792
7515,8791
2149,8790
-7486,8789
-2330,8788
-8313,8787
-7575,8786
1001,8785
-5626,8784
6216,8783
7338,8782
-5457,8781
2881,8780
-1367,8779
-5476,8778
-6685,8777
5993,8776
-3103,8775
9932,8774
3328,8773
9080,8772
-4670,8771
-431,8770
8951,8769
9428,8768
8932,8767
-3420,8766
-5732,8765
-6112,8764
2431,8763
6811,8762
-3158,8761
-3209,8760
8807,8759
-6137,8758
-3711,8757
-9041,8756
6213,8755
3300,8754
-5613,8753
5952,8752
1804,8751
4974,8750
-6479,8749
9887,8748
-3588,8747
2154,8746
5901,8745
-6303,8744
-5085,8743
-3202,8742
7234,8741
114,8740
3741,8739
-8721,8738
5442,8737
3528,8736
-840,8735
8711,8734
7551,8733
-8580,8732
-2175,8731
6343,8730
-4008,8729
3262,8728
-5466,8727
-544,8726
9341,8725
8606,8724
-8802,8723
6873,8722
1936,8721
-7572,8720
5760,8719
-6616,8718
-8226,8717
2921,8716
124,8715
-759,8714
-3191,8713
4598,8712
2088,8711
-7575,8710
5981,8709
7797,8708
-2088,8707
-4571,8706
-6764,8705
-5289,8704
-704,8703
5093,8702
282,8701
-8480,8700
1422,8699
1371,8698
7038,8697
6450,8696
7143,8695
8871,8694
-2593,8693
4352,8692
-3497,8691
-6298,8690
-7532,8689
-211,8688
-9546,8687
7277,8686
3205,8685
2754,8684
-6983,8683
8735,8682
-9520,8681
3740,8680
-2979,8679
7972,8678
-8738,8677
-1794,8676
5195,8675
-7471,8674
-2946,8673
4431,8672
-9423,8671
-6780,8670
-7115,8669
3275,8668
-1996,8667
5815,8666
3480,8665
3544,8664
-8016,8663
-977,8662
6926,8661
-7529,8660
5222,8659
2682,8658
5565,8657
7227,8656
-3112,8655
4280,8654
8874,8653
470,8652
9961,8651
6783,8650
3726,8649
-9460,8648
3012,8647
-3729,8646
3684,8645
5303,8644
3295,8643
-6063,8642
917,8641
7507,8640
5305,8639
3818,8638
-8216,8637
9063,8636
1721,8635
-5076,8634
-9663,8633
1893,8632
2149,8631
-5560,8630
2723,8629
-6271,8628
9163,8627
-2671,8626
9880,8625
-1289,8624
822,8623
-3175,8622
-4075,8621
-5335,8620
-5797,8619
-9759,8618
5291,8617
1614,8616
-4574,8615
-5037,8614
-7043,8613
-597,8612
-1754,8611
633,8610
8935,8609
6204,8608
-4525,8607
5250,8606
-9180,8605
4255,8604
-4658,8603
-4713,8602
6201,8601
4345,8600
8359,8599
-7086,8598
-9320,8597
6347,8596
9337,8595
7031,8594
6435,8593
-434,8592
3881,8591
9047,8590
1503,8589
-6343,8588
-913,8587
9186,8586
387,8585
-1377,8584
-5952,8583
-5352,8582
3051,8581
623,8580
7404,8579
6989,8578
-8884,8577
9308,8576
6368,8575
2904,8574
-2320,8573
1921,8572
-5520,8571
-138,8570
-9701,8569
-423,8568
-6186,8567
-3859,8566
5405,8565
1959,8564
1445,8563
-6665,8562
-3083,8561
-1935,8560
9665,8559
-1314,8558
1691,8557
2697,8556
-5192,8555
4459,8554
253,8553
1093,8552
455,8551
-7968,8550
2389,8549
-2655,8548
7438,8547
9536,8546
-5847,8545
-3780,8544
-4815,8543
3585,8542
5322,8541
2538,8540
-3160,8539
7987,8538
-5480,8537
-2576,8536
-5945,8535
5369,8534
2926,8533
6558,8532
6367,8531
1197,8530
-3015,8529
-7997,8528
4872,8527
3966,8526
5430,8525
-3830,8524
140,8523
-9843,8522
-3295,8521
4253,8520
375,8519
8064,8518
-985,8517
9666,8516
7316,8515
734,8514
-2756,8513
6025,8512
-5355,8511
4917,8510
8403,8509
8701,8508
-3545,8507
-9591,8506
490,8505
9214,8504
1833,8503
2042,8502
-1652,8501
6463,8500
5653,8499
-4726,8498
-5431,8497
281,8496
5399,8495
-4496,8494
-6552,8493
-5196,8492
-818,8491
1168,8490
1685,8489
1864,8488
-8949,8487
-8907,8486
766,8485
-2132,8484
6289,8483
7742,8482
-7122,8481
-8412,8480
1605,8479
9729,8478
4700,8477
4826,8476
2919,8475
-712,8474
1610,8473
-6896,8472
-3024,8471
-6560,8470
8536,8469
-725,8468
2008,8467
1172,8466
-6831,8465
-509,8464
7466,8463
-6804,8462
2177,8461
7878,8460
3088,8459
5692,8458
-8186,8457
-5944,8456
-6398,8455
4993,8454
458,8453
-4142,8452
-3113,8451
-3810,8450
-7358,8449
-1379,8448
-9325,8447
5459,8446
1538,8445
1858,8444
5635,8443
3235,8442
-9892,8441
4398,8440
1239,8439
3326,8438
-204,8437
9825,8436
4781,8435
-8267,8434
157,8433
5494,8432
3724,8431
8112,8430
-7307,8429
432,8428
-3186,8427
2752,8426
-2061,8425
149,8424
-9609,8423
2330,8422
6050,8421
9635,8420
-7098,8419
-1057,8418
-1981,8417
9778,8416
-7175,8415
8540,8414
7218,8413
6975,8412
3044,8411
7319,8410
9087,8409
-9101,8408
-1819,8407
7596,8406
542,8405
-8850,8404
454,8403
-1710,8402
82,8401
5,8400
4369,8399
9400,8398
4627,8397
5463,8396
-9150,8395
4718,8394
-310,8393
-3499,8392
7384,8391
2489,8390
-4167,8389
751,8388
2375,8387
9875,8386
-3806,8385
-6267,8384
-996,8383
-6201,8382
7440,8381
-1695,8380
-3131,8379
-1906,8378
9590,8377
-6778,8376
-1980,8375
-5081,8374
-1024,8373
-9576,8372
8129,8371
6951,8370
-7038,8369
2171,8368
3255,8367
-3832,8366
-4895,8365
1147,8364
-2044,8363
4827,8362
5026,8361
-673,8360
1521,8359
-5172,8358
-1410,8357
-5242,8356
5594,8355
2640,8354
847,8353
-746,8352
8750,8351
8849,8350
6730,8349
4618,8348
-8651,8347
-6391,8346
-7366,8345
-9860,8344
7497,8343
-7625,8342
5764,8341
-62,8340
21,8339
-143,8338
-2409,8337
5160,8336
9007,8335
-5617,8334
2661,8333
-6966,8332
-5086,8331
9702,8330
-5214,8329
-7464,8328
-6935,8327
6817,8326
-1212,8325
-5331,8324
-1929,8323
-5564,8322
-2039,8321
-5701,8320
3808,8319
-6510,8318
-5132,8317
-9952,8316
-2519,8315
-1563,8314
-3737,8313
8905,8312
4746,8311
-3890,8310
1713,8309
-6951,8308
6935,8307
1455,8306
-162,8305
-2264,8304
1140,8303
-1231,8302
-3828,8301
1261,8300
9247,8299
-3128,8298
-7759,8297
562,8296
2976,8295
-2810,8294
6741,8293
-583,8292
-1468,8291
-5224,8290
-3382,8289
-9914,8288
6734,8287
4090,8286
-1696,8285
3787,8284
2259,8283
3691,8282
7612,8281
596,8280
-851,8279
6977,8278
-9557,8277
5130,8276
8771,8275
9769,8274
5948,8273
-9156,8272
-8838,8271
-303,8270
8777,8269
-7240,8268
-9023,8267
-2714,8266
-2357,8265
6198,8264
-4724,8263
-5920,8262
-6204,8261
7311,8260
1913,8259
-738,8258
4799,8257
-9818,8256
4518,8255
2999,8254
-3400,8253
-5196,8252
2908,8251
-7955,8250
-56,8249
428,8248
-3799,8247
-8817,8246
-3936,8245
-461,8244
9995,8243
-7329,8242
846,8241
9190,8240
8691,8239
-4915,8238
-3190,8237
-1542,8236
9340,8235
2843,8234
7781,8233
-6571,8232
4404,8231
-1830,8230
-7503,8229
4495,8228
-2658,8227
8350,8226
-9804,8225
4582,8224
-2806,8223
-7076,8222
3841,8221
-8457,8220
6124,8219
7746,8218
-5292,8217
-6894,8216
7377,8215
5922,8214
5854,8213
-1433,8212
142,8211
9141,8210
-8570,8209
7832,8208
-7420,8207
7282,8206
3717,8205
-4507,8204
-5446,8203
-1096,8202
526,8201
-4744,8200
7585,8199
-9163,8198
1771,8197
-1601,8196
-8875,8195
-8877,8194
5990,8193
8793,8192
-8552,8191
-3665,8190
-4930,8189
6632,8188
-7683,8187
-8349,8186
8582,8185
3142,8184
4995,8183
-9963,8182
-2065,8181
-601,8180
-709,8179
-4444,8178
-5122,8177
-6251,8176
7007,8175
4978,8174
8989,8173
-5586,8172
4526,8171
1812,8170
4382,8169
6535,8168
2193,8167
7292,8166
-2896,8165
-3800,8164
-5259,8163
-5946,8162
1681,8161
7916,8160
-762,8159
-142,8158
-2293,8157
6596,8156
4836,8155
1220,8154
5538,8153
-9803,8152
2074,8151
-352,8150
-6055,8149
-4930,8148
8565,8147
-3067,8146
-8053,8145
-7572,8144
2612,8143
-9914,8142
2089,8141
-8607,8140
-3383,8139
1414,8138
-6956,8137
1813,8136
8110,8135
-5265,8134
5705,8133
8279,8132
-2173,8131
-5217,8130
-1138,8129
5724,8128
1408,8127
3667,8126
7981,8125
6554,8124
4227,8123
-4437,8122
-6123,8121
9402,8120
-2797,8119
8810,8118
-3286,8117
422,8116
5612,8115
3223,8114
5275,8113
-551,8112
2595,8111
9635,8110
1367,8109
5427,8108
4358,8107
8579,8106
4934,8105
-1849,8104
-4903,8103
-4516,8102
6697,8101
-3317,8100
6165,8099
884,8098
-7961,8097
-1250,8096
-3703,8095
-4120,8094
-7644,8093
9936,8092
7453,8091
5442,8090
8288,8089
-3291,8088
4398,8087
-4849,8086
-7054,8085
3064,8084
5096,8083
-9431,8082
2681,8081
-2932,8080
-6165,8079
-7318,8078
-2002,8077
552,8076
-792,8075
7719,8074
7772,8073
2956,8072
-4853,8071
-4867,8070
-3716,8069
8567,8068
4673,8067
-6366,8066
-5583,8065
-4638,8064
-6650,8063
-8046,8062
-6056,8061
-6816,8060
-7854,8059
8296,8058
-3098,8057
-802,8056
7975,8055
-9486,8054
887,8053
-676,8052
4186,8051
7569,8050
5463,8049
-4209,8048
3000,8047
-7817,8046
4900,8045
-6957,8044
-2723,8043
-5693,8042
8110,8041
6825,8040
-144,8039
-4312,8038
-2077,8037
-5327,8036
5391,8035
-3219,8034
8712,8033
-148,8032
-8260,8031
-924,8030
3948,8029
-4545,8028
5832,8027
8262,8026
-6668,8025
-9570,8024
2406,8023
-3394,8022
3007,8021
-4792,8020
-6960,8019
6565,8018
1706,8017
965,8016
-2331,8015
-8093,8014
-9334,8013
3622,8012
-8926,8011
-2605,8010
5889,8009
1363,8008
2787,8007
-6280,8006
-2489,8005
-7237,8004
470,8003
-9684,8002
2952,8001
1516,8000
3972,7999
5564,7998
-1917,7997
-6659,7996
183,7995
1191,7994
-6266,7993
-9235,7992
-2820,7991
5642,7990
3672,7989
-7642,7988
-9702,7987
-106,7986
4571,7985
4354,7984
-7569,7983
-1683,7982
-1520,7981
-5327,7980
6236,7979
7137,7978
-6009,7977
2022,7976
6828,7975
3499,7974
3554,7973
-3905,7972
161,7971
9240,7970
-8734,7969
8734,7968
4505,7967
-4741,7966
-2009,7965
565,7964
-9753,7963
4668,7962
-1148,7961
-7295,7960
6673,7959
5990,7958
-8179,7957
-991,7956
3567,7955
1164,7954
-4389,7953
724,7952
11,7951
-2524,7950
-9944,7949
-7563,7948
3281,7947
7310,7946
2785,7945
-4067,7944
-3441,7943
5149,7942
-7656,7941
6871,7940
-4198,7939
7341,7938
-307,7937
8053,7936
3358,7935
6911,7934
-2319,7933
-7306,7932
-1317,7931
-6962,7930
1074,7929
-8782,7928
5011,7927
-7187,7926
8637,7925
5946,7924
-5083,7923
-8473,7922
-6943,7921
9424,7920
7377,7919
-3068,7918
-5449,7917
-5773,7916
4330,7915
-7173,7914
9686,7913
-5263,7912
-4389,7911
-2215,7910
-1870,7909
-5300,7908
7806,7907
5951,7906
-3012,7905
8269,7904
4725,7903
-1409,7902
-5054,7901
-3162,7900
5011,7899
-2586,7898
-3523,7897
-925,7896
5924,7895
3713,7894
238,7893
7460,7892
-8645,7891
-9057,7890
5127,7889
969,7888
-3142,7887
-7384,7886
2501,7885
635,7884
4854,7883
-7740,7882
-6299,7881
-7585,7880
9033,7879
-2340,7878
8303,7877
42,7876
-1345,7875
7726,7874
-9589,7873
9510,7872
-9406,7871
-2932,7870
7791,7869
6368,7868
-157,7867
-9292,7866
1878,7865
7178,7864
7623,7863
-619,7862
-4668,7861
7305,7860
324,7859
-5546,7858
8328,7857
8618,7856
-7752,7855
737,7854
4740,7853
-7264,7852
-9586,7851
-4640,7850
-5028,7849
8123,7848
-9338,7847
1309,7846
3568,7845
2683,7844
-9122,7843
-4589,7842
6534,7841
-2682,7840
9347,7839
-7786,7838
-4136,7837
617,7836
4118,7835
-2359,7834
-3107,7833
9896,7832
2652,7831
9234,7830
7905,7829
9656,7828
-9806,7827
-6550,7826
-9245,7825
4964,7824
9927,7823
-5320,7822
-3669,7821
-5707,7820
-1612,7819
5577,7818
-657,7817
-5972,7816
-4533,7815
-6303,7814
3114,7813
-4819,7812
-9952,7811
-4392,7810
-2953,7809
1726,7808
9394,7807
