-7727,9248
9413,9247
7104,9246
-2876,9245
1466,9244
6978,9243
-3744,9242
5144,9241
1573,9240
-5982,9239
1070,9238
-2710,9237
5769,9236
-7364,9235
2263,9234
-4360,9233
1138,9232
-446,9231
-4473,9230
-478,9229
5132,9228
5239,9227
-3098,9226
3207,9225
3627,9224
7571,9223
-9327,9222
8354,9221
-1659,9220
-3074,9219
-6744,9218
-7066,9217
-8263,9216
-5599,9215
7246,9214
-3968,9213
3508,9212
438,9211
-3966,9210
-3745,9209
4287,9208
-2854,9207
1290,9206
341,9205
9439,9204
4435,9203
-6827,9202
-1810,9201
-1335,9200
-2611,9199
6198,9198
642,9197
-4458,9196
-9702,9195
-7436,9194
-2812,9193
-4736,9192
1423,9191
-999,9190
-7826,9189
8501,9188
-8255,9187
3385,9186
156,9185
-5313,9184
852,9183
-7154,9182
3701,9181
8923,9180
3617,9179
6476,9178
256,9177
3377,9176
2378,9175
2622,9174
8606,9173
6131,9172
-8864,9171
3195,9170
-9956,9169
8392,9168
604,9167
-4313,9166
4468,9165
4341,9164
-4045,9163
-2755,9162
7527,9161
7024,9160
-7305,9159
4637,9158
1247,9157
8401,9156
378,9155
8892,9154
-2270,9153
1961,9152
-1299,9151
4095,9150
3113,9149
2312,9148
-3989,9147
6050,9146
-2680,9145
-2288,9144
-3606,9143
-1554,9142
-5965,9141
-1281,9140
8221,9139
1660,9138
-5088,9137
-1024,9136
4426,9135
-7512,9134
2172,9133
2591,9132
-7277,9131
-8149,9130
4581,9129
-3326,9128
-7339,9127
1945,9126
3176,9125
-2722,9124
5585,9123
-5704,9122
-4785,9121
-7662,9120
3470,9119
5809,9118
7459,9117
6158,9116
-6944,9115
-8738,9114
3224,9113
-3433,9112
-7123,9111
7434,9110
1526,9109
8080,9108
-7549,9107
6759,9106
1254,9105
2247,9104
5309,9103
-3632,9102
-1573,9101
9787,9100
503,9099
-7717,9098
415,9097
-1755,9096
856,9095
7853,9094
-2569,9093
3551,9092
-9537,9091
565,9090
8650,9089
-5731,9088
-1203,9087
1971,9086
-2020,9085
3191,9084
4282,9083
-8167,9082
-7189,9081
-7390,9080
6282,9079
9346,9078
-1985,9077
-3288,9076
-8768,9075
1976,9074
-3006,9073
7463,9072
5952,9071
-4585,9070
-8255,9069
-1265,9068
9239,9067
7124,9066
-5242,9065
-2464,9064
1352,9063
155,9062
6930,9061
-9054,9060
-9664,9059
4051,9058
-2235,9057
2620,9056
3951,9055
-4716,9054
6789,9053
3747,9052
-3542,9051
-9126,9050
8437,9049
-114,9048
-9386,9047
5833,9046
6552,9045
-2662,9044
-2971,9043
-2493,9042
9213,9041
539,9040
5323,9039
8085,9038
-198,9037
5395,9036
4559,9035
314,9034
5966,9033
-7409,9032
4020,9031
805,9030
-5370,9029
9592,9028
9653,9027
409,9026
8179,9025
415,9024
6351,9023
-8278,9022
4713,9021
-1862,9020
1727,9019
-9932,9018
-6553,9017
-3186,9016
3180,9015
6232,9014
5387,9013
6529,9012
6755,9011
-3305,9010
8874,9009
8284,9008
-6325,9007
-9737,9006
9779,9005
3764,9004
-1587,9003
-1182,9002
6976,9001
-805,9000
-9193,8999
4227,8998
5092,8997
-7844,8996
3892,8995
-6477,8994
-1383,8993
5563,8992
-911,8991
-9917,8990
-5882,8989
-5993,8988
-9238,8987
-166,8986
-9391,8985
-5832,8984
-6622,8983
-1622,8982
-7948,8981
3316,8980
6166,8979
7448,8978
515,8977
7648,8976
-7435,8975
7295,8974
-6311,8973
5728,8972
4726,8971
5306,8970
6260,8969
1359,8968
6995,8967
-9387,8966
-8916,8965
-5069,8964
6436,8963
9432,8962
-6892,8961
2610,8960
3445,8959
-3462,8958
6741,8957
-1302,8956
-9097,8955
-5483,8954
5586,8953
8065,8952
-3548,8951
4390,8950
-7565,8949
-7205,8948
-748,8947
-1329,8946
-3041,8945
-48,8944
-124,8943
-8936,8942
8703,8941
5929,8940
43,8939
-4165,8938
-6211,8937
6807,8936
-2513,8935
4217,8934
5144,8933
3969,8932
480,8931
-4740,8930
-1801,8929
-537,8928
-3589,8927
4181,8926
6530,8925
6615,8924
9302,8923
-7451,8922
-4606,8921
-2038,8920
-7730,8919
1489,8918
-5125,8917
-5253,8916
2636,8915
1684,8914
-974,8913
-9871,8912
-161,8911
2014,8910
2498,8909
-8372,8908
9163,8907
2513,8906
-8020,8905
7470,8904
8057,8903
-3332,8902
-3821,8901
6189,8900
-4076,8899
3134,8898
5158,8897
9138,8896
3206,8895
-2416,8894
-2534,8893
-8407,8892
1076,8891
1636,8890
1848,8889
9631,8888
9086,8887
7781,8886
9235,8885
-2747,8884
4967,8883
-3345,8882
236,8881
-9038,8880
-1955,8879
-3774,8878
3571,8877
-2437,8876
-4201,8875
1186,8874
-8336,8873
4966,8872
-8361,8871
-4743,8870
-8969,8869
5485,8868
-8737,8867
-882,8866
-2815,8865
-3501,8864
-5198,8863
2338,8862
-3601,8861
4245,8860
2439,8859
8930,8858
-9970,8857
3161,8856
-7675,8855
-6926,8854
-9010,8853
-4696,8852
-8686,8851
4023,8850
-3481,8849
-7677,8848
1471,8847
-2551,8846
-3416,8845
5823,8844
-1793,8843
4106,8842
-6965,8841
1094,8840
-424,8839
-3749,8838
1069,8837
3845,8836
486,8835
-2867,8834
1612,8833
9984,8832
-9565,8831
-384,8830
-9117,8829
-5653,8828
8854,8827
-3793,8826
-8263,8825
5933,8824
-1673,8823
-5336,8822
-9700,8821
-5589,8820
-7441,8819
924,8818
914,8817
-4588,8816
3496,8815
-5839,8814
2687,8813
-9294,8812
9840,8811
-2390,8810
-8388,8809
-6679,8808
-2091,8807
3183,8806
-6227,8805
7462,8804
4973,8803
-2116,8802
7119,8801
-1635,8800
5130,8799
5716,8798
2002,8797
-1819,8796
-1821,8795
31,8794
-6053,8793
-9378,8792
-6858,8791
-1852,8790
6098,8789
-774,8788
-204,8787
2616,8786
3289,8785
-8005,8784
-6076,8783
1618,8782
4860,8781
8573,8780
4996,8779
4795,8778
9191,8777
-4731,8776
8634,8775
-9837,8774
9302,8773
-2151,8772
-9619,8771
-7210,8770
5934,8769
-7538,8768
2224,8767
-3386,8766
-7789,8765
-9088,8764
-1198,8763
-3049,8762
-7732,8761
-1829,8760
-3716,8759
3219,8758
5179,8757
7151,8756
3723,8755
8904,8754
-4962,8753
8637,8752
-6003,8751
8904,8750
-1763,8749
-7269,8748
9447,8747
-6802,8746
9811,8745
2206,8744
-4021,8743
-9835,8742
2098,8741
7947,8740
8541,8739
-7099,8738
1043,8737
-8104,8736
-9124,8735
-2486,8734
-1845,8733
3943,8732
2798,8731
-6343,8730
9398,8729
5791,8728
9506,8727
-5533,8726
6267,8725
6949,8724
-964,8723
-4427,8722
-1211,8721
-4046,8720
-3577,8719
-9017,8718
5438,8717
-6723,8716
-3898,8715
7458,8714
699,8713
1533,8712
-2335,8711
8340,8710
7445,8709
3247,8708
4364,8707
2833,8706
-1603,8705
-3174,8704
8591,8703
-2601,8702
8515,8701
7288,8700
4065,8699
2165,8698
-1409,8697
-53,8696
-9427,8695
-2821,8694
9108,8693
2364,8692
-6177,8691
-9201,8690
3116,8689
2830,8688
-9609,8687
5744,8686
-3091,8685
1972,8684
5635,8683
7014,8682
-1765,8681
8268,8680
1184,8679
318,8678
-6929,8677
7896,8676
7718,8675
-309,8674
4117,8673
4684,8672
8746,8671
8582,8670
6831,8669
-3075,8668
1474,8667
-3,8666
-7906,8665
-5663,8664
-7982,8663
-1858,8662
8550,8661
726,8660
3959,8659
-3410,8658
2242,8657
-4323,8656
-8412,8655
-3936,8654
-3758,8653
2103,8652
-7853,8651
8760,8650
-1094,8649
5545,8648
5064,8647
-4504,8646
-4290,8645
-4186,8644
-9665,8643
-3010,8642
6704,8641
-8083,8640
-6899,8639
-8737,8638
-663,8637
7159,8636
7006,8635
-4655,8634
-5379,8633
-7107,8632
4927,8631
-8556,8630
-6379,8629
6569,8628
-7495,8627
-4795,8626
747,8625
2659,8624
-2776,8623
-3155,8622
-9481,8621
3345,8620
-6208,8619
-5265,8618
-4732,8617
-9909,8616
5140,8615
5347,8614
2703,8613
6802,8612
7694,8611
-6414,8610
4246,8609
716,8608
9316,8607
3063,8606
7790,8605
7999,8604
-1093,8603
-2745,8602
1804,8601
-2239,8600
7705,8599
9271,8598
-8387,8597
248,8596
-5907,8595
577,8594
3275,8593
2936,8592
6048,8591
7074,8590
5633,8589
1621,8588
8433,8587
4784,8586
-3105,8585
2714,8584
5823,8583
-3275,8582
-1428,8581
7667,8580
5936,8579
7598,8578
-3379,8577
-9230,8576
-6515,8575
-6406,8574
7308,8573
7506,8572
-180,8571
-9197,8570
3654,8569
2294,8568
-162,8567
-2284,8566
-2831,8565
1541,8564
4329,8563
-5251,8562
9242,8561
903,8560
3371,8559
6870,8558
6633,8557
3973,8556
-5710,8555
-5744,8554
-3658,8553
3807,8552
-3630,8551
-9844,8550
-3403,8549
-1678,8548
-6264,8547
-4657,8546
2706,8545
-4013,8544
-2363,8543
3997,8542
9198,8541
-837,8540
-58,8539
-2735,8538
-6990,8537
9036,8536
668,8535
-2432,8534
6357,8533
-1723,8532
-5811,8531
9282,8530
-7455,8529
5422,8528
-8919,8527
-461,8526
3045,8525
-1582,8524
-4430,8523
-3347,8522
100,8521
-6181,8520
-7848,8519
3144,8518
-4593,8517
2905,8516
-794,8515
-4753,8514
2590,8513
6245,8512
2272,8511
-8500,8510
8788,8509
-5762,8508
5160,8507
-701,8506
-998,8505
-7284,8504
-6836,8503
-9879,8502
-4239,8501
-65,8500
9399,8499
-8294,8498
6256,8497
-5928,8496
2660,8495
-1386,8494
-795,8493
8813,8492
-6876,8491
-8671,8490
4553,8489
-1251,8488
924,8487
-1523,8486
555,8485
5894,8484
-8203,8483
-3219,8482
4769,8481
-5870,8480
-6128,8479
-1038,8478
-1740,8477
-854,8476
-9799,8475
-8880,8474
5507,8473
8225,8472
-7313,8471
7973,8470
6551,8469
-3732,8468
-5148,8467
-3084,8466
-7646,8465
2371,8464
3218,8463
-80,8462
9596,8461
-5274,8460
89,8459
-3849,8458
-3062,8457
635,8456
-5901,8455
-2486,8454
-8894,8453
-6779,8452
9179,8451
-5614,8450
-1633,8449
6659,8448
7416,8447
9431,8446
4479,8445
-2186,8444
-3231,8443
-6331,8442
-5391,8441
3623,8440
764,8439
-9170,8438
-6421,8437
910,8436
3978,8435
3625,8434
-3597,8433
-1968,8432
-5505,8431
-1384,8430
-819,8429
-3716,8428
2528,8427
5183,8426
1293,8425
-6953,8424
3010,8423
-1501,8422
-8787,8421
-1625,8420
9154,8419
6395,8418
-9671,8417
2042,8416
-6085,8415
5692,8414
-8166,8413
-956,8412
-3302,8411
-5202,8410
-4954,8409
-1892,8408
3855,8407
6294,8406
-552,8405
-7,8404
-6838,8403
-4227,8402
7283,8401
186,8400
4889,8399
-8752,8398
8725,8397
4049,8396
5081,8395
-8641,8394
9426,8393
1563,8392
186,8391
-144,8390
6703,8389
-6469,8388
6531,8387
-1036,8386
7637,8385
-8600,8384
-7086,8383
-5185,8382
-9942,8381
8874,8380
94,8379
-5560,8378
-4320,8377
5014,8376
-2875,8375
-4313,8374
-6395,8373
5756,8372
1117,8371
8956,8370
1887,8369
3632,8368
4479,8367
2796,8366
5140,8365
-6120,8364
1604,8363
-5847,8362
-3134,8361
9271,8360
5616,8359
8489,8358
6661,8357
5649,8356
-4966,8355
-5009,8354
4519,8353
5510,8352
-9978,8351
-2294,8350
7066,8349
7944,8348
8474,8347
-5214,8346
3945,8345
-198,8344
-6793,8343
4823,8342
-3587,8341
-4834,8340
-6701,8339
1860,8338
-5178,8337
8065,8336
5036,8335
-1264,8334
-3191,8333
6787,8332
-9184,8331
-7732,8330
3817,8329
7248,8328
-1974,8327
-6911,8326
-9993,8325
-2399,8324
-5812,8323
8045,8322
-5353,8321
6551,8320
-570,8319
3663,8318
6793,8317
-6141,8316
-7077,8315
-4537,8314
9309,8313
-6961,8312
-4021,8311
-163,8310
8243,8309
-6479,8308
-8717,8307
-7325,8306
-6872,8305
-7673,8304
5049,8303
2075,8302
-6083,8301
-6190,8300
-3057,8299
1296,8298
1123,8297
-9946,8296
-8862,8295
2421,8294
-2923,8293
-5729,8292
1223,8291
1299,8290
8349,8289
4831,8288
-8569,8287
9923,8286
-7985,8285
8546,8284
-2780,8283
-6295,8282
-8272,8281
8393,8280
-669,8279
7961,8278
3550,8277
3069,8276
7168,8275
525,8274
-4024,8273
-6371,8272
-258,8271
-4584,8270
-6211,8269
5862,8268
-4636,8267
-3589,8266
1215,8265
-3789,8264
-5051,8263
8643,8262
6211,8261
-6325,8260
7959,8259
-8558,8258
-5179,8257
531,8256
4933,8255
6215,8254
-7815,8253
-9366,8252
6000,8251
9533,8250
-4899,8249
5623,8248
-9065,8247
3346,8246
9954,8245
-3374,8244
2976,8243
-8099,8242
-618,8241
-8196,8240
-3909,8239
7997,8238
-8781,8237
8612,8236
3252,8235
27,8234
-5921,8233
-6294,8232
1996,8231
-4404,8230
-4665,8229
3074,8228
2709,8227
-2387,8226
9322,8225
-9558,8224
4988,8223
4306,8222
-3732,8221
-7207,8220
-2107,8219
-4066,8218
5733,8217
8559,8216
1009,8215
-2153,8214
-7673,8213
-3821,8212
-4969,8211
-7924,8210
5908,8209
-1465,8208
-7149,8207
7755,8206
-6200,8205
2338,8204
-4774,8203
-5512,8202
8202,8201
-9534,8200
-1372,8199
-7900,8198
8535,8197
89,8196
-2835,8195
-4672,8194
5395,8193
-298,8192
5307,8191
-7444,8190
-9429,8189
4117,8188
3660,8187
-5975,8186
-4208,8185
-1899,8184
-3901,8183
-3169,8182
1868,8181
-3495,8180
3365,8179
1535,8178
-626,8177
-8396,8176
5566,8175
-1637,8174
2260,8173
6789,8172
3984,8171
-265,8170
-3457,8169
9851,8168
1273,8167
-9733,8166
7648,8165
-1191,8164
-1702,8163
-4599,8162
-7937,8161
-1461,8160
-4223,8159
-4534,8158
1574,8157
-2516,8156
9350,8155
-6761,8154
-8242,8153
-9805,8152
-2168,8151
-24,8150
-9804,8149
-6215,8148
6115,8147
-2595,8146
4558,8145
-5882,8144
-3400,8143
1288,8142
-4209,8141
-8945,8140
5958,8139
-4013,8138
7470,8137
-8849,8136
-2293,8135
8794,8134
8839,8133
907,8132
5251,8131
7873,8130
-3961,8129
4004,8128
-5015,8127
-1767,8126
3764,8125
1908,8124
4440,8123
-3502,8122
7883,8121
-1169,8120
6701,8119
7075,8118
8416,8117
-784,8116
-1093,8115
-125,8114
-8086,8113
-1246,8112
-9856,8111
2843,8110
2382,8109
8419,8108
-8045,8107
-8586,8106
740,8105
-4947,8104
-6672,8103
1270,8102
4185,8101
-8241,8100
-8761,8099
-9059,8098
8935,8097
6711,8096
7733,8095
-3701,8094
-7531,8093
-84,8092
-5024,8091
-9609,8090
4661,8089
4030,8088
-9172,8087
8834,8086
-8778,8085
-2376,8084
-742,8083
3622,8082
7265,8081
-3000,8080
-7758,8079
6234,8078
-5848,8077
-3759,8076
2795,8075
-5187,8074
8436,8073
-5848,8072
2419,8071
9465,8070
8253,8069
1543,8068
-9570,8067
4870,8066
-525,8065
2578,8064
7566,8063
9896,8062
1678,8061
9902,8060
1719,8059
341,8058
-7736,8057
4828,8056
-273,8055
2669,8054
5956,8053
-8923,8052
-4031,8051
-5757,8050
6525,8049
-6613,8048
-4187,8047
8613,8046
7679,8045
795,8044
9970,8043
-6715,8042
939,8041
8425,8040
4425,8039
1646,8038
9691,8037
-8630,8036
9850,8035
-9060,8034
-9315,8033
9558,8032
4281,8031
3609,8030
6892,8029
-6502,8028
3295,8027
-9203,8026
-989,8025
-2732,8024
3085,8023
-6484,8022
6710,8021
7497,8020
3517,8019
9669,8018
-4603,8017
4727,8016
-9333,8015
3130,8014
9337,8013
7152,8012
1275,8011
-5091,8010
-2125,8009
5727,8008
5217,8007
-4136,8006
7801,8005
4381,8004
6283,8003
-4651,8002
2114,8001
9388,8000
-3546,7999
-9086,7998
-7056,7997
7925,7996
4333,7995
-9611,7994
4827,7993
-2614,7992
-5473,7991
-380,7990
-6604,7989
-5718,7988
1456,7987
6609,7986
-5923,7985
4362,7984
-1477,7983
5976,7982
5625,7981
-5962,7980
-8542,7979
-3579,7978
4075,7977
7273,7976
3363,7975
8261,7974
-5875,7973
1873,7972
8149,7971
-1840,7970
-2959,7969
-5681,7968
8952,7967
3734,7966
6826,7965
3375,7964
8611,7963
2122,7962
-306,7961
9198,7960
382,7959
3348,7958
-4170,7957
-3098,7956
-1196,7955
-8043,7954
6970,7953
-8610,7952
-6968,7951
8447,7950
-1503,7949
-6310,7948
-2136,7947
-4114,7946
-9462,7945
-1867,7944
1398,7943
6378,7942
-976,7941
4406,7940
2412,7939
7210,7938
-5326,7937
-1146,7936
-4534,7935
6995,7934
-4461,7933
5355,7932
-2795,7931
-1456,7930
7108,7929
-2303,7928
-6543,7927
6983,7926
2815,7925
2531,7924
3441,7923
-776,7922
-2606,7921
4904,7920
4794,7919
-6016,7918
5696,7917
-3271,7916
1081,7915
-9625,7914
376,7913
2711,7912
2093,7911
7441,7910
3268,7909
-2085,7908
6467,7907
-2952,7906
7360,7905
-3508,7904
6012,7903
-1831,7902
8904,7901
2063,7900
-8376,7899
1919,7898
-7455,7897
6828,7896
-8194,7895
-6474,7894
-3769,7893
8649,7892
-3494,7891
9972,7890
7281,7889
3242,7888
-8616,7887
224,7886
6089,7885
2020,7884
-9417,7883
-1358,7882
-217,7881
5245,7880
9724,7879
1673,7878
-5391,7877
4827,7876
5042,7875
-7149,7874
2800,7873
1462,7872
-532,7871
-8174,7870
7414,7869
-3254,7868
1964,7867
9408,7866
-3098,7865
2489,7864
2495,7863
-7507,7862
-9900,7861
-3340,7860
-8216,7859
232,7858
1895,7857
8212,7856
-7644,7855
6061,7854
9994,7853
-8465,7852
-4627,7851
8799,7850
-6015,7849
-4713,7848
-3653,7847
587,7846
9365,7845
174,7844
-7915,7843
-647,7842
-8756,7841
-4534,7840
1083,7839
9187,7838
-4949,7837
5062,7836
52,7835
3246,7834
-5028,7833
508,7832
-9618,7831
-9278,7830
-5319,7829
-9502,7828
107,7827
-8072,7826
-472,7825
-5661,7824
9280,7823
3687,7822
-5481,7821
-9788,7820
-368,7819
-9004,7818
8198,7817
