5303,9393
-6035,9392
403,9391
9164,9390
-7961,9389
8211,9388
-6269,9387
-9052,9386
6925,9385
-9330,9384
-4076,9383
-724,9382
4348,9381
-9274,9380
1851,9379
4653,9378
-8504,9377
-9345,9376
9819,9375
6874,9374
8167,9373
-5813,9372
-8848,9371
1830,9370
7075,9369
-7314,9368
7058,9367
-578,9366
915,9365
-2145,9364
5772,9363
4845,9362
-286,9361
6720,9360
355,9359
-4960,9358
4774,9357
-8079,9356
-9188,9355
2303,9354
-6004,9353
8382,9352
-7132,9351
-2159,9350
7421,9349
-3958,9348
-9825,9347
9462,9346
1619,9345
-2485,9344
-3276,9343
9698,9342
6740,9341
-506,9340
1898,9339
-6749,9338
-8820,9337
7128,9336
-8141,9335
6033,9334
-4780,9333
-8243,9332
-2146,9331
-8038,9330
-2643,9329
-5906,9328
-5421,9327
8187,9326
4747,9325
-2627,9324
-196,9323
4705,9322
-7257,9321
7868,9320
-9652,9319
9971,9318
-2493,9317
-6096,9316
8758,9315
-9298,9314
-9529,9313
-1366,9312
-9794,9311
967,9310
-6349,9309
-3193,9308
9590,9307
3475,9306
-9122,9305
-8867,9304
-4687,9303
-5856,9302
-8500,9301
72,9300
-2143,9299
-9946,9298
-9600,9297
-4455,9296
-959,9295
-9601,9294
929,9293
6432,9292
779,9291
-9774,9290
-4116,9289
-8246,9288
1082,9287
-2437,9286
-4330,9285
5990,9284
9343,9283
-4046,9282
-7446,9281
8283,9280
-6974,9279
6481,9278
-4781,9277
7077,9276
3466,9275
-3988,9274
-1213,9273
2288,9272
-154,9271
-8271,9270
-7936,9269
8181,9268
-2823,9267
-4081,9266
5963,9265
-8122,9264
6777,9263
9538,9262
4922,9261
4769,9260
-4222,9259
8266,9258
6526,9257
-2864,9256
5997,9255
-9459,9254
3704,9253
9825,9252
1933,9251
-6497,9250
-1487,9249
-8852,9248
2601,9247
9853,9246
-3105,9245
-8051,9244
-7364,9243
-3757,9242
-277,9241
7362,9240
4302,9239
2157,9238
-2936,9237
-181,9236
-5998,9235
7217,9234
9743,9233
-5367,9232
4318,9231
-5734,9230
5207,9229
6879,9228
5865,9227
5898,9226
3031,9225
-3767,9224
-8101,9223
-7172,9222
-381,9221
-4955,9220
-6901,9219
3904,9218
1247,9217
-5779,9216
9931,9215
9710,9214
-4,9213
1273,9212
5630,9211
-5745,9210
-1939,9209
5434,9208
4118,9207
-7351,9206
2486,9205
-4163,9204
-5887,9203
-3446,9202
-5379,9201
480,9200
-6885,9199
-6272,9198
6376,9197
6101,9196
-6816,9195
-6815,9194
8880,9193
2020,9192
-5852,9191
-6698,9190
-1873,9189
4659,9188
9279,9187
-3418,9186
7016,9185
3699,9184
3524,9183
1901,9182
3449,9181
5631,9180
-5038,9179
-7327,9178
-9897,9177
-3961,9176
-3498,9175
7723,9174
3140,9173
-2021,9172
-3316,9171
-9440,9170
-5734,9169
-9380,9168
-4042,9167
2274,9166
-6627,9165
9640,9164
7995,9163
-6482,9162
7536,9161
-1119,9160
4340,9159
1744,9158
-3870,9157
1338,9156
5086,9155
-8603,9154
-8434,9153
6879,9152
-1683,9151
6701,9150
-9478,9149
-6143,9148
6661,9147
-509,9146
1435,9145
-7683,9144
-9394,9143
7667,9142
645,9141
-2352,9140
5084,9139
-6026,9138
1766,9137
-4833,9136
8415,9135
9164,9134
723,9133
-1417,9132
744,9131
-1050,9130
2305,9129
-1752,9128
2982,9127
9808,9126
3209,9125
-1336,9124
-3403,9123
5234,9122
1224,9121
-948,9120
9608,9119
1029,9118
565,9117
-4454,9116
-5157,9115
5904,9114
9302,9113
-846,9112
2703,9111
-8013,9110
-3582,9109
9678,9108
2678,9107
-1274,9106
-6768,9105
2554,9104
-4749,9103
-6728,9102
6788,9101
-7079,9100
-904,9099
-9470,9098
1205,9097
-751,9096
-2837,9095
-3033,9094
-2884,9093
-2587,9092
-339,9091
3592,9090
-968,9089
-4611,9088
-8017,9087
-4359,9086
5753,9085
8586,9084
1240,9083
9140,9082
9960,9081
-3668,9080
-3630,9079
7858,9078
9661,9077
-8894,9076
-6375,9075
-1979,9074
-3591,9073
-6074,9072
-8153,9071
2788,9070
-7009,9069
1567,9068
9994,9067
3622,9066
6820,9065
-5649,9064
3230,9063
1470,9062
4256,9061
6816,9060
-6801,9059
-2850,9058
-4152,9057
7848,9056
3230,9055
-2656,9054
-7180,9053
-8323,9052
-228,9051
296,9050
-8956,9049
6663,9048
7648,9047
3601,9046
359,9045
4926,9044
8680,9043
5415,9042
4292,9041
2525,9040
-9362,9039
-58,9038
8055,9037
-2623,9036
6716,9035
-1742,9034
-8822,9033
4,9032
-5529,9031
-3689,9030
5180,9029
-9161,9028
7502,9027
3362,9026
6460,9025
7065,9024
-6715,9023
-3793,9022
9791,9021
1834,9020
6079,9019
-2839,9018
8925,9017
9147,9016
-4763,9015
7118,9014
-2748,9013
8883,9012
-3998,9011
-1097,9010
-6254,9009
-1901,9008
-7468,9007
-9309,9006
-2747,9005
-2829,9004
911,9003
-5549,9002
-4407,9001
-7711,9000
-6218,8999
-9827,8998
5071,8997
-563,8996
-2460,8995
-6965,8994
-9296,8993
9242,8992
-1864,8991
-2242,8990
-2262,8989
-3069,8988
-7912,8987
2056,8986
-8908,8985
-2892,8984
-4349,8983
9361,8982
-9164,8981
9223,8980
-3061,8979
9997,8978
9103,8977
-3717,8976
3336,8975
-564,8974
-3369,8973
6744,8972
-338,8971
-7465,8970
-4449,8969
7555,8968
-8651,8967
-6609,8966
9233,8965
4840,8964
1249,8963
1907,8962
-429,8961
8049,8960
-1236,8959
201,8958
7496,8957
3199,8956
5548,8955
4664,8954
3486,8953
1334,8952
3411,8951
-7209,8950
-8655,8949
-528,8948
6844,8947
-2186,8946
-9203,8945
-6996,8944
-4815,8943
8733,8942
-7745,8941
-9097,8940
7530,8939
-1502,8938
-9442,8937
8075,8936
7318,8935
8906,8934
3580,8933
2813,8932
2845,8931
7238,8930
6328,8929
-8482,8928
5063,8927
-3382,8926
1421,8925
7761,8924
-5401,8923
9860,8922
2892,8921
-1764,8920
-3784,8919
4821,8918
-8257,8917
4198,8916
870,8915
8147,8914
8950,8913
3867,8912
-7037,8911
3993,8910
4447,8909
8461,8908
-6387,8907
-5686,8906
-993,8905
-7320,8904
-518,8903
8231,8902
122,8901
-1073,8900
1116,8899
9384,8898
2624,8897
3926,8896
4765,8895
2172,8894
116,8893
-3856,8892
-2699,8891
-9449,8890
-5715,8889
2978,8888
5111,8887
-3707,8886
-4290,8885
7792,8884
4767,8883
-2440,8882
2017,8881
8557,8880
5731,8879
3189,8878
-2969,8877
-7714,8876
3581,8875
-6729,8874
-1954,8873
-7594,8872
-4060,8871
-7604,8870
7455,8869
-173,8868
2728,8867
-1617,8866
-391,8865
-7288,8864
-2629,8863
6324,8862
-5826,8861
-5205,8860
-3793,8859
5488,8858
-6805,8857
7633,8856
9675,8855
4916,8854
-9368,8853
8228,8852
-9308,8851
2460,8850
373,8849
230,8848
3157,8847
-8433,8846
-8446,8845
-5707,8844
-3253,8843
305,8842
8435,8841
-8857,8840
-7213,8839
-2092,8838
6251,8837
9508,8836
524,8835
5533,8834
-5958,8833
348,8832
-6933,8831
-9965,8830
914,8829
-1390,8828
-2104,8827
2126,8826
-6921,8825
4319,8824
-1812,8823
3740,8822
5585,8821
-4165,8820
-2004,8819
-6814,8818
-5061,8817
-96,8816
-3065,8815
1350,8814
6538,8813
-4517,8812
8102,8811
-2662,8810
4413,8809
-8725,8808
-3218,8807
7713,8806
9741,8805
-9421,8804
-3177,8803
-18,8802
-594,8801
1250,8800
-3341,8799
7966,8798
6121,8797
3449,8796
-2464,8795
4434,8794
-2327,8793
-6652,8792
-7192,8791
-5400,8790
-5667,8789
-2935,8788
-958,8787
-6916,8786
-9208,8785
-4137,8784
7211,8783
-3552,8782
1721,8781
954,8780
-4626,8779
-6400,8778
8559,8777
4326,8776
-6970,8775
7154,8774
9211,8773
-9470,8772
-8277,8771
-9700,8770
2027,8769
3663,8768
-3504,8767
-4299,8766
-9211,8765
3653,8764
8425,8763
5736,8762
-1635,8761
-3633,8760
-251,8759
6575,8758
3300,8757
3269,8756
9990,8755
2596,8754
5778,8753
8038,8752
-5981,8751
2162,8750
7280,8749
-78,8748
-8925,8747
964,8746
-8341,8745
6608,8744
-2351,8743
4918,8742
4482,8741
-6991,8740
-3600,8739
-8933,8738
2179,8737
-3438,8736
-1604,8735
1937,8734
2844,8733
-5432,8732
-3446,8731
6543,8730
-3446,8729
-5492,8728
4458,8727
-544,8726
4578,8725
4458,8724
6610,8723
8339,8722
-5868,8721
-2581,8720
-6309,8719
-107,8718
-1916,8717
-9258,8716
-449,8715
-5715,8714
-2439,8713
-142,8712
-4545,8711
-997,8710
-597,8709
-5913,8708
-8586,8707
-5543,8706
201,8705
1539,8704
4568,8703
5704,8702
-6097,8701
59,8700
141,8699
-2616,8698
-8991,8697
-8471,8696
-8212,8695
-7813,8694
-6101,8693
8080,8692
5073,8691
-2812,8690
-4924,8689
430,8688
295,8687
6848,8686
-7075,8685
-9078,8684
-960,8683
-3276,8682
-6950,8681
-3111,8680
2632,8679
7669,8678
2340,8677
3527,8676
-9998,8675
6813,8674
7610,8673
9707,8672
-2455,8671
-1436,8670
994,8669
5036,8668
-5801,8667
6632,8666
-9759,8665
1955,8664
-8826,8663
-3668,8662
-6369,8661
2784,8660
7757,8659
-4648,8658
6448,8657
8340,8656
-7942,8655
749,8654
-1244,8653
-7849,8652
8712,8651
-9916,8650
2702,8649
-7771,8648
-5588,8647
5400,8646
-8337,8645
-8940,8644
6382,8643
-9761,8642
3218,8641
3589,8640
9102,8639
-8177,8638
-6692,8637
-7027,8636
73,8635
-6647,8634
9858,8633
4234,8632
6807,8631
-5466,8630
765,8629
7191,8628
-5949,8627
-7534,8626
3309,8625
-8348,8624
2788,8623
9534,8622
-64,8621
312,8620
731,8619
-9862,8618
8752,8617
-2227,8616
-2257,8615
3857,8614
6229,8613
-2360,8612
9058,8611
9167,8610
-5765,8609
4009,8608
-5811,8607
8731,8606
3926,8605
8415,8604
3,8603
5114,8602
-5061,8601
-1132,8600
-7181,8599
3961,8598
-95,8597
3666,8596
-3856,8595
-9333,8594
1554,8593
9485,8592
-1696,8591
6073,8590
-7541,8589
506,8588
-2705,8587
6964,8586
-4043,8585
3420,8584
8974,8583
-2163,8582
883,8581
-8268,8580
-884,8579
1958,8578
2393,8577
1994,8576
9847,8575
1703,8574
6567,8573
4521,8572
-3337,8571
839,8570
7382,8569
-8435,8568
-6555,8567
4777,8566
1252,8565
-2915,8564
-161,8563
-1326,8562
6528,8561
3996,8560
-2141,8559
7869,8558
3196,8557
7067,8556
-7305,8555
-9714,8554
1454,8553
2724,8552
-3471,8551
-3772,8550
6932,8549
-9433,8548
-6477,8547
-2531,8546
-4944,8545
-4334,8544
-851,8543
-5491,8542
-2680,8541
-4438,8540
-2279,8539
-1376,8538
-1718,8537
1380,8536
8207,8535
-6412,8534
3595,8533
-1396,8532
-9650,8531
-9119,8530
6638,8529
-252,8528
568,8527
1767,8526
-5858,8525
-1414,8524
359,8523
-217,8522
9630,8521
3532,8520
8572,8519
-2031,8518
-2354,8517
6418,8516
-6568,8515
-3362,8514
1330,8513
-7867,8512
109,8511
9490,8510
1382,8509
-5553,8508
5382,8507
8575,8506
5284,8505
-6132,8504
2093,8503
1902,8502
2301,8501
-5569,8500
3093,8499
-8578,8498
-8028,8497
8116,8496
-3168,8495
-6341,8494
-8364,8493
-2075,8492
4912,8491
444,8490
-8014,8489
3634,8488
5703,8487
-6994,8486
-1267,8485
-2128,8484
-2518,8483
-927,8482
-6820,8481
-5614,8480
-380,8479
-231,8478
4803,8477
-4752,8476
-9051,8475
-9355,8474
-5045,8473
-785,8472
724,8471
-409,8470
2298,8469
-406,8468
-495,8467
3267,8466
-2101,8465
-3316,8464
4764,8463
3191,8462
616,8461
-2756,8460
-781,8459
2889,8458
-8011,8457
-8594,8456
-1387,8455
8244,8454
3840,8453
6089,8452
99,8451
-5372,8450
-8458,8449
-6802,8448
-7626,8447
6448,8446
-8781,8445
715,8444
-5638,8443
-2548,8442
-9863,8441
-4606,8440
-9464,8439
3341,8438
-3929,8437
-3289,8436
7826,8435
2300,8434
-6301,8433
3632,8432
-8383,8431
3477,8430
3848,8429
8011,8428
6434,8427
8703,8426
-5050,8425
-8550,8424
-9227,8423
-1481,8422
-4966,8421
-3912,8420
-5204,8419
-17,8418
-2565,8417
4008,8416
4788,8415
823,8414
3585,8413
-5202,8412
8754,8411
2127,8410
2318,8409
-3696,8408
3949,8407
-9886,8406
6640,8405
-242,8404
8914,8403
-3600,8402
-3839,8401
-2860,8400
205,8399
5797,8398
6171,8397
-3965,8396
7062,8395
768,8394
2877,8393
-4753,8392
6101,8391
2533,8390
8290,8389
2997,8388
2471,8387
235,8386
8077,8385
8830,8384
3933,8383
-8413,8382
-9072,8381
160,8380
-9988,8379
-8859,8378
8995,8377
4914,8376
9556,8375
-4401,8374
-4438,8373
2843,8372
7037,8371
9518,8370
8207,8369
-229,8368
336,8367
9308,8366
3727,8365
1469,8364
-9002,8363
-1406,8362
-5655,8361
-3206,8360
1653,8359
3828,8358
3985,8357
3340,8356
4713,8355
-4531,8354
-2001,8353
3133,8352
-8542,8351
-2963,8350
68,8349
705,8348
-8695,8347
2126,8346
-3964,8345
-8585,8344
7285,8343
-2320,8342
-4098,8341
-6030,8340
5679,8339
-9224,8338
2504,8337
-2125,8336
5229,8335
-4246,8334
-1794,8333
3844,8332
-5418,8331
-1347,8330
9351,8329
-6745,8328
5278,8327
-3260,8326
2381,8325
-8703,8324
2100,8323
-7650,8322
5150,8321
7742,8320
2511,8319
2283,8318
-7625,8317
9092,8316
2653,8315
6725,8314
5038,8313
-3651,8312
8582,8311
4880,8310
-9761,8309
-6190,8308
8337,8307
8521,8306
-9929,8305
-4019,8304
-7049,8303
9160,8302
-3919,8301
-7919,8300
2651,8299
-289,8298
-811,8297
-9402,8296
-1691,8295
-2651,8294
4112,8293
-28,8292
-2499,8291
694,8290
2023,8289
5737,8288
9675,8287
1458,8286
5485,8285
-740,8284
-4523,8283
-1587,8282
5699,8281
-1227,8280
1583,8279
9828,8278
-6361,8277
-528,8276
4325,8275
9439,8274
-6107,8273
-3812,8272
-7174,8271
563,8270
-7151,8269
-491,8268
-4408,8267
-6842,8266
1301,8265
-5756,8264
3231,8263
-557,8262
-4319,8261
7673,8260
4373,8259
-4934,8258
-8242,8257
4339,8256
-8112,8255
4915,8254
62,8253
3937,8252
-7861,8251
5326,8250
-6823,8249
9387,8248
1293,8247
7712,8246
1657,8245
-6724,8244
-429,8243
2615,8242
7544,8241
2563,8240
-3120,8239
-2308,8238
2264,8237
3892,8236
1385,8235
-1658,8234
-851,8233
4715,8232
-3637,8231
-4527,8230
-64,8229
9170,8228
67,8227
1342,8226
9258,8225
1809,8224
8360,8223
-8554,8222
-8481,8221
-2828,8220
501,8219
8105,8218
-9548,8217
8692,8216
4760,8215
-265,8214
3314,8213
-3488,8212
-7577,8211
8618,8210
-1208,8209
-9462,8208
-3745,8207
-305,8206
-9415,8205
-7558,8204
-7337,8203
2899,8202
7073,8201
-1728,8200
5527,8199
2509,8198
-8430,8197
-8027,8196
4126,8195
8309,8194
7308,8193
-657,8192
-2479,8191
5476,8190
6758,8189
1847,8188
-6522,8187
2720,8186
-4310,8185
-9877,8184
-8746,8183
1572,8182
-908,8181
8219,8180
-5555,8179
-6405,8178
-1789,8177
1295,8176
2636,8175
-3162,8174
-4200,8173
-8159,8172
8751,8171
8088,8170
159,8169
-7438,8168
-7268,8167
-6801,8166
-2401,8165
-2410,8164
1587,8163
4239,8162
7679,8161
-2034,8160
921,8159
-712,8158
5922,8157
2199,8156
-6423,8155
8298,8154
-5389,8153
8196,8152
7435,8151
-3167,8150
3918,8149
8956,8148
-3781,8147
8333,8146
-7201,8145
1174,8144
-5319,8143
-4790,8142
-8119,8141
3258,8140
2736,8139
-877,8138
9097,8137
-2738,8136
1837,8135
-8275,8134
2859,8133
7813,8132
-8719,8131
-1533,8130
-2751,8129
424,8128
-7822,8127
209,8126
9117,8125
1338,8124
2461,8123
-31,8122
-2156,8121
-8336,8120
-2460,8119
-4490,8118
-4843,8117
9559,8116
-1851,8115
-7634,8114
4589,8113
6054,8112
9438,8111
6434,8110
-1993,8109
2377,8108
-6505,8107
496,8106
52,8105
9725,8104
-8755,8103
-5244,8102
491,8101
-4022,8100
-871,8099
7980,8098
9109,8097
-1916,8096
-9113,8095
2834,8094
8157,8093
3768,8092
-4506,8091
6679,8090
3299,8089
1642,8088
-1453,8087
-2557,8086
5593,8085
4925,8084
6257,8083
3031,8082
-5735,8081
-9239,8080
-1212,8079
2377,8078
-7187,8077
4403,8076
2759,8075
-3674,8074
-486,8073
-4373,8072
-8440,8071
-2585,8070
7424,8069
3228,8068
-3545,8067
8999,8066
8685,8065
2821,8064
1554,8063
6223,8062
3305,8061
2908,8060
1290,8059
-5956,8058
3522,8057
-5229,8056
360,8055
773,8054
1430,8053
-7227,8052
-7012,8051
9573,8050
9768,8049
3445,8048
-9151,8047
-5152,8046
-6379,8045
-5906,8044
-2833,8043
-4327,8042
4177,8041
-5397,8040
8273,8039
4226,8038
4875,8037
-201,8036
3274,8035
-6443,8034
4844,8033
3919,8032
-2474,8031
-3885,8030
5006,8029
-6394,8028
6266,8027
-7840,8026
-1934,8025
-8651,8024
-9020,8023
-4602,8022
5264,8021
-2588,8020
3005,8019
-7788,8018
-78,8017
4996,8016
-3585,8015
310,8014
684,8013
772,8012
-4696,8011
2883,8010
-4206,8009
-9101,8008
9442,8007
5077,8006
3825,8005
-8725,8004
-3398,8003
-8921,8002
6012,8001
9965,8000
9904,7999
-7873,7998
628,7997
9662,7996
4196,7995
8449,7994
-9152,7993
8477,7992
6681,7991
1433,7990
4084,7989
-1479,7988
3997,7987
6226,7986
-6968,7985
-6577,7984
382,7983
9591,7982
6422,7981
-1652,7980
-237,7979
-7082,7978
1036,7977
9014,7976
-1644,7975
-3826,7974
-4486,7973
9862,7972
3749,7971
-5027,7970
1282,7969
-4260,7968
1482,7967
-33,7966
6200,7965
6354,7964
-9246,7963
5493,7962
-7487,7961
-1783,7960
7190,7959
-7334,7958
2255,7957
4906,7956
2477,7955
-8954,7954
508,7953
-6751,7952
-1829,7951
2585,7950
9659,7949
-9662,7948
-5807,7947
-8322,7946
-3634,7945
-5650,7944
-8782,7943
5997,7942
6927,7941
-9333,7940
629,7939
-5794,7938
6533,7937
-5887,7936
5661,7935
8643,7934
3153,7933
7943,7932
3068,7931
3853,7930
7802,7929
-9284,7928
-4143,7927
5010,7926
-494,7925
-6718,7924
4578,7923
4319,7922
5475,7921
9913,7920
-2849,7919
7958,7918
-5136,7917
-116,7916
5342,7915
1345,7914
-2105,7913
-1159,7912
-182,7911
6264,7910
1286,7909
-7054,7908
-4951,7907
9883,7906
-4459,7905
-7060,7904
-9612,7903
-7335,7902
51,7901
207,7900
4279,7899
9912,7898
7914,7897
2363,7896
4832,7895
9972,7894
-6079,7893
-7973,7892
1862,7891
1007,7890
-3610,7889
9166,7888
3068,7887
7865,7886
-3617,7885
4775,7884
-9876,7883
-9286,7882
-3754,7881
-8382,7880
-786,7879
7880,7878
3534,7877
6397,7876
-4979,7875
-3161,7874
-3910,7873
-3043,7872
7065,7871
-751,7870
-664,7869
7949,7868
-6919,7867
8704,7866
7865,7865
8934,7864
5246,7863
-6900,7862
9922,7861
9966,7860
2113,7859
-2542,7858
5643,7857
1453,7856
-8526,7855
7643,7854
7686,7853
-2535,7852
7649,7851
-9486,7850
-3582,7849
-5362,7848
401,7847
1897,7846
-9174,7845
2416,7844
2054,7843
-9790,7842
-8909,7841
-5326,7840
4493,7839
535,7838
9065,7837
-2474,7836
-1730,7835
1744,7834
8853,7833
3734,7832
2380,7831
-2562,7830
-8730,7829
-9862,7828
5145,7827
493,7826
-6810,7825
-8681,7824
4142,7823
-9469,7822
-4396,7821
-9909,7820
-3703,7819
-6247,7818
2652,7817
3333,7816
7990,7815
5472,7814
8009,7813
