1596,9835
7416,9834
-9219,9833
2532,9832
3518,9831
6265,9830
-1854,9829
-8586,9828
-1288,9827
2177,9826
-1129,9825
-2869,9824
9024,9823
5163,9822
-2903,9821
-469,9820
2809,9819
3078,9818
-9549,9817
9332,9816
8773,9815
-456,9814
-2398,9813
-7082,9812
-2606,9811
7110,9810
-5155,9809
-3030,9808
8647,9807
3147,9806
4776,9805
-2321,9804
-71,9803
2997,9802
-9458,9801
-5973,9800
-1446,9799
-7371,9798
5000,9797
-9772,9796
9628,9795
-8712,9794
5818,9793
8445,9792
-8122,9791
3601,9790
-5364,9789
-288,9788
-8431,9787
-9872,9786
-8657,9785
-1739,9784
-2144,9783
-4486,9782
-7078,9781
-7436,9780
-8448,9779
4249,9778
-9586,9777
4885,9776
3812,9775
5403,9774
7250,9773
485,9772
1197,9771
-219,9770
-2426,9769
7393,9768
9205,9767
-4351,9766
4039,9765
-1770,9764
-2303,9763
-7563,9762
1288,9761
6615,9760
-1547,9759
5759,9758
3379,9757
2472,9756
7691,9755
1687,9754
-8625,9753
-7123,9752
4476,9751
3303,9750
688,9749
8114,9748
9722,9747
8466,9746
-3081,9745
-3797,9744
-73,9743
-5952,9742
3559,9741
3363,9740
-5280,9739
-990,9738
5358,9737
2839,9736
-1961,9735
-3621,9734
-2995,9733
9881,9732
8952,9731
2386,9730
-1558,9729
6884,9728
-9937,9727
-9897,9726
-4698,9725
-631,9724
8944,9723
-5683,9722
5763,9721
-9114,9720
-8758,9719
-5324,9718
3651,9717
2881,9716
2746,9715
4853,9714
1591,9713
-5782,9712
-7727,9711
-3033,9710
-2159,9709
-5775,9708
-2932,9707
-7508,9706
-4335,9705
-6922,9704
-1787,9703
-6380,9702
-4881,9701
-6248,9700
-5299,9699
-7705,9698
-6301,9697
916,9696
1780,9695
-1914,9694
-5516,9693
3892,9692
-8313,9691
-9382,9690
8266,9689
3138,9688
3002,9687
7431,9686
9599,9685
-7269,9684
8683,9683
3997,9682
5784,9681
4903,9680
-7831,9679
8958,9678
2521,9677
6979,9676
-4006,9675
4797,9674
288,9673
-4152,9672
-1964,9671
-8241,9670
-8547,9669
666,9668
-3313,9667
1171,9666
9719,9665
561,9664
8247,9663
-6757,9662
-9272,9661
-9149,9660
-2706,9659
3938,9658
-4592,9657
8645,9656
-6090,9655
-4249,9654
6227,9653
-3268,9652
508,9651
-2055,9650
-9533,9649
3182,9648
-4725,9647
-6691,9646
-5570,9645
3438,9644
-646,9643
479,9642
7795,9641
-8563,9640
-9489,9639
-6400,9638
-1712,9637
-3151,9636
-2727,9635
-5665,9634
3400,9633
6628,9632
-5528,9631
5254,9630
-1836,9629
772,9628
3583,9627
8082,9626
-4275,9625
-5402,9624
-541,9623
5518,9622
994,9621
-7196,9620
-1231,9619
1151,9618
6705,9617
4190,9616
-5104,9615
8370,9614
-4094,9613
196,9612
9035,9611
-3730,9610
-4745,9609
5193,9608
7888,9607
-1807,9606
9478,9605
2071,9604
-5382,9603
6869,9602
-1144,9601
2651,9600
-8374,9599
-952,9598
-1127,9597
9295,9596
1245,9595
-7983,9594
4001,9593
1386,9592
-6453,9591
-5339,9590
5990,9589
-1648,9588
9272,9587
-3554,9586
-8838,9585
-448,9584
276,9583
-843,9582
918,9581
532,9580
-116,9579
-1706,9578
4977,9577
-4944,9576
1224,9575
3670,9574
7817,9573
-7208,9572
2845,9571
-7912,9570
5409,9569
-6338,9568
-2150,9567
8864,9566
-8509,9565
1568,9564
-4741,9563
-426,9562
513,9561
-7379,9560
-9482,9559
-1527,9558
7798,9557
-4076,9556
5759,9555
5981,9554
6568,9553
-1353,9552
-96,9551
-6086,9550
6176,9549
-8691,9548
3623,9547
4272,9546
6256,9545
4062,9544
4914,9543
-4923,9542
-2603,9541
-9698,9540
-2770,9539
-5026,9538
582,9537
9952,9536
4055,9535
-2651,9534
4826,9533
-8364,9532
-8671,9531
-5835,9530
-4744,9529
-9847,9528
-7785,9527
-45,9526
2361,9525
3842,9524
-2423,9523
7196,9522
7230,9521
-5120,9520
9810,9519
5702,9518
7244,9517
4854,9516
-2210,9515
-9267,9514
2105,9513
-2121,9512
6263,9511
-2799,9510
970,9509
-6129,9508
4361,9507
-9342,9506
-1919,9505
-4140,9504
4722,9503
-372,9502
-3524,9501
6838,9500
7300,9499
8481,9498
-2809,9497
-5912,9496
34,9495
5141,9494
-5161,9493
-8138,9492
2354,9491
-6228,9490
9504,9489
-3050,9488
6875,9487
-1012,9486
-348,9485
5872,9484
-348,9483
5208,9482
994,9481
7312,9480
22,9479
-7594,9478
2319,9477
-1107,9476
-2670,9475
7857,9474
785,9473
3515,9472
-6298,9471
-7603,9470
-3567,9469
-2790,9468
9596,9467
-791,9466
8484,9465
7815,9464
-8025,9463
3435,9462
4472,9461
1799,9460
3684,9459
1581,9458
7290,9457
5121,9456
7119,9455
1213,9454
5009,9453
3323,9452
5136,9451
3457,9450
-6410,9449
-4166,9448
7945,9447
3465,9446
-6383,9445
27,9444
-4104,9443
-2652,9442
-1263,9441
-8369,9440
5011,9439
7993,9438
-4298,9437
9864,9436
-5365,9435
6726,9434
3739,9433
8020,9432
4684,9431
-7060,9430
-5544,9429
-6808,9428
-6207,9427
-342,9426
-7479,9425
-7505,9424
9012,9423
-613,9422
2120,9421
7326,9420
-7240,9419
-8337,9418
-5507,9417
-7902,9416
3341,9415
1393,9414
7786,9413
-656,9412
-8330,9411
5407,9410
-7870,9409
9258,9408
-1354,9407
-6507,9406
-85,9405
8400,9404
-4744,9403
-183,9402
-5762,9401
-296,9400
516,9399
-9215,9398
6786,9397
-6067,9396
1216,9395
6146,9394
642,9393
-8731,9392
1770,9391
1664,9390
3096,9389
-8948,9388
-7455,9387
-6366,9386
8976,9385
7457,9384
620,9383
-1725,9382
-4127,9381
-528,9380
-1716,9379
-7715,9378
-708,9377
4568,9376
-8630,9375
-5226,9374
7941,9373
-2716,9372
-7850,9371
5376,9370
-2820,9369
-3794,9368
-422,9367
8468,9366
2141,9365
-4082,9364
3477,9363
9258,9362
1116,9361
4019,9360
-1343,9359
3924,9358
-5530,9357
-2385,9356
-46,9355
3026,9354
4726,9353
-1508,9352
9846,9351
5101,9350
9392,9349
1738,9348
6572,9347
-4353,9346
9681,9345
-1392,9344
-7478,9343
5614,9342
-4496,9341
-8748,9340
-9717,9339
3118,9338
9918,9337
4220,9336
-3220,9335
-7815,9334
4727,9333
-4307,9332
4764,9331
-6764,9330
-7104,9329
-37,9328
-4713,9327
1361,9326
3304,9325
-8028,9324
-5187,9323
540,9322
8576,9321
-5480,9320
-3706,9319
-5399,9318
7714,9317
9315,9316
4744,9315
-957,9314
1873,9313
4078,9312
4813,9311
1768,9310
3786,9309
9702,9308
319,9307
5280,9306
9204,9305
-6181,9304
3889,9303
8151,9302
-7843,9301
96,9300
-1398,9299
9296,9298
4917,9297
-3769,9296
-7080,9295
5056,9294
8311,9293
-2187,9292
5235,9291
-3871,9290
8248,9289
-9881,9288
4984,9287
9065,9286
-9591,9285
-4632,9284
3559,9283
5358,9282
6541,9281
9105,9280
-9866,9279
42,9278
-6942,9277
-3905,9276
5053,9275
1332,9274
-4583,9273
-6531,9272
-3419,9271
-7050,9270
-9700,9269
-3100,9268
-4470,9267
-8393,9266
1594,9265
4131,9264
6770,9263
3567,9262
-4035,9261
-540,9260
-3451,9259
-3795,9258
-911,9257
2648,9256
-9744,9255
-6805,9254
-5386,9253
-3809,9252
6505,9251
-4728,9250
-5546,9249
6003,9248
344,9247
2388,9246
1271,9245
2334,9244
-9168,9243
7684,9242
1802,9241
-9948,9240
6483,9239
8847,9238
-6843,9237
-9537,9236
-4223,9235
-1777,9234
-6703,9233
427,9232
-698,9231
9507,9230
1608,9229
8755,9228
5223,9227
-4148,9226
-4191,9225
-5231,9224
-9706,9223
-8083,9222
-2596,9221
9361,9220
4972,9219
-9287,9218
9455,9217
5048,9216
-6914,9215
4976,9214
7689,9213
-1824,9212
3973,9211
2393,9210
8720,9209
-6117,9208
-1763,9207
4142,9206
7716,9205
2364,9204
6937,9203
-2938,9202
-8154,9201
3601,9200
-1471,9199
-8871,9198
-4426,9197
-3036,9196
-2208,9195
-3975,9194
9222,9193
1956,9192
6700,9191
-6777,9190
3148,9189
-3121,9188
-1570,9187
3316,9186
6466,9185
-6752,9184
-7425,9183
-7716,9182
1495,9181
5613,9180
-7790,9179
4866,9178
2876,9177
8732,9176
-8462,9175
-1517,9174
3820,9173
-2942,9172
6649,9171
-3155,9170
-9001,9169
-4873,9168
1321,9167
8898,9166
-5707,9165
-8341,9164
-5219,9163
5763,9162
7985,9161
5029,9160
9032,9159
-3994,9158
-4122,9157
-6691,9156
-400,9155
7887,9154
-5543,9153
-1893,9152
-4595,9151
-3830,9150
-4602,9149
-1722,9148
-8905,9147
573,9146
1557,9145
6845,9144
8191,9143
-6791,9142
9025,9141
-7489,9140
-9732,9139
3068,9138
-8061,9137
5735,9136
1699,9135
-2908,9134
-3588,9133
-1377,9132
-367,9131
9392,9130
5329,9129
7664,9128
4359,9127
2882,9126
-3357,9125
-1068,9124
4637,9123
849,9122
4441,9121
-3598,9120
1350,9119
-34,9118
4254,9117
5828,9116
-4558,9115
-9249,9114
1877,9113
8959,9112
4167,9111
6675,9110
8469,9109
-4149,9108
3536,9107
-1051,9106
-6236,9105
6689,9104
4138,9103
-9633,9102
3900,9101
8742,9100
-7362,9099
-1262,9098
-9194,9097
-1087,9096
-8190,9095
-1966,9094
5882,9093
-2117,9092
8300,9091
3703,9090
2473,9089
7946,9088
9164,9087
7551,9086
8679,9085
3350,9084
-4257,9083
7108,9082
-4991,9081
9322,9080
6641,9079
-5405,9078
9732,9077
4008,9076
275,9075
-8612,9074
8971,9073
6049,9072
1870,9071
-4658,9070
8170,9069
9899,9068
9847,9067
-9677,9066
7018,9065
727,9064
2120,9063
-9968,9062
-9216,9061
1300,9060
4133,9059
-8511,9058
7621,9057
-5632,9056
-2619,9055
-2563,9054
3660,9053
5743,9052
-400,9051
-8459,9050
5424,9049
5718,9048
-3946,9047
-4642,9046
-7299,9045
9363,9044
5042,9043
1925,9042
3955,9041
9943,9040
181,9039
7191,9038
1187,9037
3866,9036
7017,9035
7581,9034
-8628,9033
474,9032
2195,9031
-327,9030
-2355,9029
-4532,9028
9632,9027
6234,9026
-5032,9025
2864,9024
-9885,9023
1848,9022
-7833,9021
7125,9020
-1855,9019
826,9018
-4863,9017
-5521,9016
-6844,9015
374,9014
4426,9013
-9609,9012
820,9011
2697,9010
4481,9009
8838,9008
4713,9007
-8784,9006
-8418,9005
8198,9004
8517,9003
8069,9002
2792,9001
8457,9000
4649,8999
-7188,8998
9243,8997
-5041,8996
-3567,8995
-4575,8994
3590,8993
-5014,8992
7859,8991
-9193,8990
3766,8989
5221,8988
-2529,8987
-3658,8986
-7067,8985
-9490,8984
-8935,8983
9401,8982
-1000,8981
7298,8980
1686,8979
-2605,8978
6185,8977
8809,8976
-5232,8975
9425,8974
5760,8973
3138,8972
1266,8971
-4337,8970
-6513,8969
439,8968
2361,8967
-1809,8966
7195,8965
783,8964
5474,8963
-4554,8962
9554,8961
399,8960
3298,8959
1212,8958
-1759,8957
-9243,8956
-4947,8955
-1234,8954
8611,8953
-7695,8952
-7692,8951
-9122,8950
2403,8949
2683,8948
-9508,8947
7217,8946
-9938,8945
7807,8944
1602,8943
-7868,8942
-5968,8941
3495,8940
-6347,8939
-2233,8938
5662,8937
5152,8936
8024,8935
-9724,8934
-683,8933
3528,8932
7183,8931
51,8930
3900,8929
-4342,8928
2091,8927
-9074,8926
-5804,8925
1852,8924
1177,8923
7785,8922
-7768,8921
-8028,8920
-9118,8919
7247,8918
2379,8917
7162,8916
1531,8915
1834,8914
2939,8913
-3070,8912
-8265,8911
-5485,8910
1701,8909
-4446,8908
-533,8907
7526,8906
-6720,8905
-3169,8904
-1302,8903
-2920,8902
-8009,8901
-8491,8900
6648,8899
-6188,8898
-4372,8897
7968,8896
8685,8895
-2152,8894
2670,8893
3426,8892
5365,8891
6806,8890
-1664,8889
-9754,8888
-705,8887
5307,8886
3292,8885
-9970,8884
8226,8883
-4663,8882
2988,8881
6687,8880
-4759,8879
-1784,8878
5199,8877
-1041,8876
6819,8875
-8964,8874
8779,8873
-7281,8872
5355,8871
-6992,8870
7529,8869
3902,8868
-6207,8867
-9419,8866
-309,8865
3970,8864
-2886,8863
4006,8862
5761,8861
-8422,8860
7803,8859
-7344,8858
-4800,8857
-3489,8856
626,8855
-8474,8854
5994,8853
-5110,8852
-4199,8851
7197,8850
-9804,8849
-1717,8848
-942,8847
-2081,8846
-6812,8845
-6385,8844
-7924,8843
-468,8842
-5170,8841
-4405,8840
7438,8839
-3324,8838
6539,8837
8907,8836
-1448,8835
-3057,8834
9981,8833
3489,8832
6793,8831
4632,8830
225,8829
2987,8828
-4238,8827
-9708,8826
-934,8825
-6177,8824
5567,8823
-7622,8822
-7316,8821
311,8820
-1054,8819
8231,8818
1855,8817
-132,8816
5285,8815
-7073,8814
-7326,8813
-8422,8812
-1231,8811
6619,8810
1057,8809
1293,8808
-7592,8807
-6246,8806
-4720,8805
6873,8804
-8948,8803
676,8802
-2678,8801
-1676,8800
3330,8799
2248,8798
6096,8797
9311,8796
5023,8795
-7489,8794
-6617,8793
8922,8792
-5516,8791
-320,8790
-3227,8789
5467,8788
4511,8787
-8452,8786
-6941,8785
7820,8784
-5516,8783
3746,8782
123,8781
-6047,8780
1539,8779
-9534,8778
5791,8777
-8779,8776
289,8775
4788,8774
-1971,8773
-1544,8772
6777,8771
4209,8770
-7555,8769
-3998,8768
4313,8767
5744,8766
304,8765
-3421,8764
6313,8763
4652,8762
-6957,8761
7261,8760
4453,8759
922,8758
-2252,8757
780,8756
-830,8755
8502,8754
2182,8753
-6984,8752
-6024,8751
-6325,8750
-2424,8749
-7214,8748
-4948,8747
1010,8746
2798,8745
9874,8744
-6769,8743
-1956,8742
-5551,8741
-2244,8740
-3240,8739
3074,8738
-6009,8737
8554,8736
-9874,8735
-5535,8734
-4722,8733
9575,8732
-3279,8731
-5688,8730
-6379,8729
-6982,8728
1327,8727
-5402,8726
1036,8725
3565,8724
2096,8723
9669,8722
1377,8721
-7912,8720
-8851,8719
-4626,8718
-6241,8717
-2041,8716
7924,8715
-7824,8714
-6979,8713
7368,8712
-9951,8711
7324,8710
1945,8709
-9535,8708
2740,8707
9369,8706
1492,8705
6292,8704
-268,8703
7285,8702
2564,8701
1252,8700
-3877,8699
6037,8698
5611,8697
-5884,8696
-3223,8695
-9465,8694
2864,8693
-1322,8692
2645,8691
-9213,8690
-7944,8689
3706,8688
-8247,8687
2456,8686
-9805,8685
9085,8684
1655,8683
-932,8682
1316,8681
6944,8680
5780,8679
-5182,8678
3034,8677
-2989,8676
-2647,8675
211,8674
-6637,8673
-3437,8672
-8504,8671
-3296,8670
1444,8669
7109,8668
8615,8667
1047,8666
-6328,8665
-7754,8664
-9655,8663
-4770,8662
128,8661
4154,8660
3025,8659
3712,8658
5375,8657
9842,8656
3204,8655
6068,8654
-7678,8653
-7594,8652
-5457,8651
191,8650
-1803,8649
-2501,8648
-3764,8647
-1087,8646
-2296,8645
702,8644
9298,8643
-8807,8642
9882,8641
7526,8640
8960,8639
7910,8638
-7459,8637
4598,8636
8937,8635
1930,8634
852,8633
-2114,8632
-3506,8631
2180,8630
5247,8629
1861,8628
5973,8627
-7610,8626
7740,8625
2044,8624
2886,8623
-3528,8622
5600,8621
2676,8620
-9380,8619
4647,8618
6564,8617
-8905,8616
7546,8615
7047,8614
776,8613
873,8612
-6476,8611
-5157,8610
1193,8609
-3069,8608
-8327,8607
2880,8606
-3566,8605
-2491,8604
-6105,8603
2357,8602
-2159,8601
-9679,8600
-3339,8599
7217,8598
6037,8597
-6864,8596
7435,8595
-6202,8594
-8725,8593
-7306,8592
-8552,8591
9620,8590
-3365,8589
-9927,8588
-6429,8587
4349,8586
-6548,8585
5487,8584
-9283,8583
-6471,8582
4272,8581
-8974,8580
6387,8579
4080,8578
278,8577
5868,8576
-9039,8575
9446,8574
-2726,8573
5370,8572
-1216,8571
1782,8570
-2801,8569
2656,8568
-3692,8567
8834,8566
-9432,8565
-570,8564
-5764,8563
3911,8562
9317,8561
-8710,8560
-8897,8559
-1248,8558
-722,8557
-7925,8556
5664,8555
-8775,8554
6757,8553
-8354,8552
1175,8551
2367,8550
4775,8549
1976,8548
5848,8547
676,8546
956,8545
-2443,8544
-9249,8543
-4607,8542
-8602,8541
-2156,8540
-1174,8539
5156,8538
-7399,8537
-8152,8536
6966,8535
-6477,8534
-2975,8533
7961,8532
6755,8531
8655,8530
-3085,8529
5709,8528
8937,8527
-9037,8526
5748,8525
-9630,8524
-8320,8523
-578,8522
-3009,8521
6261,8520
3324,8519
-4883,8518
-4205,8517
9998,8516
-3366,8515
8700,8514
867,8513
1103,8512
-6638,8511
7522,8510
935,8509
-5887,8508
-4416,8507
7630,8506
3068,8505
-6289,8504
-6700,8503
6097,8502
8578,8501
2351,8500
6611,8499
-133,8498
-3700,8497
8483,8496
5206,8495
8787,8494
2745,8493
-7258,8492
7820,8491
-7479,8490
4000,8489
9280,8488
94,8487
3695,8486
5124,8485
9973,8484
415,8483
-7007,8482
9462,8481
274,8480
-9692,8479
-4246,8478
-7568,8477
7283,8476
8393,8475
4264,8474
2216,8473
2947,8472
5139,8471
5039,8470
-6754,8469
-1731,8468
9327,8467
-3755,8466
7386,8465
8058,8464
6631,8463
-3207,8462
-7440,8461
-33,8460
-4340,8459
-4263,8458
8720,8457
6415,8456
7488,8455
8223,8454
-2784,8453
-6474,8452
-9011,8451
2605,8450
992,8449
7267,8448
-1904,8447
2191,8446
451,8445
-6221,8444
-9212,8443
4730,8442
-7515,8441
-1840,8440
-5449,8439
2821,8438
8745,8437
4080,8436
2012,8435
9313,8434
3259,8433
5072,8432
4706,8431
-6852,8430
-814,8429
-2290,8428
1046,8427
-6872,8426
9907,8425
-3333,8424
-5858,8423
-143,8422
530,8421
-7829,8420
-5556,8419
-730,8418
-7507,8417
1478,8416
-968,8415
-4785,8414
-3802,8413
7725,8412
-8081,8411
-6975,8410
4376,8409
-8122,8408
-2128,8407
-8763,8406
-7624,8405
6492,8404
6033,8403
-5621,8402
-9346,8401
-6377,8400
-1002,8399
6208,8398
-561,8397
-6584,8396
-1956,8395
9803,8394
5875,8393
4842,8392
5860,8391
8614,8390
-91,8389
5464,8388
-5652,8387
-9145,8386
6774,8385
-6727,8384
7016,8383
8555,8382
1126,8381
362,8380
2991,8379
-7828,8378
701,8377
5568,8376
2771,8375
-8262,8374
-4136,8373
1193,8372
4698,8371
6478,8370
-4547,8369
7532,8368
5441,8367
-3894,8366
-934,8365
-1794,8364
-2146,8363
-868,8362
1235,8361
-922,8360
-4815,8359
-3785,8358
-6063,8357
-5858,8356
1913,8355
9811,8354
416,8353
-7247,8352
-1651,8351
5386,8350
5553,8349
4418,8348
8681,8347
-6067,8346
5808,8345
9663,8344
295,8343
-9234,8342
5236,8341
8499,8340
-4077,8339
1350,8338
-6826,8337
-8371,8336
9648,8335
1322,8334
-6142,8333
-6227,8332
2736,8331
-5056,8330
-1364,8329
-6644,8328
-4067,8327
-6096,8326
-2700,8325
-1737,8324
-8819,8323
-3353,8322
-3258,8321
3527,8320
7525,8319
7394,8318
-7725,8317
3520,8316
3569,8315
-6489,8314
-170,8313
8576,8312
1919,8311
81,8310
5685,8309
-5996,8308
9910,8307
1378,8306
4449,8305
-2002,8304
5203,8303
-9727,8302
-4235,8301
4273,8300
4940,8299
8741,8298
-4500,8297
-4977,8296
2751,8295
5288,8294
8154,8293
359,8292
-812,8291
8366,8290
3819,8289
1488,8288
8043,8287
8870,8286
5171,8285
6582,8284
-6445,8283
9260,8282
-2086,8281
-9278,8280
1602,8279
2098,8278
-8576,8277
-5788,8276
-8167,8275
6557,8274
-4472,8273
7270,8272
-3035,8271
-2109,8270
4008,8269
-6772,8268
-9370,8267
-8091,8266
5760,8265
-2686,8264
-4330,8263
-5826,8262
490,8261
-6423,8260
-8848,8259
-8057,8258
-2556,8257
-1432,8256
-1801,8255
-4212,8254
2834,8253
7200,8252
2293,8251
7393,8250
-5534,8249
3529,8248
2832,8247
216,8246
551,8245
7193,8244
9493,8243
-9552,8242
3749,8241
-5120,8240
9365,8239
7208,8238
1197,8237
5404,8236
8805,8235
2909,8234
6604,8233
-3132,8232
9647,8231
-2616,8230
1485,8229
-5180,8228
-9360,8227
2761,8226
9128,8225
-8482,8224
-8112,8223
9880,8222
-2833,8221
8044,8220
2616,8219
-8315,8218
-7614,8217
-6522,8216
-9321,8215
-5852,8214
-5078,8213
8226,8212
6016,8211
1128,8210
8045,8209
2336,8208
-283,8207
-4059,8206
-5563,8205
-6272,8204
5238,8203
-495,8202
-9791,8201
-3752,8200
9130,8199
2606,8198
-6117,8197
2898,8196
-5252,8195
8086,8194
-909,8193
-4324,8192
-5592,8191
-2264,8190
-2995,8189
-9739,8188
-7039,8187
-1820,8186
-2692,8185
-8902,8184
8844,8183
257,8182
5004,8181
-9562,8180
-2484,8179
7161,8178
4417,8177
-6502,8176
-3496,8175
8061,8174
1441,8173
-8840,8172
1384,8171
-4043,8170
471,8169
-8536,8168
7593,8167
-8784,8166
3341,8165
1668,8164
-5725,8163
-4483,8162
-5759,8161
3733,8160
3260,8159
4865,8158
-3275,8157
7853,8156
-1212,8155
-5096,8154
-3164,8153
1002,8152
1719,8151
-3110,8150
-257,8149
-9551,8148
-4229,8147
8544,8146
6429,8145
-4167,8144
2691,8143
-9607,8142
1656,8141
7601,8140
-1680,8139
5229,8138
-5237,8137
4485,8136
-7903,8135
6107,8134
-9190,8133
8178,8132
-1099,8131
6435,8130
-8831,8129
9508,8128
-6051,8127
-5206,8126
9860,8125
7096,8124
-982,8123
6566,8122
4786,8121
-3096,8120
1422,8119
-5299,8118
1426,8117
-977,8116
-4097,8115
-7331,8114
-9302,8113
6698,8112
4023,8111
-5819,8110
-7640,8109
-8209,8108
5662,8107
6203,8106
-9346,8105
769,8104
-7164,8103
4532,8102
9877,8101
5819,8100
7359,8099
-5521,8098
4136,8097
-3285,8096
-9219,8095
-6861,8094
7718,8093
-9089,8092
-2550,8091
4271,8090
-9576,8089
1630,8088
-139,8087
-8008,8086
5542,8085
-3291,8084
9051,8083
-4729,8082
7376,8081
4606,8080
2320,8079
1684,8078
9783,8077
-1814,8076
-4500,8075
-4119,8074
-2341,8073
-8226,8072
-2310,8071
-4073,8070
9152,8069
2457,8068
2617,8067
8980,8066
-1936,8065
-7274,8064
2667,8063
-3310,8062
2985,8061
8269,8060
-812,8059
218,8058
-7306,8057
-7851,8056
5777,8055
-4958,8054
5651,8053
-5517,8052
53,8051
6400,8050
-4352,8049
5488,8048
-6215,8047
-2251,8046
-4774,8045
-1128,8044
1310,8043
6588,8042
-6028,8041
2478,8040
-8220,8039
4742,8038
-387,8037
-6411,8036
-7955,8035
3442,8034
6517,8033
7351,8032
3925,8031
7498,8030
-1655,8029
8590,8028
-7930,8027
7415,8026
-529,8025
9583,8024
6802,8023
3437,8022
3244,8021
-605,8020
-9888,8019
1370,8018
4208,8017
3974,8016
-7700,8015
6397,8014
6159,8013
448,8012
1895,8011
8191,8010
8204,8009
3906,8008
2006,8007
-1714,8006
6973,8005
-9520,8004
-7403,8003
8976,8002
-5303,8001
-3394,8000
79,7999
-8046,7998
90,7997
1129,7996
-6909,7995
4384,7994
-8204,7993
-5763,7992
-3497,7991
407,7990
2604,7989
5213,7988
4473,7987
-3286,7986
-3240,7985
-347,7984
-2272,7983
-7594,7982
-7647,7981
5924,7980
-9698,7979
-4704,7978
6130,7977
-9358,7976
6613,7975
-460,7974
9052,7973
-6688,7972
986,7971
-7223,7970
7425,7969
-8527,7968
-1342,7967
4862,7966
-3261,7965
-627,7964
-172,7963
4867,7962
-6897,7961
5602,7960
6433,7959
8151,7958
-9327,7957
8070,7956
5112,7955
-8857,7954
2494,7953
8346,7952
9215,7951
7885,7950
-3027,7949
1614,7948
7745,7947
-546,7946
2414,7945
3349,7944
9732,7943
5004,7942
-1867,7941
9327,7940
8861,7939
1562,7938
2138,7937
-8319,7936
4999,7935
-1462,7934
2642,7933
-9562,7932
6870,7931
-7466,7930
3471,7929
7396,7928
3189,7927
8175,7926
1910,7925
7105,7924
8394,7923
-8496,7922
-8414,7921
-1618,7920
3495,7919
3870,7918
2710,7917
9033,7916
2542,7915
6378,7914
-2647,7913
-3705,7912
936,7911
7525,7910
8322,7909
-4026,7908
2979,7907
-9952,7906
6868,7905
4467,7904
3051,7903
-3123,7902
6603,7901
9459,7900
7241,7899
685,7898
-1144,7897
-2434,7896
-9545,7895
6623,7894
8165,7893
-9892,7892
7761,7891
3737,7890
-4326,7889
-8147,7888
-1822,7887
6892,7886
2883,7885
1791,7884
-5969,7883
-1858,7882
-1380,7881
9862,7880
-218,7879
4125,7878
7920,7877
9045,7876
-9618,7875
-5612,7874
3239,7873
8353,7872
1168,7871
-5554,7870
5488,7869
-1006,7868
-1175,7867
-3032,7866
-4671,7865
3313,7864
-3945,7863
4604,7862
-6466,7861
4162,7860
1402,7859
8832,7858
-6641,7857
-9104,7856
61,7855
569,7854
-2442,7853
7484,7852
1496,7851
388,7850
7994,7849
8080,7848
5373,7847
8836,7846
-3218,7845
-4167,7844
8573,7843
-9355,7842
-5554,7841
1911,7840
2916,7839
557,7838
2837,7837
-6594,7836
-4208,7835
-6923,7834
-1685,7833
1117,7832
4005,7831
-6466,7830
-5784,7829
-8699,7828
4928,7827
3786,7826
684,7825
8958,7824
-1570,7823
-7817,7822
-5345,7821
-5406,7820
-1901,7819
-5462,7818
-6890,7817
1131,7816
-9094,7815
-9464,7814
8676,7813
