-6796,9774
5718,9773
7970,9772
9098,9771
-9762,9770
9488,9769
8132,9768
5278,9767
407,9766
-2293,9765
4663,9764
1541,9763
-7544,9762
-122,9761
-9620,9760
2552,9759
5871,9758
1960,9757
7108,9756
-7630,9755
6992,9754
6259,9753
8584,9752
-8636,9751
2911,9750
7790,9749
-2695,9748
8942,9747
-6534,9746
-8583,9745
7217,9744
-3507,9743
7373,9742
-6848,9741
-2331,9740
4298,9739
-4994,9738
-6263,9737
8307,9736
1292,9735
-2675,9734
2926,9733
-508,9732
7063,9731
-1770,9730
8853,9729
8241,9728
-8120,9727
-4191,9726
8478,9725
5894,9724
2316,9723
-3058,9722
2269,9721
-9657,9720
7659,9719
9265,9718
9144,9717
3119,9716
-4637,9715
-5345,9714
-3849,9713
9571,9712
-7402,9711
-814,9710
1391,9709
-1025,9708
-4621,9707
6014,9706
-1480,9705
-9318,9704
6707,9703
9565,9702
6328,9701
-7727,9700
864,9699
2200,9698
8023,9697
6139,9696
2222,9695
-2236,9694
-8708,9693
2077,9692
-6122,9691
-9629,9690
-7504,9689
5163,9688
-6127,9687
1323,9686
6185,9685
-9395,9684
-5019,9683
2250,9682
4514,9681
-9816,9680
-2256,9679
-1667,9678
305,9677
-1418,9676
-4123,9675
-8075,9674
2152,9673
2069,9672
-1829,9671
3923,9670
-9679,9669
-3075,9668
-8337,9667
7919,9666
8131,9665
448,9664
7101,9663
-9542,9662
-4857,9661
3521,9660
-325,9659
9653,9658
5577,9657
-9570,9656
5406,9655
4003,9654
-1629,9653
-1008,9652
-3128,9651
3328,9650
-6423,9649
-7910,9648
565,9647
-5328,9646
4018,9645
220,9644
-7302,9643
-2656,9642
-9249,9641
-5980,9640
205,9639
3375,9638
-3774,9637
-4498,9636
-604,9635
2318,9634
36,9633
-2721,9632
5928,9631
-7374,9630
-1338,9629
-9862,9628
6718,9627
5782,9626
-7116,9625
1076,9624
-3116,9623
-6103,9622
-5678,9621
-3715,9620
-7021,9619
-3369,9618
-3930,9617
6511,9616
-2454,9615
9183,9614
-8593,9613
5917,9612
9408,9611
-586,9610
9338,9609
-297,9608
9139,9607
9296,9606
6019,9605
-9293,9604
-221,9603
3534,9602
7061,9601
624,9600
9181,9599
-3517,9598
-2653,9597
-2357,9596
2211,9595
-2556,9594
2125,9593
8986,9592
8571,9591
3961,9590
-3945,9589
-5733,9588
5168,9587
2903,9586
-4743,9585
3500,9584
701,9583
9932,9582
-8414,9581
2280,9580
-5453,9579
9392,9578
-2029,9577
-4186,9576
2031,9575
8660,9574
9068,9573
3411,9572
-6155,9571
-6249,9570
2371,9569
5499,9568
8581,9567
6180,9566
-8450,9565
6342,9564
4345,9563
-4891,9562
-4025,9561
7386,9560
-2199,9559
-6760,9558
8221,9557
8530,9556
-2720,9555
219,9554
4790,9553
7573,9552
-9745,9551
-6979,9550
-5606,9549
-8249,9548
-5089,9547
-768,9546
-7161,9545
9455,9544
-9404,9543
6251,9542
-6127,9541
-4818,9540
2499,9539
-2981,9538
-8672,9537
-3907,9536
-7729,9535
1259,9534
-529,9533
-5110,9532
-1894,9531
-9890,9530
-4327,9529
238,9528
-4600,9527
1557,9526
-7650,9525
3493,9524
-7823,9523
4319,9522
-6419,9521
-1628,9520
-7694,9519
8539,9518
5888,9517
8883,9516
-6129,9515
-6836,9514
-7614,9513
-9950,9512
127,9511
1866,9510
4793,9509
-4208,9508
6073,9507
2099,9506
-1148,9505
8903,9504
4979,9503
5107,9502
-4856,9501
-941,9500
-3931,9499
8719,9498
9642,9497
-3365,9496
7111,9495
9236,9494
6076,9493
2416,9492
-6205,9491
-6058,9490
-4345,9489
-3707,9488
1514,9487
-8460,9486
8827,9485
1618,9484
-5338,9483
4278,9482
8419,9481
6209,9480
-6571,9479
-7473,9478
3804,9477
-4254,9476
8873,9475
-9711,9474
1793,9473
890,9472
-6785,9471
-1580,9470
-8576,9469
-4483,9468
4207,9467
-8754,9466
7108,9465
-9805,9464
32,9463
1799,9462
7392,9461
2425,9460
-5804,9459
1147,9458
5022,9457
-6860,9456
8775,9455
-2024,9454
8161,9453
-2459,9452
8690,9451
-3887,9450
2230,9449
7656,9448
-263,9447
-318,9446
-2778,9445
3796,9444
8731,9443
8250,9442
6286,9441
2614,9440
-4574,9439
-2346,9438
7975,9437
-9410,9436
-7313,9435
-3903,9434
-3298,9433
3457,9432
-5980,9431
-325,9430
3873,9429
-5470,9428
5618,9427
6664,9426
-4462,9425
7768,9424
-6110,9423
5669,9422
1518,9421
-4841,9420
8834,9419
9223,9418
5697,9417
-7899,9416
8646,9415
1419,9414
7442,9413
9463,9412
-8446,9411
5854,9410
-9877,9409
-3614,9408
-2815,9407
-1514,9406
4265,9405
-5968,9404
-8333,9403
8874,9402
-9920,9401
-2721,9400
-1864,9399
-7090,9398
6924,9397
8642,9396
-2473,9395
208,9394
5762,9393
6729,9392
3242,9391
266,9390
-5305,9389
167,9388
7737,9387
-7221,9386
7406,9385
-2863,9384
9039,9383
9667,9382
9686,9381
-9441,9380
-9125,9379
-999,9378
-9897,9377
-596,9376
-8639,9375
4268,9374
-2456,9373
-2203,9372
-7895,9371
-3543,9370
-9466,9369
5222,9368
-7936,9367
868,9366
-8984,9365
3599,9364
-1337,9363
5821,9362
8833,9361
9910,9360
-7520,9359
6191,9358
2144,9357
6721,9356
1119,9355
1131,9354
3763,9353
-2853,9352
-6995,9351
-7590,9350
-6264,9349
5696,9348
-7594,9347
-2545,9346
-5592,9345
-8091,9344
3294,9343
-513,9342
5837,9341
-189,9340
-8444,9339
6070,9338
6607,9337
-7044,9336
-7469,9335
-3052,9334
-2080,9333
2177,9332
4096,9331
-7796,9330
7317,9329
1184,9328
-5814,9327
2607,9326
-7535,9325
3706,9324
-3933,9323
-4594,9322
-4898,9321
5185,9320
4768,9319
880,9318
-9334,9317
-8178,9316
3587,9315
-2321,9314
-38,9313
-9682,9312
980,9311
8219,9310
-4063,9309
-7266,9308
4968,9307
9382,9306
-9289,9305
2644,9304
4742,9303
-1720,9302
5952,9301
-8882,9300
7277,9299
8037,9298
-6916,9297
4052,9296
-9447,9295
4369,9294
-1115,9293
6003,9292
4345,9291
-9917,9290
6804,9289
-122,9288
-5379,9287
1784,9286
4586,9285
6724,9284
8141,9283
668,9282
-5207,9281
5374,9280
-9766,9279
-2409,9278
-3616,9277
-2265,9276
494,9275
-8420,9274
2725,9273
2348,9272
-1196,9271
439,9270
4208,9269
6139,9268
-2916,9267
2334,9266
-7839,9265
2287,9264
-8935,9263
7983,9262
-5242,9261
-9237,9260
690,9259
4571,9258
-4587,9257
-2684,9256
-2163,9255
-5505,9254
9388,9253
-3437,9252
5617,9251
-5224,9250
5395,9249
5294,9248
-5130,9247
6229,9246
-4539,9245
3261,9244
281,9243
5444,9242
-1374,9241
415,9240
-8853,9239
-2848,9238
-8197,9237
1968,9236
-124,9235
9751,9234
-5400,9233
5582,9232
-4835,9231
2567,9230
-5958,9229
-1332,9228
6111,9227
-197,9226
-264,9225
7949,9224
-1391,9223
-6734,9222
-9527,9221
8377,9220
-4053,9219
3549,9218
9097,9217
3908,9216
1883,9215
-2274,9214
4176,9213
8805,9212
6277,9211
-9551,9210
4091,9209
4873,9208
-9049,9207
4998,9206
2103,9205
7342,9204
6543,9203
935,9202
9344,9201
190,9200
-60,9199
5800,9198
-3206,9197
214,9196
-3802,9195
-194,9194
-3027,9193
-1514,9192
-1034,9191
-5567,9190
-8514,9189
7617,9188
8991,9187
-1436,9186
-8578,9185
-6197,9184
-8381,9183
-910,9182
4260,9181
-6320,9180
-8967,9179
-3178,9178
-6884,9177
7828,9176
-8424,9175
-6873,9174
-8022,9173
5048,9172
4559,9171
-2156,9170
4089,9169
4570,9168
-7211,9167
4884,9166
-340,9165
6970,9164
-5590,9163
-1710,9162
3817,9161
-1221,9160
-7297,9159
8629,9158
6068,9157
655,9156
-901,9155
-2750,9154
8445,9153
4470,9152
-7050,9151
4205,9150
1142,9149
-9222,9148
-6503,9147
-5351,9146
-8377,9145
-5142,9144
6983,9143
-2047,9142
-3978,9141
-3074,9140
-4970,9139
-5910,9138
-9860,9137
-9965,9136
9102,9135
2501,9134
-8644,9133
7850,9132
-9613,9131
-9774,9130
2577,9129
-6273,9128
4305,9127
-2013,9126
-5411,9125
2306,9124
4645,9123
5727,9122
-5828,9121
5452,9120
3452,9119
2291,9118
1948,9117
5349,9116
-178,9115
7934,9114
6079,9113
-597,9112
-6832,9111
2874,9110
5808,9109
-6102,9108
-5255,9107
260,9106
-7720,9105
6387,9104
-5062,9103
7769,9102
-6839,9101
-9614,9100
3243,9099
8429,9098
-7714,9097
164,9096
-7122,9095
-1659,9094
5879,9093
8351,9092
-7404,9091
6640,9090
-7114,9089
-5518,9088
-5415,9087
-8644,9086
-1515,9085
-1226,9084
9164,9083
-6296,9082
-2887,9081
2166,9080
-5429,9079
2970,9078
-5884,9077
-9018,9076
3226,9075
-5739,9074
3638,9073
-7422,9072
-5305,9071
-7799,9070
4406,9069
6988,9068
9877,9067
5147,9066
4810,9065
8759,9064
1063,9063
6442,9062
3975,9061
-6943,9060
8044,9059
-8015,9058
-3479,9057
-9369,9056
1856,9055
-3349,9054
-4772,9053
-2680,9052
4485,9051
6064,9050
-1886,9049
-4493,9048
-4478,9047
-5284,9046
4172,9045
7316,9044
-5215,9043
-3363,9042
5544,9041
-7665,9040
3789,9039
-9344,9038
-7037,9037
6229,9036
-1736,9035
-1369,9034
5973,9033
-9090,9032
8976,9031
-7833,9030
-142,9029
-8314,9028
8778,9027
941,9026
7020,9025
-7551,9024
11,9023
-5864,9022
2312,9021
5921,9020
8347,9019
5309,9018
-1137,9017
-7169,9016
-3348,9015
-9317,9014
3891,9013
-8821,9012
-4435,9011
-9085,9010
-7600,9009
-5180,9008
6335,9007
7302,9006
-9275,9005
9101,9004
5753,9003
4724,9002
1663,9001
-9371,9000
-6874,8999
-4290,8998
8183,8997
8027,8996
4815,8995
2711,8994
3704,8993
1117,8992
3198,8991
-1070,8990
-6481,8989
6948,8988
3720,8987
-8018,8986
-5868,8985
2986,8984
-3675,8983
-751,8982
5113,8981
9998,8980
5598,8979
8925,8978
1530,8977
267,8976
-2187,8975
6576,8974
-5896,8973
-9709,8972
2384,8971
-6555,8970
8941,8969
1450,8968
-9661,8967
9807,8966
9031,8965
6916,8964
2963,8963
4343,8962
-4372,8961
8585,8960
-9850,8959
-1231,8958
9261,8957
3972,8956
-220,8955
5964,8954
-2695,8953
9664,8952
-2935,8951
9307,8950
7838,8949
5389,8948
5855,8947
1145,8946
8061,8945
-9371,8944
-7251,8943
9130,8942
9516,8941
4443,8940
-829,8939
-9435,8938
-7833,8937
8318,8936
6687,8935
6938,8934
-5362,8933
-8256,8932
-3634,8931
3569,8930
-1051,8929
-9278,8928
-5644,8927
-7534,8926
4580,8925
-9464,8924
2708,8923
-9433,8922
-1013,8921
-4212,8920
-3023,8919
-27,8918
9470,8917
-6846,8916
-9705,8915
-7979,8914
4775,8913
5218,8912
-2610,8911
-7201,8910
3871,8909
-2556,8908
1413,8907
4190,8906
4096,8905
-5516,8904
-8580,8903
-8472,8902
1131,8901
6980,8900
-944,8899
6634,8898
-711,8897
5446,8896
-760,8895
-6636,8894
2123,8893
3923,8892
-8503,8891
1592,8890
-9376,8889
-7096,8888
6176,8887
-4716,8886
-947,8885
8312,8884
2909,8883
302,8882
6972,8881
1360,8880
7383,8879
-1451,8878
56,8877
2673,8876
6992,8875
-3646,8874
-7989,8873
-6609,8872
-4126,8871
-2845,8870
5277,8869
5704,8868
5508,8867
-8868,8866
-903,8865
-4106,8864
-1661,8863
-2206,8862
-9860,8861
3934,8860
-1259,8859
1437,8858
-6896,8857
-4417,8856
8213,8855
3913,8854
-3496,8853
-4874,8852
-210,8851
4379,8850
2341,8849
27,8848
-9553,8847
1442,8846
-2574,8845
2287,8844
9674,8843
-417,8842
8817,8841
5582,8840
-2582,8839
8765,8838
6210,8837
2108,8836
-4813,8835
-6173,8834
-9988,8833
-1459,8832
472,8831
-1462,8830
5465,8829
-3351,8828
-3547,8827
-1837,8826
-9615,8825
814,8824
6499,8823
3881,8822
-3140,8821
2102,8820
-3836,8819
-7390,8818
5814,8817
-3510,8816
-5955,8815
6588,8814
-2704,8813
-6519,8812
7409,8811
-1510,8810
9172,8809
592,8808
8364,8807
9874,8806
-7821,8805
9025,8804
2093,8803
3501,8802
-9772,8801
-3638,8800
-80,8799
3274,8798
1513,8797
3194,8796
6847,8795
9577,8794
8095,8793
-7605,8792
-4266,8791
-7750,8790
-487,8789
2028,8788
-1552,8787
-1349,8786
-564,8785
-4041,8784
-1930,8783
-9893,8782
-6576,8781
-240,8780
-4365,8779
-3646,8778
-9413,8777
3832,8776
9901,8775
-5225,8774
-7725,8773
450,8772
9324,8771
-1225,8770
6854,8769
-3033,8768
-8396,8767
-1953,8766
1261,8765
-6478,8764
-1845,8763
-7674,8762
-2841,8761
-9671,8760
-1675,8759
-161,8758
2445,8757
-3015,8756
1304,8755
1796,8754
-2775,8753
-5767,8752
-7486,8751
5074,8750
7500,8749
7210,8748
5569,8747
6699,8746
-458,8745
8495,8744
-8978,8743
5739,8742
-6819,8741
-947,8740
8622,8739
-9055,8738
3286,8737
-4251,8736
-8746,8735
-4287,8734
-4763,8733
5169,8732
5415,8731
-4042,8730
2397,8729
5220,8728
5821,8727
-9065,8726
1471,8725
8364,8724
9687,8723
-7697,8722
-4964,8721
3335,8720
141,8719
-7503,8718
9641,8717
5769,8716
7524,8715
9880,8714
2606,8713
-7552,8712
-7565,8711
-4762,8710
903,8709
8702,8708
4917,8707
-8190,8706
-8443,8705
4029,8704
591,8703
9405,8702
4510,8701
7037,8700
-3718,8699
2026,8698
-3851,8697
-2331,8696
5337,8695
7984,8694
-5525,8693
-8105,8692
5897,8691
1721,8690
5425,8689
2170,8688
4172,8687
-2751,8686
3870,8685
-4510,8684
-803,8683
-5336,8682
2544,8681
117,8680
-4490,8679
-6867,8678
7510,8677
-8010,8676
5885,8675
6509,8674
9706,8673
2201,8672
-2498,8671
-9008,8670
8681,8669
8154,8668
1820,8667
8157,8666
-3117,8665
2661,8664
-9023,8663
1322,8662
-9354,8661
-2349,8660
1625,8659
-1764,8658
-2485,8657
-7842,8656
954,8655
9045,8654
-1391,8653
-2184,8652
-1028,8651
4807,8650
-570,8649
9399,8648
-3807,8647
-1104,8646
2877,8645
-7263,8644
-3501,8643
-8644,8642
4153,8641
-2128,8640
-8787,8639
-5481,8638
-1131,8637
-8553,8636
-7689,8635
-2861,8634
-7189,8633
-1031,8632
254,8631
3859,8630
4719,8629
-4913,8628
-4991,8627
6991,8626
1848,8625
-2122,8624
-2365,8623
8393,8622
2165,8621
-8150,8620
4222,8619
-9352,8618
-3235,8617
3542,8616
3930,8615
-1192,8614
-8588,8613
3524,8612
-1424,8611
-3342,8610
-2959,8609
9012,8608
2463,8607
4687,8606
-4308,8605
-7494,8604
-1954,8603
-9002,8602
-9502,8601
3541,8600
-4468,8599
-9201,8598
-3782,8597
3044,8596
-7317,8595
-4574,8594
266,8593
-7273,8592
-5156,8591
-2454,8590
3222,8589
-4381,8588
-5384,8587
5674,8586
-7414,8585
8043,8584
5600,8583
8172,8582
-6196,8581
-1786,8580
-4670,8579
-5438,8578
-1387,8577
-7902,8576
8689,8575
-9702,8574
-7730,8573
3364,8572
-4861,8571
-9913,8570
8479,8569
-9098,8568
-9564,8567
4341,8566
-6316,8565
4775,8564
-3172,8563
3599,8562
757,8561
9544,8560
-5635,8559
-3539,8558
-3672,8557
-7649,8556
405,8555
8120,8554
-4422,8553
-7450,8552
-5563,8551
-1483,8550
-6241,8549
9455,8548
921,8547
-8120,8546
4574,8545
-4749,8544
-5805,8543
2705,8542
2197,8541
1263,8540
-3686,8539
-2840,8538
-4124,8537
-2463,8536
1285,8535
3395,8534
3920,8533
7966,8532
-2775,8531
-468,8530
-2669,8529
-3724,8528
-8188,8527
3762,8526
-7621,8525
1737,8524
-4260,8523
7538,8522
6195,8521
-2258,8520
3950,8519
9801,8518
9737,8517
-8778,8516
-4989,8515
7920,8514
-1547,8513
-3608,8512
5320,8511
-710,8510
-7452,8509
2414,8508
6715,8507
6463,8506
-4002,8505
-8698,8504
3519,8503
-1722,8502
6228,8501
9749,8500
8300,8499
-467,8498
-5125,8497
-3397,8496
-5696,8495
2692,8494
-5887,8493
-3790,8492
-3042,8491
-3615,8490
2766,8489
7238,8488
6862,8487
7628,8486
-8304,8485
6313,8484
2305,8483
-2672,8482
-1038,8481
6378,8480
-9364,8479
-8102,8478
1846,8477
781,8476
4704,8475
-2187,8474
-5029,8473
5800,8472
-6878,8471
-9575,8470
-8350,8469
6729,8468
-8818,8467
-6466,8466
-981,8465
-4407,8464
3145,8463
-7928,8462
-3405,8461
2203,8460
5893,8459
6601,8458
-7388,8457
4486,8456
-974,8455
5446,8454
2814,8453
-1109,8452
-2885,8451
-2098,8450
-7633,8449
-2846,8448
6096,8447
307,8446
3069,8445
-8159,8444
7661,8443
-4327,8442
-4662,8441
-206,8440
-6956,8439
-2901,8438
7196,8437
9998,8436
744,8435
-4585,8434
-8995,8433
-9651,8432
1497,8431
2250,8430
-7291,8429
6427,8428
-1825,8427
-8801,8426
8151,8425
-5345,8424
8350,8423
-8240,8422
6249,8421
-8012,8420
-7102,8419
3440,8418
9844,8417
-5114,8416
5236,8415
-9314,8414
-8372,8413
1352,8412
2785,8411
-6759,8410
-5320,8409
1584,8408
4635,8407
1097,8406
5099,8405
5159,8404
-2333,8403
-1653,8402
7536,8401
5642,8400
7053,8399
-3926,8398
3638,8397
7137,8396
-3478,8395
-9165,8394
8029,8393
-8470,8392
8730,8391
2331,8390
-3136,8389
-9972,8388
-3188,8387
1567,8386
9851,8385
-1884,8384
-5668,8383
-956,8382
-1646,8381
-866,8380
2895,8379
1532,8378
9225,8377
-1583,8376
4069,8375
5453,8374
-2963,8373
-2657,8372
5479,8371
-4883,8370
5660,8369
-5427,8368
9718,8367
-5164,8366
-5636,8365
-9594,8364
9051,8363
5400,8362
3216,8361
9409,8360
-1029,8359
-2604,8358
-2036,8357
6349,8356
9269,8355
-3436,8354
5481,8353
905,8352
-7418,8351
-305,8350
7494,8349
-2173,8348
7232,8347
3461,8346
2466,8345
-9131,8344
3762,8343
-6847,8342
-6619,8341
1224,8340
-7386,8339
3458,8338
-7387,8337
4195,8336
-5718,8335
9229,8334
-5854,8333
-8617,8332
-7419,8331
-9398,8330
8124,8329
2,8328
6711,8327
3861,8326
3043,8325
-4273,8324
8486,8323
-2797,8322
-3168,8321
972,8320
-2715,8319
-1291,8318
-303,8317
-3336,8316
7259,8315
-7081,8314
-1231,8313
-7754,8312
-1192,8311
-8170,8310
7429,8309
-3949,8308
-547,8307
-3611,8306
690,8305
6179,8304
8093,8303
-4682,8302
2012,8301
577,8300
917,8299
-464,8298
-3272,8297
-5686,8296
-2646,8295
2518,8294
2518,8293
-8117,8292
31,8291
9578,8290
8367,8289
-7155,8288
-5987,8287
-7627,8286
-4,8285
-9755,8284
-2539,8283
-1142,8282
1987,8281
-7020,8280
-1603,8279
3481,8278
4650,8277
5654,8276
-9610,8275
-2460,8274
7116,8273
-7551,8272
-6258,8271
-4523,8270
-2748,8269
-4880,8268
-1828,8267
9283,8266
3666,8265
9544,8264
7983,8263
249,8262
-4535,8261
-9987,8260
-8625,8259
-5059,8258
-8716,8257
5999,8256
-8211,8255
-9356,8254
-9197,8253
2297,8252
-8855,8251
-5622,8250
-922,8249
-9981,8248
2245,8247
-825,8246
-3087,8245
3473,8244
-9136,8243
1487,8242
-1100,8241
-4181,8240
6724,8239
4360,8238
-5103,8237
-4967,8236
-2949,8235
-7517,8234
-9633,8233
991,8232
6304,8231
7229,8230
6356,8229
-5698,8228
-8554,8227
-7474,8226
-9134,8225
8010,8224
3257,8223
5611,8222
9891,8221
4456,8220
1241,8219
-9199,8218
8714,8217
1224,8216
2021,8215
-1249,8214
1732,8213
2571,8212
9426,8211
-916,8210
2695,8209
-4345,8208
-1867,8207
-144,8206
6214,8205
4501,8204
2162,8203
-6089,8202
-3851,8201
-1070,8200
-5444,8199
-858,8198
6808,8197
-9551,8196
-4823,8195
7385,8194
-1143,8193
-7311,8192
9869,8191
4952,8190
-6603,8189
26,8188
6110,8187
-3243,8186
-5102,8185
4764,8184
7767,8183
-4468,8182
6505,8181
-9340,8180
4784,8179
7793,8178
-324,8177
8502,8176
2319,8175
-958,8174
4195,8173
-1858,8172
-1686,8171
-7927,8170
-5652,8169
-9481,8168
-1559,8167
4377,8166
2308,8165
3179,8164
-6941,8163
3227,8162
-9176,8161
-6769,8160
-7948,8159
-9616,8158
3786,8157
-7249,8156
335,8155
2269,8154
5567,8153
3509,8152
-668,8151
6029,8150
-2252,8149
-9887,8148
-2151,8147
7020,8146
5386,8145
3745,8144
9574,8143
-859,8142
-5960,8141
-7727,8140
3812,8139
5776,8138
-6583,8137
6685,8136
1054,8135
-3755,8134
3960,8133
-1227,8132
5690,8131
239,8130
8509,8129
361,8128
4379,8127
1124,8126
2864,8125
588,8124
-9477,8123
7830,8122
-3776,8121
-5576,8120
2786,8119
4652,8118
-4666,8117
2987,8116
8789,8115
-1556,8114
-5384,8113
4236,8112
3809,8111
3483,8110
8645,8109
1181,8108
8769,8107
5720,8106
3049,8105
-5966,8104
1806,8103
-9821,8102
5219,8101
-7424,8100
3327,8099
-2079,8098
7208,8097
5479,8096
-4236,8095
2353,8094
9747,8093
-5523,8092
-3889,8091
-1513,8090
-1470,8089
2965,8088
-8140,8087
3412,8086
-8266,8085
1051,8084
-911,8083
-8652,8082
-8748,8081
-8044,8080
5223,8079
-7541,8078
9101,8077
-1605,8076
-1602,8075
-8928,8074
5287,8073
-8276,8072
349,8071
5943,8070
3630,8069
1521,8068
-9565,8067
2923,8066
8121,8065
8801,8064
-5385,8063
-1339,8062
3866,8061
2101,8060
-4837,8059
2921,8058
-6066,8057
2476,8056
-5640,8055
-3369,8054
-3746,8053
789,8052
-1416,8051
-7047,8050
3149,8049
-1357,8048
-2015,8047
-526,8046
-9828,8045
2954,8044
1314,8043
-8952,8042
-9363,8041
-6624,8040
5503,8039
-5155,8038
7569,8037
1655,8036
-4763,8035
1873,8034
-4275,8033
-7492,8032
-976,8031
-7487,8030
-7061,8029
-3330,8028
-4826,8027
-2466,8026
-7723,8025
-1423,8024
3599,8023
-9352,8022
4273,8021
3430,8020
-2477,8019
3750,8018
1994,8017
1450,8016
2902,8015
-8085,8014
-9221,8013
-9324,8012
2837,8011
-8497,8010
-823,8009
-6038,8008
9179,8007
-8066,8006
7978,8005
-9352,8004
4270,8003
-790,8002
128,8001
-1120,8000
-8058,7999
7698,7998
5967,7997
-9322,7996
8864,7995
-4473,7994
-4590,7993
-1437,7992
-5176,7991
-1476,7990
-8518,7989
-30,7988
3616,7987
-2165,7986
8164,7985
3584,7984
-4892,7983
-2906,7982
9502,7981
-9574,7980
3293,7979
6505,7978
6682,7977
1699,7976
5313,7975
-6788,7974
-4895,7973
-4682,7972
1933,7971
13,7970
4441,7969
-6541,7968
1345,7967
-2200,7966
-8768,7965
-5321,7964
-5010,7963
982,7962
5804,7961
5800,7960
6632,7959
-243,7958
-6881,7957
1182,7956
4087,7955
8232,7954
593,7953
-52,7952
6723,7951
-6779,7950
5063,7949
5386,7948
1315,7947
-5077,7946
-4273,7945
-5051,7944
-6220,7943
-2157,7942
240,7941
4152,7940
-4967,7939
-2160,7938
-2862,7937
-6824,7936
5423,7935
-364,7934
-737,7933
1056,7932
4132,7931
7945,7930
166,7929
-884,7928
7411,7927
4977,7926
8211,7925
-7357,7924
-7281,7923
-2762,7922
-8366,7921
7789,7920
-5453,7919
5342,7918
1809,7917
-667,7916
2137,7915
2002,7914
-8199,7913
4105,7912
9324,7911
-4643,7910
2458,7909
4822,7908
2341,7907
7551,7906
9415,7905
-496,7904
2748,7903
-8270,7902
-9153,7901
-7211,7900
9510,7899
4512,7898
8048,7897
-2803,7896
6752,7895
5666,7894
8815,7893
-5250,7892
1909,7891
-8260,7890
6919,7889
2344,7888
-7284,7887
6317,7886
203,7885
7894,7884
-9092,7883
5952,7882
4424,7881
-1506,7880
-4504,7879
-2143,7878
352,7877
6707,7876
9145,7875
3152,7874
-2435,7873
-3398,7872
7449,7871
-2243,7870
9998,7869
-2776,7868
2772,7867
1901,7866
-4530,7865
7979,7864
-8116,7863
8852,7862
-5751,7861
7742,7860
-280,7859
3558,7858
-9765,7857
-2519,7856
-9604,7855
2760,7854
-7682,7853
-5171,7852
-9022,7851
9527,7850
-6736,7849
-1735,7848
3557,7847
-2771,7846
8773,7845
8410,7844
6796,7843
612,7842
-9676,7841
-5541,7840
9390,7839
-4989,7838
1965,7837
4844,7836
-5201,7835
8544,7834
-6483,7833
3050,7832
9089,7831
-3172,7830
-9669,7829
1721,7828
-8071,7827
-5221,7826
-6632,7825
-8657,7824
