-1682,9527
-4332,9526
-4988,9525
1878,9524
5869,9523
-6252,9522
3172,9521
7650,9520
2065,9519
6256,9518
4407,9517
2174,9516
-6872,9515
6940,9514
-7520,9513
8288,9512
8954,9511
-8869,9510
2245,9509
-970,9508
-3367,9507
96,9506
-5546,9505
-3676,9504
-3423,9503
-8889,9502
-5303,9501
-6407,9500
9066,9499
-1039,9498
8174,9497
-5720,9496
6921,9495
3511,9494
2755,9493
2301,9492
8650,9491
2231,9490
4213,9489
-9779,9488
-4294,9487
6681,9486
-383,9485
6201,9484
-2745,9483
-2440,9482
-2544,9481
1817,9480
-3534,9479
4206,9478
6462,9477
9317,9476
-6681,9475
1327,9474
8968,9473
9207,9472
-9230,9471
-1753,9470
-810,9469
6799,9468
-6580,9467
-5859,9466
-7982,9465
-146,9464
842,9463
6437,9462
3710,9461
8535,9460
1314,9459
9016,9458
2269,9457
-6417,9456
5976,9455
1827,9454
2357,9453
8936,9452
8270,9451
-5816,9450
-2696,9449
1042,9448
9009,9447
296,9446
-997,9445
-1401,9444
-6455,9443
-2532,9442
-4515,9441
-6249,9440
4233,9439
4900,9438
-4547,9437
-1452,9436
-1210,9435
4226,9434
9271,9433
8953,9432
3039,9431
1620,9430
-3300,9429
2762,9428
-4719,9427
5762,9426
-6941,9425
-2506,9424
-1356,9423
5934,9422
7616,9421
-320,9420
7718,9419
176,9418
-9385,9417
7882,9416
-3786,9415
4695,9414
8662,9413
8401,9412
3505,9411
-7372,9410
-7802,9409
4804,9408
-282,9407
2753,9406
3177,9405
-9720,9404
1262,9403
6933,9402
-3566,9401
5221,9400
-8158,9399
8778,9398
-6143,9397
1600,9396
-2538,9395
5477,9394
-2975,9393
309,9392
8283,9391
-267,9390
-9031,9389
-1927,9388
-5019,9387
-635,9386
-628,9385
-3582,9384
-7230,9383
8458,9382
-99,9381
6809,9380
2399,9379
-4205,9378
-2812,9377
-6743,9376
4102,9375
3817,9374
616,9373
6517,9372
-2105,9371
-5413,9370
4187,9369
2511,9368
-8405,9367
-2155,9366
-3419,9365
1594,9364
-3468,9363
-9171,9362
911,9361
-4902,9360
182,9359
-627,9358
-4230,9357
834,9356
4794,9355
5585,9354
1791,9353
-9753,9352
-8415,9351
-1429,9350
-8699,9349
-3550,9348
-8808,9347
-8365,9346
-7491,9345
4634,9344
-7199,9343
-8139,9342
-5711,9341
4111,9340
6739,9339
6167,9338
-7264,9337
4759,9336
8300,9335
1647,9334
-3500,9333
9702,9332
-5810,9331
7430,9330
4344,9329
-9245,9328
-2774,9327
-9654,9326
5378,9325
-6499,9324
9778,9323
-2767,9322
-9851,9321
4855,9320
1922,9319
-6878,9318
-979,9317
7484,9316
6383,9315
-3708,9314
-6743,9313
2729,9312
-853,9311
-1171,9310
-6311,9309
6471,9308
-8138,9307
4373,9306
-7866,9305
-9153,9304
-9729,9303
-6418,9302
1424,9301
-1213,9300
1437,9299
2160,9298
-8581,9297
-1886,9296
-8201,9295
6411,9294
353,9293
7165,9292
7950,9291
-3185,9290
-6389,9289
-5017,9288
-7453,9287
1480,9286
5260,9285
-4404,9284
-1208,9283
-1805,9282
1666,9281
-1799,9280
8795,9279
6279,9278
-9007,9277
2807,9276
-6645,9275
-2338,9274
7619,9273
4454,9272
-6240,9271
-9711,9270
6299,9269
8098,9268
-159,9267
6443,9266
7274,9265
1066,9264
2673,9263
-6471,9262
663,9261
214,9260
-4759,9259
-4499,9258
6070,9257
6974,9256
-133,9255
9477,9254
-8292,9253
4976,9252
-2695,9251
3848,9250
6183,9249
2192,9248
-883,9247
-8198,9246
5763,9245
-7633,9244
2367,9243
7301,9242
9949,9241
8937,9240
-6382,9239
-670,9238
9172,9237
8766,9236
7808,9235
4568,9234
-315,9233
-7335,9232
-3088,9231
-1228,9230
-7107,9229
5065,9228
3016,9227
2673,9226
-1021,9225
-3842,9224
1087,9223
9576,9222
-2000,9221
-3684,9220
-2336,9219
8643,9218
5551,9217
4946,9216
3584,9215
439,9214
-5339,9213
-6329,9212
1121,9211
-574,9210
-9272,9209
7184,9208
-1067,9207
-8135,9206
-7858,9205
-5710,9204
-8146,9203
6976,9202
5631,9201
-3758,9200
-3247,9199
4265,9198
2452,9197
-92,9196
605,9195
479,9194
-826,9193
9195,9192
-7659,9191
-3951,9190
5186,9189
-211,9188
-3778,9187
-7348,9186
-2111,9185
-581,9184
1177,9183
1126,9182
6144,9181
-1240,9180
7923,9179
2083,9178
2732,9177
6474,9176
-6323,9175
320,9174
7312,9173
-3981,9172
2864,9171
8568,9170
2894,9169
-8472,9168
-8487,9167
6104,9166
-9218,9165
5437,9164
2805,9163
3379,9162
-8284,9161
-8544,9160
-8155,9159
5149,9158
4176,9157
-6950,9156
8722,9155
1426,9154
-5222,9153
9885,9152
-9229,9151
8102,9150
189,9149
-7575,9148
7195,9147
7283,9146
5260,9145
8350,9144
2344,9143
1075,9142
7765,9141
3650,9140
-2619,9139
-7993,9138
6625,9137
5752,9136
-5525,9135
-1716,9134
-2440,9133
6599,9132
2412,9131
2699,9130
7713,9129
-633,9128
8036,9127
298,9126
9200,9125
4207,9124
-5934,9123
-8191,9122
340,9121
5565,9120
-9468,9119
7345,9118
-7021,9117
-3554,9116
4488,9115
-1943,9114
-5548,9113
3477,9112
606,9111
2130,9110
3498,9109
-9287,9108
3853,9107
-3994,9106
-9060,9105
9771,9104
4787,9103
1619,9102
7909,9101
-677,9100
7736,9099
-3818,9098
-2831,9097
-2207,9096
-7272,9095
2247,9094
-3730,9093
-171,9092
3074,9091
2722,9090
-4677,9089
-775,9088
2310,9087
7994,9086
6626,9085
-1165,9084
6500,9083
496,9082
-1382,9081
-8497,9080
-9055,9079
-4213,9078
2393,9077
5051,9076
-6078,9075
8648,9074
-4514,9073
-831,9072
-5643,9071
-2321,9070
4606,9069
2261,9068
5122,9067
2536,9066
6793,9065
2386,9064
-763,9063
4264,9062
6626,9061
-2082,9060
-7731,9059
-9020,9058
6179,9057
-9205,9056
1044,9055
-1224,9054
3873,9053
8071,9052
6101,9051
813,9050
-1418,9049
5923,9048
3304,9047
-3679,9046
-3827,9045
4325,9044
-1322,9043
5676,9042
-2959,9041
376,9040
-260,9039
7703,9038
5286,9037
-6473,9036
6466,9035
989,9034
2852,9033
6956,9032
5543,9031
-7698,9030
-4792,9029
5904,9028
2631,9027
-7925,9026
-847,9025
-4015,9024
9137,9023
9428,9022
7798,9021
-7659,9020
-7653,9019
7387,9018
-6992,9017
3953,9016
736,9015
2658,9014
-8647,9013
-3513,9012
9941,9011
-6207,9010
6082,9009
1783,9008
-955,9007
-3461,9006
4649,9005
-7564,9004
1740,9003
-4165,9002
-1012,9001
-4167,9000
2430,8999
-9820,8998
4099,8997
3636,8996
3384,8995
5992,8994
-647,8993
-105,8992
-4129,8991
-2867,8990
6526,8989
3769,8988
5500,8987
-2181,8986
8727,8985
1377,8984
-9961,8983
6051,8982
5199,8981
5273,8980
6524,8979
-1040,8978
8377,8977
9853,8976
-6180,8975
1553,8974
1669,8973
6240,8972
-3492,8971
5988,8970
9059,8969
1222,8968
6623,8967
9752,8966
992,8965
-8634,8964
748,8963
8006,8962
-5154,8961
-4369,8960
1784,8959
-2069,8958
2932,8957
7670,8956
-2942,8955
-9025,8954
-3917,8953
-7580,8952
-2597,8951
2759,8950
6694,8949
698,8948
5500,8947
-289,8946
-8439,8945
-9761,8944
-4052,8943
6569,8942
-8200,8941
1870,8940
-5555,8939
-464,8938
4969,8937
5581,8936
-1057,8935
6097,8934
2642,8933
2733,8932
-8279,8931
4479,8930
5728,8929
7913,8928
8079,8927
3156,8926
9349,8925
-3224,8924
-5244,8923
4042,8922
9244,8921
-5393,8920
9063,8919
-8286,8918
2483,8917
-5468,8916
-1519,8915
5438,8914
-3288,8913
-6116,8912
-455,8911
792,8910
4181,8909
2669,8908
4857,8907
-6720,8906
-502,8905
8975,8904
7443,8903
-2324,8902
3324,8901
2765,8900
2838,8899
-6340,8898
-1783,8897
1697,8896
-8989,8895
861,8894
7280,8893
-9524,8892
-7399,8891
-5417,8890
-8440,8889
-1367,8888
-3066,8887
-2796,8886
7833,8885
798,8884
-7124,8883
-299,8882
-5048,8881
8150,8880
-2148,8879
2724,8878
3851,8877
-9864,8876
-4792,8875
-2701,8874
-5867,8873
1441,8872
-4438,8871
-8478,8870
8290,8869
-9145,8868
-6045,8867
-8509,8866
3724,8865
-4222,8864
1276,8863
2237,8862
-7903,8861
-941,8860
5884,8859
7576,8858
5868,8857
3217,8856
9254,8855
-3453,8854
2595,8853
1258,8852
-1831,8851
8522,8850
9007,8849
-7073,8848
5129,8847
9102,8846
-1054,8845
-9343,8844
8621,8843
4490,8842
-8095,8841
348,8840
-4743,8839
-6594,8838
-7772,8837
8751,8836
7001,8835
2403,8834
2945,8833
1410,8832
8422,8831
-6954,8830
2749,8829
-7050,8828
-8794,8827
7479,8826
9846,8825
-5025,8824
6243,8823
-7231,8822
-7842,8821
-4102,8820
-2814,8819
-6303,8818
-189,8817
1736,8816
3553,8815
8818,8814
-7089,8813
7251,8812
6422,8811
5128,8810
-4783,8809
-7232,8808
5156,8807
3022,8806
2713,8805
-6447,8804
-235,8803
-4875,8802
-5065,8801
5917,8800
-9768,8799
-9959,8798
-3520,8797
-3055,8796
-8514,8795
-4731,8794
-3664,8793
-6728,8792
728,8791
-7727,8790
-6598,8789
-1579,8788
2363,8787
-8919,8786
-1935,8785
7857,8784
-4893,8783
1847,8782
1704,8781
-3691,8780
-4360,8779
6408,8778
8677,8777
2830,8776
-6292,8775
-5840,8774
8673,8773
-4312,8772
4651,8771
3472,8770
-8804,8769
1311,8768
7110,8767
2395,8766
8519,8765
9454,8764
5992,8763
-9503,8762
-1331,8761
94,8760
3802,8759
7520,8758
5660,8757
-3269,8756
-2980,8755
-6099,8754
837,8753
-4566,8752
-1521,8751
3167,8750
-3989,8749
9317,8748
1532,8747
-2998,8746
6934,8745
4095,8744
7309,8743
-128,8742
-6158,8741
1908,8740
-7543,8739
-7842,8738
-5247,8737
-2104,8736
1500,8735
-1871,8734
-3195,8733
6739,8732
5358,8731
-1661,8730
1012,8729
-5087,8728
-4536,8727
4711,8726
6680,8725
-1576,8724
1622,8723
1055,8722
-6863,8721
-4413,8720
-9045,8719
-8305,8718
8441,8717
-381,8716
5109,8715
-3396,8714
7502,8713
-3093,8712
3469,8711
2663,8710
-4789,8709
3276,8708
1136,8707
7585,8706
4245,8705
2888,8704
2257,8703
-4466,8702
-8323,8701
-7849,8700
-8401,8699
1649,8698
-6310,8697
-5461,8696
259,8695
-3554,8694
-6430,8693
1277,8692
5058,8691
-9591,8690
-5504,8689
7530,8688
-4688,8687
4200,8686
5746,8685
-5868,8684
5647,8683
-9512,8682
8597,8681
-9237,8680
8937,8679
9658,8678
6492,8677
8153,8676
9577,8675
-6341,8674
2998,8673
4027,8672
-5944,8671
-406,8670
-9408,8669
-9639,8668
3130,8667
-1991,8666
-6482,8665
-2005,8664
7933,8663
-586,8662
8757,8661
8731,8660
906,8659
-2903,8658
-9443,8657
4685,8656
-8281,8655
-5757,8654
6016,8653
-9903,8652
8211,8651
9051,8650
-8029,8649
-8326,8648
2859,8647
-7219,8646
6579,8645
188,8644
-3632,8643
-7426,8642
-6888,8641
-1807,8640
-8222,8639
3421,8638
-2172,8637
6611,8636
4796,8635
1774,8634
9137,8633
-3625,8632
-931,8631
-2934,8630
-9039,8629
-9610,8628
8700,8627
-3171,8626
9646,8625
5789,8624
-5380,8623
-3909,8622
895,8621
-3186,8620
-3825,8619
-7624,8618
-9263,8617
-5469,8616
4916,8615
-6077,8614
-7005,8613
1302,8612
3558,8611
-9376,8610
-5460,8609
5011,8608
-93,8607
-5327,8606
9193,8605
-9050,8604
2880,8603
-8869,8602
-8651,8601
7705,8600
-4270,8599
7284,8598
-8875,8597
7491,8596
208,8595
-5815,8594
4368,8593
-8986,8592
-5359,8591
-6351,8590
2782,8589
2383,8588
8736,8587
-237,8586
2208,8585
466,8584
8469,8583
-4870,8582
351,8581
-317,8580
5442,8579
8999,8578
9172,8577
5473,8576
-3068,8575
6981,8574
1735,8573
7459,8572
5127,8571
141,8570
8435,8569
-3185,8568
-2889,8567
-4930,8566
-6606,8565
3416,8564
-9309,8563
-4082,8562
-1829,8561
3071,8560
5475,8559
-5618,8558
-2958,8557
5438,8556
3445,8555
4300,8554
5728,8553
-784,8552
-1291,8551
-6229,8550
3810,8549
2769,8548
2321,8547
-407,8546
9920,8545
5547,8544
4727,8543
-3620,8542
8437,8541
8509,8540
5765,8539
-4199,8538
6505,8537
190,8536
181,8535
-9796,8534
1062,8533
-839,8532
-4824,8531
9252,8530
-3056,8529
-6660,8528
-4217,8527
8245,8526
-790,8525
-8110,8524
3710,8523
-7595,8522
5502,8521
-3513,8520
-4210,8519
2715,8518
7539,8517
-4761,8516
-728,8515
5790,8514
-5205,8513
4792,8512
2960,8511
2725,8510
-2061,8509
-6014,8508
-4478,8507
85,8506
-5180,8505
-4157,8504
5323,8503
9935,8502
7532,8501
-6167,8500
9733,8499
5192,8498
5589,8497
-7038,8496
6083,8495
-8391,8494
-2798,8493
-3345,8492
-8667,8491
8368,8490
-1574,8489
6311,8488
2986,8487
-4490,8486
-1834,8485
1998,8484
9917,8483
8283,8482
5986,8481
9969,8480
8476,8479
-3872,8478
-768,8477
-4473,8476
-3355,8475
-3001,8474
-3881,8473
-1825,8472
6985,8471
6653,8470
-7726,8469
-9865,8468
-2261,8467
6812,8466
9612,8465
8968,8464
-9348,8463
-3822,8462
-1481,8461
-9590,8460
4013,8459
3924,8458
6923,8457
8424,8456
-170,8455
-3449,8454
3236,8453
-3827,8452
5201,8451
-4140,8450
-6045,8449
-6342,8448
-298,8447
8373,8446
-8623,8445
5772,8444
2923,8443
4629,8442
1965,8441
-2163,8440
9320,8439
560,8438
1772,8437
4856,8436
1138,8435
2566,8434
1695,8433
5391,8432
4408,8431
2926,8430
2453,8429
-8687,8428
-2117,8427
-7219,8426
-3224,8425
-9387,8424
256,8423
-3735,8422
-5328,8421
-7911,8420
7146,8419
1209,8418
6504,8417
-2136,8416
6031,8415
9352,8414
-1798,8413
-7409,8412
4705,8411
-7799,8410
-6931,8409
6596,8408
6832,8407
-2653,8406
-4501,8405
4362,8404
-3270,8403
4582,8402
-6714,8401
9369,8400
-5178,8399
1017,8398
-2702,8397
1752,8396
-4987,8395
-9818,8394
-47,8393
-3914,8392
-4250,8391
-8717,8390
-2771,8389
3268,8388
7637,8387
1725,8386
2870,8385
2641,8384
2224,8383
8485,8382
8015,8381
-1676,8380
-1081,8379
2113,8378
4616,8377
7198,8376
-9978,8375
-9124,8374
-3142,8373
5079,8372
-2577,8371
-8031,8370
-8826,8369
2270,8368
-1207,8367
-8268,8366
2552,8365
-9915,8364
-4061,8363
-2546,8362
2447,8361
-4161,8360
3486,8359
9611,8358
1950,8357
5415,8356
-7818,8355
5305,8354
-7204,8353
-302,8352
7801,8351
1146,8350
-1689,8349
4023,8348
4087,8347
-2990,8346
-3385,8345
8226,8344
-3973,8343
-9152,8342
9147,8341
-1016,8340
-1486,8339
-892,8338
-921,8337
-4203,8336
4562,8335
-2607,8334
-3869,8333
-2634,8332
-2818,8331
-8437,8330
-2895,8329
6014,8328
-518,8327
817,8326
4628,8325
4402,8324
8677,8323
1148,8322
618,8321
-8987,8320
-8558,8319
85,8318
5473,8317
-1312,8316
355,8315
-8186,8314
9206,8313
3972,8312
4273,8311
-4517,8310
-3481,8309
4092,8308
8951,8307
8966,8306
4228,8305
-6896,8304
-1409,8303
-4708,8302
6565,8301
9096,8300
-6235,8299
-345,8298
1456,8297
-9734,8296
-3269,8295
-8804,8294
9258,8293
9258,8292
1194,8291
-4441,8290
-5647,8289
-7555,8288
366,8287
-8133,8286
-512,8285
-6496,8284
-5495,8283
-9216,8282
3020,8281
-707,8280
-2885,8279
9195,8278
9923,8277
-54,8276
7610,8275
-8610,8274
8939,8273
-5087,8272
-2536,8271
-3386,8270
-9778,8269
-8040,8268
6730,8267
-1383,8266
552,8265
7118,8264
8354,8263
3945,8262
-3503,8261
-9835,8260
8727,8259
-7254,8258
-233,8257
2353,8256
-5253,8255
-1720,8254
3646,8253
1080,8252
9973,8251
9566,8250
4485,8249
-524,8248
5478,8247
5271,8246
-1913,8245
8104,8244
4558,8243
6400,8242
7206,8241
-9377,8240
4783,8239
-9634,8238
-6506,8237
-4449,8236
-4331,8235
-381,8234
-5208,8233
2341,8232
-4250,8231
4355,8230
-2884,8229
1429,8228
8981,8227
625,8226
-530,8225
-4794,8224
7088,8223
2776,8222
-749,8221
-308,8220
1878,8219
2250,8218
-3822,8217
5104,8216
-490,8215
-6460,8214
3446,8213
-2369,8212
7322,8211
-7491,8210
6275,8209
-5578,8208
-6939,8207
-7703,8206
20,8205
-871,8204
-3774,8203
-2328,8202
-7245,8201
6298,8200
1723,8199
9966,8198
-9533,8197
9486,8196
7129,8195
1620,8194
-3007,8193
192,8192
6631,8191
1889,8190
-4671,8189
2513,8188
-2971,8187
-6594,8186
-7857,8185
-8079,8184
4218,8183
-6951,8182
3124,8181
-4422,8180
-7833,8179
-1,8178
-6771,8177
6404,8176
-9386,8175
-1170,8174
2890,8173
3345,8172
2632,8171
6174,8170
9036,8169
-3679,8168
8643,8167
5757,8166
7927,8165
5885,8164
9589,8163
8461,8162
5867,8161
4839,8160
8745,8159
1662,8158
3330,8157
-8141,8156
-1047,8155
-4855,8154
-1770,8153
-4317,8152
118,8151
9747,8150
-5123,8149
2480,8148
353,8147
9246,8146
6568,8145
-1315,8144
-6543,8143
5986,8142
1847,8141
6986,8140
-4781,8139
-3534,8138
7079,8137
4065,8136
1585,8135
4313,8134
1369,8133
5269,8132
2790,8131
4988,8130
3712,8129
3623,8128
9316,8127
-927,8126
-3156,8125
-1583,8124
-2086,8123
9169,8122
-2569,8121
2038,8120
8876,8119
-841,8118
8049,8117
-7158,8116
-580,8115
-5991,8114
-7198,8113
6504,8112
2202,8111
-6691,8110
5497,8109
8708,8108
-7066,8107
2373,8106
7000,8105
7882,8104
-3529,8103
-8990,8102
-3391,8101
8370,8100
-3059,8099
-8051,8098
-8685,8097
-8416,8096
4154,8095
8460,8094
-3703,8093
5498,8092
5928,8091
-6175,8090
201,8089
1379,8088
3958,8087
-5951,8086
-458,8085
620,8084
9440,8083
9721,8082
8012,8081
4351,8080
3949,8079
-7212,8078
-1482,8077
-6219,8076
-9132,8075
9766,8074
-1571,8073
-9826,8072
-6785,8071
-5821,8070
-8137,8069
9999,8068
-5198,8067
-2201,8066
-3294,8065
2934,8064
-6627,8063
-7048,8062
-1333,8061
-1735,8060
-3211,8059
-3858,8058
-201,8057
8709,8056
6267,8055
-2887,8054
-5241,8053
9722,8052
-5695,8051
6814,8050
4456,8049
7072,8048
-819,8047
2788,8046
-6137,8045
5816,8044
2769,8043
-8890,8042
-1664,8041
-242,8040
-6126,8039
294,8038
1211,8037
-7970,8036
5452,8035
-5490,8034
4254,8033
-5319,8032
-9206,8031
883,8030
-7814,8029
-2030,8028
-8918,8027
8899,8026
-7383,8025
8506,8024
4794,8023
-1356,8022
-6434,8021
9487,8020
-2022,8019
8998,8018
2131,8017
-4016,8016
-6341,8015
6980,8014
9967,8013
3521,8012
8565,8011
5002,8010
-6133,8009
-762,8008
5781,8007
-5861,8006
3049,8005
1384,8004
3065,8003
-1638,8002
8737,8001
-4770,8000
-1659,7999
7231,7998
-3952,7997
1201,7996
6202,7995
-7332,7994
3509,7993
4583,7992
2258,7991
-788,7990
1252,7989
-4824,7988
5775,7987
-3426,7986
5366,7985
9984,7984
-4687,7983
-1745,7982
-7034,7981
2422,7980
6883,7979
746,7978
-9829,7977
-2643,7976
9705,7975
3987,7974
-6451,7973
-6967,7972
-9330,7971
-4251,7970
-5567,7969
-1995,7968
5431,7967
38,7966
5119,7965
4110,7964
-8612,7963
2857,7962
-3870,7961
-5042,7960
5754,7959
-2661,7958
4483,7957
-6544,7956
-9364,7955
-5273,7954
4403,7953
1677,7952
-3856,7951
7656,7950
3879,7949
1609,7948
-7434,7947
7880,7946
3236,7945
6365,7944
-7019,7943
-8220,7942
5108,7941
-2031,7940
8922,7939
-6024,7938
-812,7937
57,7936
-6628,7935
-8167,7934
-359,7933
-8337,7932
7719,7931
1778,7930
8261,7929
-8294,7928
2396,7927
2174,7926
-7737,7925
-7103,7924
4379,7923
6831,7922
1974,7921
-1532,7920
-886,7919
-1691,7918
-9156,7917
-4523,7916
-808,7915
-9255,7914
-2276,7913
4387,7912
7657,7911
8290,7910
9818,7909
-3792,7908
9883,7907
-2938,7906
3517,7905
5682,7904
4749,7903
-3939,7902
-63,7901
-8135,7900
-6844,7899
-4316,7898
-7851,7897
5834,7896
-40,7895
-8831,7894
1878,7893
-547,7892
-6007,7891
-7244,7890
4889,7889
8690,7888
-9960,7887
4335,7886
6302,7885
-9542,7884
6601,7883
8018,7882
9793,7881
2778,7880
-6349,7879
-6681,7878
7914,7877
-5233,7876
-4222,7875
6544,7874
4672,7873
-4968,7872
-2165,7871
8510,7870
6123,7869
-4992,7868
-7457,7867
-3177,7866
-174,7865
-2859,7864
-7468,7863
-7245,7862
9873,7861
-3044,7860
2882,7859
-7847,7858
615,7857
-7282,7856
-5512,7855
-5206,7854
9218,7853
6759,7852
-6592,7851
-2716,7850
-5057,7849
-1510,7848
6877,7847
849,7846
1232,7845
-9340,7844
2765,7843
7271,7842
-4269,7841
-2276,7840
5966,7839
-6262,7838
2815,7837
-2094,7836
-7358,7835
-9506,7834
-6542,7833
9073,7832
-8851,7831
-5981,7830
7995,7829
-7403,7828
-2842,7827
-7231,7826
-1143,7825
-931,7824
-329,7823
2593,7822
-7715,7821
5113,7820
-5481,7819
4565,7818
831,7817
-8564,7816
-7593,7815
