5766,9801
3634,9800
-6732,9799
-1761,9798
-188,9797
8066,9796
-1304,9795
-8708,9794
-6511,9793
-3235,9792
944,9791
-5135,9790
9636,9789
2674,9788
5012,9787
1926,9786
697,9785
1313,9784
1604,9783
128,9782
-7009,9781
-7578,9780
5430,9779
5062,9778
-4310,9777
-526,9776
2623,9775
-3863,9774
-6886,9773
-909,9772
-8803,9771
-9034,9770
-7731,9769
-1013,9768
-386,9767
1056,9766
-8514,9765
-4720,9764
276,9763
-5920,9762
-9454,9761
-2159,9760
-2946,9759
6174,9758
-2106,9757
-4192,9756
-940,9755
1501,9754
6290,9753
4452,9752
-3615,9751
5640,9750
4720,9749
9339,9748
7820,9747
4475,9746
-8588,9745
4011,9744
-4579,9743
827,9742
-9505,9741
3389,9740
-3737,9739
-2628,9738
-6874,9737
6706,9736
7868,9735
6291,9734
2837,9733
933,9732
489,9731
-6397,9730
4422,9729
-1467,9728
-3178,9727
9260,9726
-4166,9725
-8163,9724
-2286,9723
-7077,9722
3379,9721
375,9720
1024,9719
-392,9718
1935,9717
7275,9716
46,9715
-429,9714
3915,9713
6080,9712
-2241,9711
-7723,9710
3459,9709
-9613,9708
-6322,9707
-4288,9706
5554,9705
-4780,9704
-8835,9703
9093,9702
-6229,9701
1313,9700
-5197,9699
-387,9698
-5201,9697
1243,9696
-167,9695
-8060,9694
3217,9693
-108,9692
-1415,9691
3037,9690
-4354,9689
725,9688
2497,9687
4208,9686
9905,9685
-5861,9684
2528,9683
7276,9682
-8117,9681
-5590,9680
5645,9679
2539,9678
385,9677
7777,9676
-9456,9675
2297,9674
8690,9673
-4240,9672
1885,9671
5740,9670
-9679,9669
4985,9668
9066,9667
-1555,9666
6159,9665
7709,9664
-7102,9663
-7113,9662
245,9661
-4425,9660
-8448,9659
5166,9658
2286,9657
-6678,9656
-4210,9655
7518,9654
6455,9653
8804,9652
-7351,9651
-3812,9650
8033,9649
-8944,9648
-3303,9647
9926,9646
-7872,9645
9033,9644
-1578,9643
5620,9642
2037,9641
-9646,9640
436,9639
4438,9638
8740,9637
-8587,9636
3914,9635
4436,9634
-2488,9633
8241,9632
-9932,9631
-6310,9630
2888,9629
815,9628
-5601,9627
-8229,9626
-1023,9625
-7353,9624
-4833,9623
-3176,9622
8540,9621
2223,9620
-8362,9619
493,9618
-8662,9617
3140,9616
-7343,9615
-6436,9614
9853,9613
-4241,9612
-8515,9611
1531,9610
8927,9609
4811,9608
9008,9607
1121,9606
4586,9605
-5439,9604
4150,9603
-3642,9602
-2915,9601
-4039,9600
-2343,9599
-4102,9598
3216,9597
8732,9596
-6532,9595
-7872,9594
3824,9593
-4663,9592
-9559,9591
-3088,9590
3834,9589
3537,9588
-3526,9587
-1101,9586
4209,9585
-404,9584
6916,9583
-7065,9582
7874,9581
5057,9580
9652,9579
-6590,9578
4981,9577
6715,9576
-9643,9575
257,9574
6793,9573
-8476,9572
-6850,9571
-1165,9570
2039,9569
6039,9568
4264,9567
3068,9566
-5262,9565
-6492,9564
9296,9563
-4986,9562
8324,9561
666,9560
8243,9559
-6623,9558
7304,9557
-8811,9556
-3224,9555
-1441,9554
-5269,9553
-7106,9552
-2966,9551
-7563,9550
-8525,9549
1896,9548
6743,9547
-2657,9546
-8437,9545
8408,9544
-8442,9543
642,9542
-3236,9541
-3876,9540
-7750,9539
8777,9538
3173,9537
-63,9536
-4211,9535
7825,9534
2721,9533
5234,9532
7268,9531
-3626,9530
-6678,9529
-3959,9528
-1704,9527
917,9526
2805,9525
9037,9524
-3300,9523
3995,9522
3846,9521
5788,9520
2254,9519
-9070,9518
9741,9517
-3532,9516
3617,9515
-7697,9514
-5769,9513
-5020,9512
-7211,9511
6206,9510
-7558,9509
-2463,9508
5144,9507
6804,9506
-5368,9505
-5362,9504
-4549,9503
3905,9502
-463,9501
9793,9500
-6745,9499
-7999,9498
9958,9497
7481,9496
4674,9495
-3356,9494
9646,9493
7475,9492
1829,9491
-8971,9490
-2423,9489
3057,9488
6027,9487
-3713,9486
-6589,9485
6555,9484
6314,9483
-4681,9482
6206,9481
-2747,9480
1095,9479
1810,9478
-2598,9477
3896,9476
7283,9475
-6331,9474
8611,9473
-3107,9472
8809,9471
3205,9470
4984,9469
-6288,9468
-5744,9467
-4794,9466
5645,9465
-4884,9464
2082,9463
-1628,9462
-5812,9461
9533,9460
-8924,9459
5699,9458
4222,9457
8232,9456
3531,9455
4948,9454
-2321,9453
4892,9452
9209,9451
1658,9450
-3178,9449
9778,9448
9156,9447
-5949,9446
-5069,9445
-9088,9444
263,9443
-8319,9442
-4929,9441
2454,9440
-6211,9439
-2157,9438
-8374,9437
-5977,9436
4050,9435
-498,9434
-4996,9433
-6336,9432
-2879,9431
7924,9430
6408,9429
2001,9428
-6434,9427
8198,9426
-3427,9425
5346,9424
-5815,9423
6467,9422
-9947,9421
-8470,9420
3149,9419
9995,9418
4982,9417
-6179,9416
-938,9415
-2944,9414
7103,9413
-4521,9412
-8782,9411
-8859,9410
6430,9409
316,9408
-4313,9407
7195,9406
-4887,9405
-6868,9404
-6158,9403
6273,9402
-4167,9401
-2074,9400
-5444,9399
-562,9398
1504,9397
-8462,9396
-9457,9395
1789,9394
-889,9393
5664,9392
-825,9391
-6936,9390
3169,9389
-8803,9388
8598,9387
-7403,9386
-2380,9385
5342,9384
-8926,9383
3290,9382
-1128,9381
-5703,9380
-2780,9379
1757,9378
7287,9377
1951,9376
7205,9375
9962,9374
9528,9373
-1317,9372
7894,9371
-2545,9370
-9937,9369
-6723,9368
8588,9367
-7342,9366
6453,9365
5780,9364
2257,9363
6734,9362
223,9361
-573,9360
3971,9359
-5827,9358
-7363,9357
-4336,9356
-6214,9355
-9517,9354
-6849,9353
7996,9352
-2602,9351
-645,9350
7144,9349
7476,9348
-5327,9347
9078,9346
9118,9345
-4449,9344
-6534,9343
1207,9342
7712,9341
8417,9340
4186,9339
-6794,9338
9710,9337
-8854,9336
-873,9335
-8762,9334
-8388,9333
-529,9332
-136,9331
-776,9330
9403,9329
-7415,9328
5848,9327
-4000,9326
-142,9325
-8890,9324
-2152,9323
-6382,9322
9933,9321
-8885,9320
960,9319
6786,9318
-5134,9317
7160,9316
-6296,9315
-4082,9314
9989,9313
5261,9312
2023,9311
-5588,9310
6593,9309
40,9308
48,9307
-5414,9306
7842,9305
9509,9304
-6947,9303
6045,9302
7285,9301
5552,9300
2313,9299
-4703,9298
-535,9297
8537,9296
6402,9295
6067,9294
-130,9293
-9519,9292
-1027,9291
6079,9290
-272,9289
-7308,9288
-834,9287
7860,9286
-9898,9285
-8870,9284
-2439,9283
8772,9282
-741,9281
-4577,9280
-2105,9279
8525,9278
-2479,9277
6078,9276
2811,9275
-8766,9274
-5474,9273
-1616,9272
-9509,9271
3465,9270
5320,9269
-8703,9268
-1752,9267
-232,9266
-6259,9265
-5121,9264
9073,9263
2768,9262
-5827,9261
-9147,9260
7545,9259
-3765,9258
6149,9257
7378,9256
-7322,9255
-3612,9254
-9879,9253
1416,9252
7005,9251
9258,9250
7286,9249
-190,9248
3572,9247
23,9246
1602,9245
-6248,9244
5451,9243
-5962,9242
-2215,9241
-9697,9240
-3921,9239
-1311,9238
5679,9237
-594,9236
-7103,9235
160,9234
-1705,9233
-4878,9232
1663,9231
9913,9230
8557,9229
-4199,9228
4293,9227
-8086,9226
8123,9225
-531,9224
-821,9223
-6478,9222
-9524,9221
7924,9220
9708,9219
-9468,9218
145,9217
-4135,9216
4048,9215
-58,9214
-9972,9213
9827,9212
7232,9211
-7182,9210
9563,9209
-4188,9208
-4759,9207
-5974,9206
8024,9205
-5865,9204
-31,9203
5618,9202
-872,9201
5448,9200
3855,9199
-3713,9198
-4050,9197
2758,9196
3428,9195
591,9194
8349,9193
887,9192
-7851,9191
8550,9190
-915,9189
-2961,9188
-5356,9187
-1288,9186
-683,9185
3941,9184
-3171,9183
-4054,9182
9404,9181
-9503,9180
-649,9179
-1006,9178
-3320,9177
3960,9176
-4548,9175
2199,9174
8302,9173
-7599,9172
-1448,9171
-9153,9170
4388,9169
-3556,9168
-266,9167
192,9166
4227,9165
-4621,9164
792,9163
-5443,9162
6752,9161
-5826,9160
4624,9159
4708,9158
-4682,9157
5236,9156
-8518,9155
-685,9154
6410,9153
-8458,9152
6955,9151
-632,9150
-7903,9149
-3782,9148
-4418,9147
-6731,9146
-3219,9145
7782,9144
-7491,9143
-5349,9142
323,9141
-105,9140
-4999,9139
5025,9138
-8427,9137
-167,9136
-4694,9135
-995,9134
9063,9133
902,9132
7002,9131
1092,9130
-1058,9129
480,9128
-2020,9127
9967,9126
-5928,9125
-2298,9124
-5016,9123
8672,9122
-7134,9121
2547,9120
7028,9119
-2734,9118
-8456,9117
-8400,9116
7919,9115
-1699,9114
-699,9113
-5208,9112
1800,9111
-5165,9110
2342,9109
-7801,9108
9832,9107
5745,9106
-266,9105
222,9104
1017,9103
3726,9102
-8247,9101
-7483,9100
5597,9099
-2349,9098
-331,9097
-7448,9096
-4312,9095
-7155,9094
-5143,9093
-8058,9092
-5596,9091
-9639,9090
-5344,9089
-8528,9088
2221,9087
9470,9086
2601,9085
-9747,9084
7229,9083
-3622,9082
-8577,9081
2461,9080
-5423,9079
-3473,9078
8645,9077
895,9076
9630,9075
-2076,9074
6694,9073
-8166,9072
-727,9071
-1471,9070
2044,9069
-3279,9068
-3824,9067
-7973,9066
-8718,9065
-7282,9064
2092,9063
3194,9062
-4122,9061
6393,9060
7870,9059
-3378,9058
-8000,9057
2685,9056
301,9055
-9364,9054
6873,9053
4656,9052
8886,9051
-7902,9050
9026,9049
-1277,9048
-781,9047
7116,9046
6128,9045
4683,9044
3925,9043
-2261,9042
-8750,9041
247,9040
-3040,9039
5312,9038
5977,9037
5692,9036
2548,9035
7535,9034
-2815,9033
-4122,9032
6179,9031
-1979,9030
-6883,9029
-5954,9028
1792,9027
-5200,9026
-5934,9025
-5340,9024
6652,9023
-2709,9022
3040,9021
1023,9020
3419,9019
38,9018
-7345,9017
7445,9016
7509,9015
-4081,9014
-4120,9013
5491,9012
7097,9011
1550,9010
368,9009
9137,9008
2962,9007
-6749,9006
-1292,9005
-5356,9004
5875,9003
-6809,9002
295,9001
-2504,9000
-9655,8999
-7730,8998
4413,8997
1044,8996
-4752,8995
-1246,8994
8682,8993
9206,8992
4289,8991
-107,8990
2193,8989
-840,8988
-7841,8987
-2562,8986
8462,8985
-1069,8984
5898,8983
7460,8982
-239,8981
9588,8980
5270,8979
-173,8978
1411,8977
-7986,8976
-9315,8975
-6657,8974
2345,8973
4189,8972
2819,8971
-1126,8970
6500,8969
6581,8968
4160,8967
-5370,8966
-1449,8965
-9688,8964
9376,8963
5294,8962
-2957,8961
5714,8960
-1116,8959
-127,8958
8165,8957
-2669,8956
7878,8955
1869,8954
-5817,8953
5394,8952
-8222,8951
-203,8950
-8006,8949
-6298,8948
8204,8947
-3925,8946
-670,8945
8950,8944
5564,8943
-2034,8942
8779,8941
7710,8940
8678,8939
-4483,8938
-6887,8937
3682,8936
3152,8935
8340,8934
9329,8933
-9846,8932
1784,8931
-4399,8930
-6590,8929
386,8928
8776,8927
-8308,8926
2865,8925
2121,8924
445,8923
-6085,8922
-9927,8921
1463,8920
-5255,8919
7797,8918
-4266,8917
-3877,8916
6192,8915
-9243,8914
-1121,8913
8337,8912
-2397,8911
5424,8910
7520,8909
3716,8908
5544,8907
272,8906
2327,8905
3871,8904
-7436,8903
-3013,8902
-5339,8901
7879,8900
5924,8899
1652,8898
9826,8897
-9522,8896
3,8895
9884,8894
-3394,8893
3304,8892
7455,8891
4843,8890
-5119,8889
9652,8888
2879,8887
-8539,8886
4660,8885
-7170,8884
-8047,8883
-9776,8882
-8181,8881
-6389,8880
-1124,8879
9503,8878
-1479,8877
-6793,8876
-4565,8875
6693,8874
-318,8873
4732,8872
-3876,8871
-4703,8870
636,8869
8412,8868
-4498,8867
-2346,8866
5824,8865
3537,8864
6310,8863
1122,8862
3442,8861
-6300,8860
9886,8859
9287,8858
6796,8857
-9134,8856
-5993,8855
9201,8854
9555,8853
-1409,8852
7522,8851
638,8850
9120,8849
-5010,8848
6054,8847
-5984,8846
-9984,8845
2034,8844
-1555,8843
-90,8842
-2488,8841
-644,8840
9822,8839
4952,8838
-9377,8837
-2100,8836
-6135,8835
-3541,8834
3123,8833
-8354,8832
-5824,8831
1248,8830
1496,8829
-5963,8828
-7260,8827
2914,8826
9413,8825
-128,8824
-8028,8823
-3836,8822
9886,8821
-6911,8820
-3841,8819
6901,8818
-1814,8817
6220,8816
7928,8815
-7646,8814
1349,8813
8274,8812
-4110,8811
-3202,8810
3404,8809
-5681,8808
676,8807
-4617,8806
-668,8805
-7668,8804
8397,8803
-9004,8802
5347,8801
-9352,8800
-7171,8799
-2658,8798
-1706,8797
2821,8796
-9320,8795
5106,8794
2681,8793
5804,8792
7903,8791
7511,8790
-9612,8789
-7976,8788
-776,8787
-3421,8786
5037,8785
6312,8784
-2078,8783
-7959,8782
-9188,8781
-5418,8780
-1551,8779
-8836,8778
-6338,8777
-7322,8776
-9503,8775
9564,8774
-8086,8773
-8851,8772
9917,8771
695,8770
2726,8769
4397,8768
9266,8767
-5240,8766
1096,8765
-8800,8764
-1315,8763
6634,8762
-1134,8761
-2359,8760
6491,8759
6738,8758
2636,8757
3231,8756
-1912,8755
8821,8754
1536,8753
6273,8752
-8386,8751
4283,8750
8467,8749
5552,8748
-688,8747
3912,8746
-8247,8745
1953,8744
4662,8743
-5170,8742
8027,8741
-4139,8740
-2931,8739
2917,8738
1802,8737
-6005,8736
8282,8735
9192,8734
-7769,8733
2813,8732
7692,8731
2335,8730
3503,8729
-5303,8728
-2753,8727
-1038,8726
-8351,8725
7797,8724
1017,8723
8301,8722
-2414,8721
852,8720
9257,8719
-1481,8718
-6009,8717
-9903,8716
-7676,8715
-1770,8714
-8229,8713
7126,8712
5889,8711
-1343,8710
-9064,8709
-6342,8708
5714,8707
9370,8706
141,8705
-7979,8704
-2526,8703
3716,8702
9421,8701
-1325,8700
5238,8699
8784,8698
1362,8697
2108,8696
-9219,8695
9223,8694
7449,8693
6169,8692
-4927,8691
4128,8690
-1660,8689
5272,8688
3304,8687
1970,8686
-509,8685
8789,8684
-4878,8683
-247,8682
6895,8681
8616,8680
-7001,8679
9479,8678
1573,8677
6020,8676
3337,8675
7548,8674
6036,8673
1778,8672
-2733,8671
-9164,8670
-8872,8669
7020,8668
1105,8667
6978,8666
7393,8665
-8672,8664
64,8663
5798,8662
1660,8661
9268,8660
3004,8659
-6222,8658
6407,8657
-3023,8656
-9085,8655
4192,8654
-2647,8653
6246,8652
-2708,8651
1752,8650
2843,8649
5276,8648
4684,8647
2485,8646
-2359,8645
2340,8644
8427,8643
7144,8642
3217,8641
1531,8640
-4059,8639
-458,8638
6864,8637
-1821,8636
-2036,8635
-9998,8634
2695,8633
5605,8632
6709,8631
8484,8630
9077,8629
-5395,8628
5141,8627
-7981,8626
9062,8625
2359,8624
-8515,8623
6624,8622
-6934,8621
8475,8620
-6494,8619
-4701,8618
-3670,8617
2379,8616
8287,8615
-9587,8614
-2321,8613
-1476,8612
-5120,8611
-8516,8610
553,8609
-6259,8608
9637,8607
7364,8606
-7450,8605
4433,8604
7021,8603
-4292,8602
-4536,8601
-9516,8600
-7771,8599
1914,8598
-5741,8597
7386,8596
6294,8595
4839,8594
-9548,8593
8506,8592
9161,8591
-2855,8590
3049,8589
5250,8588
1666,8587
4447,8586
-1479,8585
4603,8584
-6437,8583
-644,8582
-9844,8581
614,8580
1389,8579
-6053,8578
6764,8577
-695,8576
7392,8575
-2586,8574
-9177,8573
4884,8572
8665,8571
4395,8570
6950,8569
9276,8568
-5691,8567
-6156,8566
3101,8565
6643,8564
7641,8563
8372,8562
8793,8561
-62,8560
368,8559
9613,8558
-2502,8557
-2533,8556
6053,8555
6408,8554
3497,8553
-5973,8552
-8555,8551
9564,8550
7543,8549
-6600,8548
5843,8547
-602,8546
-9871,8545
-3205,8544
1143,8543
441,8542
-3619,8541
-4686,8540
-1896,8539
1482,8538
2426,8537
3569,8536
8078,8535
-1535,8534
-575,8533
-3671,8532
3630,8531
-7179,8530
-1401,8529
340,8528
6316,8527
8431,8526
8200,8525
9505,8524
5467,8523
-3273,8522
1704,8521
-6890,8520
-2174,8519
1246,8518
5407,8517
-5973,8516
4721,8515
-9390,8514
3183,8513
6696,8512
757,8511
1882,8510
6316,8509
3047,8508
-3986,8507
5181,8506
7129,8505
-1302,8504
-7615,8503
4700,8502
6556,8501
1436,8500
3865,8499
-8621,8498
-2135,8497
-696,8496
-9467,8495
-1913,8494
1380,8493
6603,8492
6373,8491
-547,8490
-1585,8489
-7313,8488
2319,8487
5362,8486
6479,8485
-9380,8484
-2518,8483
-314,8482
-7558,8481
647,8480
-5954,8479
-6086,8478
-4557,8477
6818,8476
4187,8475
-822,8474
7228,8473
-5758,8472
1049,8471
9501,8470
-6090,8469
9116,8468
10,8467
-5833,8466
290,8465
4070,8464
1369,8463
-2296,8462
-4476,8461
-2791,8460
1050,8459
2323,8458
-2818,8457
4952,8456
2030,8455
-566,8454
9748,8453
5881,8452
-4038,8451
4490,8450
-6911,8449
-4329,8448
-8212,8447
-7499,8446
-3373,8445
1633,8444
6171,8443
-9696,8442
-4223,8441
-493,8440
-848,8439
-3841,8438
8564,8437
-5211,8436
-2325,8435
7150,8434
-7520,8433
-3738,8432
-465,8431
600,8430
4213,8429
346,8428
-9273,8427
-3065,8426
8297,8425
1452,8424
326,8423
8338,8422
4535,8421
5723,8420
-1230,8419
-9925,8418
8697,8417
-6578,8416
-2254,8415
-554,8414
6123,8413
8627,8412
-7083,8411
-8788,8410
3669,8409
-5975,8408
4290,8407
-2409,8406
-8144,8405
-6749,8404
-6685,8403
-3930,8402
-3852,8401
-6379,8400
-9395,8399
-1168,8398
3959,8397
-2016,8396
-6267,8395
3917,8394
2252,8393
-3931,8392
-9395,8391
-9883,8390
9580,8389
-7137,8388
-9317,8387
-4903,8386
-4067,8385
4420,8384
3690,8383
9446,8382
-6092,8381
9938,8380
-6582,8379
8055,8378
-4397,8377
-6973,8376
-7144,8375
4654,8374
947,8373
-5203,8372
-3876,8371
-4637,8370
-4665,8369
-3246,8368
2542,8367
-7255,8366
7031,8365
-7607,8364
-1359,8363
3116,8362
8184,8361
-6990,8360
5063,8359
6764,8358
-2877,8357
5444,8356
7035,8355
3254,8354
-5745,8353
-2710,8352
9411,8351
2139,8350
-997,8349
8563,8348
-9637,8347
-6835,8346
-8970,8345
-2056,8344
-8703,8343
-561,8342
-4576,8341
6327,8340
-5069,8339
2090,8338
8601,8337
863,8336
8225,8335
5528,8334
-706,8333
8509,8332
2413,8331
8760,8330
-2651,8329
-202,8328
8473,8327
42,8326
1982,8325
656,8324
3121,8323
-293,8322
633,8321
-7003,8320
7748,8319
-848,8318
9817,8317
-6777,8316
772,8315
2713,8314
-9886,8313
-8112,8312
-7605,8311
-6425,8310
8862,8309
-2534,8308
-9909,8307
-5132,8306
6249,8305
-7511,8304
-7043,8303
2766,8302
3030,8301
1304,8300
-6454,8299
9645,8298
-8436,8297
5258,8296
-3055,8295
-7729,8294
-4359,8293
3333,8292
8581,8291
-7496,8290
9246,8289
4088,8288
-5399,8287
6157,8286
9474,8285
8221,8284
1650,8283
-593,8282
4691,8281
144,8280
-3471,8279
-8476,8278
5422,8277
-8331,8276
-9619,8275
-2218,8274
-7484,8273
-8754,8272
6986,8271
-3018,8270
4785,8269
8138,8268
207,8267
-5697,8266
-3330,8265
2507,8264
1692,8263
-7867,8262
5328,8261
-418,8260
6803,8259
-996,8258
-3803,8257
-1067,8256
3950,8255
-77,8254
6143,8253
8321,8252
623,8251
151,8250
-5772,8249
-4342,8248
-2050,8247
-1113,8246
1422,8245
2338,8244
-5106,8243
9324,8242
-7211,8241
-3439,8240
3036,8239
-2805,8238
8188,8237
6132,8236
3391,8235
1178,8234
992,8233
-3059,8232
-2184,8231
5473,8230
-1900,8229
-4617,8228
-687,8227
-2689,8226
9208,8225
-9046,8224
7883,8223
357,8222
8374,8221
-1407,8220
-8414,8219
8727,8218
6770,8217
9519,8216
-3956,8215
-4292,8214
-8074,8213
-6057,8212
-62,8211
-3684,8210
5809,8209
-585,8208
-1188,8207
3469,8206
-8209,8205
-5472,8204
-4941,8203
-6189,8202
-1206,8201
-780,8200
-1940,8199
-8895,8198
9921,8197
213,8196
-4831,8195
2692,8194
2344,8193
-7131,8192
1608,8191
7566,8190
5426,8189
-714,8188
-4652,8187
-6526,8186
4910,8185
6461,8184
-8392,8183
-5234,8182
2320,8181
8118,8180
-9075,8179
-7173,8178
885,8177
-923,8176
4525,8175
6466,8174
-8105,8173
2045,8172
1278,8171
1003,8170
-1268,8169
3264,8168
-8411,8167
1600,8166
-249,8165
-4347,8164
5358,8163
9004,8162
-4297,8161
-4066,8160
-6526,8159
3904,8158
-7396,8157
-4311,8156
5275,8155
9952,8154
-3264,8153
5336,8152
8113,8151
4878,8150
4901,8149
-5206,8148
-735,8147
4107,8146
88,8145
4844,8144
-4581,8143
-8006,8142
-9613,8141
-742,8140
-9624,8139
2001,8138
-2684,8137
9235,8136
7751,8135
9100,8134
8616,8133
9002,8132
2193,8131
-4873,8130
135,8129
-5824,8128
-12,8127
1018,8126
1583,8125
-7005,8124
-2060,8123
8636,8122
-8208,8121
4612,8120
-2016,8119
-791,8118
456,8117
8295,8116
4266,8115
-4483,8114
5470,8113
2783,8112
9274,8111
-9447,8110
7569,8109
-4053,8108
6076,8107
-3330,8106
-2636,8105
-8471,8104
4858,8103
-3886,8102
3705,8101
-8103,8100
3700,8099
-3625,8098
6943,8097
-6371,8096
5844,8095
-8094,8094
-4248,8093
-3835,8092
8757,8091
7574,8090
2034,8089
-7142,8088
-6145,8087
8559,8086
4839,8085
8465,8084
26,8083
6440,8082
-8735,8081
7459,8080
8947,8079
-8102,8078
-3,8077
3466,8076
5649,8075
663,8074
-8537,8073
-8241,8072
3942,8071
-8687,8070
7438,8069
3910,8068
3018,8067
937,8066
2593,8065
6579,8064
8933,8063
7960,8062
-9464,8061
-5211,8060
-7362,8059
-9924,8058
7792,8057
4230,8056
4850,8055
-324,8054
561,8053
6771,8052
7323,8051
9223,8050
1093,8049
-1312,8048
9870,8047
4577,8046
3299,8045
2108,8044
3055,8043
5609,8042
-9579,8041
-3252,8040
7534,8039
-9661,8038
-8438,8037
1184,8036
2794,8035
-8704,8034
8419,8033
-9197,8032
-9633,8031
1030,8030
-1271,8029
-7049,8028
9623,8027
7376,8026
8719,8025
-1033,8024
-2149,8023
-1455,8022
-6631,8021
-2576,8020
-9479,8019
-6907,8018
-9819,8017
3259,8016
-7413,8015
496,8014
20,8013
-6535,8012
-2915,8011
4280,8010
-3275,8009
1519,8008
3431,8007
1600,8006
-3784,8005
-9973,8004
-5426,8003
-9347,8002
5332,8001
-6207,8000
9490,7999
-9541,7998
832,7997
4089,7996
-4457,7995
6327,7994
-245,7993
8871,7992
3761,7991
-1301,7990
-6176,7989
-6515,7988
-554,7987
-6918,7986
-7449,7985
1687,7984
257,7983
4452,7982
-7552,7981
-2211,7980
4507,7979
767,7978
3004,7977
-2722,7976
-6536,7975
-2919,7974
-5968,7973
5529,7972
3197,7971
-5643,7970
3525,7969
2014,7968
3917,7967
-4861,7966
381,7965
-9131,7964
-2356,7963
2057,7962
-7923,7961
7799,7960
8779,7959
-5483,7958
3890,7957
7983,7956
-3698,7955
3958,7954
-6759,7953
-58,7952
1192,7951
8699,7950
447,7949
-3635,7948
-1783,7947
5658,7946
-4521,7945
4405,7944
7265,7943
8126,7942
-799,7941
-4808,7940
-3800,7939
6327,7938
-2820,7937
-4870,7936
-5467,7935
-9428,7934
4276,7933
-9970,7932
-4751,7931
-4343,7930
-939,7929
7151,7928
-9326,7927
-480,7926
8511,7925
33,7924
7550,7923
-848,7922
5506,7921
6191,7920
-3638,7919
-7506,7918
4291,7917
-1136,7916
-9627,7915
-3784,7914
2420,7913
-9557,7912
1050,7911
6261,7910
1565,7909
7514,7908
-1805,7907
483,7906
4177,7905
5244,7904
-4479,7903
-9096,7902
8122,7901
2262,7900
5392,7899
-3146,7898
7240,7897
-3641,7896
37,7895
9676,7894
-7802,7893
5935,7892
810,7891
-5323,7890
-6970,7889
-7465,7888
-8080,7887
6639,7886
-7505,7885
-4290,7884
545,7883
1549,7882
7608,7881
-6919,7880
1369,7879
8975,7878
5695,7877
5631,7876
-9721,7875
7164,7874
-9198,7873
1139,7872
9383,7871
-4011,7870
6550,7869
7069,7868
-6532,7867
-8317,7866
-7739,7865
8371,7864
6574,7863
-8294,7862
601,7861
-4697,7860
6749,7859
-1943,7858
-2877,7857
1746,7856
-3280,7855
3050,7854
-5358,7853
-4554,7852
8861,7851
-7207,7850
8792,7849
8151,7848
-6110,7847
-9463,7846
-5025,7845
5911,7844
-5581,7843
4563,7842
1446,7841
-2485,7840
6961,7839
3434,7838
8557,7837
2623,7836
8871,7835
-4830,7834
-169,7833
-9851,7832
-9639,7831
-3631,7830
7103,7829
-7833,7828
5986,7827
2255,7826
8939,7825
-988,7824
4841,7823
9288,7822
-777,7821
7091,7820
-5848,7819
-1722,7818
1140,7817
2613,7816
-2838,7815
-2220,7814
678,7813
1576,7812
