6992,9586
-7539,9585
-3973,9584
6117,9583
-3999,9582
-4921,9581
-1220,9580
-981,9579
9916,9578
-7069,9577
-4731,9576
6820,9575
4133,9574
-7133,9573
1021,9572
-4426,9571
-974,9570
7434,9569
2423,9568
8329,9567
-8866,9566
-774,9565
-5185,9564
-7758,9563
-3196,9562
-6886,9561
-1922,9560
-3044,9559
-2963,9558
-7334,9557
2701,9556
9588,9555
5832,9554
-3610,9553
5642,9552
-3759,9551
8612,9550
4515,9549
2441,9548
-9632,9547
-7847,9546
-2376,9545
9649,9544
4279,9543
-7080,9542
-5245,9541
-7,9540
1605,9539
6864,9538
469,9537
1555,9536
-4223,9535
-9581,9534
7892,9533
1895,9532
-7574,9531
-173,9530
-2100,9529
8095,9528
-7969,9527
3953,9526
3371,9525
4631,9524
-6751,9523
4254,9522
-8153,9521
2301,9520
7048,9519
4929,9518
-76,9517
3559,9516
7124,9515
-3948,9514
8394,9513
2238,9512
3007,9511
3014,9510
-1638,9509
8973,9508
8869,9507
-3278,9506
-4484,9505
7542,9504
-6751,9503
-9299,9502
-7774,9501
1897,9500
-7282,9499
-6338,9498
-4736,9497
8850,9496
-3986,9495
-954,9494
768,9493
7157,9492
-5803,9491
-3318,9490
7398,9489
-9820,9488
7134,9487
5930,9486
3713,9485
6346,9484
-3069,9483
-5426,9482
6395,9481
9346,9480
4870,9479
3142,9478
2249,9477
-1777,9476
58,9475
558,9474
-1218,9473
6516,9472
5090,9471
-6357,9470
-4303,9469
-843,9468
6987,9467
443,9466
-7235,9465
-4076,9464
-9977,9463
-4681,9462
8330,9461
1173,9460
1186,9459
2303,9458
-2910,9457
885,9456
-1246,9455
-7439,9454
5779,9453
-9812,9452
-303,9451
-8460,9450
-8891,9449
-2845,9448
-7297,9447
1996,9446
5477,9445
-7995,9444
103,9443
112,9442
-7027,9441
-5288,9440
-5759,9439
3694,9438
-9392,9437
-1343,9436
1626,9435
3809,9434
-2057,9433
-6953,9432
1697,9431
-5811,9430
1999,9429
-7324,9428
6076,9427
6348,9426
3737,9425
-9953,9424
8929,9423
2624,9422
7430,9421
-8155,9420
9348,9419
-5841,9418
4895,9417
9531,9416
2668,9415
-3616,9414
-7216,9413
2042,9412
-835,9411
-9331,9410
3092,9409
-2458,9408
-4160,9407
7489,9406
4507,9405
-9258,9404
-223,9403
3920,9402
5371,9401
2434,9400
69,9399
-3860,9398
-2147,9397
-1268,9396
9326,9395
6349,9394
7233,9393
-1113,9392
5571,9391
-7318,9390
-9682,9389
-7335,9388
562,9387
-9455,9386
2551,9385
872,9384
1627,9383
4372,9382
4756,9381
5981,9380
622,9379
9825,9378
7247,9377
-6310,9376
-4156,9375
-1763,9374
-8374,9373
815,9372
-9417,9371
-2526,9370
8705,9369
122,9368
-4582,9367
-3640,9366
4785,9365
8427,9364
-9519,9363
3417,9362
-2151,9361
815,9360
-1411,9359
4939,9358
-9646,9357
-9209,9356
502,9355
-7764,9354
5852,9353
-6068,9352
9497,9351
3433,9350
-6984,9349
-9156,9348
-5944,9347
-8726,9346
-7554,9345
4181,9344
-5357,9343
5116,9342
9292,9341
4055,9340
3415,9339
2727,9338
-2268,9337
-3709,9336
4138,9335
5387,9334
2181,9333
8831,9332
3654,9331
-1492,9330
-5472,9329
-7000,9328
6000,9327
-851,9326
-3358,9325
-1639,9324
5561,9323
1714,9322
3111,9321
2651,9320
6618,9319
-6415,9318
379,9317
1478,9316
-6757,9315
3551,9314
-4606,9313
6473,9312
-4335,9311
7673,9310
-630,9309
5118,9308
7121,9307
9518,9306
422,9305
603,9304
-1394,9303
-5240,9302
2592,9301
-4055,9300
-1969,9299
-6308,9298
8193,9297
-7046,9296
5051,9295
9498,9294
-4592,9293
3724,9292
3097,9291
4927,9290
-6279,9289
-2,9288
6112,9287
5538,9286
6049,9285
-5971,9284
-861,9283
-6171,9282
8306,9281
-6464,9280
-1002,9279
-4784,9278
-5328,9277
2844,9276
-5743,9275
-5715,9274
9980,9273
-7465,9272
2033,9271
7649,9270
-589,9269
-9335,9268
3338,9267
-1575,9266
-9951,9265
120,9264
8324,9263
6513,9262
-1086,9261
-1358,9260
-1829,9259
8804,9258
-2290,9257
-9211,9256
-8747,9255
-6155,9254
-4218,9253
-5615,9252
7870,9251
-3335,9250
9699,9249
-2075,9248
-1,9247
-8796,9246
-9605,9245
-34,9244
-9676,9243
77,9242
-3101,9241
-3296,9240
8338,9239
-5482,9238
-449,9237
-265,9236
347,9235
816,9234
4872,9233
2447,9232
4855,9231
3938,9230
-607,9229
-9505,9228
5288,9227
3779,9226
-9705,9225
9527,9224
-2182,9223
-4966,9222
-2937,9221
1638,9220
3724,9219
7787,9218
194,9217
879,9216
-7090,9215
2645,9214
539,9213
-2183,9212
8009,9211
1589,9210
6003,9209
3208,9208
7010,9207
-6247,9206
1116,9205
1712,9204
-3644,9203
3900,9202
9327,9201
7977,9200
6241,9199
-9353,9198
7972,9197
-508,9196
5133,9195
-8693,9194
1424,9193
3238,9192
1467,9191
-9236,9190
-714,9189
-3457,9188
-2870,9187
2854,9186
3316,9185
6389,9184
-535,9183
-5502,9182
-661,9181
-3964,9180
6432,9179
-4831,9178
-1492,9177
-7046,9176
-7034,9175
-2683,9174
-3918,9173
-2088,9172
5674,9171
6903,9170
-4744,9169
1425,9168
-2238,9167
7521,9166
-1400,9165
879,9164
6309,9163
-3618,9162
340,9161
-709,9160
-9905,9159
-4037,9158
-1072,9157
-5028,9156
7651,9155
1229,9154
-8702,9153
288,9152
2511,9151
9050,9150
7685,9149
-2727,9148
-4631,9147
-6158,9146
-937,9145
7986,9144
1414,9143
1391,9142
-2029,9141
8375,9140
-4879,9139
-8482,9138
-2022,9137
5759,9136
-5516,9135
9362,9134
-3033,9133
-7856,9132
-7923,9131
5066,9130
5115,9129
-1760,9128
1194,9127
-8023,9126
9721,9125
6368,9124
-8018,9123
-5255,9122
-4123,9121
-5671,9120
4618,9119
-9667,9118
4554,9117
-3097,9116
4494,9115
7329,9114
7807,9113
6824,9112
7727,9111
2019,9110
-5476,9109
-7179,9108
-5498,9107
-6837,9106
9600,9105
8785,9104
2381,9103
-8228,9102
-5563,9101
5218,9100
-7908,9099
6997,9098
-2782,9097
-8346,9096
4226,9095
4706,9094
-2161,9093
-2785,9092
-3083,9091
1480,9090
4101,9089
-4736,9088
-8307,9087
-6508,9086
3430,9085
-2275,9084
-2369,9083
7069,9082
-2577,9081
4794,9080
-7705,9079
-4247,9078
5379,9077
-3401,9076
-7893,9075
-2737,9074
-2686,9073
-5269,9072
4444,9071
3049,9070
6971,9069
3696,9068
-857,9067
2917,9066
1051,9065
4944,9064
7977,9063
7762,9062
2055,9061
-525,9060
-2643,9059
4522,9058
-872,9057
-1062,9056
1587,9055
-794,9054
-6267,9053
9671,9052
-8029,9051
-3765,9050
-4825,9049
-646,9048
-9609,9047
5291,9046
4751,9045
1656,9044
-4808,9043
515,9042
6687,9041
821,9040
-8202,9039
1091,9038
-943,9037
5031,9036
-9107,9035
-2815,9034
8510,9033
5203,9032
-7075,9031
-9396,9030
-1063,9029
4064,9028
-711,9027
-4258,9026
6019,9025
9355,9024
-2278,9023
-6935,9022
7240,9021
-5477,9020
2326,9019
4752,9018
9972,9017
435,9016
7035,9015
-9862,9014
9099,9013
2490,9012
-4529,9011
-2845,9010
9980,9009
-1134,9008
-195,9007
-4716,9006
-7376,9005
7748,9004
-3389,9003
-4700,9002
8532,9001
-5966,9000
8599,8999
-8321,8998
-6990,8997
-701,8996
7775,8995
4559,8994
2550,8993
2778,8992
7689,8991
9970,8990
9521,8989
-4399,8988
-9635,8987
9324,8986
4418,8985
5767,8984
-3137,8983
2228,8982
9808,8981
7099,8980
-397,8979
-9770,8978
-565,8977
1841,8976
9193,8975
-6607,8974
980,8973
3648,8972
8919,8971
6421,8970
1644,8969
5377,8968
-4047,8967
-3422,8966
-8064,8965
-5644,8964
-56,8963
-8283,8962
-4992,8961
-3209,8960
6873,8959
3530,8958
-3642,8957
-7515,8956
-1157,8955
-1552,8954
-8144,8953
1216,8952
8978,8951
6589,8950
-9135,8949
2952,8948
4681,8947
7865,8946
5578,8945
-4531,8944
-7842,8943
-6534,8942
7735,8941
-4983,8940
524,8939
-9111,8938
-484,8937
8351,8936
-5289,8935
1174,8934
6690,8933
7726,8932
2974,8931
8041,8930
-1013,8929
4396,8928
7060,8927
453,8926
-4836,8925
719,8924
-9147,8923
2430,8922
-1582,8921
6109,8920
-3173,8919
6976,8918
-8472,8917
7933,8916
-1280,8915
4541,8914
527,8913
-5198,8912
3477,8911
718,8910
-9276,8909
-3169,8908
5957,8907
-7264,8906
9512,8905
-4919,8904
-4251,8903
-234,8902
-3258,8901
680,8900
-2913,8899
-1772,8898
5198,8897
-6906,8896
-9947,8895
-61,8894
-8576,8893
-3485,8892
-5950,8891
8414,8890
-9913,8889
3573,8888
-6949,8887
-3479,8886
-5988,8885
6305,8884
6141,8883
7351,8882
6284,8881
5800,8880
-3370,8879
9437,8878
-9071,8877
3963,8876
8313,8875
-2784,8874
4243,8873
-6474,8872
-1553,8871
-1775,8870
217,8869
-4284,8868
3531,8867
9590,8866
-9735,8865
8953,8864
6279,8863
-1919,8862
107,8861
6461,8860
9901,8859
397,8858
4735,8857
-4136,8856
9357,8855
-6632,8854
-3844,8853
9668,8852
-1730,8851
7280,8850
8042,8849
-8075,8848
4903,8847
9869,8846
6415,8845
3396,8844
-9009,8843
-6679,8842
-3890,8841
5318,8840
-6943,8839
-7861,8838
9087,8837
20,8836
-2424,8835
5850,8834
-7478,8833
5713,8832
-1583,8831
-2748,8830
2104,8829
2232,8828
7920,8827
4241,8826
9185,8825
4694,8824
1385,8823
1331,8822
9104,8821
2911,8820
8812,8819
-4529,8818
-7516,8817
5703,8816
7510,8815
116,8814
-8746,8813
-8577,8812
-5577,8811
1298,8810
-3138,8809
8591,8808
8060,8807
9952,8806
9338,8805
-6075,8804
6490,8803
5890,8802
-7179,8801
-1152,8800
9992,8799
506,8798
5641,8797
289,8796
4902,8795
-2291,8794
1251,8793
-3422,8792
-1445,8791
-4469,8790
-18,8789
-4826,8788
-5645,8787
4491,8786
-8922,8785
5327,8784
702,8783
3029,8782
-564,8781
-4150,8780
-2174,8779
5171,8778
2144,8777
5815,8776
2543,8775
1123,8774
6149,8773
4364,8772
-7454,8771
7533,8770
329,8769
4654,8768
-993,8767
-9030,8766
-7284,8765
6594,8764
9164,8763
5466,8762
-3203,8761
-6853,8760
-1052,8759
-6960,8758
-436,8757
-4201,8756
-157,8755
-5387,8754
8386,8753
-3774,8752
-6121,8751
8106,8750
-6182,8749
3219,8748
5931,8747
-9738,8746
1051,8745
-3377,8744
3544,8743
9252,8742
-5933,8741
3333,8740
987,8739
-3689,8738
3329,8737
4337,8736
-3460,8735
-3765,8734
-9483,8733
6313,8732
9786,8731
-883,8730
1783,8729
6493,8728
9158,8727
8527,8726
-5040,8725
-4705,8724
9074,8723
5065,8722
-4634,8721
-2352,8720
-9297,8719
-1614,8718
28,8717
-8999,8716
725,8715
5701,8714
-9326,8713
-4354,8712
8430,8711
-9760,8710
-7822,8709
-8658,8708
-6963,8707
-774,8706
5022,8705
-6909,8704
-9631,8703
-2243,8702
7848,8701
-1475,8700
-9154,8699
2207,8698
9317,8697
-501,8696
9164,8695
-5094,8694
7282,8693
-8711,8692
188,8691
-9676,8690
7660,8689
-5752,8688
-4782,8687
2337,8686
5408,8685
4804,8684
-1814,8683
-8036,8682
-4349,8681
-4651,8680
-7745,8679
-4582,8678
4292,8677
5871,8676
3870,8675
3533,8674
4325,8673
-5827,8672
-6422,8671
5245,8670
-3432,8669
-4075,8668
-9344,8667
260,8666
1710,8665
-8833,8664
2184,8663
8972,8662
-5668,8661
-517,8660
6150,8659
1359,8658
8911,8657
-7336,8656
2956,8655
-9238,8654
2930,8653
591,8652
-9975,8651
-6628,8650
-7277,8649
-6145,8648
117,8647
-290,8646
4114,8645
-5161,8644
5615,8643
499,8642
1675,8641
-2003,8640
-1826,8639
-3935,8638
-2006,8637
9534,8636
6006,8635
-4217,8634
-2481,8633
6949,8632
9544,8631
2056,8630
-1740,8629
9617,8628
242,8627
-8072,8626
-947,8625
3103,8624
-2945,8623
-1319,8622
122,8621
-8127,8620
-9581,8619
-4377,8618
279,8617
7783,8616
4534,8615
-5236,8614
5419,8613
-4956,8612
-4666,8611
-5822,8610
9827,8609
6210,8608
-6296,8607
-379,8606
-5653,8605
-1588,8604
1404,8603
8293,8602
3603,8601
-5908,8600
-9458,8599
-4340,8598
-1743,8597
6420,8596
6550,8595
9823,8594
7611,8593
5923,8592
9364,8591
-7764,8590
-7001,8589
1923,8588
7756,8587
8310,8586
-7087,8585
-9917,8584
7800,8583
7097,8582
-2771,8581
-4369,8580
8007,8579
-4825,8578
9659,8577
775,8576
-9143,8575
6760,8574
5165,8573
4350,8572
3302,8571
-660,8570
-7824,8569
1950,8568
7303,8567
2107,8566
8220,8565
-4430,8564
-4545,8563
-6841,8562
-7986,8561
3212,8560
6572,8559
577,8558
4981,8557
986,8556
1373,8555
-7559,8554
965,8553
-7146,8552
9346,8551
1251,8550
3986,8549
6548,8548
-5465,8547
-577,8546
-9031,8545
-1949,8544
-9913,8543
4165,8542
8738,8541
-8407,8540
-652,8539
2513,8538
2847,8537
7332,8536
-5340,8535
-9813,8534
-565,8533
-5355,8532
4115,8531
-8372,8530
876,8529
-4628,8528
1304,8527
-7232,8526
-9167,8525
8479,8524
3285,8523
-7051,8522
-4915,8521
-4807,8520
-1890,8519
7922,8518
-9265,8517
-7997,8516
4710,8515
-8052,8514
-1729,8513
7876,8512
-4777,8511
-6252,8510
8528,8509
-8464,8508
2616,8507
-1523,8506
9685,8505
4829,8504
-5007,8503
-4206,8502
8244,8501
9089,8500
1963,8499
-7222,8498
2320,8497
2698,8496
8244,8495
-336,8494
5569,8493
205,8492
4933,8491
-3774,8490
-4231,8489
-3983,8488
9890,8487
-2881,8486
-6712,8485
8912,8484
-4778,8483
-4362,8482
1611,8481
-2346,8480
-7915,8479
-2961,8478
4594,8477
-7564,8476
847,8475
-5022,8474
-6738,8473
2142,8472
-1886,8471
-2421,8470
8730,8469
-6830,8468
1185,8467
-6718,8466
-2740,8465
-8032,8464
5247,8463
825,8462
-1599,8461
553,8460
8920,8459
-7367,8458
7923,8457
-8102,8456
9721,8455
-3707,8454
-6586,8453
-9625,8452
2629,8451
5013,8450
-7647,8449
1427,8448
-7909,8447
4592,8446
-9977,8445
-5882,8444
-9311,8443
-8129,8442
-2299,8441
420,8440
6119,8439
-2409,8438
-9610,8437
-4079,8436
-7785,8435
-4797,8434
-2291,8433
8013,8432
-548,8431
-3602,8430
-8353,8429
-290,8428
5746,8427
4021,8426
408,8425
-108,8424
-770,8423
-6501,8422
-997,8421
-5890,8420
1361,8419
5000,8418
3983,8417
-6032,8416
875,8415
-9626,8414
-7651,8413
7684,8412
-3071,8411
-8863,8410
-7265,8409
-412,8408
3253,8407
6918,8406
800,8405
-7883,8404
4218,8403
7266,8402
-9917,8401
-9683,8400
-1606,8399
4010,8398
4664,8397
-4132,8396
-4449,8395
-3743,8394
-9412,8393
5377,8392
8994,8391
5523,8390
9248,8389
-4071,8388
6696,8387
-5307,8386
-2081,8385
9852,8384
-8096,8383
-8847,8382
-15,8381
217,8380
-3259,8379
-8099,8378
749,8377
8681,8376
-9224,8375
-3659,8374
-6688,8373
-1781,8372
-9411,8371
-8868,8370
3493,8369
-5427,8368
6115,8367
677,8366
2779,8365
2426,8364
-5153,8363
-3268,8362
-6117,8361
-5118,8360
-4081,8359
-8953,8358
4822,8357
8184,8356
2759,8355
-3872,8354
-5701,8353
7551,8352
5079,8351
-9097,8350
-6351,8349
4488,8348
8915,8347
-9546,8346
8839,8345
1179,8344
6818,8343
-8034,8342
-289,8341
-6664,8340
-576,8339
-7345,8338
3057,8337
-709,8336
4288,8335
9679,8334
-8795,8333
206,8332
8261,8331
-3111,8330
-1676,8329
-6086,8328
5584,8327
8767,8326
3044,8325
3232,8324
-4501,8323
8051,8322
7786,8321
-1495,8320
-9635,8319
-9805,8318
2780,8317
-6335,8316
8102,8315
5271,8314
5858,8313
-4670,8312
-8739,8311
-4123,8310
7899,8309
5182,8308
9025,8307
-1833,8306
8190,8305
-2634,8304
-1684,8303
-7527,8302
-6031,8301
-5350,8300
5278,8299
-260,8298
4099,8297
9797,8296
-376,8295
567,8294
-1932,8293
1884,8292
-9312,8291
4695,8290
8377,8289
1205,8288
-3616,8287
587,8286
6979,8285
1019,8284
4049,8283
7033,8282
4465,8281
-509,8280
-4425,8279
-8219,8278
4574,8277
1032,8276
8381,8275
-4263,8274
-4086,8273
-7338,8272
8452,8271
5570,8270
-2157,8269
-1967,8268
1968,8267
-7611,8266
8105,8265
-493,8264
8076,8263
-363,8262
6047,8261
6866,8260
-3100,8259
-464,8258
7192,8257
283,8256
4050,8255
4027,8254
2422,8253
4631,8252
5835,8251
-6357,8250
8182,8249
2455,8248
-2293,8247
-4352,8246
2895,8245
3679,8244
2654,8243
1443,8242
9147,8241
1592,8240
5918,8239
2449,8238
1267,8237
-3329,8236
7729,8235
3542,8234
-6500,8233
2489,8232
6755,8231
3636,8230
-4678,8229
1277,8228
-6491,8227
-5929,8226
7280,8225
-9411,8224
5168,8223
-2761,8222
-6709,8221
-2897,8220
-8884,8219
-9753,8218
3440,8217
8787,8216
1928,8215
-8641,8214
-4833,8213
-7608,8212
3670,8211
-9353,8210
-9977,8209
-289,8208
-5992,8207
431,8206
8273,8205
3122,8204
-2968,8203
6039,8202
4248,8201
-1495,8200
-391,8199
-7171,8198
1580,8197
-7955,8196
3668,8195
-8414,8194
-578,8193
6265,8192
6050,8191
1121,8190
8197,8189
254,8188
355,8187
-5749,8186
-3371,8185
-846,8184
3706,8183
-8653,8182
-9485,8181
8868,8180
5408,8179
-5748,8178
-1832,8177
-6716,8176
-5796,8175
-7409,8174
7411,8173
-6599,8172
6146,8171
4365,8170
4680,8169
-9540,8168
6084,8167
-6770,8166
8048,8165
-1619,8164
-7695,8163
-4073,8162
2926,8161
-5152,8160
-3869,8159
-4857,8158
1615,8157
4840,8156
-3930,8155
5348,8154
-3847,8153
-4347,8152
-439,8151
2244,8150
-2446,8149
8202,8148
4488,8147
-15,8146
-5978,8145
-4127,8144
-2705,8143
4639,8142
-4320,8141
9178,8140
-5107,8139
7171,8138
4036,8137
-7770,8136
-6506,8135
4749,8134
-9339,8133
5242,8132
9100,8131
-4732,8130
-8565,8129
-3672,8128
1579,8127
-3264,8126
295,8125
-4745,8124
7062,8123
533,8122
-522,8121
-7850,8120
1934,8119
-4470,8118
-7923,8117
-5172,8116
5657,8115
-1339,8114
7128,8113
9923,8112
-515,8111
-3174,8110
7443,8109
4996,8108
-6633,8107
4796,8106
6021,8105
1499,8104
-5627,8103
-5657,8102
8226,8101
1785,8100
-3507,8099
-9120,8098
3718,8097
7246,8096
3911,8095
5687,8094
-5299,8093
-764,8092
-2338,8091
-5882,8090
5184,8089
9605,8088
-952,8087
3164,8086
9715,8085
3484,8084
-7717,8083
-4551,8082
9441,8081
-6656,8080
3507,8079
-9170,8078
8366,8077
468,8076
-6311,8075
-8215,8074
3352,8073
-2405,8072
8846,8071
-5856,8070
-2375,8069
4822,8068
2648,8067
-9101,8066
-515,8065
9770,8064
3606,8063
-6457,8062
-4573,8061
2573,8060
1961,8059
2756,8058
-9985,8057
-3584,8056
-228,8055
-1753,8054
3631,8053
5173,8052
1833,8051
6146,8050
-6381,8049
-8916,8048
4738,8047
1653,8046
-5665,8045
-2514,8044
6736,8043
-5593,8042
-2688,8041
4310,8040
-8004,8039
4620,8038
-6036,8037
7280,8036
-538,8035
9099,8034
172,8033
5780,8032
8717,8031
-2013,8030
-5370,8029
8817,8028
3058,8027
-4534,8026
-9072,8025
-6264,8024
3484,8023
648,8022
7176,8021
-1888,8020
6373,8019
-1551,8018
-3671,8017
-8282,8016
2311,8015
-5480,8014
-4619,8013
2435,8012
3885,8011
3175,8010
2296,8009
-2257,8008
6211,8007
2713,8006
-4238,8005
-8342,8004
5539,8003
8665,8002
-5245,8001
-4053,8000
8485,7999
2251,7998
-7547,7997
3986,7996
-2709,7995
8638,7994
-7853,7993
5810,7992
-5063,7991
7662,7990
1580,7989
3691,7988
-1950,7987
-1785,7986
6550,7985
9032,7984
-4772,7983
6765,7982
4612,7981
-6608,7980
3744,7979
-9626,7978
-4630,7977
-874,7976
-1430,7975
-5019,7974
-4873,7973
8478,7972
-5811,7971
-9046,7970
-9460,7969
3813,7968
-8048,7967
-497,7966
8448,7965
6269,7964
3474,7963
6070,7962
-2786,7961
-4681,7960
4114,7959
9652,7958
8620,7957
7437,7956
-422,7955
741,7954
-1128,7953
8604,7952
3472,7951
-5264,7950
-7863,7949
-7664,7948
3898,7947
-7438,7946
-9187,7945
-7341,7944
3183,7943
-4254,7942
-7073,7941
-244,7940
6406,7939
9261,7938
8970,7937
4880,7936
-8428,7935
2238,7934
-1989,7933
737,7932
-2856,7931
3974,7930
6035,7929
3690,7928
-8897,7927
-9313,7926
8300,7925
4961,7924
-267,7923
7028,7922
-8205,7921
-619,7920
-5873,7919
5675,7918
3986,7917
2355,7916
-2360,7915
-1891,7914
-327,7913
8338,7912
8574,7911
-9760,7910
-1031,7909
7441,7908
8867,7907
7609,7906
6430,7905
690,7904
-8170,7903
-3322,7902
-6207,7901
-952,7900
9789,7899
1002,7898
-3060,7897
-3549,7896
-4051,7895
-5809,7894
1526,7893
-7078,7892
-6164,7891
5050,7890
-8972,7889
-9736,7888
-7520,7887
-5368,7886
6044,7885
9855,7884
-4283,7883
-294,7882
-5682,7881
9798,7880
-9965,7879
2741,7878
-2827,7877
6888,7876
-3088,7875
4498,7874
36,7873
-2099,7872
2850,7871
2164,7870
-7862,7869
4155,7868
-6903,7867
-6736,7866
-6280,7865
-6457,7864
-6474,7863
-6409,7862
-2224,7861
4977,7860
9240,7859
-3971,7858
-2204,7857
-8311,7856
-1856,7855
6339,7854
-7028,7853
-8234,7852
-6939,7851
-8113,7850
-2018,7849
7129,7848
6981,7847
9731,7846
-4249,7845
5304,7844
2532,7843
1681,7842
-1557,7841
-7625,7840
-987,7839
-4448,7838
4504,7837
13,7836
8180,7835
-5656,7834
-2311,7833
4664,7832
-6603,7831
7953,7830
7784,7829
-7249,7828
-4169,7827
5693,7826
2140,7825
2213,7824
6168,7823
2123,7822
2131,7821
7742,7820
532,7819
-6455,7818
-678,7817
-5280,7816
5336,7815
-1968,7814
