8217,9289
5438,9288
-3919,9287
-431,9286
4783,9285
-849,9284
-4635,9283
1888,9282
-8055,9281
-2259,9280
6582,9279
-256,9278
-1047,9277
5056,9276
7554,9275
-2076,9274
-9930,9273
8780,9272
2267,9271
5807,9270
-3009,9269
-6542,9268
-8151,9267
984,9266
1453,9265
-167,9264
-2415,9263
-3152,9262
9172,9261
8187,9260
9607,9259
2218,9258
-2406,9257
6654,9256
-8586,9255
-7926,9254
-3233,9253
9428,9252
-7372,9251
-9723,9250
-4777,9249
-5667,9248
-9744,9247
-2491,9246
-9139,9245
-5619,9244
-7914,9243
633,9242
-9398,9241
3783,9240
-4976,9239
-6713,9238
1997,9237
5251,9236
-4160,9235
1803,9234
-5021,9233
-7480,9232
2124,9231
5358,9230
2561,9229
9678,9228
7232,9227
4768,9226
-4354,9225
-2773,9224
-5452,9223
-9531,9222
8868,9221
3626,9220
3633,9219
6938,9218
-7941,9217
-9232,9216
3652,9215
8200,9214
-5070,9213
-8137,9212
-2100,9211
7002,9210
1466,9209
-8859,9208
7368,9207
-1061,9206
-5187,9205
6077,9204
-9009,9203
-8047,9202
-6488,9201
5031,9200
-4493,9199
-8433,9198
-4409,9197
5733,9196
8897,9195
2659,9194
-1752,9193
-6518,9192
-2125,9191
9725,9190
7793,9189
-8286,9188
2131,9187
9283,9186
-2974,9185
-7716,9184
-4076,9183
-9523,9182
5344,9181
7852,9180
-9056,9179
-7118,9178
-9287,9177
4675,9176
3602,9175
-5826,9174
-8080,9173
-9562,9172
4493,9171
-5486,9170
4681,9169
8899,9168
8144,9167
9397,9166
-4313,9165
-9270,9164
7175,9163
-1798,9162
-4961,9161
8228,9160
6471,9159
1759,9158
-620,9157
617,9156
-9713,9155
-956,9154
5535,9153
-3995,9152
-2066,9151
413,9150
-2340,9149
-3539,9148
-7743,9147
-7172,9146
9611,9145
-6698,9144
-918,9143
1105,9142
-1287,9141
1203,9140
-4365,9139
8472,9138
-2962,9137
1765,9136
-8831,9135
9583,9134
-7958,9133
9837,9132
-5956,9131
9614,9130
9595,9129
-775,9128
-3903,9127
-5800,9126
9401,9125
8302,9124
7287,9123
-3320,9122
-4737,9121
-9359,9120
1508,9119
1525,9118
-9154,9117
884,9116
7844,9115
5756,9114
-4660,9113
-8021,9112
708,9111
-6179,9110
-7201,9109
6203,9108
6913,9107
5611,9106
3984,9105
9581,9104
-1848,9103
-7822,9102
165,9101
6865,9100
-6750,9099
-832,9098
4607,9097
2620,9096
-3829,9095
-5839,9094
9372,9093
2855,9092
2968,9091
770,9090
-7430,9089
1192,9088
3660,9087
-214,9086
-5660,9085
3743,9084
3537,9083
5579,9082
-1356,9081
-2333,9080
-7578,9079
4654,9078
-7703,9077
-199,9076
148,9075
-7593,9074
-7298,9073
-6170,9072
-8136,9071
4076,9070
-8559,9069
-2917,9068
-2329,9067
6328,9066
-7944,9065
-8573,9064
-2229,9063
-2989,9062
7344,9061
6563,9060
-3587,9059
-7589,9058
3934,9057
-1332,9056
-4158,9055
3645,9054
101,9053
2414,9052
4854,9051
-3145,9050
-3469,9049
-9711,9048
5682,9047
-4549,9046
9137,9045
9479,9044
-2406,9043
-3083,9042
-1928,9041
3716,9040
-4007,9039
1539,9038
7664,9037
5051,9036
-8315,9035
5904,9034
8383,9033
-1037,9032
6615,9031
142,9030
3704,9029
4998,9028
-424,9027
4601,9026
-7623,9025
-5219,9024
-1830,9023
9050,9022
-339,9021
9355,9020
1866,9019
-4571,9018
9928,9017
-1321,9016
-5036,9015
-6159,9014
7371,9013
7421,9012
8056,9011
686,9010
1606,9009
-6611,9008
-8101,9007
-2293,9006
611,9005
7462,9004
-1479,9003
-8808,9002
-5321,9001
7324,9000
1054,8999
1738,8998
-8015,8997
1101,8996
5890,8995
-3351,8994
-1120,8993
1660,8992
-1325,8991
9465,8990
6167,8989
-2550,8988
-941,8987
-5920,8986
6374,8985
-8447,8984
-1760,8983
-5494,8982
6458,8981
7091,8980
-1997,8979
-4368,8978
-4629,8977
4136,8976
340,8975
-4880,8974
-3428,8973
967,8972
-7362,8971
2113,8970
1844,8969
830,8968
-4944,8967
4545,8966
4652,8965
-5744,8964
3886,8963
-6443,8962
8822,8961
-3441,8960
-2467,8959
-9108,8958
1445,8957
-9677,8956
-9802,8955
-6836,8954
7683,8953
-6549,8952
2470,8951
5448,8950
9576,8949
4819,8948
7676,8947
5941,8946
-9090,8945
-8397,8944
8218,8943
3243,8942
5910,8941
-4993,8940
-2926,8939
-1631,8938
776,8937
4484,8936
6195,8935
4645,8934
3921,8933
4381,8932
-4200,8931
-9580,8930
3400,8929
-8439,8928
-3695,8927
-8117,8926
8037,8925
-2313,8924
-1812,8923
-3740,8922
2626,8921
5701,8920
-5907,8919
-732,8918
-3078,8917
6380,8916
-7791,8915
-5034,8914
-6824,8913
-2015,8912
317,8911
978,8910
-2383,8909
9644,8908
5818,8907
-2421,8906
-2461,8905
7431,8904
8643,8903
5215,8902
-2456,8901
1008,8900
1185,8899
1820,8898
-3948,8897
8281,8896
-7823,8895
8569,8894
6264,8893
-4331,8892
-56,8891
-9186,8890
4605,8889
-7617,8888
-5490,8887
9418,8886
4004,8885
-1419,8884
7731,8883
-2883,8882
-550,8881
9250,8880
-3967,8879
4189,8878
-1147,8877
-1598,8876
-8826,8875
-1577,8874
-6458,8873
-8583,8872
-8842,8871
-4690,8870
-384,8869
-2639,8868
5533,8867
-3778,8866
-6115,8865
-2411,8864
-2805,8863
4679,8862
-3731,8861
-7859,8860
-3755,8859
-6220,8858
-5669,8857
-8730,8856
576,8855
-8508,8854
4956,8853
5834,8852
2498,8851
-5240,8850
3275,8849
-2662,8848
-8877,8847
-1781,8846
-496,8845
-3915,8844
-3887,8843
8794,8842
-9286,8841
4236,8840
62,8839
-6382,8838
-3622,8837
9439,8836
-6117,8835
-4637,8834
4102,8833
4294,8832
2508,8831
6549,8830
5067,8829
-2949,8828
6603,8827
2272,8826
7493,8825
9796,8824
-9911,8823
9470,8822
827,8821
-8249,8820
-7013,8819
106,8818
3373,8817
7362,8816
4434,8815
-4592,8814
1732,8813
-8379,8812
-8346,8811
-1061,8810
1679,8809
-1796,8808
7245,8807
-2756,8806
-2987,8805
106,8804
9429,8803
-1345,8802
5430,8801
-3130,8800
7604,8799
3155,8798
-1395,8797
-2238,8796
9126,8795
9201,8794
7445,8793
6017,8792
-7728,8791
7019,8790
-7114,8789
5708,8788
5014,8787
2111,8786
-2422,8785
9827,8784
9653,8783
-2383,8782
-5472,8781
5886,8780
-790,8779
-405,8778
4935,8777
-6399,8776
3145,8775
-4531,8774
9451,8773
8158,8772
-2851,8771
-7429,8770
4540,8769
2152,8768
-5454,8767
-8877,8766
-1197,8765
-624,8764
5380,8763
3928,8762
2873,8761
-5443,8760
3270,8759
3732,8758
920,8757
-5549,8756
-138,8755
-1631,8754
1755,8753
-2169,8752
-7965,8751
3744,8750
-6746,8749
-5455,8748
-2037,8747
5148,8746
5026,8745
7132,8744
-5267,8743
8522,8742
1169,8741
2422,8740
-7604,8739
5045,8738
-2522,8737
5050,8736
7211,8735
4749,8734
5607,8733
-9928,8732
-9747,8731
-2104,8730
-9526,8729
-2433,8728
6633,8727
-3583,8726
6544,8725
-1347,8724
5370,8723
-7997,8722
-6267,8721
9269,8720
-9861,8719
2245,8718
4205,8717
-4129,8716
-2777,8715
1768,8714
-2281,8713
5391,8712
8506,8711
-8642,8710
4987,8709
822,8708
-5469,8707
4866,8706
-3917,8705
-6747,8704
-4464,8703
-8969,8702
4045,8701
-8569,8700
6813,8699
-4714,8698
2626,8697
690,8696
-1194,8695
5357,8694
1490,8693
-5486,8692
-7931,8691
-6438,8690
2226,8689
-5950,8688
2576,8687
8652,8686
-5847,8685
3589,8684
-6209,8683
557,8682
180,8681
3308,8680
-1520,8679
2409,8678
9875,8677
-5524,8676
5526,8675
6071,8674
-576,8673
6932,8672
4740,8671
9666,8670
-3727,8669
-6222,8668
6185,8667
8654,8666
77,8665
-5986,8664
-386,8663
5588,8662
914,8661
334,8660
-5722,8659
7918,8658
760,8657
6288,8656
-252,8655
8095,8654
4898,8653
4704,8652
-5679,8651
-4309,8650
6149,8649
7611,8648
-835,8647
-2625,8646
-3246,8645
-3236,8644
-6416,8643
-2661,8642
-9781,8641
-6543,8640
9580,8639
-1905,8638
-1377,8637
-3495,8636
-7600,8635
-412,8634
9607,8633
-1979,8632
7755,8631
3160,8630
1695,8629
8100,8628
-3771,8627
6159,8626
6599,8625
1528,8624
572,8623
2820,8622
-7177,8621
2331,8620
2687,8619
7567,8618
6120,8617
5286,8616
3565,8615
7975,8614
-714,8613
-2578,8612
1739,8611
-3614,8610
-3742,8609
7092,8608
-6419,8607
1500,8606
3663,8605
-6592,8604
-7738,8603
4331,8602
6714,8601
-5440,8600
1286,8599
-3590,8598
5740,8597
66,8596
3173,8595
2481,8594
4671,8593
-1060,8592
-5765,8591
4708,8590
-6561,8589
3527,8588
-7654,8587
-9050,8586
-7489,8585
-2973,8584
6163,8583
5733,8582
9691,8581
1616,8580
1489,8579
9360,8578
-3163,8577
-6285,8576
-6732,8575
7839,8574
7238,8573
3015,8572
-9782,8571
4447,8570
3279,8569
2788,8568
3112,8567
2232,8566
8276,8565
-9668,8564
-2501,8563
-3917,8562
-3506,8561
8526,8560
6918,8559
-7204,8558
-9059,8557
-7870,8556
3696,8555
8105,8554
9837,8553
-4304,8552
-9090,8551
-9265,8550
9537,8549
-5971,8548
-8608,8547
-4759,8546
-5822,8545
510,8544
7417,8543
7859,8542
529,8541
3925,8540
8211,8539
2453,8538
255,8537
139,8536
-8527,8535
7347,8534
-8837,8533
-8571,8532
-159,8531
-1935,8530
-5901,8529
3338,8528
-6451,8527
-4206,8526
-7247,8525
6576,8524
6445,8523
6963,8522
9902,8521
9784,8520
4204,8519
5398,8518
5543,8517
7937,8516
687,8515
-4777,8514
9852,8513
-9309,8512
-8711,8511
116,8510
7095,8509
-4866,8508
-9444,8507
2467,8506
5328,8505
8272,8504
-4569,8503
4572,8502
1177,8501
5902,8500
-4802,8499
3320,8498
-1042,8497
-3328,8496
-5474,8495
-393,8494
9086,8493
2752,8492
6972,8491
4246,8490
-8043,8489
-8135,8488
-7102,8487
-6744,8486
-9620,8485
-699,8484
-2091,8483
7117,8482
6217,8481
3190,8480
-4141,8479
994,8478
4934,8477
1365,8476
-6213,8475
-4147,8474
-4390,8473
4038,8472
-4635,8471
-5912,8470
-6666,8469
2895,8468
4041,8467
7430,8466
5913,8465
4281,8464
-2533,8463
-143,8462
-2513,8461
1810,8460
692,8459
-6381,8458
7878,8457
-7952,8456
7264,8455
2706,8454
8469,8453
5836,8452
4496,8451
4749,8450
-7169,8449
-2614,8448
-7933,8447
-273,8446
-6474,8445
3409,8444
1535,8443
-8133,8442
5296,8441
-4575,8440
8449,8439
9707,8438
-830,8437
-277,8436
-1568,8435
8556,8434
-7901,8433
-8413,8432
3941,8431
-606,8430
-7619,8429
3006,8428
9414,8427
-1166,8426
-7642,8425
-3557,8424
9005,8423
-4201,8422
6794,8421
-8893,8420
-6589,8419
2346,8418
-2122,8417
2790,8416
50,8415
-1584,8414
5882,8413
-6551,8412
4384,8411
-6706,8410
-1644,8409
2524,8408
-846,8407
-9843,8406
53,8405
8460,8404
3131,8403
-5657,8402
-9137,8401
5874,8400
1214,8399
-9173,8398
-367,8397
1533,8396
3712,8395
-8122,8394
-1941,8393
-9387,8392
4226,8391
1993,8390
-9314,8389
-6403,8388
-7258,8387
3933,8386
4607,8385
-6229,8384
3383,8383
-2948,8382
5608,8381
-4606,8380
4735,8379
-2895,8378
6200,8377
3484,8376
-5280,8375
-4675,8374
5481,8373
7527,8372
1717,8371
-6203,8370
-9299,8369
-6486,8368
-1022,8367
4029,8366
-3906,8365
-8647,8364
-9718,8363
-3887,8362
-4191,8361
8028,8360
1428,8359
-3065,8358
4628,8357
800,8356
-5669,8355
-2268,8354
-7255,8353
9243,8352
8312,8351
3529,8350
8939,8349
-9786,8348
6671,8347
90,8346
-9639,8345
5468,8344
5654,8343
7550,8342
-3616,8341
-1738,8340
7692,8339
-5801,8338
-822,8337
2155,8336
-8904,8335
-1324,8334
-5848,8333
-6977,8332
4306,8331
-5580,8330
-237,8329
3535,8328
-5502,8327
6220,8326
-1929,8325
8299,8324
7375,8323
-4449,8322
4922,8321
-2601,8320
8000,8319
8673,8318
-8196,8317
6267,8316
-9179,8315
9510,8314
-9836,8313
610,8312
-8778,8311
-2114,8310
-6580,8309
6510,8308
606,8307
2986,8306
-8143,8305
7942,8304
2333,8303
1745,8302
-8717,8301
6537,8300
6822,8299
2348,8298
-2413,8297
-8202,8296
-9303,8295
-5829,8294
-3787,8293
3848,8292
-2951,8291
-2817,8290
-1888,8289
5386,8288
-8241,8287
6253,8286
1862,8285
-5361,8284
-5785,8283
-1261,8282
-4595,8281
6971,8280
9925,8279
-2638,8278
-9719,8277
9205,8276
7156,8275
-5346,8274
6216,8273
7719,8272
110,8271
-9949,8270
4600,8269
9152,8268
7079,8267
6256,8266
5628,8265
-9236,8264
3644,8263
-2402,8262
-4188,8261
-3545,8260
8108,8259
-204,8258
40,8257
-5958,8256
-713,8255
-1996,8254
-4430,8253
9463,8252
-4840,8251
7902,8250
4031,8249
-5497,8248
-4999,8247
-6737,8246
-8006,8245
5947,8244
7314,8243
2644,8242
588,8241
-3766,8240
-8778,8239
-2246,8238
-9589,8237
-1779,8236
9903,8235
6456,8234
9099,8233
-9880,8232
-8687,8231
4576,8230
5985,8229
-9540,8228
-6488,8227
-7668,8226
-9381,8225
-2420,8224
-82,8223
3646,8222
218,8221
-6731,8220
3095,8219
9536,8218
4811,8217
-4008,8216
-5099,8215
-9604,8214
-1783,8213
-4410,8212
5427,8211
-3754,8210
-1925,8209
8346,8208
3587,8207
8889,8206
8754,8205
-979,8204
8062,8203
5361,8202
7243,8201
4748,8200
-992,8199
-1789,8198
-5988,8197
4620,8196
8028,8195
-5103,8194
8369,8193
8309,8192
-3155,8191
-4095,8190
991,8189
7294,8188
-6541,8187
-783,8186
5009,8185
3029,8184
-1215,8183
-2645,8182
-8454,8181
-2181,8180
6342,8179
2483,8178
-4523,8177
6239,8176
-7010,8175
-5119,8174
-7028,8173
-2407,8172
-372,8171
624,8170
3518,8169
-6811,8168
7365,8167
5406,8166
-3874,8165
-3801,8164
6857,8163
3161,8162
1857,8161
6337,8160
-3632,8159
530,8158
-6985,8157
6837,8156
7545,8155
-8787,8154
3067,8153
6962,8152
7009,8151
-2199,8150
-9192,8149
-265,8148
-3491,8147
-6982,8146
-2780,8145
-8377,8144
-5194,8143
-2942,8142
4236,8141
-1432,8140
-9660,8139
3290,8138
766,8137
1084,8136
5333,8135
-9357,8134
-6673,8133
-9968,8132
9232,8131
-2252,8130
6102,8129
-5724,8128
2129,8127
1316,8126
-1594,8125
1575,8124
-2621,8123
-872,8122
6276,8121
4850,8120
6612,8119
6719,8118
9368,8117
7436,8116
-9897,8115
-3964,8114
-5718,8113
2936,8112
752,8111
-5818,8110
-8878,8109
8003,8108
964,8107
935,8106
1394,8105
9648,8104
8163,8103
-5269,8102
-7829,8101
-7378,8100
7042,8099
-1368,8098
4015,8097
-3050,8096
-5647,8095
-9879,8094
8324,8093
899,8092
-4433,8091
1548,8090
-6547,8089
-9574,8088
-8194,8087
-8301,8086
-1567,8085
2601,8084
128,8083
-6853,8082
8111,8081
-2433,8080
619,8079
-5038,8078
-5862,8077
1210,8076
-332,8075
5812,8074
-7450,8073
9119,8072
397,8071
-1400,8070
-9418,8069
-8781,8068
-1557,8067
4531,8066
-7177,8065
6102,8064
-5918,8063
1881,8062
-9974,8061
4248,8060
-9832,8059
-7319,8058
2613,8057
-9955,8056
9456,8055
-807,8054
-4661,8053
4069,8052
-5458,8051
1276,8050
-433,8049
-956,8048
9010,8047
-4426,8046
-4706,8045
-4410,8044
-630,8043
7996,8042
-3709,8041
-2783,8040
3854,8039
-7947,8038
8640,8037
-2103,8036
6466,8035
-2696,8034
-4512,8033
-9892,8032
-7586,8031
-5357,8030
-1092,8029
-3558,8028
4554,8027
-1997,8026
3657,8025
3650,8024
9586,8023
5798,8022
-3134,8021
-5577,8020
-2640,8019
-435,8018
2827,8017
9255,8016
-2917,8015
2181,8014
-7356,8013
8459,8012
112,8011
-6469,8010
4769,8009
2595,8008
-9374,8007
7541,8006
4400,8005
-1358,8004
2640,8003
-8658,8002
-2858,8001
8667,8000
4745,7999
-5431,7998
-4435,7997
8009,7996
2277,7995
-5092,7994
-3968,7993
-9270,7992
849,7991
-5482,7990
-2467,7989
-8431,7988
-5228,7987
1254,7986
4330,7985
5652,7984
9278,7983
-1544,7982
-167,7981
-106,7980
-3581,7979
7564,7978
402,7977
-6691,7976
1052,7975
-1062,7974
-5327,7973
7429,7972
-4403,7971
7963,7970
6506,7969
-7469,7968
-9992,7967
5965,7966
7837,7965
525,7964
-3073,7963
-1657,7962
-8583,7961
1263,7960
-8973,7959
-3968,7958
-7102,7957
5321,7956
6255,7955
-9411,7954
6689,7953
3452,7952
5073,7951
-1907,7950
-9340,7949
549,7948
9661,7947
2507,7946
1048,7945
-9740,7944
6724,7943
5298,7942
834,7941
5309,7940
4685,7939
-5187,7938
2322,7937
8186,7936
-5100,7935
6300,7934
-2136,7933
-3065,7932
6995,7931
-8538,7930
1394,7929
-8307,7928
-7491,7927
-5033,7926
7858,7925
-1012,7924
689,7923
4707,7922
-2375,7921
2849,7920
5707,7919
2335,7918
8614,7917
4497,7916
5422,7915
-8833,7914
-9814,7913
5660,7912
-1538,7911
-360,7910
-368,7909
4487,7908
-1409,7907
-9751,7906
4769,7905
7586,7904
3136,7903
6222,7902
-5872,7901
-3105,7900
-4253,7899
1262,7898
-9870,7897
5868,7896
-7207,7895
1168,7894
9958,7893
-4057,7892
-2536,7891
539,7890
3886,7889
1222,7888
5924,7887
2491,7886
1439,7885
7059,7884
-4143,7883
4892,7882
-7918,7881
6494,7880
-694,7879
2702,7878
-1022,7877
-2594,7876
-1058,7875
-7258,7874
-8100,7873
2840,7872
9677,7871
-5421,7870
8512,7869
-2900,7868
-3931,7867
-766,7866
-7958,7865
1013,7864
9961,7863
5966,7862
7679,7861
-8782,7860
-7399,7859
6697,7858
-9816,7857
-9660,7856
-9287,7855
7453,7854
671,7853
7637,7852
7056,7851
-3273,7850
-8022,7849
2962,7848
2505,7847
1724,7846
-1249,7845
-9172,7844
8925,7843
-4730,7842
1057,7841
5925,7840
-27,7839
8436,7838
-1647,7837
-3384,7836
348,7835
7006,7834
-5516,7833
-1325,7832
-6821,7831
3449,7830
-6251,7829
8074,7828
9857,7827
372,7826
3103,7825
-1433,7824
-2960,7823
-3779,7822
6201,7821
-2455,7820
-8585,7819
9543,7818
