-4596,9801
2669,9800
5827,9799
-1562,9798
4870,9797
1964,9796
-4578,9795
4379,9794
6300,9793
-7185,9792
3171,9791
2829,9790
-401,9789
-3844,9788
-1895,9787
6281,9786
-4895,9785
-3923,9784
368,9783
1711,9782
9273,9781
-9411,9780
8031,9779
-8999,9778
2091,9777
-6511,9776
5138,9775
1997,9774
-171,9773
3402,9772
-3575,9771
999,9770
-3160,9769
-1866,9768
-499,9767
7292,9766
-4336,9765
-4860,9764
-3774,9763
-9103,9762
6025,9761
2242,9760
1578,9759
5737,9758
197,9757
6613,9756
-9429,9755
-7731,9754
-5294,9753
-5379,9752
-8462,9751
-4148,9750
-3490,9749
299,9748
7629,9747
-9740,9746
-4436,9745
6014,9744
7388,9743
9239,9742
5041,9741
5306,9740
-9973,9739
-6670,9738
5552,9737
4960,9736
1318,9735
-6031,9734
296,9733
-8986,9732
-7977,9731
2465,9730
-5608,9729
-8277,9728
-7719,9727
7444,9726
-6499,9725
-560,9724
2687,9723
-8810,9722
-5616,9721
2878,9720
-4456,9719
-7377,9718
-6818,9717
-8549,9716
-1754,9715
-7327,9714
5979,9713
4143,9712
-5110,9711
-3623,9710
597,9709
6839,9708
-8190,9707
-4680,9706
-1423,9705
-5992,9704
8178,9703
-6139,9702
1996,9701
3410,9700
-6306,9699
-6891,9698
-9027,9697
5751,9696
1974,9695
7675,9694
4643,9693
5090,9692
530,9691
2049,9690
941,9689
451,9688
-4062,9687
-4308,9686
8565,9685
-5809,9684
-3628,9683
-930,9682
-1598,9681
8503,9680
2689,9679
6331,9678
-9019,9677
7869,9676
-6016,9675
4663,9674
1592,9673
2298,9672
-6153,9671
5165,9670
5353,9669
3892,9668
9550,9667
-4376,9666
740,9665
7578,9664
7934,9663
1621,9662
2037,9661
5742,9660
8974,9659
-797,9658
-1337,9657
6088,9656
881,9655
9663,9654
2448,9653
2197,9652
8983,9651
5007,9650
2760,9649
7075,9648
4786,9647
1250,9646
3728,9645
1404,9644
1247,9643
-4027,9642
7840,9641
-9765,9640
5688,9639
-3602,9638
-4138,9637
4582,9636
-7293,9635
4736,9634
-5751,9633
7657,9632
-3995,9631
-1302,9630
-1829,9629
9378,9628
317,9627
6745,9626
-9266,9625
-2607,9624
2380,9623
-9903,9622
7171,9621
-2000,9620
3415,9619
6413,9618
-3474,9617
6153,9616
-5382,9615
3765,9614
-7268,9613
-9830,9612
1896,9611
-2326,9610
2058,9609
3796,9608
6411,9607
-1088,9606
4476,9605
6001,9604
-6572,9603
5238,9602
-7194,9601
-2889,9600
3585,9599
6325,9598
-4591,9597
8864,9596
7883,9595
-2095,9594
5668,9593
-4473,9592
528,9591
-1481,9590
-5310,9589
3318,9588
2213,9587
-9770,9586
-7615,9585
6299,9584
-9457,9583
3273,9582
6531,9581
8193,9580
3941,9579
-6102,9578
9397,9577
1754,9576
801,9575
4420,9574
-2839,9573
9898,9572
-3492,9571
5132,9570
-1351,9569
6177,9568
7618,9567
-1309,9566
-3203,9565
6036,9564
4646,9563
-558,9562
8739,9561
-5080,9560
-7262,9559
2457,9558
8615,9557
-5608,9556
3005,9555
-9943,9554
-9080,9553
3299,9552
6336,9551
7197,9550
1627,9549
7389,9548
-3780,9547
-8619,9546
9353,9545
7875,9544
7462,9543
7514,9542
9439,9541
-2913,9540
3625,9539
-6219,9538
-9878,9537
7680,9536
-2415,9535
-9477,9534
1860,9533
780,9532
6835,9531
1038,9530
-1601,9529
-2023,9528
7986,9527
446,9526
1274,9525
2309,9524
3362,9523
6800,9522
-1720,9521
-5877,9520
6677,9519
-2738,9518
769,9517
9135,9516
-5492,9515
-8647,9514
-5307,9513
8127,9512
-4447,9511
-6817,9510
5950,9509
-9732,9508
708,9507
5044,9506
1849,9505
5476,9504
-6517,9503
-4145,9502
7402,9501
5111,9500
2552,9499
9697,9498
7704,9497
-5217,9496
6050,9495
-7942,9494
-4250,9493
-1654,9492
-9340,9491
-5683,9490
8861,9489
7876,9488
7632,9487
-9245,9486
-3734,9485
859,9484
-7366,9483
6434,9482
-4626,9481
-7108,9480
6524,9479
9327,9478
4990,9477
1867,9476
-9704,9475
5431,9474
9914,9473
7913,9472
8818,9471
-8197,9470
-6688,9469
2263,9468
5381,9467
9135,9466
-9248,9465
7810,9464
1743,9463
-7091,9462
-7056,9461
4290,9460
-3059,9459
-9946,9458
-7020,9457
1768,9456
2149,9455
6806,9454
-1719,9453
-2384,9452
-1406,9451
2537,9450
7478,9449
4160,9448
862,9447
4292,9446
8072,9445
6872,9444
8902,9443
7241,9442
2035,9441
6293,9440
-1399,9439
7325,9438
-6645,9437
-9238,9436
-6990,9435
4176,9434
-5912,9433
1631,9432
-5845,9431
-5306,9430
3614,9429
7781,9428
-1214,9427
-9304,9426
9543,9425
2055,9424
-9460,9423
-2347,9422
8137,9421
8675,9420
-4334,9419
5746,9418
7133,9417
7754,9416
9821,9415
9373,9414
-5528,9413
658,9412
9386,9411
6706,9410
-7263,9409
-1679,9408
-7678,9407
-2996,9406
-9018,9405
-6486,9404
-9169,9403
-9855,9402
-6850,9401
-2384,9400
889,9399
-9805,9398
5441,9397
2637,9396
2167,9395
-7188,9394
3740,9393
-9993,9392
-4027,9391
4907,9390
-3384,9389
9100,9388
8514,9387
-5774,9386
9437,9385
-9473,9384
-7833,9383
6344,9382
776,9381
1817,9380
8304,9379
7141,9378
3528,9377
-3433,9376
-8052,9375
-198,9374
127,9373
-8115,9372
564,9371
7261,9370
-6317,9369
-6354,9368
-2697,9367
3303,9366
5064,9365
-5814,9364
-7681,9363
-1506,9362
9698,9361
-7143,9360
4961,9359
830,9358
7252,9357
-3669,9356
-5681,9355
-4894,9354
-7609,9353
2562,9352
-4093,9351
-27,9350
5442,9349
-3,9348
-1720,9347
7083,9346
8081,9345
1922,9344
-5092,9343
2841,9342
-8990,9341
4781,9340
-6132,9339
45,9338
-1833,9337
8818,9336
746,9335
4044,9334
5139,9333
9601,9332
8594,9331
6011,9330
-1824,9329
-232,9328
-7150,9327
-5405,9326
4647,9325
-8237,9324
-1131,9323
6382,9322
5811,9321
4397,9320
5037,9319
-4458,9318
-1658,9317
8731,9316
5365,9315
-6562,9314
2406,9313
2057,9312
2085,9311
-9831,9310
932,9309
-7261,9308
-9049,9307
1694,9306
-2754,9305
-6844,9304
-204,9303
8588,9302
-3608,9301
-6765,9300
4335,9299
5445,9298
9223,9297
2782,9296
-5698,9295
3564,9294
7757,9293
7332,9292
-2307,9291
3810,9290
5271,9289
-784,9288
-8721,9287
1366,9286
-4688,9285
3269,9284
-8593,9283
-378,9282
20,9281
-5123,9280
-9202,9279
-3474,9278
-9914,9277
6991,9276
4185,9275
3488,9274
6150,9273
2308,9272
8496,9271
4278,9270
-5340,9269
6941,9268
-8267,9267
-663,9266
9874,9265
2781,9264
-1210,9263
9552,9262
8205,9261
-2897,9260
2164,9259
-7205,9258
-8982,9257
-9934,9256
-9189,9255
-3681,9254
-2292,9253
3408,9252
1402,9251
8715,9250
-7867,9249
-3025,9248
-7206,9247
6121,9246
2343,9245
3570,9244
6723,9243
9184,9242
6122,9241
-2733,9240
5599,9239
-357,9238
2953,9237
-4579,9236
-8313,9235
8332,9234
-3192,9233
441,9232
-8915,9231
103,9230
-6428,9229
-6162,9228
-9385,9227
5290,9226
-8103,9225
2053,9224
6014,9223
2341,9222
-3045,9221
1329,9220
-4128,9219
1596,9218
-7184,9217
-2900,9216
-2763,9215
-3604,9214
-8929,9213
2369,9212
6106,9211
-5591,9210
-9152,9209
9064,9208
-1199,9207
-582,9206
-1501,9205
-3459,9204
8673,9203
1832,9202
4030,9201
-7809,9200
-3260,9199
-5251,9198
-4299,9197
-9414,9196
4447,9195
1692,9194
-5717,9193
9564,9192
-7790,9191
1971,9190
4095,9189
-5575,9188
8218,9187
-9911,9186
9179,9185
-5396,9184
-1306,9183
6794,9182
9916,9181
-8760,9180
2881,9179
-8950,9178
-2131,9177
8488,9176
-6022,9175
4571,9174
4794,9173
-3324,9172
-9386,9171
-6376,9170
-4446,9169
-8831,9168
-7416,9167
-3712,9166
4001,9165
7265,9164
9255,9163
-2266,9162
-3996,9161
8465,9160
9390,9159
856,9158
4342,9157
3131,9156
7087,9155
-4889,9154
-3447,9153
2898,9152
-9873,9151
-7463,9150
8624,9149
-4935,9148
-5790,9147
-3345,9146
5028,9145
782,9144
9427,9143
-2687,9142
8656,9141
-8963,9140
-6278,9139
2537,9138
3063,9137
-6819,9136
2204,9135
7050,9134
3745,9133
2248,9132
927,9131
-3624,9130
5264,9129
-6694,9128
-1029,9127
-4723,9126
-3368,9125
-6233,9124
3736,9123
9813,9122
-1346,9121
-2077,9120
873,9119
3383,9118
-6176,9117
9842,9116
2486,9115
8826,9114
-8121,9113
5355,9112
-4890,9111
-8878,9110
2274,9109
8999,9108
-7617,9107
-1915,9106
8603,9105
7655,9104
-3557,9103
-9824,9102
-629,9101
8934,9100
-3234,9099
4708,9098
4574,9097
-469,9096
5511,9095
4664,9094
-1832,9093
6351,9092
4390,9091
7733,9090
-7233,9089
-8412,9088
-355,9087
7408,9086
-5167,9085
1776,9084
8948,9083
4614,9082
6115,9081
491,9080
-3123,9079
5762,9078
-9741,9077
4445,9076
-5990,9075
-8893,9074
-7753,9073
-6395,9072
-1125,9071
-4136,9070
2782,9069
-2658,9068
-8402,9067
-4160,9066
-326,9065
-9311,9064
3469,9063
9121,9062
-6021,9061
7453,9060
7614,9059
-4074,9058
-81,9057
-9760,9056
2508,9055
-231,9054
-5535,9053
-8658,9052
-7704,9051
4908,9050
-4994,9049
-6947,9048
5721,9047
7305,9046
1691,9045
-8917,9044
-1094,9043
9413,9042
4769,9041
575,9040
-3696,9039
-7333,9038
6649,9037
680,9036
-1110,9035
-4207,9034
-6541,9033
-9366,9032
8927,9031
-8057,9030
-8533,9029
8010,9028
6669,9027
-6882,9026
59,9025
-1883,9024
5875,9023
-3528,9022
4824,9021
2380,9020
-7708,9019
3838,9018
1806,9017
-6810,9016
-7993,9015
-6853,9014
7180,9013
2785,9012
5131,9011
-1564,9010
5330,9009
-5391,9008
-5750,9007
3742,9006
2710,9005
6942,9004
-3137,9003
-4601,9002
4905,9001
736,9000
-3658,8999
7128,8998
-46,8997
6166,8996
-3122,8995
-7149,8994
-7773,8993
5806,8992
4493,8991
-6853,8990
8107,8989
-3821,8988
-1615,8987
3162,8986
7193,8985
-5955,8984
4707,8983
2024,8982
906,8981
-1073,8980
-1636,8979
6861,8978
4147,8977
9200,8976
-2568,8975
8132,8974
5069,8973
-4519,8972
-401,8971
7192,8970
-6999,8969
2090,8968
268,8967
-8087,8966
-4756,8965
-4897,8964
7988,8963
-8375,8962
-268,8961
3699,8960
-5569,8959
8810,8958
2404,8957
-9448,8956
3326,8955
-8334,8954
-4306,8953
-3538,8952
-4347,8951
9044,8950
7675,8949
-5295,8948
6762,8947
-2711,8946
-9830,8945
1255,8944
-4735,8943
7026,8942
-1496,8941
-1412,8940
-6835,8939
7309,8938
5659,8937
2717,8936
2113,8935
4275,8934
9158,8933
-4130,8932
1539,8931
2042,8930
333,8929
451,8928
1064,8927
-5355,8926
-7499,8925
3917,8924
1771,8923
9553,8922
7098,8921
-1305,8920
8756,8919
5694,8918
-5030,8917
-3520,8916
834,8915
1860,8914
3753,8913
-7959,8912
-7661,8911
-4965,8910
-8242,8909
8083,8908
-3286,8907
2375,8906
-6339,8905
9776,8904
1862,8903
5466,8902
4102,8901
-4780,8900
-6781,8899
-9046,8898
1408,8897
6434,8896
-7926,8895
7757,8894
5675,8893
4389,8892
-6097,8891
-2151,8890
-7099,8889
-8890,8888
-5736,8887
4866,8886
9997,8885
2102,8884
-1710,8883
2919,8882
-5656,8881
-6851,8880
3913,8879
-3542,8878
-4155,8877
6892,8876
8606,8875
1403,8874
9565,8873
6770,8872
-5177,8871
7524,8870
-7398,8869
8436,8868
228,8867
2600,8866
132,8865
2199,8864
-4579,8863
9956,8862
-7494,8861
3852,8860
-5960,8859
-7221,8858
-2288,8857
-4105,8856
7977,8855
-9125,8854
1745,8853
6251,8852
-6084,8851
-1357,8850
3142,8849
-2547,8848
-3593,8847
6553,8846
7353,8845
5630,8844
-2475,8843
-7312,8842
-8353,8841
-4249,8840
-6637,8839
5794,8838
1863,8837
7173,8836
-6348,8835
6760,8834
8653,8833
-8070,8832
2347,8831
-8479,8830
-7336,8829
-2954,8828
4249,8827
5178,8826
5695,8825
-8229,8824
-4486,8823
-5527,8822
8026,8821
-9240,8820
-5569,8819
-6302,8818
-9210,8817
-4938,8816
-7122,8815
-2189,8814
-3256,8813
4181,8812
-1421,8811
5700,8810
-7189,8809
4528,8808
-6353,8807
-3551,8806
3321,8805
-7723,8804
-4189,8803
-8103,8802
4273,8801
1899,8800
-4644,8799
-37,8798
5719,8797
5644,8796
-7033,8795
4879,8794
-8012,8793
3688,8792
1522,8791
-7118,8790
7536,8789
-55,8788
-1648,8787
-5126,8786
-9965,8785
-5721,8784
3518,8783
-8786,8782
1645,8781
-1718,8780
-5573,8779
-2015,8778
-5471,8777
-1121,8776
7374,8775
-993,8774
7191,8773
-8375,8772
2635,8771
3291,8770
4612,8769
3930,8768
1201,8767
-6193,8766
6941,8765
7344,8764
-1401,8763
-9891,8762
-876,8761
-2453,8760
3936,8759
-5199,8758
-3104,8757
954,8756
859,8755
-8263,8754
3416,8753
7557,8752
1144,8751
-7486,8750
5164,8749
-8893,8748
1382,8747
7045,8746
5760,8745
-253,8744
-1476,8743
3852,8742
2018,8741
2955,8740
-8979,8739
6201,8738
7793,8737
3849,8736
8876,8735
1351,8734
8097,8733
9939,8732
-1853,8731
1877,8730
-1533,8729
-106,8728
-6789,8727
-9569,8726
-7291,8725
9078,8724
3657,8723
2269,8722
5937,8721
2462,8720
1677,8719
-6496,8718
-819,8717
9842,8716
533,8715
7251,8714
6876,8713
5459,8712
5079,8711
4758,8710
-774,8709
1703,8708
-8806,8707
-6002,8706
-2382,8705
-5055,8704
-7391,8703
4445,8702
3256,8701
-9588,8700
815,8699
3381,8698
-3370,8697
2632,8696
-3450,8695
6491,8694
-1389,8693
-1902,8692
9836,8691
3514,8690
-7259,8689
-2380,8688
9637,8687
-1722,8686
-7348,8685
7279,8684
-6147,8683
-8274,8682
-1410,8681
-1075,8680
5780,8679
-3600,8678
2672,8677
-6173,8676
4077,8675
1308,8674
-6262,8673
-3579,8672
-166,8671
7251,8670
-415,8669
-1000,8668
6620,8667
4392,8666
6902,8665
-7267,8664
7157,8663
6245,8662
-2682,8661
-4391,8660
3742,8659
7224,8658
-8219,8657
3679,8656
8633,8655
-5490,8654
4905,8653
8384,8652
5310,8651
-765,8650
-4124,8649
-152,8648
-8144,8647
-3122,8646
3196,8645
-6359,8644
3652,8643
2168,8642
6830,8641
-3137,8640
4199,8639
-9980,8638
-6846,8637
8296,8636
-9984,8635
-9346,8634
5681,8633
6932,8632
-1527,8631
-5486,8630
7680,8629
3355,8628
-4168,8627
502,8626
1505,8625
9269,8624
-3156,8623
9716,8622
3952,8621
1891,8620
6989,8619
6095,8618
6901,8617
1932,8616
3757,8615
-4762,8614
-1828,8613
6650,8612
4318,8611
-6841,8610
-1218,8609
2683,8608
3541,8607
7851,8606
9732,8605
7319,8604
8490,8603
-1728,8602
-6111,8601
-8547,8600
3400,8599
7693,8598
6732,8597
2561,8596
-7460,8595
-8556,8594
-6472,8593
-8041,8592
7510,8591
-7466,8590
9777,8589
-3124,8588
-9802,8587
3058,8586
-3046,8585
-4914,8584
-7090,8583
3987,8582
-3946,8581
-2615,8580
-6735,8579
1552,8578
7853,8577
-8412,8576
2881,8575
-5519,8574
-9400,8573
600,8572
-3801,8571
-6882,8570
3399,8569
6692,8568
-1440,8567
8785,8566
-3258,8565
4265,8564
-8856,8563
-215,8562
304,8561
-5798,8560
-5570,8559
-1022,8558
2645,8557
4341,8556
1578,8555
-2792,8554
-2642,8553
-7366,8552
8432,8551
-3378,8550
5935,8549
2224,8548
7820,8547
-1537,8546
-1134,8545
-8971,8544
2406,8543
-8970,8542
3331,8541
-7739,8540
2557,8539
-4787,8538
8473,8537
-3048,8536
-6483,8535
7405,8534
-2739,8533
4649,8532
-376,8531
-7448,8530
7809,8529
4308,8528
2430,8527
3721,8526
-3600,8525
3800,8524
4230,8523
-1144,8522
-591,8521
3519,8520
8896,8519
-9865,8518
-7905,8517
7234,8516
-2166,8515
-3016,8514
-1634,8513
1659,8512
-9534,8511
-215,8510
-2388,8509
-4901,8508
-4130,8507
8130,8506
2175,8505
5123,8504
5022,8503
4806,8502
2179,8501
5373,8500
1531,8499
4691,8498
-6787,8497
2395,8496
2873,8495
-3638,8494
-3237,8493
-5142,8492
3814,8491
-6566,8490
-6702,8489
9514,8488
-952,8487
-7456,8486
-6455,8485
-8997,8484
-6976,8483
-4665,8482
-5190,8481
5798,8480
1550,8479
2970,8478
6029,8477
4669,8476
-8064,8475
-6610,8474
-2199,8473
-7591,8472
-3745,8471
3901,8470
1772,8469
-1096,8468
5844,8467
4732,8466
7549,8465
-8656,8464
-5866,8463
2686,8462
4640,8461
-6211,8460
-328,8459
-1609,8458
-7968,8457
7428,8456
-8448,8455
-4592,8454
8584,8453
-7540,8452
-4656,8451
5006,8450
3737,8449
878,8448
-709,8447
6510,8446
9878,8445
-1634,8444
7661,8443
9840,8442
-4697,8441
3021,8440
1051,8439
4276,8438
9755,8437
-1149,8436
1838,8435
5416,8434
3404,8433
-7245,8432
7089,8431
-9049,8430
4416,8429
-4873,8428
932,8427
5087,8426
367,8425
-3692,8424
-6269,8423
-8650,8422
4356,8421
3724,8420
-3645,8419
3905,8418
-2055,8417
-2091,8416
4437,8415
8801,8414
9961,8413
-495,8412
-319,8411
-1925,8410
-7279,8409
-6102,8408
-6844,8407
2217,8406
-4670,8405
-4703,8404
-1055,8403
-651,8402
7581,8401
7906,8400
-4388,8399
3135,8398
-2741,8397
-1761,8396
7631,8395
5687,8394
8730,8393
9651,8392
-697,8391
-3430,8390
-8613,8389
7925,8388
-422,8387
-5500,8386
2664,8385
4929,8384
7852,8383
-5516,8382
2388,8381
6404,8380
7962,8379
9805,8378
2599,8377
9399,8376
446,8375
-4277,8374
235,8373
-4874,8372
-8384,8371
-355,8370
-1215,8369
3718,8368
-7949,8367
-8769,8366
-580,8365
-1085,8364
-3176,8363
5055,8362
-7853,8361
-7386,8360
5122,8359
-1628,8358
3140,8357
2039,8356
7860,8355
6959,8354
-4264,8353
-4527,8352
8497,8351
-6792,8350
-624,8349
6466,8348
4423,8347
2270,8346
-6577,8345
1025,8344
4181,8343
-5470,8342
804,8341
7362,8340
9187,8339
5567,8338
-9713,8337
3697,8336
7725,8335
-1508,8334
5533,8333
5942,8332
-6305,8331
-2350,8330
-5840,8329
4210,8328
-7088,8327
7678,8326
579,8325
4720,8324
-4254,8323
7304,8322
-7213,8321
2011,8320
-3578,8319
3406,8318
-4949,8317
-4737,8316
6542,8315
-2377,8314
-3967,8313
-7887,8312
3236,8311
-4874,8310
-4991,8309
-6499,8308
-9253,8307
-6820,8306
-2391,8305
3900,8304
-1585,8303
5720,8302
-3080,8301
2695,8300
7671,8299
9416,8298
-4233,8297
4528,8296
-3996,8295
-3448,8294
1698,8293
9131,8292
6825,8291
-9450,8290
-2594,8289
-5573,8288
750,8287
1062,8286
-3749,8285
613,8284
-4021,8283
7326,8282
-4940,8281
7546,8280
3338,8279
776,8278
-5490,8277
2831,8276
4984,8275
-9016,8274
-8797,8273
-6107,8272
-5162,8271
2524,8270
-5116,8269
-6289,8268
-6457,8267
4687,8266
9337,8265
6931,8264
-8917,8263
714,8262
-3911,8261
780,8260
-3888,8259
-1156,8258
-3682,8257
3456,8256
2673,8255
-6520,8254
-1676,8253
-8331,8252
2176,8251
1552,8250
5344,8249
8471,8248
-8690,8247
6540,8246
1715,8245
-7218,8244
-4927,8243
565,8242
-5887,8241
2701,8240
-1850,8239
3594,8238
-985,8237
-3727,8236
-2434,8235
-1930,8234
-2456,8233
-4730,8232
-5082,8231
7064,8230
4485,8229
345,8228
-2604,8227
4625,8226
-438,8225
9156,8224
-6566,8223
-1949,8222
5929,8221
-7007,8220
-9015,8219
3569,8218
-6631,8217
-8006,8216
-5699,8215
9290,8214
-8177,8213
-5756,8212
8515,8211
2243,8210
4664,8209
9774,8208
428,8207
9967,8206
-9506,8205
-3003,8204
8583,8203
-8654,8202
-2718,8201
6079,8200
6101,8199
6201,8198
3313,8197
-8487,8196
-4386,8195
-1245,8194
5666,8193
-5641,8192
-2687,8191
6028,8190
-1160,8189
3644,8188
-1733,8187
9143,8186
3676,8185
-4114,8184
4034,8183
2730,8182
-126,8181
1905,8180
-7978,8179
5709,8178
4132,8177
940,8176
-9841,8175
-4694,8174
384,8173
-6591,8172
-5863,8171
-4640,8170
8598,8169
-4200,8168
-8206,8167
9940,8166
-5756,8165
-6194,8164
4209,8163
3664,8162
-8176,8161
3121,8160
-376,8159
-8705,8158
2739,8157
1263,8156
8518,8155
-9071,8154
-9698,8153
8299,8152
6037,8151
-2584,8150
-7193,8149
9583,8148
-8641,8147
5676,8146
9418,8145
9357,8144
2726,8143
-2848,8142
2942,8141
526,8140
1573,8139
-3077,8138
8621,8137
-7028,8136
-548,8135
-6162,8134
-1257,8133
419,8132
7495,8131
-8493,8130
9063,8129
4197,8128
-304,8127
4127,8126
5027,8125
-8855,8124
-1525,8123
7858,8122
-6806,8121
2471,8120
-6113,8119
5778,8118
6502,8117
-9440,8116
-3775,8115
2517,8114
-9267,8113
1479,8112
-4097,8111
-6787,8110
-6088,8109
2444,8108
4171,8107
-9301,8106
-9518,8105
-4549,8104
-6424,8103
4699,8102
-2379,8101
1050,8100
8018,8099
7287,8098
2437,8097
-521,8096
8864,8095
9976,8094
-4382,8093
325,8092
5727,8091
-446,8090
-355,8089
-3573,8088
8436,8087
-7861,8086
7841,8085
2902,8084
-9891,8083
7914,8082
-5744,8081
8006,8080
-9665,8079
2621,8078
-6175,8077
8914,8076
-7758,8075
-3897,8074
7235,8073
-7388,8072
-2557,8071
-6885,8070
-4412,8069
9727,8068
-1075,8067
-2972,8066
-3814,8065
-2535,8064
-6539,8063
-6773,8062
-7259,8061
-3332,8060
2338,8059
5699,8058
-9285,8057
-2311,8056
2072,8055
7726,8054
1747,8053
-189,8052
5149,8051
-4494,8050
9830,8049
-152,8048
-4969,8047
-7792,8046
-3692,8045
-3071,8044
9247,8043
-805,8042
800,8041
-7447,8040
-154,8039
-9035,8038
-9202,8037
-2350,8036
1317,8035
891,8034
3916,8033
-8290,8032
2792,8031
5968,8030
-6260,8029
-7061,8028
-6548,8027
-9547,8026
-7348,8025
-7013,8024
7931,8023
-9291,8022
3244,8021
4939,8020
2008,8019
-3480,8018
3627,8017
9070,8016
-2148,8015
7766,8014
1376,8013
-2701,8012
-7083,8011
-425,8010
-4132,8009
-5691,8008
6833,8007
-6053,8006
9403,8005
-8988,8004
6622,8003
-8662,8002
3781,8001
4286,8000
2144,7999
1771,7998
-9121,7997
-4109,7996
904,7995
-8170,7994
-6672,7993
2959,7992
-5843,7991
-8807,7990
-5497,7989
-7269,7988
-5277,7987
433,7986
-4177,7985
-5133,7984
998,7983
-9666,7982
-6259,7981
6240,7980
1352,7979
2276,7978
-1158,7977
5052,7976
-1552,7975
9093,7974
5110,7973
-6163,7972
3958,7971
-3734,7970
-1347,7969
-5757,7968
-9242,7967
-5549,7966
-7862,7965
348,7964
-8154,7963
-3896,7962
3656,7961
1867,7960
3122,7959
1263,7958
6895,7957
-6251,7956
574,7955
604,7954
3277,7953
-5499,7952
1499,7951
-2555,7950
6100,7949
1957,7948
4150,7947
-5339,7946
1756,7945
2305,7944
-9538,7943
7293,7942
3718,7941
-4186,7940
-7512,7939
7159,7938
1296,7937
-8946,7936
4818,7935
1836,7934
7015,7933
8287,7932
-7654,7931
-2800,7930
4023,7929
2294,7928
-4316,7927
9992,7926
8041,7925
5013,7924
-5048,7923
4926,7922
7207,7921
-726,7920
-3302,7919
9416,7918
7454,7917
6217,7916
-1490,7915
8313,7914
-8797,7913
1144,7912
1114,7911
807,7910
-7319,7909
5124,7908
-1211,7907
-7771,7906
4549,7905
-6918,7904
5450,7903
-5457,7902
-2667,7901
-7082,7900
6009,7899
1087,7898
-4291,7897
4859,7896
406,7895
3460,7894
-6134,7893
5328,7892
-8786,7891
-8535,7890
5864,7889
-4523,7888
-5255,7887
608,7886
-3606,7885
-9059,7884
-9654,7883
5939,7882
2257,7881
6404,7880
2859,7879
5788,7878
-4349,7877
6277,7876
-781,7875
-5444,7874
-3503,7873
-8963,7872
-8297,7871
9740,7870
-6974,7869
7761,7868
-2408,7867
-4823,7866
-2683,7865
-7079,7864
7807,7863
9775,7862
5638,7861
-4386,7860
5552,7859
9102,7858
-7789,7857
-9649,7856
-9918,7855
-4309,7854
-597,7853
9775,7852
404,7851
-6748,7850
-2594,7849
9892,7848
-909,7847
9803,7846
-7964,7845
2938,7844
7269,7843
-4759,7842
644,7841
-3573,7840
-1468,7839
9924,7838
-7044,7837
743,7836
1610,7835
2712,7834
6197,7833
-7719,7832
9596,7831
9093,7830
-7962,7829
4239,7828
6857,7827
3194,7826
-3411,7825
3037,7824
3930,7823
-9076,7822
-5833,7821
-5310,7820
-4623,7819
-4129,7818
-9529,7817
-7410,7816
