6287,9482
-9161,9481
-4441,9480
-8525,9479
-5274,9478
5743,9477
3305,9476
6558,9475
1034,9474
-5497,9473
4904,9472
-1036,9471
-7916,9470
-9618,9469
4014,9468
1670,9467
-7113,9466
-4222,9465
-7577,9464
7177,9463
6101,9462
4171,9461
5790,9460
-2164,9459
8355,9458
-5971,9457
6240,9456
4490,9455
6760,9454
9040,9453
3750,9452
-3808,9451
-8653,9450
7191,9449
-6493,9448
-2871,9447
2109,9446
4928,9445
-7863,9444
6092,9443
3022,9442
2112,9441
2210,9440
-1595,9439
-449,9438
8436,9437
1403,9436
653,9435
-8894,9434
2634,9433
429,9432
4481,9431
-4645,9430
2098,9429
2133,9428
7283,9427
-2582,9426
2394,9425
3055,9424
-5137,9423
3700,9422
3693,9421
8352,9420
-6065,9419
-2486,9418
-5714,9417
1100,9416
819,9415
1590,9414
-9907,9413
-2160,9412
-3249,9411
-8783,9410
-6470,9409
-6359,9408
9937,9407
-9028,9406
-4955,9405
-8014,9404
-170,9403
7889,9402
-3681,9401
7497,9400
22,9399
4373,9398
5411,9397
2797,9396
2799,9395
-4713,9394
978,9393
-5286,9392
521,9391
5407,9390
5251,9389
-372,9388
-3091,9387
5775,9386
3600,9385
2911,9384
4708,9383
445,9382
2241,9381
-6812,9380
-4658,9379
-1196,9378
5110,9377
-1381,9376
804,9375
2808,9374
-4130,9373
-560,9372
8452,9371
3399,9370
-8290,9369
8628,9368
-4749,9367
-4198,9366
-8132,9365
-9050,9364
-372,9363
9560,9362
-4350,9361
9468,9360
6335,9359
5904,9358
-7679,9357
8252,9356
2474,9355
2344,9354
8297,9353
80,9352
-8624,9351
2472,9350
-4077,9349
8849,9348
5046,9347
-2511,9346
2437,9345
-2244,9344
-4344,9343
5240,9342
7813,9341
-3631,9340
-8196,9339
2409,9338
5763,9337
2435,9336
-3664,9335
6002,9334
3469,9333
-2494,9332
-993,9331
-8629,9330
-7472,9329
-570,9328
-486,9327
-4249,9326
-3918,9325
-695,9324
4262,9323
8685,9322
5268,9321
-4349,9320
-6330,9319
-6363,9318
1895,9317
4357,9316
-4097,9315
-1235,9314
3614,9313
9424,9312
7662,9311
-945,9310
2945,9309
6501,9308
-7080,9307
6828,9306
2070,9305
-1026,9304
6526,9303
-6794,9302
-8349,9301
-5400,9300
-8850,9299
-863,9298
3779,9297
-364,9296
3221,9295
1436,9294
6716,9293
-3030,9292
-3589,9291
-3464,9290
2187,9289
4900,9288
9580,9287
-7283,9286
-5193,9285
4057,9284
-9700,9283
179,9282
7573,9281
-8647,9280
-5366,9279
-2456,9278
-2581,9277
-8094,9276
-654,9275
-6774,9274
399,9273
-7421,9272
3518,9271
-9351,9270
7443,9269
-5971,9268
3237,9267
7351,9266
-1575,9265
-7858,9264
-4813,9263
9778,9262
4837,9261
-5754,9260
2799,9259
7919,9258
9558,9257
-9324,9256
2101,9255
6945,9254
5869,9253
-1934,9252
-6543,9251
-3392,9250
7371,9249
7191,9248
123,9247
-6600,9246
5405,9245
5188,9244
-5136,9243
-4662,9242
-8747,9241
-312,9240
1813,9239
4721,9238
-3338,9237
-9281,9236
-7593,9235
341,9234
-1867,9233
-4900,9232
-8679,9231
-2682,9230
-2093,9229
7652,9228
-8705,9227
174,9226
-2230,9225
3716,9224
4084,9223
-7339,9222
540,9221
8228,9220
8922,9219
-3480,9218
8492,9217
-1886,9216
-450,9215
-9393,9214
-1983,9213
6707,9212
-3770,9211
-8398,9210
-4584,9209
1681,9208
86,9207
-1882,9206
69,9205
-8822,9204
3735,9203
-8962,9202
-1973,9201
-3161,9200
-5675,9199
4706,9198
1666,9197
-3060,9196
-7017,9195
-4038,9194
-858,9193
7999,9192
8114,9191
940,9190
1186,9189
-919,9188
-944,9187
3252,9186
-7851,9185
-620,9184
-8693,9183
1337,9182
7232,9181
6780,9180
-5081,9179
-2334,9178
8509,9177
-7288,9176
-6454,9175
-2032,9174
-1440,9173
6951,9172
-6763,9171
4746,9170
-7517,9169
-5048,9168
7308,9167
-3890,9166
6562,9165
9789,9164
6409,9163
-1703,9162
-5017,9161
-8938,9160
1366,9159
8256,9158
-5227,9157
-6201,9156
-9483,9155
1274,9154
3577,9153
1931,9152
-7128,9151
7845,9150
-5176,9149
-7115,9148
3859,9147
3912,9146
-9459,9145
-7467,9144
-8704,9143
8992,9142
3335,9141
-6912,9140
-4161,9139
7919,9138
5928,9137
373,9136
-7595,9135
3596,9134
9173,9133
-8471,9132
6820,9131
-9440,9130
7631,9129
-667,9128
5467,9127
-7883,9126
5529,9125
-4843,9124
4750,9123
7459,9122
5348,9121
-1033,9120
1927,9119
9365,9118
6278,9117
1869,9116
9172,9115
-2023,9114
446,9113
4335,9112
-1295,9111
-8354,9110
-8923,9109
-8418,9108
-1620,9107
1923,9106
8649,9105
6460,9104
-5627,9103
-3463,9102
8633,9101
-169,9100
396,9099
1518,9098
-2482,9097
-1528,9096
1365,9095
-8296,9094
-7366,9093
-8509,9092
-6513,9091
7359,9090
-4337,9089
-2473,9088
2471,9087
-5999,9086
9732,9085
-2838,9084
6908,9083
-7734,9082
-4344,9081
-2421,9080
4765,9079
5251,9078
4120,9077
-158,9076
-2403,9075
1806,9074
-2416,9073
3083,9072
9221,9071
-4008,9070
8056,9069
4429,9068
3491,9067
-4650,9066
5204,9065
-1303,9064
-813,9063
-6475,9062
-7122,9061
7647,9060
-786,9059
-3537,9058
-8352,9057
-4926,9056
-4071,9055
-4380,9054
-110,9053
-9024,9052
4786,9051
-3522,9050
-3368,9049
-4178,9048
-5544,9047
-3836,9046
-4361,9045
4148,9044
3107,9043
68,9042
2127,9041
-4305,9040
-2177,9039
-5887,9038
967,9037
-8181,9036
6875,9035
6656,9034
-1557,9033
5113,9032
-6895,9031
2059,9030
8351,9029
948,9028
678,9027
6475,9026
-2334,9025
1077,9024
-2736,9023
-4246,9022
6948,9021
-8486,9020
8933,9019
-4875,9018
-3574,9017
9552,9016
6105,9015
-9104,9014
-190,9013
-1900,9012
5404,9011
-4564,9010
-5068,9009
9421,9008
4515,9007
-1468,9006
2721,9005
-5036,9004
4967,9003
487,9002
4223,9001
-6946,9000
1196,8999
-4605,8998
-881,8997
2140,8996
3365,8995
-3416,8994
-1390,8993
3591,8992
-3900,8991
-9512,8990
-9469,8989
-4820,8988
-4378,8987
-9951,8986
-4769,8985
-5972,8984
-6239,8983
-5729,8982
6996,8981
6081,8980
8840,8979
6624,8978
7707,8977
-1855,8976
729,8975
1762,8974
6935,8973
8005,8972
-9923,8971
-2644,8970
5825,8969
8402,8968
-9687,8967
5878,8966
887,8965
1356,8964
-5007,8963
9726,8962
-1794,8961
841,8960
2822,8959
2356,8958
-1398,8957
3783,8956
8006,8955
7939,8954
-75,8953
-7904,8952
-5459,8951
-7429,8950
3921,8949
-8284,8948
9619,8947
-8885,8946
-7976,8945
-1421,8944
-6409,8943
-4415,8942
6911,8941
5975,8940
-8360,8939
3262,8938
4868,8937
-7066,8936
5937,8935
5758,8934
7687,8933
-926,8932
5996,8931
-6135,8930
2316,8929
-2197,8928
-296,8927
-2760,8926
-8593,8925
6745,8924
-2133,8923
-7136,8922
8629,8921
2034,8920
1009,8919
1673,8918
-1156,8917
-8679,8916
-1217,8915
8912,8914
5106,8913
9355,8912
-460,8911
-9548,8910
2060,8909
9488,8908
458,8907
4712,8906
8360,8905
-5363,8904
7053,8903
-2169,8902
-449,8901
2067,8900
-4981,8899
8248,8898
7234,8897
7784,8896
-2992,8895
6255,8894
-9618,8893
8309,8892
-7661,8891
3769,8890
257,8889
-9617,8888
-1468,8887
200,8886
-8264,8885
-7632,8884
-9804,8883
-8669,8882
644,8881
-4893,8880
2944,8879
-131,8878
9332,8877
-5535,8876
-2058,8875
8734,8874
755,8873
3054,8872
6002,8871
-8920,8870
-4819,8869
4369,8868
-603,8867
-5309,8866
-7008,8865
-988,8864
-5895,8863
-7344,8862
-7906,8861
-256,8860
5657,8859
-2980,8858
9059,8857
9767,8856
7643,8855
7662,8854
9449,8853
-3060,8852
-6462,8851
-5251,8850
4585,8849
-4456,8848
-290,8847
9805,8846
-361,8845
6823,8844
-9660,8843
7902,8842
995,8841
9612,8840
-6649,8839
1326,8838
9630,8837
-6774,8836
-9346,8835
-6168,8834
1654,8833
6205,8832
5589,8831
3718,8830
7155,8829
-3447,8828
-4101,8827
-6096,8826
4185,8825
1748,8824
-8590,8823
7603,8822
5911,8821
-9815,8820
-7705,8819
-612,8818
-4059,8817
-457,8816
5894,8815
-6921,8814
-721,8813
2204,8812
7979,8811
-9647,8810
4566,8809
-7046,8808
7750,8807
-3127,8806
-3016,8805
52,8804
-5020,8803
6413,8802
626,8801
7165,8800
-7610,8799
7645,8798
4160,8797
679,8796
6708,8795
-6840,8794
-5777,8793
4630,8792
7785,8791
-4257,8790
7277,8789
-6224,8788
6738,8787
-6923,8786
-7417,8785
4226,8784
-8676,8783
8744,8782
-3633,8781
-9340,8780
9515,8779
-5198,8778
-9449,8777
9260,8776
-9191,8775
9143,8774
-1980,8773
-3607,8772
-1271,8771
-454,8770
-9050,8769
4355,8768
-2122,8767
-4544,8766
-1399,8765
7715,8764
-5950,8763
8493,8762
-3245,8761
6313,8760
6988,8759
-6878,8758
2123,8757
4367,8756
1926,8755
24,8754
2045,8753
-957,8752
-1802,8751
6506,8750
-7744,8749
6371,8748
-8846,8747
-9424,8746
-6329,8745
7604,8744
6939,8743
8333,8742
-7099,8741
-5123,8740
-1098,8739
-2021,8738
602,8737
-8520,8736
8991,8735
7877,8734
6795,8733
-888,8732
-2067,8731
-8901,8730
-7088,8729
2116,8728
-6144,8727
4249,8726
-3388,8725
-2948,8724
675,8723
-5413,8722
-2670,8721
-5151,8720
4717,8719
-3903,8718
-2035,8717
2356,8716
895,8715
2615,8714
1348,8713
-9738,8712
8239,8711
4051,8710
-1163,8709
-4827,8708
-1362,8707
369,8706
2806,8705
5069,8704
2341,8703
7246,8702
4821,8701
-624,8700
-837,8699
-2827,8698
6917,8697
-2392,8696
-4796,8695
244,8694
-5325,8693
-6184,8692
1564,8691
40,8690
-2300,8689
-2006,8688
-6317,8687
1675,8686
-4394,8685
-9830,8684
-2222,8683
1507,8682
-4249,8681
-1949,8680
4343,8679
-9038,8678
-7227,8677
-5048,8676
7696,8675
552,8674
-680,8673
1062,8672
-4676,8671
-5599,8670
-7569,8669
-1713,8668
1070,8667
444,8666
-9356,8665
-3557,8664
-7798,8663
6980,8662
3184,8661
-3000,8660
1911,8659
-7653,8658
-5513,8657
9401,8656
6112,8655
1228,8654
4804,8653
4614,8652
-3887,8651
-1502,8650
841,8649
671,8648
-2708,8647
-566,8646
-945,8645
5836,8644
7955,8643
-6191,8642
8742,8641
-3613,8640
2235,8639
-9430,8638
1981,8637
-1899,8636
-3748,8635
9682,8634
-6841,8633
-6806,8632
-2276,8631
-1767,8630
2131,8629
7752,8628
5771,8627
8923,8626
1884,8625
8649,8624
-136,8623
-9043,8622
-5866,8621
-6549,8620
-5282,8619
5515,8618
-5570,8617
-7975,8616
1388,8615
-8815,8614
2109,8613
-5633,8612
3892,8611
8137,8610
-181,8609
-4457,8608
-4609,8607
4271,8606
-7636,8605
5756,8604
-1691,8603
-8771,8602
-4720,8601
-8822,8600
-1277,8599
-6180,8598
-201,8597
9489,8596
-3082,8595
2419,8594
-7242,8593
3054,8592
-6765,8591
-5328,8590
-2469,8589
-7901,8588
-8837,8587
186,8586
5227,8585
-9445,8584
8068,8583
-81,8582
4122,8581
7947,8580
-1928,8579
526,8578
9731,8577
2181,8576
-8771,8575
3214,8574
7921,8573
-9916,8572
-1412,8571
-3498,8570
9120,8569
5293,8568
3586,8567
2747,8566
-7058,8565
-3650,8564
-3169,8563
-526,8562
-563,8561
1750,8560
-6418,8559
-1805,8558
-4268,8557
3347,8556
1002,8555
-4143,8554
-5107,8553
4572,8552
-4235,8551
-3017,8550
7708,8549
5814,8548
-8360,8547
-1787,8546
7408,8545
-4308,8544
1426,8543
-8819,8542
2386,8541
4006,8540
7914,8539
-5470,8538
2649,8537
9854,8536
-5499,8535
-8641,8534
-8044,8533
6651,8532
7690,8531
4496,8530
-478,8529
-5225,8528
-9064,8527
8746,8526
2689,8525
2062,8524
2019,8523
-3385,8522
5085,8521
2598,8520
4760,8519
2000,8518
3594,8517
-5013,8516
9804,8515
4964,8514
1822,8513
-7219,8512
9020,8511
9923,8510
7792,8509
-8241,8508
3336,8507
9461,8506
9229,8505
-8583,8504
4815,8503
-3528,8502
-8937,8501
1352,8500
363,8499
8426,8498
6681,8497
-2853,8496
-3387,8495
-659,8494
-2996,8493
4892,8492
3457,8491
-2696,8490
9514,8489
8683,8488
-2937,8487
-1480,8486
3285,8485
-8778,8484
-7664,8483
-7656,8482
-4711,8481
-5948,8480
9511,8479
6071,8478
8410,8477
1080,8476
-146,8475
3094,8474
2179,8473
6609,8472
1411,8471
3526,8470
3475,8469
7501,8468
7383,8467
2515,8466
6455,8465
-2045,8464
6826,8463
-1815,8462
-1652,8461
4974,8460
265,8459
8547,8458
-9006,8457
2749,8456
1261,8455
-5338,8454
-3250,8453
4975,8452
9037,8451
-4025,8450
1769,8449
-4407,8448
-3019,8447
3006,8446
-327,8445
433,8444
7168,8443
2383,8442
-5683,8441
4977,8440
-7946,8439
9733,8438
1584,8437
6702,8436
955,8435
-2919,8434
-2945,8433
-5569,8432
-8695,8431
3068,8430
8890,8429
-8355,8428
-7671,8427
6767,8426
3483,8425
5913,8424
2392,8423
8758,8422
-4908,8421
-7636,8420
253,8419
-3183,8418
-9825,8417
5555,8416
-4798,8415
-2226,8414
-7907,8413
1203,8412
-8584,8411
-8031,8410
2513,8409
-3201,8408
-2238,8407
-7787,8406
2126,8405
8566,8404
-4074,8403
5288,8402
-4840,8401
-8961,8400
6897,8399
759,8398
-273,8397
-4859,8396
8713,8395
9201,8394
-846,8393
-9172,8392
-3197,8391
4,8390
-1776,8389
-8893,8388
2337,8387
7432,8386
-7341,8385
5735,8384
-6242,8383
2965,8382
198,8381
4908,8380
1900,8379
-8307,8378
-2753,8377
5928,8376
-9823,8375
1139,8374
-3639,8373
9168,8372
-2213,8371
-8081,8370
6724,8369
3553,8368
-3804,8367
-8598,8366
2297,8365
-3686,8364
-3096,8363
-6074,8362
426,8361
-2994,8360
-7989,8359
4093,8358
7546,8357
1499,8356
-1841,8355
3260,8354
-2074,8353
-1842,8352
9149,8351
-6378,8350
-3546,8349
-4591,8348
2842,8347
-883,8346
-2855,8345
7623,8344
-6087,8343
-2111,8342
5247,8341
-5489,8340
-4348,8339
7130,8338
2780,8337
8143,8336
-8857,8335
-2097,8334
4819,8333
1332,8332
-2964,8331
4870,8330
-2975,8329
-8842,8328
-8428,8327
-6129,8326
3625,8325
-7639,8324
-7421,8323
-1124,8322
9527,8321
-3344,8320
-9084,8319
-877,8318
-9814,8317
-3892,8316
-9892,8315
-2951,8314
8542,8313
-8619,8312
-6069,8311
-1814,8310
-377,8309
8967,8308
252,8307
5237,8306
225,8305
-4544,8304
1644,8303
339,8302
-6287,8301
1389,8300
1142,8299
1844,8298
8032,8297
-7479,8296
4941,8295
4971,8294
8861,8293
-8008,8292
-7056,8291
9271,8290
9166,8289
3454,8288
-7265,8287
83,8286
-8490,8285
-7835,8284
-7050,8283
6052,8282
-9968,8281
8759,8280
7896,8279
241,8278
5375,8277
8756,8276
6921,8275
8475,8274
7638,8273
9689,8272
9186,8271
-4660,8270
21,8269
-2590,8268
-2616,8267
-4450,8266
8937,8265
3192,8264
2339,8263
6470,8262
-4828,8261
4136,8260
-5428,8259
-3881,8258
4995,8257
-9244,8256
8550,8255
-9753,8254
256,8253
-2302,8252
751,8251
1973,8250
2009,8249
6227,8248
3548,8247
-2100,8246
-6382,8245
386,8244
3587,8243
-4229,8242
-3927,8241
-7310,8240
5448,8239
485,8238
-9158,8237
9758,8236
-706,8235
7604,8234
3683,8233
3460,8232
-5391,8231
-3478,8230
-3339,8229
8932,8228
-8755,8227
-959,8226
4916,8225
7312,8224
-6319,8223
3381,8222
-104,8221
7994,8220
-5244,8219
-1543,8218
1230,8217
2978,8216
1053,8215
-1214,8214
-4132,8213
4115,8212
3753,8211
-3489,8210
-5144,8209
-6980,8208
-4089,8207
3704,8206
5747,8205
-7052,8204
14,8203
-4437,8202
1724,8201
-7862,8200
-1915,8199
3004,8198
7301,8197
8876,8196
-9311,8195
-8118,8194
-5114,8193
-9979,8192
-9073,8191
5174,8190
-3535,8189
-3283,8188
4809,8187
-5532,8186
358,8185
-6225,8184
378,8183
7449,8182
4220,8181
2412,8180
4494,8179
9312,8178
-7606,8177
46,8176
8475,8175
-2334,8174
-1779,8173
-4661,8172
-8467,8171
2929,8170
71,8169
-8108,8168
4455,8167
9171,8166
3607,8165
-229,8164
-4928,8163
3975,8162
2208,8161
491,8160
1690,8159
-9875,8158
2490,8157
-1893,8156
-8897,8155
6809,8154
-7483,8153
-3226,8152
-6353,8151
-6494,8150
-3472,8149
-6591,8148
9439,8147
5795,8146
1971,8145
3024,8144
7074,8143
-827,8142
2068,8141
3857,8140
8919,8139
-5815,8138
-9654,8137
-423,8136
-4377,8135
4288,8134
-7689,8133
6690,8132
6483,8131
6415,8130
3847,8129
6641,8128
2087,8127
3437,8126
5919,8125
-5802,8124
-9101,8123
7644,8122
835,8121
6360,8120
2507,8119
4780,8118
6568,8117
9357,8116
-3233,8115
-654,8114
-7447,8113
-4822,8112
-9713,8111
-6440,8110
2855,8109
-6304,8108
-428,8107
-5196,8106
-9171,8105
1571,8104
3569,8103
-717,8102
3034,8101
4933,8100
-2568,8099
3325,8098
-283,8097
9269,8096
4061,8095
7923,8094
4040,8093
7016,8092
-9717,8091
7011,8090
-6990,8089
-9014,8088
493,8087
5461,8086
-769,8085
92,8084
-7818,8083
-1111,8082
4577,8081
2775,8080
-5055,8079
4083,8078
-5674,8077
3018,8076
-2554,8075
-3730,8074
3511,8073
-5900,8072
-4778,8071
7382,8070
5971,8069
5979,8068
6323,8067
8127,8066
-9011,8065
-6358,8064
1493,8063
-4112,8062
2411,8061
-4206,8060
894,8059
348,8058
842,8057
-4015,8056
387,8055
-766,8054
-9316,8053
1481,8052
6912,8051
7661,8050
-9228,8049
-776,8048
4756,8047
6319,8046
-167,8045
-7326,8044
2297,8043
6103,8042
-3851,8041
8573,8040
2310,8039
9767,8038
-5438,8037
8449,8036
-2044,8035
4811,8034
3386,8033
6069,8032
1318,8031
6026,8030
-1215,8029
-829,8028
1665,8027
1008,8026
4800,8025
-8574,8024
6585,8023
-2569,8022
-6448,8021
8884,8020
701,8019
6975,8018
1936,8017
4140,8016
3914,8015
7559,8014
-1238,8013
-9103,8012
3921,8011
2873,8010
9307,8009
1920,8008
-3763,8007
6210,8006
-6839,8005
-5938,8004
9006,8003
-5794,8002
-4505,8001
-4502,8000
-363,7999
5320,7998
-7964,7997
2405,7996
5562,7995
-2217,7994
3563,7993
4927,7992
-7540,7991
-7825,7990
7093,7989
-4384,7988
9783,7987
4991,7986
-2240,7985
7438,7984
-4292,7983
-8798,7982
-2044,7981
3017,7980
-8610,7979
-3778,7978
8417,7977
-8086,7976
7933,7975
-9279,7974
9723,7973
8583,7972
-1480,7971
5245,7970
-7948,7969
82,7968
2832,7967
-4066,7966
-3917,7965
9576,7964
-8679,7963
-2582,7962
8574,7961
-497,7960
2720,7959
-5477,7958
-7619,7957
-3608,7956
-118,7955
-9511,7954
2610,7953
-1588,7952
6136,7951
6143,7950
8142,7949
6171,7948
7282,7947
-8121,7946
823,7945
-2493,7944
-7268,7943
-7811,7942
-6521,7941
7797,7940
3394,7939
-8757,7938
2254,7937
-1229,7936
-6323,7935
7102,7934
-1181,7933
800,7932
182,7931
-7864,7930
3592,7929
-3617,7928
781,7927
-2387,7926
-7535,7925
-4206,7924
4194,7923
-8371,7922
6339,7921
-188,7920
-7473,7919
1185,7918
5361,7917
9000,7916
6942,7915
1687,7914
-2166,7913
4167,7912
216,7911
35,7910
-2402,7909
8450,7908
-1127,7907
-8843,7906
3061,7905
7891,7904
2449,7903
-7968,7902
6035,7901
-5576,7900
-2360,7899
-7846,7898
9237,7897
2851,7896
1120,7895
4806,7894
-2440,7893
1725,7892
6381,7891
-268,7890
-9915,7889
6933,7888
-2859,7887
4412,7886
-2613,7885
-3635,7884
2697,7883
-1380,7882
1772,7881
-5793,7880
9098,7879
-5149,7878
6881,7877
4215,7876
4030,7875
-4139,7874
7488,7873
2727,7872
3051,7871
9791,7870
-9654,7869
-5756,7868
169,7867
3202,7866
-7448,7865
5076,7864
6645,7863
2834,7862
-4783,7861
3868,7860
8553,7859
-1952,7858
-2935,7857
-8303,7856
5792,7855
7601,7854
-4847,7853
-954,7852
-6896,7851
-3202,7850
-1968,7849
2109,7848
7077,7847
4039,7846
-9573,7845
6646,7844
-7738,7843
-583,7842
-2088,7841
4103,7840
-5885,7839
-7788,7838
5113,7837
1707,7836
6970,7835
9049,7834
1539,7833
5946,7832
-8940,7831
-62,7830
5499,7829
-2861,7828
4262,7827
-4484,7826
8388,7825
-8275,7824
-8536,7823
-4393,7822
9182,7821
8458,7820
-2813,7819
-3489,7818
-7879,7817
-5130,7816
-4304,7815
2469,7814
-696,7813
-8863,7812
