3046,9841
2829,9840
-6779,9839
4913,9838
5049,9837
4385,9836
1417,9835
-1658,9834
-180,9833
3131,9832
6613,9831
-3617,9830
404,9829
-7165,9828
207,9827
3004,9826
-4084,9825
-2251,9824
-7774,9823
-4485,9822
-2606,9821
-6769,9820
2685,9819
-7708,9818
-7374,9817
-5800,9816
8461,9815
-2259,9814
-6283,9813
2981,9812
-9711,9811
4098,9810
-7030,9809
-9429,9808
-985,9807
7463,9806
4981,9805
3515,9804
-4527,9803
-1032,9802
5853,9801
2383,9800
-5945,9799
1007,9798
4025,9797
7165,9796
-3421,9795
-6773,9794
-8504,9793
9990,9792
33,9791
-6765,9790
9020,9789
-3812,9788
-520,9787
3013,9786
-5571,9785
-9045,9784
5703,9783
3548,9782
9215,9781
862,9780
-3893,9779
-2574,9778
-4565,9777
6855,9776
-3086,9775
1971,9774
2135,9773
8630,9772
-5091,9771
3959,9770
-1284,9769
-1004,9768
-2245,9767
1004,9766
1058,9765
1224,9764
3337,9763
-5541,9762
-4362,9761
-7557,9760
655,9759
3968,9758
-3390,9757
1727,9756
7438,9755
4786,9754
-8617,9753
-7143,9752
-7016,9751
5547,9750
1303,9749
-1449,9748
-1385,9747
6398,9746
5820,9745
5581,9744
-7256,9743
5207,9742
-9166,9741
-1762,9740
2650,9739
-6952,9738
4951,9737
-8573,9736
-9053,9735
-779,9734
985,9733
4085,9732
-8932,9731
-9200,9730
4224,9729
-1404,9728
3225,9727
1987,9726
3951,9725
2514,9724
-100,9723
4578,9722
-9929,9721
-4755,9720
-1718,9719
-7650,9718
-7083,9717
4145,9716
5958,9715
-559,9714
-9016,9713
-7927,9712
-4260,9711
5622,9710
8713,9709
-8456,9708
-4344,9707
-223,9706
-5531,9705
9439,9704
-9027,9703
-2972,9702
7394,9701
-9428,9700
6495,9699
-5348,9698
-8812,9697
8457,9696
9502,9695
7230,9694
-7463,9693
7312,9692
6274,9691
2473,9690
-7368,9689
-9515,9688
-1455,9687
5700,9686
1110,9685
-2484,9684
93,9683
-6785,9682
-6346,9681
-5503,9680
8244,9679
-7414,9678
-3247,9677
510,9676
246,9675
-8634,9674
-3827,9673
6792,9672
244,9671
4800,9670
9250,9669
-5448,9668
-921,9667
7840,9666
-4598,9665
2471,9664
6093,9663
-2946,9662
4079,9661
-4454,9660
9875,9659
-5963,9658
-5094,9657
3138,9656
3139,9655
-6520,9654
-9179,9653
6107,9652
5868,9651
-3766,9650
1829,9649
301,9648
423,9647
-9383,9646
4281,9645
6905,9644
-7563,9643
-6437,9642
-1377,9641
-1098,9640
-7799,9639
-2589,9638
-2845,9637
7242,9636
-7417,9635
7723,9634
-7411,9633
441,9632
1644,9631
2956,9630
8035,9629
-3163,9628
-9243,9627
-2324,9626
9576,9625
-9853,9624
2314,9623
7673,9622
-6363,9621
5737,9620
5113,9619
-2520,9618
3171,9617
-2368,9616
9959,9615
-1368,9614
-991,9613
4352,9612
3272,9611
524,9610
-4333,9609
5521,9608
2262,9607
-5286,9606
4623,9605
515,9604
1663,9603
-1694,9602
-7802,9601
5461,9600
9058,9599
-7671,9598
-5878,9597
-4430,9596
-6465,9595
7002,9594
-5678,9593
5998,9592
652,9591
7378,9590
-8430,9589
6398,9588
-4289,9587
10,9586
4398,9585
1763,9584
6776,9583
-5819,9582
2037,9581
5378,9580
9156,9579
9663,9578
-2908,9577
-1576,9576
3792,9575
7038,9574
-5645,9573
-4814,9572
-6547,9571
6351,9570
-687,9569
-7158,9568
-7299,9567
-4814,9566
9831,9565
432,9564
232,9563
8202,9562
4946,9561
-7086,9560
-4467,9559
6779,9558
5818,9557
3059,9556
-4315,9555
-427,9554
-4320,9553
6520,9552
2730,9551
2680,9550
7885,9549
-6529,9548
7185,9547
1525,9546
4264,9545
-5933,9544
9048,9543
5676,9542
9495,9541
-5676,9540
-5861,9539
2499,9538
1539,9537
4029,9536
598,9535
-4093,9534
2963,9533
-1030,9532
8100,9531
2391,9530
-6460,9529
-3989,9528
584,9527
8142,9526
-9449,9525
-8534,9524
-7719,9523
8225,9522
31,9521
707,9520
6327,9519
-8345,9518
9507,9517
122,9516
-4523,9515
4639,9514
-9220,9513
-8723,9512
-4855,9511
-1636,9510
9917,9509
1550,9508
546,9507
7374,9506
901,9505
5540,9504
1660,9503
9973,9502
9130,9501
-2861,9500
-7541,9499
-7017,9498
-8387,9497
3491,9496
-5857,9495
-200,9494
-8345,9493
8938,9492
-3952,9491
2939,9490
7707,9489
9529,9488
2426,9487
9976,9486
8309,9485
6886,9484
-1495,9483
5389,9482
8098,9481
-6080,9480
-4997,9479
9775,9478
-6520,9477
4338,9476
-3281,9475
2700,9474
-9264,9473
-7118,9472
7872,9471
5709,9470
4287,9469
3851,9468
-5479,9467
-1954,9466
-1757,9465
-8191,9464
-7290,9463
-857,9462
-9472,9461
179,9460
-77,9459
-780,9458
-4396,9457
1027,9456
-3056,9455
-7894,9454
9171,9453
-7574,9452
-2567,9451
2878,9450
-3795,9449
-1419,9448
-6682,9447
7016,9446
2300,9445
2315,9444
-4494,9443
7415,9442
-2413,9441
-524,9440
1511,9439
-8984,9438
2245,9437
530,9436
-5771,9435
7678,9434
-6777,9433
-4154,9432
9407,9431
605,9430
-7171,9429
8064,9428
3309,9427
9715,9426
-8361,9425
-2509,9424
6565,9423
7318,9422
469,9421
4560,9420
5441,9419
8784,9418
-767,9417
7238,9416
7504,9415
-9900,9414
-5972,9413
563,9412
5135,9411
-1214,9410
8102,9409
-9407,9408
7349,9407
5108,9406
-2804,9405
-4339,9404
8087,9403
6360,9402
-4801,9401
4094,9400
-2561,9399
8654,9398
2262,9397
9455,9396
1161,9395
7836,9394
4157,9393
-8105,9392
-6546,9391
-6041,9390
-913,9389
-2674,9388
8064,9387
-7767,9386
6129,9385
4940,9384
-6334,9383
7442,9382
-1889,9381
7916,9380
807,9379
-1486,9378
926,9377
2266,9376
9860,9375
-4736,9374
-8773,9373
4336,9372
-8005,9371
322,9370
4820,9369
-1174,9368
-1460,9367
-4218,9366
-663,9365
-4009,9364
-1936,9363
-3640,9362
-3674,9361
9318,9360
4947,9359
-1334,9358
443,9357
-6983,9356
8520,9355
9647,9354
-3716,9353
2475,9352
-2461,9351
-3647,9350
-2936,9349
269,9348
1264,9347
3857,9346
3591,9345
5229,9344
-4568,9343
-1451,9342
6839,9341
-7182,9340
9068,9339
9906,9338
-7115,9337
1269,9336
-3558,9335
5484,9334
5142,9333
-110,9332
7316,9331
1049,9330
5521,9329
-6620,9328
-1722,9327
620,9326
-6490,9325
9238,9324
-1957,9323
-368,9322
-9817,9321
4055,9320
-9538,9319
8518,9318
-7259,9317
8867,9316
-9617,9315
3739,9314
-5582,9313
-6165,9312
-439,9311
8563,9310
4477,9309
8071,9308
2490,9307
6932,9306
-6524,9305
1788,9304
-4674,9303
259,9302
-9885,9301
4753,9300
-4984,9299
9266,9298
7729,9297
-2354,9296
-9729,9295
777,9294
827,9293
-9034,9292
-8788,9291
2812,9290
5046,9289
-10,9288
-9678,9287
492,9286
-2399,9285
-6381,9284
3748,9283
-136,9282
9405,9281
-20,9280
-923,9279
7178,9278
5038,9277
-7665,9276
-6674,9275
-2941,9274
2114,9273
-4945,9272
3277,9271
-5411,9270
7803,9269
1368,9268
9134,9267
-6413,9266
6939,9265
2076,9264
-7948,9263
-3894,9262
3527,9261
7580,9260
6287,9259
6717,9258
-4517,9257
4359,9256
7517,9255
9182,9254
-9015,9253
1386,9252
244,9251
-7172,9250
-5870,9249
-7963,9248
9333,9247
1273,9246
-2607,9245
2654,9244
3361,9243
7144,9242
-1099,9241
225,9240
749,9239
-7068,9238
-6346,9237
8501,9236
-6390,9235
405,9234
9533,9233
-5562,9232
8757,9231
-1172,9230
-8645,9229
-5065,9228
-9455,9227
-4368,9226
-879,9225
-2310,9224
-4081,9223
-7655,9222
374,9221
9291,9220
-1373,9219
-6768,9218
633,9217
-1227,9216
6427,9215
4470,9214
-9090,9213
-4554,9212
2941,9211
-2383,9210
-3339,9209
6118,9208
-5986,9207
-7294,9206
8756,9205
-1294,9204
7413,9203
3557,9202
3691,9201
-3269,9200
4245,9199
658,9198
-2321,9197
2393,9196
-9400,9195
5463,9194
7265,9193
-5365,9192
8816,9191
-5940,9190
7669,9189
-6980,9188
-888,9187
-2202,9186
9324,9185
-1717,9184
-5603,9183
3884,9182
-7030,9181
-3962,9180
3789,9179
-170,9178
-5914,9177
1388,9176
-6380,9175
-7716,9174
8637,9173
9117,9172
8649,9171
2931,9170
3773,9169
-3378,9168
-9210,9167
2039,9166
-476,9165
4888,9164
7744,9163
3606,9162
536,9161
-3356,9160
-117,9159
-4766,9158
458,9157
110,9156
9955,9155
-9518,9154
-4130,9153
-8091,9152
-2566,9151
-8152,9150
-8509,9149
-6771,9148
-3151,9147
-1566,9146
-6118,9145
9700,9144
-2146,9143
3974,9142
-2988,9141
-2738,9140
3624,9139
8075,9138
-278,9137
3861,9136
3796,9135
6380,9134
2579,9133
-30,9132
-1719,9131
-6197,9130
9509,9129
9642,9128
9130,9127
9079,9126
8278,9125
8268,9124
-963,9123
8582,9122
3087,9121
3166,9120
-2911,9119
2655,9118
2440,9117
-1167,9116
-4888,9115
-1271,9114
5913,9113
9911,9112
1192,9111
-7982,9110
4559,9109
1847,9108
932,9107
6821,9106
-8543,9105
-8284,9104
1515,9103
-700,9102
-8774,9101
9855,9100
-1150,9099
6006,9098
373,9097
6710,9096
-6133,9095
1607,9094
3897,9093
8660,9092
-9562,9091
-6138,9090
-2158,9089
1676,9088
-5521,9087
-5694,9086
2365,9085
-7766,9084
1450,9083
-961,9082
-4653,9081
1239,9080
7762,9079
-4435,9078
-7299,9077
8570,9076
-9460,9075
-1113,9074
8263,9073
3387,9072
9732,9071
-7143,9070
3547,9069
8480,9068
-3235,9067
-8750,9066
5558,9065
-4250,9064
4651,9063
-2888,9062
9572,9061
-5783,9060
6024,9059
8649,9058
-7057,9057
-7916,9056
-2507,9055
-4767,9054
5898,9053
9931,9052
1452,9051
8067,9050
-4205,9049
-6559,9048
9797,9047
-3324,9046
2351,9045
919,9044
7861,9043
-5504,9042
-6804,9041
3446,9040
-8507,9039
-5205,9038
-8638,9037
-6446,9036
5341,9035
1498,9034
-605,9033
-7833,9032
6253,9031
8659,9030
8328,9029
-7074,9028
-7961,9027
-3033,9026
-5966,9025
7986,9024
-6998,9023
-3953,9022
8288,9021
101,9020
1247,9019
7264,9018
7459,9017
1989,9016
-8906,9015
-6701,9014
7705,9013
-4034,9012
2854,9011
-2011,9010
-7537,9009
-5747,9008
1793,9007
2776,9006
5228,9005
3597,9004
4234,9003
-5473,9002
-1253,9001
-3454,9000
3610,8999
-6417,8998
222,8997
6146,8996
-9334,8995
-9370,8994
-8510,8993
-9135,8992
4062,8991
6273,8990
-7082,8989
2135,8988
-9655,8987
-1812,8986
283,8985
8251,8984
-4535,8983
-2734,8982
-4997,8981
5173,8980
-5916,8979
-3561,8978
9826,8977
-2619,8976
7301,8975
3625,8974
4476,8973
12,8972
4764,8971
3769,8970
8665,8969
-2673,8968
-7218,8967
-6042,8966
3609,8965
-8099,8964
-3375,8963
367,8962
-2689,8961
-6004,8960
-7872,8959
-3907,8958
3814,8957
-8802,8956
9459,8955
-5131,8954
2084,8953
4657,8952
206,8951
-2722,8950
6287,8949
199,8948
7815,8947
-6739,8946
6002,8945
50,8944
-8942,8943
-2438,8942
-7778,8941
-5883,8940
253,8939
-6806,8938
-6972,8937
-1522,8936
-3091,8935
2103,8934
1422,8933
-6825,8932
-1248,8931
-8063,8930
7017,8929
-8607,8928
4248,8927
3075,8926
3181,8925
7774,8924
3354,8923
1172,8922
-8291,8921
4882,8920
-5455,8919
6889,8918
8192,8917
3687,8916
2101,8915
6829,8914
3040,8913
6545,8912
2178,8911
7440,8910
-4620,8909
-797,8908
1354,8907
-2847,8906
-9818,8905
-7827,8904
7169,8903
-8935,8902
-7565,8901
-8776,8900
6576,8899
7230,8898
6545,8897
-8278,8896
5286,8895
3920,8894
-6087,8893
-7771,8892
-1341,8891
-6836,8890
-2831,8889
-981,8888
3100,8887
-2494,8886
5700,8885
5076,8884
-4152,8883
-5911,8882
-6268,8881
-5352,8880
-9430,8879
-7007,8878
9699,8877
7585,8876
-3614,8875
5262,8874
-6407,8873
-3533,8872
8737,8871
-9901,8870
7529,8869
3868,8868
1910,8867
-9601,8866
4139,8865
-2767,8864
-4881,8863
-8803,8862
7108,8861
4342,8860
6709,8859
6466,8858
-1204,8857
-6244,8856
-5661,8855
-3638,8854
914,8853
1396,8852
2910,8851
-835,8850
-4002,8849
-2945,8848
6629,8847
-9943,8846
9768,8845
-7342,8844
-3337,8843
-7748,8842
-2512,8841
-2026,8840
-8260,8839
5165,8838
-9027,8837
8800,8836
-4578,8835
-1050,8834
7245,8833
7681,8832
-9155,8831
-4922,8830
-5398,8829
7873,8828
-8616,8827
8633,8826
-2625,8825
-2453,8824
-5966,8823
9515,8822
-3173,8821
3072,8820
-8829,8819
6985,8818
-7714,8817
7812,8816
5959,8815
-5173,8814
4042,8813
-4068,8812
6827,8811
-7166,8810
7500,8809
-461,8808
7207,8807
4421,8806
6677,8805
-8120,8804
8222,8803
-122,8802
4410,8801
9257,8800
-6010,8799
-9915,8798
6473,8797
109,8796
1922,8795
-3494,8794
7295,8793
-9201,8792
3720,8791
9837,8790
6091,8789
4723,8788
6617,8787
1884,8786
-6036,8785
-6263,8784
-932,8783
-6917,8782
-5142,8781
-901,8780
183,8779
1564,8778
-3685,8777
-7081,8776
8043,8775
8695,8774
9480,8773
431,8772
-1547,8771
-9233,8770
-7827,8769
8509,8768
2720,8767
6816,8766
-6426,8765
6406,8764
-9226,8763
-1428,8762
-5304,8761
1034,8760
4152,8759
9995,8758
4794,8757
963,8756
2431,8755
-8777,8754
-9286,8753
-9161,8752
6077,8751
-5566,8750
3455,8749
1078,8748
-975,8747
-2288,8746
4305,8745
-3551,8744
-5029,8743
6990,8742
1407,8741
1557,8740
-7146,8739
5902,8738
6956,8737
-8729,8736
9044,8735
8698,8734
-4962,8733
-245,8732
-3587,8731
2340,8730
603,8729
3077,8728
3762,8727
443,8726
-8783,8725
7200,8724
-6934,8723
-6005,8722
4927,8721
5753,8720
-3568,8719
-8449,8718
-1,8717
63,8716
-27,8715
-4887,8714
5192,8713
-2269,8712
7490,8711
-3038,8710
-7061,8709
5427,8708
3359,8707
7394,8706
1969,8705
6582,8704
1022,8703
-6286,8702
-9187,8701
5319,8700
-8813,8699
6693,8698
9085,8697
4222,8696
-7886,8695
-7589,8694
9609,8693
5443,8692
-6672,8691
-5551,8690
-8896,8689
2166,8688
-6393,8687
4410,8686
-1404,8685
578,8684
4303,8683
-2961,8682
-3326,8681
1301,8680
-156,8679
-9591,8678
9287,8677
-6414,8676
8671,8675
1281,8674
9095,8673
-4372,8672
9966,8671
1139,8670
-831,8669
9993,8668
-5864,8667
-740,8666
389,8665
-5585,8664
-1639,8663
5890,8662
-1036,8661
-4903,8660
2461,8659
695,8658
233,8657
-7767,8656
4811,8655
9531,8654
-2688,8653
5524,8652
-6718,8651
-3938,8650
-3919,8649
1305,8648
1966,8647
3763,8646
1665,8645
-7753,8644
848,8643
-1351,8642
5788,8641
5645,8640
2661,8639
3292,8638
-774,8637
-3049,8636
8829,8635
-1232,8634
9085,8633
1423,8632
-5293,8631
2628,8630
6775,8629
8761,8628
-6768,8627
8319,8626
9204,8625
-6988,8624
-4301,8623
-5786,8622
3198,8621
-6765,8620
8492,8619
-1087,8618
1014,8617
-820,8616
5440,8615
-6416,8614
3547,8613
-9399,8612
-3121,8611
1738,8610
6968,8609
8868,8608
-1444,8607
2264,8606
-1531,8605
5194,8604
6204,8603
2418,8602
7219,8601
-8981,8600
4859,8599
4109,8598
7820,8597
-6959,8596
5999,8595
9001,8594
-4804,8593
7886,8592
-9928,8591
-4228,8590
2304,8589
-479,8588
-2826,8587
-3652,8586
-5006,8585
6322,8584
-5537,8583
-2970,8582
-8051,8581
4110,8580
-4729,8579
-4933,8578
1914,8577
6438,8576
-8016,8575
-8341,8574
5267,8573
-5890,8572
-7616,8571
-1760,8570
-7552,8569
-7854,8568
-2513,8567
-5453,8566
7919,8565
-5665,8564
7813,8563
4120,8562
-4940,8561
-7007,8560
-5409,8559
5779,8558
-5299,8557
4727,8556
2547,8555
-1987,8554
-1898,8553
-8228,8552
1788,8551
-2637,8550
-6309,8549
2817,8548
-2369,8547
1532,8546
-3840,8545
-2661,8544
-641,8543
3325,8542
6397,8541
-6989,8540
1519,8539
2458,8538
1185,8537
7103,8536
4676,8535
8870,8534
-7288,8533
9646,8532
-3514,8531
3375,8530
9731,8529
8640,8528
8480,8527
-694,8526
-5502,8525
5780,8524
-846,8523
-7695,8522
2625,8521
-5119,8520
9699,8519
-5569,8518
-3330,8517
4635,8516
-4753,8515
3534,8514
-1614,8513
-7681,8512
-8607,8511
-889,8510
9560,8509
-4303,8508
-6378,8507
1857,8506
6753,8505
6718,8504
5391,8503
5717,8502
1420,8501
2380,8500
9673,8499
8391,8498
-6381,8497
-4251,8496
-1762,8495
9152,8494
-5133,8493
-6762,8492
-6820,8491
-8768,8490
-6295,8489
2991,8488
-4042,8487
153,8486
6129,8485
-6342,8484
667,8483
9083,8482
-7678,8481
-7185,8480
-9707,8479
7583,8478
-9098,8477
1,8476
-2611,8475
1140,8474
2522,8473
-9477,8472
-6071,8471
5413,8470
5623,8469
3140,8468
-1035,8467
1342,8466
8987,8465
-2741,8464
-2665,8463
5092,8462
-1943,8461
-6657,8460
7792,8459
282,8458
-5027,8457
-5883,8456
4757,8455
-987,8454
5928,8453
3452,8452
4289,8451
2914,8450
-6372,8449
-5115,8448
-8025,8447
5779,8446
7526,8445
-7662,8444
-1958,8443
-4704,8442
-9947,8441
-8078,8440
-6627,8439
-7030,8438
-6972,8437
-4462,8436
8956,8435
-1446,8434
5372,8433
4571,8432
-9068,8431
-1892,8430
-9584,8429
-4928,8428
-6524,8427
-6711,8426
-795,8425
4606,8424
2687,8423
-6455,8422
4809,8421
5369,8420
-4066,8419
2599,8418
-8197,8417
-1873,8416
-6732,8415
5937,8414
-4968,8413
-2741,8412
-9844,8411
6959,8410
-7758,8409
8381,8408
-5944,8407
6063,8406
-3770,8405
6982,8404
1342,8403
9122,8402
3957,8401
8964,8400
5577,8399
9630,8398
2408,8397
2187,8396
3352,8395
-7717,8394
3960,8393
1834,8392
-312,8391
-5181,8390
7667,8389
1835,8388
-8568,8387
-336,8386
-2932,8385
-392,8384
4123,8383
7240,8382
-9991,8381
-8000,8380
-4511,8379
8779,8378
-8527,8377
-3400,8376
-2985,8375
8035,8374
6492,8373
4494,8372
3987,8371
-1468,8370
6976,8369
-1975,8368
3926,8367
5778,8366
-6360,8365
-9711,8364
-6472,8363
-7632,8362
-7771,8361
1862,8360
-4993,8359
-2064,8358
-8173,8357
4657,8356
4205,8355
5697,8354
-7729,8353
-7210,8352
4818,8351
-7448,8350
-2425,8349
6033,8348
5820,8347
-9220,8346
-7248,8345
-7322,8344
2446,8343
5867,8342
-7486,8341
-4505,8340
5013,8339
-2744,8338
-7890,8337
-2930,8336
4434,8335
-3408,8334
2869,8333
8857,8332
8409,8331
-8425,8330
-1930,8329
-7873,8328
8153,8327
2512,8326
8297,8325
-1676,8324
1849,8323
3467,8322
9768,8321
-8548,8320
8166,8319
-9849,8318
3890,8317
5619,8316
-9221,8315
-7284,8314
-8143,8313
-2701,8312
3165,8311
-6821,8310
4191,8309
-6387,8308
-8114,8307
-5618,8306
-8126,8305
-4424,8304
6070,8303
277,8302
3036,8301
8320,8300
-8945,8299
5730,8298
-2734,8297
-895,8296
-5137,8295
-1835,8294
8058,8293
8304,8292
7714,8291
3032,8290
-6662,8289
-1380,8288
6721,8287
476,8286
-6323,8285
3357,8284
-9327,8283
1450,8282
8480,8281
5909,8280
3061,8279
-1791,8278
1397,8277
9482,8276
-4514,8275
-3781,8274
-1984,8273
-1400,8272
-1972,8271
-7560,8270
1274,8269
-7912,8268
-1516,8267
8321,8266
2958,8265
1001,8264
8044,8263
-4994,8262
-6679,8261
-5648,8260
7488,8259
2857,8258
5050,8257
494,8256
4988,8255
7860,8254
-7266,8253
-7267,8252
-5675,8251
-6692,8250
4379,8249
3886,8248
557,8247
-3188,8246
7746,8245
6549,8244
-800,8243
9913,8242
-9082,8241
3211,8240
-5577,8239
325,8238
3932,8237
-6393,8236
2029,8235
-4647,8234
6299,8233
5412,8232
3746,8231
-875,8230
-6207,8229
8798,8228
776,8227
-4078,8226
-2814,8225
5368,8224
-3373,8223
-2726,8222
-4534,8221
7670,8220
1905,8219
1439,8218
6509,8217
6716,8216
-2937,8215
-9560,8214
9364,8213
1865,8212
-6998,8211
-7937,8210
-6025,8209
-86,8208
-5991,8207
2056,8206
6594,8205
-1581,8204
-7343,8203
-4787,8202
2091,8201
-7990,8200
-7893,8199
-6916,8198
7958,8197
-134,8196
-2313,8195
838,8194
9112,8193
7561,8192
6658,8191
-3947,8190
-2606,8189
7089,8188
-7238,8187
8188,8186
-4820,8185
5174,8184
-9565,8183
9130,8182
-1342,8181
-8109,8180
-7471,8179
2320,8178
-6995,8177
-928,8176
4880,8175
-9125,8174
9101,8173
-8793,8172
-8697,8171
3538,8170
-569,8169
211,8168
-6686,8167
1396,8166
9340,8165
-44,8164
410,8163
-2034,8162
9191,8161
-3658,8160
-1323,8159
647,8158
-7320,8157
4445,8156
-1749,8155
2452,8154
-2811,8153
-4506,8152
-6567,8151
-498,8150
3085,8149
3294,8148
3168,8147
2024,8146
632,8145
2336,8144
-5819,8143
4371,8142
-4432,8141
7838,8140
4203,8139
3077,8138
-2642,8137
1862,8136
-1437,8135
1027,8134
-2224,8133
-1041,8132
9801,8131
-9482,8130
1664,8129
9847,8128
7050,8127
8354,8126
-3354,8125
2289,8124
-428,8123
2043,8122
3977,8121
-5453,8120
-2823,8119
-2267,8118
-1077,8117
8761,8116
9141,8115
-2204,8114
5690,8113
-928,8112
2808,8111
-1266,8110
-600,8109
-7567,8108
3228,8107
8551,8106
5498,8105
-1092,8104
-3986,8103
-3131,8102
-4324,8101
2548,8100
-3033,8099
-9320,8098
-1448,8097
-5976,8096
-5865,8095
-5939,8094
-6709,8093
-8187,8092
-9401,8091
1058,8090
-5233,8089
19,8088
-395,8087
7554,8086
-9959,8085
7785,8084
7580,8083
-9835,8082
7611,8081
7778,8080
5122,8079
7978,8078
-6679,8077
-606,8076
-8786,8075
-3480,8074
9705,8073
6067,8072
1745,8071
2240,8070
9304,8069
-4512,8068
-163,8067
-9278,8066
-3454,8065
6536,8064
-7525,8063
-8026,8062
7811,8061
-2600,8060
5709,8059
2233,8058
4705,8057
-4415,8056
-1074,8055
3242,8054
-8336,8053
-7529,8052
7613,8051
7167,8050
-4177,8049
2523,8048
-6343,8047
8193,8046
4382,8045
475,8044
-7710,8043
241,8042
2709,8041
-1488,8040
-4286,8039
4367,8038
-4954,8037
9925,8036
4755,8035
-888,8034
-1094,8033
5708,8032
-7988,8031
2366,8030
4126,8029
6182,8028
-7377,8027
-5683,8026
-1986,8025
1083,8024
-7915,8023
-2402,8022
-851,8021
-1664,8020
-5553,8019
2981,8018
-5860,8017
4361,8016
8815,8015
6771,8014
-6005,8013
-3178,8012
7216,8011
9537,8010
-241,8009
4542,8008
2711,8007
-5125,8006
-9328,8005
-1297,8004
-6940,8003
1629,8002
2353,8001
4434,8000
-7704,7999
3313,7998
7385,7997
2584,7996
-9774,7995
-5576,7994
6129,7993
7691,7992
-1791,7991
-5059,7990
1751,7989
116,7988
-1557,7987
1517,7986
-9838,7985
-2234,7984
-6408,7983
-3347,7982
2934,7981
-3974,7980
-6280,7979
-4339,7978
-736,7977
3260,7976
-1679,7975
5274,7974
-8390,7973
-6355,7972
-7336,7971
7475,7970
8964,7969
9117,7968
-315,7967
7429,7966
-8497,7965
7875,7964
-8592,7963
-4597,7962
-9148,7961
-1893,7960
7074,7959
9096,7958
1391,7957
-7442,7956
9208,7955
5045,7954
9663,7953
-7952,7952
-6733,7951
-4440,7950
1373,7949
-5826,7948
-8188,7947
1150,7946
8445,7945
7247,7944
-124,7943
7453,7942
-7781,7941
8869,7940
-5364,7939
392,7938
3067,7937
3589,7936
9562,7935
3607,7934
-8341,7933
4724,7932
-9107,7931
-1797,7930
-7520,7929
-8284,7928
-7437,7927
6384,7926
-3569,7925
-3776,7924
-5325,7923
7805,7922
-3999,7921
7785,7920
119,7919
-9760,7918
3892,7917
2899,7916
-5866,7915
-5300,7914
-6024,7913
-9758,7912
2412,7911
-838,7910
-7948,7909
9087,7908
-5212,7907
-5230,7906
-6867,7905
-1967,7904
-6467,7903
3754,7902
1839,7901
6745,7900
-1930,7899
9229,7898
2968,7897
-5227,7896
-8893,7895
-6392,7894
-9564,7893
8293,7892
5175,7891
-5382,7890
-5512,7889
8255,7888
3134,7887
5696,7886
9502,7885
1436,7884
1282,7883
-8978,7882
-2376,7881
-191,7880
-368,7879
-5501,7878
7131,7877
2898,7876
248,7875
-3239,7874
-1327,7873
2916,7872
-8365,7871
-5464,7870
-2660,7869
-6950,7868
-5170,7867
2714,7866
4065,7865
-4423,7864
5160,7863
-8962,7862
5948,7861
-1634,7860
2533,7859
4498,7858
1804,7857
-4153,7856
2708,7855
-562,7854
6668,7853
-6334,7852
2147,7851
-4294,7850
-3098,7849
-4976,7848
9854,7847
-594,7846
6215,7845
1094,7844
1053,7843
-9599,7842
2134,7841
7911,7840
9547,7839
-5893,7838
2293,7837
7799,7836
-1611,7835
8074,7834
-9542,7833
4645,7832
-8347,7831
-9595,7830
3259,7829
9252,7828
-5859,7827
-725,7826
387,7825
-6503,7824
-9644,7823
706,7822
3320,7821
-9834,7820
-766,7819
-4911,7818
