2790,9614
4505,9613
-4618,9612
-3914,9611
-9738,9610
-1009,9609
-2319,9608
-9076,9607
4740,9606
-5384,9605
-7723,9604
-9178,9603
7025,9602
7422,9601
5392,9600
7405,9599
-5529,9598
-5980,9597
1996,9596
-4346,9595
-1502,9594
-7037,9593
-1151,9592
4055,9591
-3743,9590
3076,9589
6783,9588
6226,9587
-2986,9586
-4157,9585
-644,9584
-3838,9583
-352,9582
8063,9581
8624,9580
-1244,9579
-5938,9578
-4295,9577
3079,9576
-7793,9575
-3652,9574
-9820,9573
7554,9572
-436,9571
5257,9570
4262,9569
504,9568
2999,9567
5793,9566
6425,9565
-9907,9564
6179,9563
4679,9562
-420,9561
7302,9560
-2249,9559
2025,9558
3066,9557
1637,9556
-8009,9555
3657,9554
5143,9553
2957,9552
1528,9551
-591,9550
7373,9549
1640,9548
-8626,9547
-5924,9546
1945,9545
-1550,9544
-6447,9543
-207,9542
8352,9541
5398,9540
7269,9539
1280,9538
6785,9537
-643,9536
-9203,9535
8682,9534
2164,9533
1280,9532
8166,9531
-3331,9530
-5016,9529
-4332,9528
6319,9527
-6987,9526
2927,9525
-2777,9524
6407,9523
5031,9522
-9293,9521
-5327,9520
-3182,9519
-1918,9518
4627,9517
-4667,9516
-5175,9515
6727,9514
-6873,9513
-1778,9512
-1194,9511
6240,9510
4820,9509
-1598,9508
3611,9507
-217,9506
-8403,9505
-9285,9504
-2069,9503
4910,9502
5830,9501
-2815,9500
4416,9499
-8030,9498
8051,9497
9114,9496
825,9495
-3499,9494
-5835,9493
-7752,9492
-6413,9491
-2042,9490
9852,9489
-8647,9488
3983,9487
7815,9486
3820,9485
9238,9484
-8471,9483
1620,9482
1251,9481
4405,9480
-896,9479
1520,9478
-5781,9477
-8610,9476
146,9475
8557,9474
6696,9473
-1572,9472
-655,9471
-2754,9470
-1560,9469
-1925,9468
5287,9467
-1073,9466
4187,9465
-1780,9464
-4040,9463
-5084,9462
2481,9461
3286,9460
-3830,9459
-4344,9458
-8141,9457
8382,9456
-251,9455
-2136,9454
1232,9453
-7195,9452
-1268,9451
8114,9450
-3978,9449
-6512,9448
6801,9447
-1669,9446
1876,9445
3938,9444
4867,9443
-3668,9442
-6149,9441
-420,9440
-7039,9439
-7088,9438
-9586,9437
-3364,9436
4491,9435
5812,9434
8923,9433
8356,9432
6470,9431
531,9430
2018,9429
9800,9428
-7610,9427
8069,9426
2815,9425
332,9424
-6723,9423
533,9422
925,9421
1644,9420
6811,9419
6913,9418
-9043,9417
8329,9416
-5602,9415
-6550,9414
554,9413
-2099,9412
1754,9411
-4398,9410
-4053,9409
7630,9408
-147,9407
-7958,9406
-430,9405
-3266,9404
-106,9403
-5093,9402
-3458,9401
-5906,9400
8590,9399
-4820,9398
-5411,9397
4159,9396
-1888,9395
7204,9394
-4501,9393
6586,9392
8852,9391
2147,9390
-4777,9389
-1182,9388
2574,9387
6642,9386
-5498,9385
-4943,9384
-1540,9383
9936,9382
-7819,9381
9917,9380
-4675,9379
-9538,9378
9360,9377
560,9376
9434,9375
1136,9374
-5885,9373
-2811,9372
-681,9371
1574,9370
3681,9369
-1413,9368
6456,9367
-5045,9366
-6079,9365
6659,9364
-6109,9363
-2544,9362
4224,9361
2005,9360
-6441,9359
-1000,9358
-9795,9357
1100,9356
-2440,9355
5431,9354
6145,9353
4954,9352
8553,9351
4348,9350
-5409,9349
8945,9348
181,9347
9439,9346
1318,9345
-5986,9344
9625,9343
-8477,9342
621,9341
544,9340
-8652,9339
-1643,9338
7956,9337
-2024,9336
3542,9335
-78,9334
-5106,9333
5543,9332
-2981,9331
-9058,9330
4721,9329
-7441,9328
9944,9327
-1686,9326
-3811,9325
-9755,9324
1339,9323
-2502,9322
-2470,9321
1364,9320
1166,9319
-1064,9318
-6733,9317
-1232,9316
-4430,9315
3328,9314
-7739,9313
-553,9312
2027,9311
2807,9310
-2972,9309
6834,9308
1114,9307
4044,9306
-8433,9305
-9221,9304
-922,9303
8822,9302
7773,9301
2017,9300
-1421,9299
7831,9298
-1016,9297
-4027,9296
-6289,9295
4198,9294
3230,9293
9258,9292
-184,9291
4728,9290
-1436,9289
-8421,9288
-1371,9287
-1141,9286
-1928,9285
5519,9284
4921,9283
8012,9282
3206,9281
7270,9280
2104,9279
-8658,9278
-9377,9277
-7642,9276
-8881,9275
-2235,9274
9908,9273
-7717,9272
9479,9271
-1215,9270
-2542,9269
276,9268
5491,9267
1688,9266
5142,9265
7377,9264
-3623,9263
8601,9262
1596,9261
3671,9260
-1471,9259
-6739,9258
8539,9257
3729,9256
-6950,9255
-5611,9254
4992,9253
-9791,9252
411,9251
-7691,9250
8112,9249
-5005,9248
4355,9247
3664,9246
1028,9245
-6560,9244
7013,9243
-1937,9242
5197,9241
-6057,9240
-5222,9239
-9973,9238
7706,9237
2516,9236
7570,9235
9788,9234
-7672,9233
9949,9232
-7035,9231
7276,9230
7264,9229
7802,9228
-9048,9227
-4933,9226
-7755,9225
8693,9224
-4767,9223
8115,9222
2877,9221
6228,9220
-7497,9219
-9208,9218
-8754,9217
372,9216
-7510,9215
-5026,9214
8196,9213
-4789,9212
8415,9211
6979,9210
5069,9209
7776,9208
-9966,9207
-4435,9206
-9610,9205
8961,9204
9569,9203
8462,9202
525,9201
-9444,9200
-5332,9199
729,9198
-7594,9197
-3968,9196
-8209,9195
-5467,9194
1069,9193
6977,9192
8607,9191
7160,9190
5170,9189
1885,9188
4501,9187
1627,9186
9532,9185
-457,9184
-5393,9183
-7423,9182
5391,9181
5368,9180
4701,9179
-857,9178
6201,9177
-4245,9176
1774,9175
-4079,9174
-289,9173
2879,9172
8234,9171
-6575,9170
5448,9169
396,9168
6531,9167
178,9166
876,9165
-931,9164
-4708,9163
41,9162
-871,9161
616,9160
8154,9159
376,9158
6653,9157
7909,9156
-7892,9155
9407,9154
-63,9153
-9818,9152
3365,9151
4345,9150
-2818,9149
-7048,9148
-4191,9147
-4162,9146
2925,9145
4199,9144
9415,9143
-1169,9142
-8536,9141
597,9140
-5644,9139
5098,9138
8399,9137
653,9136
-9872,9135
-1484,9134
8700,9133
5223,9132
-1464,9131
555,9130
-5626,9129
-9934,9128
4331,9127
556,9126
5183,9125
9985,9124
7962,9123
-7019,9122
-8188,9121
-361,9120
1167,9119
-7820,9118
2425,9117
-7890,9116
-1963,9115
4099,9114
835,9113
3177,9112
-8313,9111
3949,9110
7255,9109
6528,9108
-185,9107
-1039,9106
-8873,9105
-6866,9104
-8773,9103
6259,9102
9567,9101
6675,9100
9741,9099
7199,9098
-5300,9097
-3899,9096
-8004,9095
-8358,9094
8430,9093
6260,9092
-8795,9091
-1720,9090
4268,9089
-1911,9088
-9674,9087
-9545,9086
2258,9085
-9132,9084
-5149,9083
788,9082
-4592,9081
-9105,9080
-1945,9079
-7442,9078
3752,9077
-6810,9076
9640,9075
866,9074
-4305,9073
-4087,9072
-7520,9071
-7485,9070
5312,9069
-9258,9068
1569,9067
-157,9066
9061,9065
6707,9064
4330,9063
930,9062
5617,9061
9871,9060
2013,9059
-3839,9058
8540,9057
-3331,9056
8244,9055
9489,9054
-6913,9053
4901,9052
-7324,9051
1674,9050
-4391,9049
3087,9048
5156,9047
2270,9046
6916,9045
6215,9044
-943,9043
7378,9042
9344,9041
3979,9040
-8910,9039
-9076,9038
1405,9037
-3854,9036
9412,9035
-1324,9034
-6404,9033
8976,9032
-8220,9031
-3717,9030
4255,9029
-3537,9028
1167,9027
5231,9026
-4655,9025
-9369,9024
7595,9023
3996,9022
4570,9021
-3694,9020
1705,9019
-4482,9018
-7486,9017
7425,9016
-1783,9015
6743,9014
-8754,9013
-5612,9012
-4469,9011
-8893,9010
-5640,9009
-5119,9008
1489,9007
-9369,9006
7443,9005
-5706,9004
-5288,9003
800,9002
2716,9001
6001,9000
5957,8999
8326,8998
-8116,8997
-3299,8996
-5410,8995
-316,8994
7243,8993
7476,8992
1492,8991
6539,8990
2614,8989
-2641,8988
1697,8987
3155,8986
-7086,8985
2899,8984
-2522,8983
382,8982
4004,8981
4644,8980
5830,8979
-8968,8978
2923,8977
-635,8976
3015,8975
-7764,8974
2637,8973
-4465,8972
-6757,8971
1805,8970
5244,8969
-1233,8968
8590,8967
-2332,8966
2809,8965
-6196,8964
2902,8963
2125,8962
-3990,8961
114,8960
-6335,8959
5991,8958
-2645,8957
-701,8956
-7225,8955
1576,8954
-2066,8953
4215,8952
9625,8951
8041,8950
-5524,8949
2107,8948
8068,8947
7845,8946
-3012,8945
-2969,8944
-7413,8943
8750,8942
6295,8941
435,8940
8425,8939
2353,8938
5514,8937
-6950,8936
5433,8935
7094,8934
9842,8933
6049,8932
-4024,8931
1412,8930
4990,8929
4991,8928
-6364,8927
-9006,8926
-3850,8925
6091,8924
-8771,8923
-6992,8922
6644,8921
-8808,8920
4216,8919
-255,8918
8183,8917
-4903,8916
8758,8915
4278,8914
-6862,8913
-3034,8912
2375,8911
-8442,8910
-6678,8909
-3950,8908
9624,8907
-242,8906
9486,8905
-8689,8904
5196,8903
-1215,8902
1040,8901
-5693,8900
-7523,8899
-4520,8898
-3530,8897
5247,8896
-3099,8895
-1591,8894
1564,8893
-6804,8892
-9681,8891
-1001,8890
4676,8889
3154,8888
-4901,8887
-9620,8886
6146,8885
5151,8884
4862,8883
-9569,8882
-7553,8881
3393,8880
2490,8879
1365,8878
-5308,8877
-2812,8876
-4556,8875
4570,8874
-4137,8873
9587,8872
3472,8871
-3485,8870
1433,8869
-5456,8868
4422,8867
-822,8866
4030,8865
-1146,8864
-9903,8863
6779,8862
-5637,8861
-8662,8860
6069,8859
-503,8858
-2170,8857
-1670,8856
6840,8855
4409,8854
9101,8853
2054,8852
-9157,8851
-5893,8850
-4652,8849
6319,8848
8645,8847
4166,8846
2951,8845
-7316,8844
2031,8843
2159,8842
-7802,8841
-605,8840
-8334,8839
-7134,8838
-220,8837
-4646,8836
6733,8835
-2901,8834
9921,8833
-8238,8832
1183,8831
-5210,8830
1492,8829
-4723,8828
8081,8827
-3064,8826
-9306,8825
-1761,8824
6158,8823
5583,8822
6755,8821
3840,8820
-9290,8819
-3854,8818
1495,8817
-2824,8816
-5161,8815
-7804,8814
2700,8813
-3334,8812
-3616,8811
-710,8810
-3987,8809
-5390,8808
-9091,8807
1428,8806
291,8805
476,8804
-8220,8803
1413,8802
7416,8801
-3960,8800
-5382,8799
4711,8798
9075,8797
-2419,8796
-4679,8795
5312,8794
-9748,8793
-2906,8792
-1660,8791
-8359,8790
-7987,8789
1827,8788
-4921,8787
-9243,8786
-5376,8785
9459,8784
-8972,8783
9882,8782
6080,8781
4829,8780
-5359,8779
-4286,8778
912,8777
3375,8776
-9000,8775
-5986,8774
-624,8773
-3690,8772
8929,8771
-5303,8770
8179,8769
-6970,8768
-8472,8767
-9125,8766
397,8765
7387,8764
-3075,8763
4273,8762
-5498,8761
-3809,8760
8669,8759
-5986,8758
219,8757
-9368,8756
3218,8755
-9156,8754
-7584,8753
4388,8752
5805,8751
4815,8750
-6734,8749
-4298,8748
5386,8747
743,8746
7691,8745
4989,8744
-5682,8743
2857,8742
7378,8741
4439,8740
9110,8739
-2230,8738
-5372,8737
1482,8736
-5111,8735
-6888,8734
-1108,8733
-5817,8732
-1998,8731
-1805,8730
6068,8729
3302,8728
8856,8727
2542,8726
-6599,8725
3181,8724
-9903,8723
-1654,8722
1364,8721
1533,8720
-5923,8719
3692,8718
-2053,8717
-3085,8716
-2042,8715
-5164,8714
455,8713
-8196,8712
4755,8711
7828,8710
-4685,8709
-851,8708
-5648,8707
2521,8706
-2707,8705
-9294,8704
-296,8703
-4773,8702
-3868,8701
-3439,8700
-9562,8699
263,8698
-9186,8697
-2920,8696
8457,8695
-4824,8694
9497,8693
-9252,8692
-1562,8691
-436,8690
-3364,8689
-5527,8688
9731,8687
-6718,8686
-2174,8685
-3528,8684
-4267,8683
-3821,8682
7724,8681
-3890,8680
1643,8679
8633,8678
6609,8677
9946,8676
-7667,8675
9747,8674
-2809,8673
-1296,8672
8171,8671
8440,8670
4816,8669
-3998,8668
8683,8667
1559,8666
1449,8665
-3563,8664
-8692,8663
-7317,8662
-3391,8661
7954,8660
-4228,8659
5496,8658
6931,8657
-8568,8656
3326,8655
6374,8654
-9900,8653
-980,8652
-5556,8651
-7731,8650
8559,8649
2047,8648
-1327,8647
2028,8646
-6158,8645
9078,8644
-4058,8643
-8019,8642
-6821,8641
-4666,8640
9869,8639
-141,8638
-3238,8637
-4363,8636
-9426,8635
5139,8634
6156,8633
-5046,8632
-3064,8631
-1645,8630
-7777,8629
2803,8628
-3518,8627
-2833,8626
4354,8625
924,8624
4751,8623
-7248,8622
-8054,8621
7119,8620
5468,8619
-3507,8618
3662,8617
2484,8616
7825,8615
4020,8614
473,8613
4056,8612
7823,8611
1319,8610
-5683,8609
-9564,8608
6924,8607
5920,8606
5883,8605
4020,8604
3109,8603
5119,8602
2191,8601
266,8600
7005,8599
2717,8598
7460,8597
-8308,8596
8858,8595
-4041,8594
-732,8593
2407,8592
-9086,8591
-4872,8590
6018,8589
7508,8588
4138,8587
9712,8586
-8502,8585
922,8584
8295,8583
-2922,8582
7593,8581
-4834,8580
9928,8579
2265,8578
-2759,8577
6985,8576
4191,8575
-9141,8574
-3806,8573
3897,8572
-6727,8571
-9246,8570
-5497,8569
-1538,8568
-3272,8567
-6764,8566
-3684,8565
-572,8564
7150,8563
-1052,8562
165,8561
1915,8560
-1592,8559
-9883,8558
-9067,8557
2381,8556
3034,8555
6846,8554
9401,8553
-1616,8552
420,8551
2338,8550
5657,8549
-2002,8548
-1936,8547
9551,8546
8513,8545
-759,8544
4426,8543
-9842,8542
-5218,8541
5973,8540
3819,8539
-4483,8538
-654,8537
3474,8536
-8707,8535
9018,8534
9886,8533
4260,8532
8612,8531
-766,8530
-1475,8529
-7289,8528
1199,8527
-5812,8526
-3251,8525
5648,8524
-9712,8523
8449,8522
-299,8521
5311,8520
4599,8519
-3188,8518
-8779,8517
-9040,8516
1446,8515
-9021,8514
-8000,8513
-4120,8512
8466,8511
-991,8510
9803,8509
7683,8508
-5916,8507
-8808,8506
-7108,8505
-8522,8504
7294,8503
531,8502
-4379,8501
7888,8500
-4440,8499
-8727,8498
-1318,8497
924,8496
-6710,8495
-5380,8494
5467,8493
4212,8492
-7115,8491
-2702,8490
817,8489
-1538,8488
5226,8487
-4407,8486
8676,8485
7796,8484
7249,8483
-4763,8482
1218,8481
8147,8480
403,8479
5768,8478
-6524,8477
-3034,8476
5776,8475
6941,8474
4844,8473
282,8472
-842,8471
-5703,8470
1549,8469
-9513,8468
2414,8467
1204,8466
-7313,8465
-3796,8464
-3598,8463
5461,8462
-3483,8461
4235,8460
4962,8459
-33,8458
3387,8457
2795,8456
-386,8455
-939,8454
-2994,8453
-4883,8452
-9838,8451
4753,8450
-3286,8449
3005,8448
-2244,8447
-9582,8446
-9944,8445
1025,8444
-6209,8443
-6597,8442
-2946,8441
-6274,8440
-9438,8439
2606,8438
5526,8437
-9280,8436
7761,8435
2194,8434
167,8433
7356,8432
-7350,8431
8485,8430
-2767,8429
2410,8428
1117,8427
-6578,8426
-8622,8425
-1621,8424
-8085,8423
5094,8422
1497,8421
-5098,8420
6923,8419
-6488,8418
8417,8417
1268,8416
6651,8415
8009,8414
8835,8413
105,8412
1995,8411
-8241,8410
7125,8409
-8926,8408
-9133,8407
-1775,8406
9467,8405
-9232,8404
-8603,8403
-5245,8402
-6804,8401
2993,8400
2215,8399
-852,8398
-1641,8397
2225,8396
-5306,8395
-3415,8394
8188,8393
-7728,8392
-7947,8391
6274,8390
-9499,8389
-7968,8388
-4103,8387
9886,8386
3009,8385
752,8384
2000,8383
-2859,8382
2130,8381
6259,8380
4040,8379
7825,8378
-2960,8377
1407,8376
-3461,8375
-5899,8374
-1411,8373
6342,8372
-3625,8371
-7916,8370
6150,8369
-2827,8368
6028,8367
-2457,8366
-5473,8365
-4759,8364
1097,8363
6935,8362
7778,8361
-4573,8360
-356,8359
-7909,8358
-2842,8357
6804,8356
1598,8355
4483,8354
-3720,8353
4422,8352
-7332,8351
-6604,8350
8260,8349
7120,8348
9158,8347
-8866,8346
6756,8345
3023,8344
-2419,8343
8067,8342
5642,8341
1707,8340
-3933,8339
-9603,8338
-9420,8337
50,8336
-6562,8335
4361,8334
9747,8333
7351,8332
6087,8331
2078,8330
-9229,8329
4581,8328
-7068,8327
-3850,8326
6142,8325
-7546,8324
4260,8323
2958,8322
-9502,8321
-6468,8320
-8347,8319
7808,8318
-450,8317
-5333,8316
-7035,8315
-991,8314
-7160,8313
7823,8312
8950,8311
-7442,8310
158,8309
9695,8308
6205,8307
4251,8306
-4939,8305
-6486,8304
-5114,8303
1848,8302
7899,8301
-9936,8300
-919,8299
6330,8298
5565,8297
9154,8296
2697,8295
8382,8294
5399,8293
-2330,8292
-5620,8291
3860,8290
-3231,8289
5767,8288
-8735,8287
-9674,8286
-4696,8285
-1007,8284
-6747,8283
5656,8282
-7940,8281
-9283,8280
6991,8279
9301,8278
2680,8277
-3265,8276
1936,8275
6893,8274
-9929,8273
-8161,8272
-409,8271
-240,8270
8215,8269
-3245,8268
-8544,8267
2303,8266
-5540,8265
3139,8264
-8798,8263
-7748,8262
2882,8261
-5882,8260
-7734,8259
1457,8258
2405,8257
-1600,8256
3297,8255
-1750,8254
-197,8253
7083,8252
-9196,8251
-3759,8250
-9985,8249
4003,8248
-9142,8247
9044,8246
4005,8245
-7141,8244
-127,8243
-4424,8242
-2156,8241
7321,8240
-1781,8239
6317,8238
5772,8237
3953,8236
-157,8235
7485,8234
4754,8233
1996,8232
-3903,8231
6956,8230
8289,8229
8958,8228
-7404,8227
-6429,8226
3282,8225
-3578,8224
4205,8223
9711,8222
5292,8221
6575,8220
-4819,8219
5967,8218
-5262,8217
-3221,8216
8935,8215
-3754,8214
9419,8213
6732,8212
5140,8211
1893,8210
7236,8209
936,8208
-9443,8207
4168,8206
-3021,8205
-2396,8204
-5561,8203
-4176,8202
4870,8201
4550,8200
-635,8199
-5357,8198
-193,8197
2367,8196
-6040,8195
-5593,8194
1203,8193
5691,8192
5279,8191
2116,8190
-32,8189
-5464,8188
-4465,8187
4169,8186
-4685,8185
-677,8184
-9719,8183
-1215,8182
7943,8181
5672,8180
3435,8179
7120,8178
-6406,8177
-2031,8176
-1809,8175
-8658,8174
-9936,8173
4332,8172
-7703,8171
4304,8170
5462,8169
-113,8168
1235,8167
-7393,8166
-4156,8165
-9947,8164
-6582,8163
-7611,8162
6264,8161
-8914,8160
7823,8159
-4396,8158
963,8157
-8776,8156
-3600,8155
3382,8154
5497,8153
-7502,8152
1028,8151
2677,8150
6558,8149
661,8148
-1932,8147
2540,8146
3605,8145
8666,8144
2186,8143
7203,8142
563,8141
7723,8140
-4367,8139
4534,8138
5529,8137
-757,8136
-890,8135
-9495,8134
-8230,8133
-9222,8132
6045,8131
-7011,8130
4219,8129
-367,8128
3329,8127
1507,8126
-7659,8125
-1139,8124
-1503,8123
-6566,8122
-7687,8121
2137,8120
5830,8119
-8226,8118
9456,8117
-3629,8116
-7983,8115
-5227,8114
5175,8113
-6118,8112
5755,8111
3418,8110
-8187,8109
9586,8108
-4875,8107
-672,8106
3531,8105
-7099,8104
-8502,8103
-7442,8102
1654,8101
-1121,8100
9488,8099
6560,8098
8839,8097
8670,8096
-1350,8095
-4190,8094
8077,8093
5410,8092
4535,8091
517,8090
9677,8089
-1551,8088
-5721,8087
-7531,8086
2272,8085
6181,8084
-5020,8083
-3890,8082
2284,8081
-4284,8080
1940,8079
-99,8078
430,8077
-3776,8076
-1787,8075
4284,8074
-6501,8073
-7913,8072
6927,8071
4762,8070
5007,8069
1785,8068
-6489,8067
1171,8066
-722,8065
-1021,8064
6182,8063
-2402,8062
56,8061
-6666,8060
-9986,8059
-8716,8058
-2982,8057
401,8056
-7670,8055
3409,8054
1322,8053
-7798,8052
-4574,8051
-148,8050
-5150,8049
-6834,8048
6282,8047
5775,8046
6807,8045
9698,8044
2401,8043
-5627,8042
6148,8041
-4137,8040
-2113,8039
7095,8038
-1486,8037
2537,8036
-5454,8035
432,8034
2433,8033
-7072,8032
-964,8031
-7475,8030
-8947,8029
-6633,8028
-985,8027
1912,8026
2872,8025
5122,8024
-1273,8023
-9797,8022
7845,8021
-9716,8020
-2357,8019
631,8018
3591,8017
2764,8016
-5495,8015
5335,8014
-9398,8013
4112,8012
-6442,8011
-4492,8010
-5000,8009
3022,8008
-261,8007
-9281,8006
-7226,8005
7307,8004
-4751,8003
6331,8002
313,8001
-2374,8000
-8787,7999
1259,7998
-7280,7997
3288,7996
5017,7995
-7794,7994
-6488,7993
2295,7992
6435,7991
5117,7990
7237,7989
50,7988
3789,7987
-250,7986
-104,7985
4229,7984
5180,7983
8995,7982
-8788,7981
6866,7980
9215,7979
1142,7978
7478,7977
8983,7976
-5348,7975
187,7974
-5960,7973
-2078,7972
9045,7971
7067,7970
2398,7969
-6937,7968
2779,7967
-7046,7966
8581,7965
-8307,7964
-3313,7963
4657,7962
6552,7961
-6452,7960
9059,7959
-8198,7958
-6706,7957
-91,7956
946,7955
-4490,7954
677,7953
-8893,7952
7416,7951
9251,7950
-6718,7949
4934,7948
6875,7947
-6158,7946
1042,7945
7685,7944
523,7943
661,7942
-9041,7941
9373,7940
9685,7939
9879,7938
3001,7937
5248,7936
-9950,7935
3687,7934
2021,7933
6749,7932
8679,7931
8548,7930
9566,7929
-3148,7928
-7728,7927
-5023,7926
-2557,7925
7070,7924
-6830,7923
-1455,7922
8240,7921
6410,7920
-6476,7919
1639,7918
-2821,7917
-3867,7916
-2697,7915
-8134,7914
4284,7913
-1519,7912
4907,7911
-9892,7910
6301,7909
-7649,7908
5790,7907
-1120,7906
3637,7905
4367,7904
750,7903
-62,7902
9264,7901
9986,7900
-2552,7899
9019,7898
3698,7897
-4085,7896
-9761,7895
-4845,7894
2989,7893
2576,7892
-1466,7891
-7844,7890
-4850,7889
3278,7888
-3306,7887
-9313,7886
-5513,7885
5386,7884
2830,7883
755,7882
3049,7881
-1968,7880
3939,7879
-3493,7878
-6286,7877
745,7876
406,7875
-2113,7874
381,7873
7915,7872
-5793,7871
7027,7870
-2627,7869
-4950,7868
2031,7867
1153,7866
-7725,7865
-5422,7864
7044,7863
8338,7862
4349,7861
1306,7860
-8806,7859
-2365,7858
-5917,7857
-9396,7856
-6322,7855
874,7854
8490,7853
6005,7852
661,7851
9909,7850
-8449,7849
-2797,7848
6262,7847
64,7846
-558,7845
4183,7844
-4447,7843
-1745,7842
-3766,7841
8847,7840
6513,7839
2583,7838
7228,7837
-8524,7836
9866,7835
9062,7834
-5582,7833
-3796,7832
3123,7831
-9262,7830
-8712,7829
7007,7828
8423,7827
4605,7826
-7297,7825
3685,7824
-7543,7823
-7408,7822
-333,7821
5947,7820
-8835,7819
-5825,7818
8476,7817
2959,7816
1953,7815
413,7814
