3330,9730
-3613,9729
8197,9728
-401,9727
-9448,9726
5113,9725
637,9724
-806,9723
6917,9722
367,9721
-7103,9720
-6921,9719
1452,9718
-7215,9717
9329,9716
3491,9715
-2272,9714
-9271,9713
1716,9712
-913,9711
7733,9710
8295,9709
-960,9708
-9541,9707
699,9706
3879,9705
-6636,9704
-3558,9703
6435,9702
-253,9701
1663,9700
-9462,9699
-3928,9698
9717,9697
-5360,9696
-6369,9695
6948,9694
4202,9693
5224,9692
-8212,9691
3034,9690
9716,9689
1888,9688
5977,9687
7357,9686
-6573,9685
-5167,9684
4389,9683
8787,9682
2369,9681
-3224,9680
7370,9679
-8117,9678
-8296,9677
4254,9676
-9928,9675
5618,9674
6672,9673
256,9672
-1515,9671
-5538,9670
-1080,9669
4466,9668
876,9667
3536,9666
-629,9665
-6464,9664
-1536,9663
-1397,9662
-2868,9661
497,9660
-3251,9659
-8919,9658
6642,9657
-133,9656
-7976,9655
8530,9654
3813,9653
-7118,9652
-3618,9651
1845,9650
-4045,9649
6010,9648
8905,9647
-8254,9646
-17,9645
5072,9644
779,9643
9334,9642
-1227,9641
7170,9640
-2339,9639
-1949,9638
6423,9637
3128,9636
-6013,9635
-2308,9634
-162,9633
4259,9632
693,9631
5140,9630
6190,9629
-1005,9628
-9552,9627
902,9626
-6295,9625
7296,9624
2538,9623
5815,9622
-3389,9621
-6261,9620
3431,9619
8044,9618
-5747,9617
3788,9616
8308,9615
-3090,9614
-1017,9613
2021,9612
-6005,9611
-2835,9610
7874,9609
-4104,9608
-5724,9607
-4998,9606
-828,9605
4176,9604
4915,9603
5350,9602
6036,9601
-4758,9600
-2467,9599
9000,9598
-2686,9597
-2798,9596
9073,9595
7587,9594
-2085,9593
9171,9592
-3303,9591
4674,9590
9816,9589
988,9588
6712,9587
1979,9586
8822,9585
-2707,9584
591,9583
1190,9582
-8120,9581
1136,9580
-8958,9579
3891,9578
-4883,9577
2133,9576
6885,9575
4771,9574
-6283,9573
-5339,9572
6631,9571
-3376,9570
-8706,9569
2737,9568
-2382,9567
9522,9566
8700,9565
9931,9564
-9932,9563
-8829,9562
9976,9561
5032,9560
3573,9559
518,9558
-3372,9557
-2822,9556
7285,9555
-7353,9554
510,9553
7790,9552
-5539,9551
-781,9550
-9703,9549
-9137,9548
7079,9547
-4026,9546
-3175,9545
8017,9544
-3151,9543
-3690,9542
-1390,9541
-9712,9540
-4796,9539
-1616,9538
-9663,9537
-5407,9536
6804,9535
2024,9534
4423,9533
9731,9532
-1462,9531
1335,9530
8522,9529
3987,9528
9198,9527
9039,9526
299,9525
-5537,9524
-6231,9523
-594,9522
4923,9521
-3096,9520
624,9519
8020,9518
-9590,9517
3944,9516
30,9515
-1246,9514
-8752,9513
-362,9512
-2121,9511
886,9510
-8223,9509
8572,9508
-27,9507
-7280,9506
7283,9505
-981,9504
-1028,9503
1884,9502
-6954,9501
-8729,9500
-1302,9499
7132,9498
9348,9497
4731,9496
8606,9495
1546,9494
-5992,9493
-9745,9492
-4981,9491
-7063,9490
2934,9489
-2126,9488
5084,9487
-6400,9486
-5930,9485
4323,9484
4499,9483
8664,9482
-9709,9481
9550,9480
-9407,9479
9925,9478
2865,9477
6983,9476
-1270,9475
388,9474
8627,9473
-1640,9472
-8175,9471
-6373,9470
-8771,9469
734,9468
-9716,9467
-8321,9466
-341,9465
568,9464
2886,9463
5287,9462
5719,9461
7858,9460
-2194,9459
1192,9458
-3843,9457
-8161,9456
7443,9455
2519,9454
-5091,9453
-969,9452
-9290,9451
-9566,9450
-3737,9449
4307,9448
2062,9447
-2159,9446
621,9445
6078,9444
-2107,9443
9279,9442
1229,9441
7861,9440
7686,9439
5000,9438
-7646,9437
-9777,9436
9979,9435
-8135,9434
-2700,9433
9423,9432
1229,9431
8794,9430
8049,9429
2127,9428
9488,9427
363,9426
7438,9425
9094,9424
4203,9423
-1515,9422
9455,9421
-4917,9420
8416,9419
-709,9418
3609,9417
-3032,9416
-9633,9415
9860,9414
5246,9413
-2340,9412
-2321,9411
7870,9410
-4702,9409
-558,9408
-689,9407
6062,9406
128,9405
-2858,9404
-2148,9403
3064,9402
-5001,9401
8871,9400
7986,9399
-7792,9398
-6875,9397
-9904,9396
5689,9395
-9173,9394
6353,9393
-4626,9392
-2934,9391
3925,9390
-6749,9389
1375,9388
-4151,9387
8179,9386
5650,9385
4622,9384
-5861,9383
-5132,9382
5759,9381
-2089,9380
2283,9379
3680,9378
-7611,9377
-9539,9376
676,9375
-6740,9374
7199,9373
8599,9372
8763,9371
8839,9370
9604,9369
-3850,9368
-5282,9367
2604,9366
-7550,9365
6633,9364
2970,9363
-1894,9362
-315,9361
3105,9360
6233,9359
6576,9358
1954,9357
-4424,9356
-6382,9355
-38,9354
6322,9353
-9088,9352
7122,9351
3222,9350
2364,9349
5545,9348
-4944,9347
6729,9346
-1616,9345
-2514,9344
2784,9343
-1489,9342
-1226,9341
-9197,9340
8809,9339
-4348,9338
-3675,9337
-6818,9336
-2765,9335
-5660,9334
1766,9333
5084,9332
-3491,9331
-1167,9330
6911,9329
7690,9328
8711,9327
-8939,9326
-2533,9325
-3975,9324
3652,9323
4620,9322
-3087,9321
-6454,9320
-2281,9319
9604,9318
-6189,9317
4951,9316
-1329,9315
-2004,9314
1486,9313
-4931,9312
-5533,9311
3288,9310
1224,9309
3442,9308
-3263,9307
-7438,9306
7960,9305
-3406,9304
-2337,9303
-5625,9302
-9076,9301
2915,9300
2775,9299
-8302,9298
705,9297
8772,9296
1607,9295
-4529,9294
-962,9293
-1380,9292
-6874,9291
1472,9290
-2202,9289
-3178,9288
-6462,9287
839,9286
9757,9285
-5667,9284
312,9283
2871,9282
-4795,9281
-489,9280
8182,9279
-2299,9278
-4297,9277
-900,9276
-9626,9275
-4059,9274
-849,9273
-7264,9272
-8514,9271
-7394,9270
-1269,9269
-7644,9268
7206,9267
-6590,9266
-7591,9265
-3498,9264
-9568,9263
-7049,9262
-620,9261
-1278,9260
3376,9259
6372,9258
5185,9257
9148,9256
-9053,9255
8728,9254
8136,9253
-1145,9252
1840,9251
9620,9250
6340,9249
-2369,9248
-9179,9247
4575,9246
-3241,9245
7636,9244
-1949,9243
-819,9242
-4394,9241
-2299,9240
-404,9239
-2799,9238
-7166,9237
-3956,9236
-3116,9235
-349,9234
2530,9233
2809,9232
2398,9231
-1719,9230
5781,9229
-1961,9228
3837,9227
3922,9226
2849,9225
5560,9224
9626,9223
7887,9222
-2484,9221
8794,9220
-5026,9219
-7160,9218
7980,9217
539,9216
-505,9215
8537,9214
-4049,9213
5585,9212
-4965,9211
7394,9210
8347,9209
2346,9208
5349,9207
-5071,9206
-5436,9205
7674,9204
-1795,9203
-8958,9202
-3768,9201
-2325,9200
4729,9199
-546,9198
6220,9197
-3471,9196
-9039,9195
4676,9194
-1130,9193
-4760,9192
-7878,9191
-1427,9190
4462,9189
2675,9188
1461,9187
1903,9186
-2516,9185
2401,9184
2357,9183
-9902,9182
-9543,9181
-9450,9180
4943,9179
-2871,9178
-7051,9177
2310,9176
-3388,9175
-3508,9174
8812,9173
-2357,9172
-436,9171
4084,9170
3813,9169
-9603,9168
7948,9167
-5734,9166
479,9165
9288,9164
-7858,9163
7346,9162
7370,9161
-5964,9160
8382,9159
-5483,9158
5906,9157
-4581,9156
-1740,9155
-5563,9154
-536,9153
4213,9152
4384,9151
4724,9150
-3311,9149
594,9148
6182,9147
1066,9146
-6233,9145
-6968,9144
-7188,9143
6858,9142
-1109,9141
3681,9140
-974,9139
7133,9138
6206,9137
-4141,9136
-5810,9135
-8113,9134
-3743,9133
8453,9132
-5352,9131
6016,9130
-4743,9129
1982,9128
5327,9127
-4243,9126
6502,9125
-8513,9124
7710,9123
-5239,9122
-6211,9121
2570,9120
-1812,9119
6940,9118
8908,9117
-1355,9116
3364,9115
-2263,9114
-6810,9113
9772,9112
-3009,9111
597,9110
6389,9109
6514,9108
-2999,9107
1344,9106
5455,9105
5805,9104
-9508,9103
-548,9102
-9721,9101
-9914,9100
-457,9099
2338,9098
-6046,9097
5823,9096
1387,9095
6471,9094
998,9093
3024,9092
-7286,9091
-2646,9090
8555,9089
3429,9088
-189,9087
-608,9086
2839,9085
1877,9084
3734,9083
6221,9082
5866,9081
-7364,9080
-7142,9079
2202,9078
-3951,9077
-9499,9076
-6078,9075
6633,9074
215,9073
5106,9072
7100,9071
-6358,9070
-5583,9069
6071,9068
614,9067
2748,9066
-3854,9065
6525,9064
6055,9063
-2192,9062
1587,9061
-6989,9060
-3097,9059
-4690,9058
-1906,9057
890,9056
9529,9055
6934,9054
4277,9053
-3884,9052
-1400,9051
5862,9050
-2048,9049
-3419,9048
6831,9047
-8567,9046
5613,9045
9268,9044
-7081,9043
-7365,9042
6228,9041
-6972,9040
775,9039
-2739,9038
6797,9037
1021,9036
8293,9035
670,9034
-2485,9033
-8199,9032
4443,9031
-4281,9030
-9713,9029
3394,9028
9822,9027
-6208,9026
5939,9025
954,9024
-2344,9023
-4281,9022
2707,9021
-4775,9020
9753,9019
966,9018
-8660,9017
6452,9016
-4899,9015
-6359,9014
706,9013
-3624,9012
7495,9011
-5345,9010
1826,9009
9501,9008
3080,9007
823,9006
7917,9005
-5845,9004
-1409,9003
3722,9002
3478,9001
-6374,9000
6827,8999
-6210,8998
-3715,8997
8243,8996
-2893,8995
8491,8994
-7167,8993
-9698,8992
-4664,8991
-2732,8990
9915,8989
5503,8988
900,8987
-9484,8986
-7098,8985
-3009,8984
-4332,8983
-4895,8982
-5319,8981
941,8980
-5792,8979
-5365,8978
-1597,8977
6396,8976
-6306,8975
9132,8974
1755,8973
6200,8972
7012,8971
5925,8970
924,8969
-9237,8968
3201,8967
-8927,8966
-1681,8965
-8106,8964
-4351,8963
9087,8962
9700,8961
-9944,8960
-9648,8959
-2440,8958
3603,8957
-4914,8956
-5919,8955
2871,8954
8729,8953
-2142,8952
5404,8951
3361,8950
-6508,8949
8293,8948
-9668,8947
7102,8946
-4083,8945
3785,8944
-1299,8943
-7134,8942
1885,8941
-8707,8940
7490,8939
4909,8938
-5043,8937
-3726,8936
2825,8935
-5078,8934
-7971,8933
-7919,8932
-6220,8931
7697,8930
-4349,8929
-5445,8928
7920,8927
-8885,8926
-4003,8925
8326,8924
-8899,8923
-4517,8922
3372,8921
3650,8920
2099,8919
-7463,8918
5555,8917
5620,8916
-3453,8915
-9866,8914
3370,8913
-8784,8912
-6096,8911
5150,8910
2593,8909
-6141,8908
-3690,8907
4119,8906
-9374,8905
-9950,8904
-1221,8903
8818,8902
2322,8901
8097,8900
-3553,8899
-7660,8898
953,8897
-4876,8896
-3498,8895
69,8894
7464,8893
5203,8892
-46,8891
-406,8890
4069,8889
8926,8888
-8490,8887
-6322,8886
-3385,8885
-7394,8884
4611,8883
1301,8882
4301,8881
-6022,8880
-6887,8879
3155,8878
-5015,8877
-9479,8876
1031,8875
26,8874
-329,8873
-3681,8872
-2488,8871
5212,8870
741,8869
-6064,8868
-4615,8867
5388,8866
-4964,8865
8838,8864
-1414,8863
-1735,8862
5132,8861
5704,8860
6250,8859
9950,8858
9993,8857
8220,8856
-588,8855
-9911,8854
9599,8853
-2922,8852
-9966,8851
-1355,8850
7270,8849
4377,8848
1456,8847
-5334,8846
8102,8845
-3014,8844
-5582,8843
-5672,8842
-7738,8841
6175,8840
-6609,8839
3342,8838
7822,8837
-3579,8836
4295,8835
7031,8834
-535,8833
-7698,8832
6507,8831
327,8830
6487,8829
-770,8828
9637,8827
-492,8826
6491,8825
1064,8824
8655,8823
-2344,8822
9494,8821
-4346,8820
9749,8819
6616,8818
1351,8817
-1997,8816
-6327,8815
9665,8814
-4960,8813
-57,8812
-6639,8811
-8840,8810
-6273,8809
5094,8808
8255,8807
-7922,8806
461,8805
-1628,8804
-979,8803
3726,8802
5941,8801
403,8800
3240,8799
-4253,8798
8004,8797
-1019,8796
5234,8795
-865,8794
4315,8793
2003,8792
1209,8791
-9810,8790
-6802,8789
-615,8788
4802,8787
7042,8786
-3385,8785
-5003,8784
-2582,8783
-3074,8782
4048,8781
-6042,8780
2808,8779
-697,8778
6301,8777
5451,8776
-4030,8775
-2255,8774
4273,8773
6733,8772
2720,8771
1658,8770
-718,8769
-9897,8768
8196,8767
7962,8766
-1253,8765
1358,8764
-9952,8763
2325,8762
3865,8761
-4375,8760
5213,8759
9743,8758
4384,8757
4398,8756
8011,8755
-4919,8754
9623,8753
6319,8752
1564,8751
5574,8750
-5339,8749
3360,8748
4685,8747
-609,8746
-4137,8745
4042,8744
-8036,8743
-3034,8742
-9036,8741
5726,8740
-3955,8739
5195,8738
5413,8737
9184,8736
8031,8735
-1553,8734
-1012,8733
-9647,8732
-5598,8731
-5098,8730
4428,8729
-3435,8728
7030,8727
1959,8726
-6625,8725
7545,8724
-3345,8723
176,8722
-6086,8721
5028,8720
9499,8719
-8305,8718
-1206,8717
9152,8716
-8174,8715
-3887,8714
3666,8713
4605,8712
7793,8711
-5519,8710
681,8709
-5007,8708
-7683,8707
350,8706
4354,8705
-9958,8704
-7557,8703
-4218,8702
3821,8701
6942,8700
-1632,8699
9722,8698
-1585,8697
-5458,8696
8298,8695
-3611,8694
1993,8693
7041,8692
-9859,8691
-7980,8690
-4513,8689
2539,8688
-2571,8687
9889,8686
6870,8685
891,8684
6890,8683
-4576,8682
3086,8681
5336,8680
-9307,8679
5987,8678
9390,8677
-7265,8676
-2301,8675
3230,8674
8211,8673
8431,8672
-5033,8671
9742,8670
-8225,8669
3490,8668
-6813,8667
6393,8666
-9404,8665
4361,8664
7978,8663
-8168,8662
-6568,8661
8114,8660
-7317,8659
-8498,8658
-6702,8657
9897,8656
-2324,8655
9879,8654
-1072,8653
-6412,8652
6303,8651
6751,8650
1352,8649
-8585,8648
8111,8647
5971,8646
1229,8645
3865,8644
-3622,8643
-6499,8642
4161,8641
7257,8640
-1211,8639
-9612,8638
-1579,8637
3128,8636
7689,8635
-4034,8634
2344,8633
950,8632
9406,8631
6666,8630
7114,8629
-6351,8628
980,8627
6673,8626
4741,8625
4052,8624
6983,8623
-1924,8622
730,8621
9598,8620
9167,8619
-9794,8618
6288,8617
-7487,8616
-2714,8615
538,8614
5873,8613
-6849,8612
733,8611
-7163,8610
2440,8609
5329,8608
7536,8607
-7874,8606
-5002,8605
4165,8604
-265,8603
-9345,8602
871,8601
-636,8600
-7653,8599
-5817,8598
-1438,8597
-173,8596
-3108,8595
-6296,8594
-3854,8593
-879,8592
-185,8591
4162,8590
4885,8589
5529,8588
-8802,8587
8775,8586
-1946,8585
5325,8584
-231,8583
5240,8582
902,8581
3354,8580
6518,8579
8385,8578
9333,8577
-8861,8576
1083,8575
2810,8574
-7987,8573
9471,8572
-7375,8571
-1466,8570
-6533,8569
-186,8568
-9963,8567
2909,8566
4251,8565
-3220,8564
5106,8563
2830,8562
-1749,8561
2659,8560
6652,8559
-7320,8558
-3042,8557
4116,8556
3639,8555
5552,8554
5875,8553
1086,8552
995,8551
7918,8550
-843,8549
-1619,8548
-6967,8547
1220,8546
5165,8545
1624,8544
-3653,8543
-2182,8542
7860,8541
878,8540
-3467,8539
3254,8538
6731,8537
-2316,8536
-8758,8535
1953,8534
-8517,8533
-5776,8532
-4171,8531
9322,8530
6708,8529
-3067,8528
-2699,8527
-390,8526
6578,8525
-8868,8524
-2796,8523
5923,8522
9792,8521
-1916,8520
-5173,8519
-3472,8518
1111,8517
-8576,8516
8298,8515
-204,8514
7283,8513
5945,8512
-6908,8511
-870,8510
2439,8509
-1431,8508
-5065,8507
8743,8506
-9173,8505
-1450,8504
7305,8503
-8675,8502
-6761,8501
-7889,8500
-7554,8499
9438,8498
7560,8497
5186,8496
9186,8495
-6046,8494
3560,8493
-2729,8492
-9014,8491
4781,8490
7390,8489
-814,8488
-6896,8487
-8030,8486
-7773,8485
-1898,8484
-760,8483
-1591,8482
-1952,8481
-5749,8480
4732,8479
-587,8478
-4242,8477
5476,8476
-3974,8475
8916,8474
8695,8473
-1802,8472
4205,8471
-2726,8470
8052,8469
-3729,8468
4207,8467
1379,8466
7734,8465
2912,8464
661,8463
4314,8462
-985,8461
5053,8460
6389,8459
-1262,8458
5540,8457
-5646,8456
194,8455
5924,8454
5321,8453
-5381,8452
6851,8451
655,8450
-2176,8449
-8557,8448
-5868,8447
-8897,8446
-8447,8445
-3322,8444
9155,8443
2380,8442
-9676,8441
7647,8440
-408,8439
-7377,8438
4868,8437
-943,8436
3901,8435
-8754,8434
-9471,8433
-5880,8432
9295,8431
-9518,8430
-8542,8429
711,8428
6062,8427
3324,8426
-2861,8425
8168,8424
-7450,8423
3686,8422
7931,8421
889,8420
6382,8419
7881,8418
2962,8417
-4046,8416
-5603,8415
485,8414
5900,8413
-6214,8412
6247,8411
-7857,8410
-8046,8409
3170,8408
4850,8407
2093,8406
-7094,8405
4990,8404
-9471,8403
3996,8402
-3903,8401
-7395,8400
-4811,8399
9,8398
-2072,8397
-8913,8396
-2186,8395
-4800,8394
2844,8393
-7653,8392
3250,8391
-8008,8390
-5326,8389
8698,8388
-7493,8387
-7350,8386
8796,8385
3512,8384
-5310,8383
6781,8382
832,8381
4344,8380
8226,8379
-9684,8378
340,8377
1305,8376
-7855,8375
-7355,8374
-3481,8373
1403,8372
-3020,8371
-591,8370
6943,8369
8221,8368
9262,8367
9801,8366
-9898,8365
5526,8364
3539,8363
-639,8362
-2184,8361
3255,8360
-8441,8359
-8148,8358
4610,8357
-5160,8356
9497,8355
-2812,8354
-2375,8353
-4084,8352
-8977,8351
6224,8350
2945,8349
6229,8348
-3555,8347
7828,8346
1984,8345
-1117,8344
6471,8343
8798,8342
-4931,8341
-5915,8340
2710,8339
-6970,8338
-1590,8337
-1850,8336
6567,8335
-7303,8334
-4599,8333
2778,8332
-6846,8331
1344,8330
3452,8329
4442,8328
-2532,8327
-3614,8326
3610,8325
-743,8324
6412,8323
-3149,8322
-8299,8321
-5207,8320
2055,8319
1147,8318
7014,8317
-2968,8316
9106,8315
9132,8314
-2633,8313
-1956,8312
2712,8311
-7018,8310
7774,8309
7922,8308
-8582,8307
2134,8306
-5840,8305
3163,8304
4579,8303
9038,8302
3109,8301
2880,8300
3510,8299
4440,8298
4129,8297
-5852,8296
1258,8295
-6344,8294
-8283,8293
8197,8292
-2743,8291
8576,8290
-8780,8289
380,8288
9903,8287
-5940,8286
4613,8285
8460,8284
2698,8283
-8094,8282
192,8281
-3743,8280
7680,8279
-9154,8278
3589,8277
-7443,8276
-6288,8275
-3313,8274
6666,8273
8903,8272
6501,8271
3273,8270
-4512,8269
4060,8268
2330,8267
-8108,8266
8936,8265
-2177,8264
8040,8263
-5510,8262
-4497,8261
2348,8260
6167,8259
4342,8258
-2692,8257
-4709,8256
5936,8255
6730,8254
-2284,8253
5736,8252
-1592,8251
-8239,8250
1624,8249
1339,8248
7174,8247
1606,8246
-3946,8245
-6990,8244
-5199,8243
-4707,8242
2709,8241
-7854,8240
9565,8239
5519,8238
3882,8237
4628,8236
-2872,8235
-5892,8234
-1577,8233
5654,8232
-2687,8231
5323,8230
5442,8229
9982,8228
-2412,8227
9621,8226
17,8225
-6721,8224
1575,8223
4276,8222
-2679,8221
-8017,8220
-6445,8219
-8048,8218
-477,8217
-8522,8216
-1972,8215
-6624,8214
3163,8213
5341,8212
7155,8211
6157,8210
-6146,8209
-7932,8208
-1666,8207
-1845,8206
9843,8205
9870,8204
9132,8203
867,8202
-3677,8201
-4915,8200
-2493,8199
6028,8198
-1728,8197
5109,8196
-8558,8195
6842,8194
-8700,8193
-6984,8192
4093,8191
4236,8190
7056,8189
-2378,8188
-1985,8187
-1915,8186
-7311,8185
243,8184
5158,8183
3490,8182
-7767,8181
-2707,8180
8194,8179
-6953,8178
-8058,8177
6522,8176
2996,8175
7401,8174
-8764,8173
3945,8172
-7775,8171
-1472,8170
6304,8169
-1677,8168
5542,8167
-7256,8166
4347,8165
-9389,8164
3305,8163
3843,8162
3008,8161
-3146,8160
-2574,8159
-9344,8158
-8199,8157
-5228,8156
-4353,8155
-2179,8154
92,8153
6618,8152
3625,8151
3849,8150
9754,8149
-6073,8148
2955,8147
6235,8146
9580,8145
-6691,8144
2675,8143
-99,8142
-6650,8141
6777,8140
-3154,8139
-7767,8138
-6292,8137
-5125,8136
-8624,8135
5703,8134
16,8133
6389,8132
9595,8131
7330,8130
9879,8129
-5399,8128
7956,8127
-6830,8126
-8712,8125
-3363,8124
-9285,8123
5585,8122
5119,8121
-9989,8120
5670,8119
-8761,8118
-3729,8117
8273,8116
-8231,8115
-1524,8114
5634,8113
-3567,8112
-6275,8111
4301,8110
5017,8109
-4047,8108
-1060,8107
-6886,8106
-7727,8105
9053,8104
7548,8103
2081,8102
4975,8101
2518,8100
-2267,8099
1337,8098
-2475,8097
-7715,8096
-4666,8095
-8915,8094
-1273,8093
1907,8092
-683,8091
-7727,8090
4808,8089
-9727,8088
-7223,8087
2668,8086
6224,8085
-3021,8084
2939,8083
5943,8082
-4293,8081
-2611,8080
3028,8079
-2162,8078
-270,8077
-6390,8076
-6130,8075
-9495,8074
-4110,8073
-7491,8072
3748,8071
-6190,8070
4637,8069
-2626,8068
1321,8067
-9325,8066
-4587,8065
5926,8064
8255,8063
2459,8062
4413,8061
4146,8060
5813,8059
-45,8058
4084,8057
-7276,8056
-7284,8055
-4295,8054
-7164,8053
942,8052
-9582,8051
-5797,8050
7630,8049
-8581,8048
6306,8047
-2085,8046
1741,8045
-1662,8044
-4656,8043
9143,8042
-4666,8041
-8264,8040
6343,8039
-9581,8038
-2509,8037
793,8036
326,8035
9394,8034
-5137,8033
311,8032
5285,8031
-1810,8030
4343,8029
6193,8028
4247,8027
1589,8026
-4999,8025
-1831,8024
1597,8023
-6200,8022
-2046,8021
-9031,8020
-3522,8019
9158,8018
1959,8017
8786,8016
-8587,8015
-1312,8014
-2812,8013
2073,8012
-652,8011
-8616,8010
-3,8009
601,8008
2949,8007
6863,8006
7463,8005
2206,8004
6247,8003
-5751,8002
-7965,8001
-7247,8000
643,7999
1087,7998
-6176,7997
-447,7996
4773,7995
5723,7994
979,7993
-2083,7992
-9074,7991
-3377,7990
6928,7989
-1594,7988
-609,7987
-6981,7986
-2546,7985
1050,7984
6631,7983
-7354,7982
-9797,7981
-8011,7980
-6937,7979
4395,7978
4635,7977
-2138,7976
-8030,7975
-3634,7974
1292,7973
3792,7972
-7699,7971
3135,7970
-4090,7969
1863,7968
-4993,7967
9962,7966
6086,7965
8787,7964
5083,7963
6206,7962
6041,7961
-6197,7960
-358,7959
-4601,7958
8469,7957
-9204,7956
6104,7955
5240,7954
1567,7953
-7675,7952
-6012,7951
-2808,7950
4023,7949
-2613,7948
8794,7947
-7621,7946
1102,7945
9683,7944
-2852,7943
8232,7942
-9124,7941
-1384,7940
8581,7939
-1433,7938
1288,7937
1331,7936
-8680,7935
8707,7934
-4093,7933
920,7932
6828,7931
-3111,7930
9057,7929
3202,7928
-8816,7927
-6769,7926
-489,7925
-7487,7924
9913,7923
8502,7922
5938,7921
-4442,7920
7539,7919
6227,7918
7111,7917
1604,7916
2902,7915
-6234,7914
-4912,7913
-2837,7912
7123,7911
-9301,7910
646,7909
-6224,7908
2256,7907
-3878,7906
6769,7905
-1321,7904
-4419,7903
380,7902
8208,7901
-180,7900
-2946,7899
-8663,7898
2974,7897
9057,7896
-4471,7895
-9561,7894
-4929,7893
-9586,7892
-6855,7891
-350,7890
6877,7889
-6206,7888
-3316,7887
6733,7886
4260,7885
-1103,7884
-283,7883
3430,7882
7856,7881
8839,7880
-20,7879
-1248,7878
-72,7877
-1456,7876
2724,7875
-2098,7874
-2254,7873
-957,7872
2657,7871
6277,7870
-8314,7869
5603,7868
-5386,7867
7533,7866
-942,7865
-5105,7864
-3749,7863
-5109,7862
3122,7861
4477,7860
-5182,7859
5656,7858
-9144,7857
6448,7856
-5546,7855
352,7854
-7286,7853
-3662,7852
475,7851
-104,7850
2988,7849
-1774,7848
-7207,7847
6971,7846
306,7845
-2481,7844
-8196,7843
-9006,7842
-5612,7841
-6064,7840
7076,7839
-9968,7838
-2593,7837
-977,7836
1603,7835
-2407,7834
-3867,7833
4837,7832
2565,7831
-2666,7830
4450,7829
3454,7828
3337,7827
4579,7826
4989,7825
576,7824
-9179,7823
9966,7822
3272,7821
709,7820
-2760,7819
-2461,7818
-1888,7817
6318,7816
