-978,9795
9398,9794
-1147,9793
4982,9792
2741,9791
-6099,9790
-8969,9789
9830,9788
8207,9787
-6161,9786
-7783,9785
-4642,9784
-7376,9783
901,9782
-4671,9781
9126,9780
-7556,9779
-7948,9778
9582,9777
-2618,9776
8276,9775
6250,9774
616,9773
9348,9772
-3617,9771
8309,9770
-7419,9769
-1000,9768
-8194,9767
-9421,9766
2753,9765
-4796,9764
4303,9763
5094,9762
8090,9761
-1512,9760
-5039,9759
-3647,9758
-7267,9757
-4616,9756
-1265,9755
-2039,9754
-4385,9753
-149,9752
6188,9751
5247,9750
8172,9749
-4681,9748
-3747,9747
276,9746
3533,9745
602,9744
1126,9743
5728,9742
-9373,9741
-1715,9740
4258,9739
-228,9738
-641,9737
5122,9736
2871,9735
-4690,9734
-3728,9733
-9423,9732
7571,9731
-6134,9730
4020,9729
1828,9728
3356,9727
6931,9726
-7414,9725
-8553,9724
-1331,9723
-4298,9722
5297,9721
7308,9720
2159,9719
-6088,9718
-1457,9717
-6483,9716
-9600,9715
7885,9714
-9542,9713
5681,9712
4072,9711
-7069,9710
-9039,9709
4362,9708
-5014,9707
5828,9706
3174,9705
-3667,9704
1761,9703
9489,9702
4527,9701
4970,9700
-1826,9699
-2314,9698
-5167,9697
8268,9696
-5159,9695
-4682,9694
-1874,9693
5776,9692
2321,9691
-7167,9690
5255,9689
4268,9688
1695,9687
-7854,9686
5006,9685
5988,9684
-2722,9683
-4175,9682
-7032,9681
3049,9680
5376,9679
1343,9678
9401,9677
6890,9676
2877,9675
7802,9674
56,9673
-7357,9672
-105,9671
3838,9670
-2847,9669
-5155,9668
-8124,9667
2295,9666
1710,9665
-6820,9664
8251,9663
-217,9662
-7069,9661
-5330,9660
7140,9659
7368,9658
-4484,9657
-7691,9656
8516,9655
2426,9654
1627,9653
-872,9652
-8035,9651
-8924,9650
-9411,9649
1422,9648
9303,9647
5631,9646
-3500,9645
5206,9644
-2723,9643
-7834,9642
1619,9641
5910,9640
952,9639
9512,9638
1634,9637
-7100,9636
-5372,9635
2998,9634
-2089,9633
7649,9632
-6247,9631
-6380,9630
1325,9629
7188,9628
8739,9627
-3377,9626
2484,9625
2911,9624
-456,9623
-7860,9622
-6072,9621
8940,9620
8481,9619
-5036,9618
1330,9617
3914,9616
-1987,9615
-9432,9614
-7218,9613
5413,9612
71,9611
85,9610
7890,9609
-2791,9608
-5992,9607
8291,9606
1768,9605
-3931,9604
-8659,9603
-4534,9602
-7153,9601
-2899,9600
-2779,9599
-3441,9598
-1910,9597
-5589,9596
911,9595
9255,9594
-5727,9593
-2674,9592
546,9591
6248,9590
-159,9589
-8463,9588
-8930,9587
-3543,9586
8275,9585
9157,9584
-1548,9583
4950,9582
957,9581
-7881,9580
8210,9579
1977,9578
5151,9577
-820,9576
-8316,9575
7746,9574
1116,9573
-1493,9572
-349,9571
-8464,9570
1166,9569
4901,9568
9647,9567
-8797,9566
3166,9565
3659,9564
646,9563
2328,9562
1034,9561
-8568,9560
6783,9559
4977,9558
-4329,9557
-1389,9556
-9548,9555
-9536,9554
-8835,9553
-2590,9552
-5747,9551
539,9550
3127,9549
5173,9548
1235,9547
-2941,9546
8757,9545
3405,9544
-6710,9543
1416,9542
-8537,9541
9575,9540
8689,9539
11,9538
-3160,9537
977,9536
1532,9535
4445,9534
1367,9533
-2253,9532
-1841,9531
3348,9530
290,9529
5600,9528
8651,9527
6476,9526
7049,9525
-2060,9524
5109,9523
1135,9522
2965,9521
1668,9520
2625,9519
-4024,9518
2990,9517
1409,9516
-6214,9515
-2107,9514
-9018,9513
-7233,9512
-7030,9511
-6012,9510
6273,9509
-3163,9508
2855,9507
-7529,9506
-7761,9505
-4573,9504
2270,9503
-6094,9502
7076,9501
-789,9500
-8100,9499
-2676,9498
7267,9497
-437,9496
2328,9495
-5491,9494
4890,9493
-1134,9492
7550,9491
-9830,9490
-8529,9489
3785,9488
-3744,9487
5706,9486
-6952,9485
1379,9484
-6871,9483
-54,9482
-6164,9481
-1195,9480
-7154,9479
-8534,9478
-848,9477
-5965,9476
-9419,9475
-5945,9474
2216,9473
-2866,9472
4556,9471
-655,9470
-6033,9469
-448,9468
8577,9467
-1185,9466
-9771,9465
-7730,9464
5415,9463
-8881,9462
6348,9461
2784,9460
-4424,9459
-9892,9458
5867,9457
-4419,9456
-9806,9455
-6084,9454
6813,9453
1091,9452
1672,9451
-3866,9450
6913,9449
4094,9448
1161,9447
-3646,9446
7295,9445
-5911,9444
-1898,9443
-722,9442
-6806,9441
-2618,9440
-6226,9439
-902,9438
9695,9437
-6527,9436
8183,9435
8983,9434
-9199,9433
6750,9432
-2414,9431
-5689,9430
779,9429
-1366,9428
8549,9427
2634,9426
8329,9425
4953,9424
-6246,9423
-6555,9422
-3979,9421
8751,9420
4489,9419
-3624,9418
-9786,9417
9593,9416
-4571,9415
7827,9414
-47,9413
7078,9412
8231,9411
-7173,9410
-2763,9409
-1536,9408
2389,9407
-8503,9406
-4380,9405
-1884,9404
-5996,9403
-2357,9402
9312,9401
-11,9400
6224,9399
725,9398
690,9397
3386,9396
8674,9395
1886,9394
-9408,9393
6997,9392
7405,9391
9721,9390
-7173,9389
6501,9388
1836,9387
-7856,9386
1976,9385
7018,9384
-9430,9383
6910,9382
-8117,9381
3238,9380
4125,9379
-4644,9378
-8855,9377
7301,9376
9350,9375
1294,9374
-8499,9373
-2695,9372
7639,9371
-9690,9370
-4874,9369
-2229,9368
-2921,9367
-6685,9366
-2299,9365
7529,9364
7251,9363
2741,9362
-4469,9361
112,9360
4671,9359
9685,9358
-2980,9357
-2846,9356
6667,9355
6010,9354
-8486,9353
-3801,9352
-7937,9351
6650,9350
1804,9349
935,9348
-1949,9347
-5705,9346
525,9345
-5946,9344
4477,9343
-8901,9342
5209,9341
-9223,9340
9032,9339
254,9338
1961,9337
-5438,9336
9894,9335
-5985,9334
3501,9333
5561,9332
-4042,9331
-5872,9330
3758,9329
7118,9328
-982,9327
-4286,9326
8232,9325
-4069,9324
7164,9323
6207,9322
-2956,9321
7444,9320
-5912,9319
7294,9318
-4133,9317
-333,9316
5159,9315
-353,9314
8882,9313
-4270,9312
-2142,9311
-2214,9310
7435,9309
8423,9308
1480,9307
5553,9306
8238,9305
-1642,9304
-929,9303
1427,9302
-4192,9301
-8525,9300
3111,9299
-2676,9298
5191,9297
1371,9296
-4245,9295
4544,9294
3139,9293
7205,9292
-5753,9291
6168,9290
8518,9289
8909,9288
2670,9287
-3534,9286
-3907,9285
-1954,9284
2255,9283
4788,9282
-8304,9281
4806,9280
-5757,9279
-6061,9278
-8605,9277
9535,9276
1655,9275
-8861,9274
2404,9273
560,9272
-705,9271
-6508,9270
9318,9269
-754,9268
-5057,9267
9254,9266
-4359,9265
-2130,9264
8921,9263
-8794,9262
-2328,9261
6239,9260
-5906,9259
9084,9258
-4537,9257
-1046,9256
3823,9255
-5661,9254
-6154,9253
-3215,9252
-8437,9251
-7729,9250
-4501,9249
2838,9248
-7559,9247
-5736,9246
-2468,9245
7029,9244
-5375,9243
-4155,9242
-6734,9241
-9169,9240
-3806,9239
-4839,9238
-8326,9237
8326,9236
1865,9235
-9202,9234
-1611,9233
9375,9232
3191,9231
-2061,9230
-5780,9229
5918,9228
5666,9227
-2547,9226
-203,9225
3507,9224
-3303,9223
3814,9222
8278,9221
6691,9220
9498,9219
4620,9218
1969,9217
-930,9216
9708,9215
7017,9214
3234,9213
-3305,9212
-6126,9211
4469,9210
5317,9209
-3045,9208
1974,9207
-8921,9206
4406,9205
-5874,9204
9742,9203
80,9202
-9224,9201
7523,9200
761,9199
8126,9198
-6159,9197
8492,9196
3225,9195
7627,9194
-6323,9193
-1568,9192
-8282,9191
5696,9190
9800,9189
1653,9188
443,9187
142,9186
-2994,9185
-5947,9184
-8844,9183
-9558,9182
-2464,9181
-8571,9180
6317,9179
4813,9178
-917,9177
9712,9176
-3930,9175
3252,9174
8908,9173
3503,9172
-3842,9171
-9217,9170
-4223,9169
8934,9168
-6757,9167
5219,9166
-6531,9165
2316,9164
3851,9163
9370,9162
2322,9161
-3113,9160
-6264,9159
-1131,9158
8523,9157
-3377,9156
-4499,9155
-6284,9154
4810,9153
8255,9152
4124,9151
-5827,9150
819,9149
471,9148
2331,9147
9738,9146
-3562,9145
-7265,9144
-9214,9143
-6263,9142
-2617,9141
-4743,9140
-8313,9139
-4564,9138
-1407,9137
6327,9136
-1436,9135
-3345,9134
8117,9133
3580,9132
-38,9131
-9592,9130
-8148,9129
1689,9128
-9829,9127
5469,9126
7725,9125
-9386,9124
-3718,9123
2600,9122
6971,9121
-4319,9120
-2400,9119
5683,9118
9531,9117
-6345,9116
-9242,9115
4215,9114
-9051,9113
-2633,9112
1938,9111
-7704,9110
8797,9109
5607,9108
6161,9107
-6273,9106
8220,9105
4639,9104
2860,9103
2792,9102
-1907,9101
3060,9100
-3164,9099
5966,9098
2108,9097
2681,9096
4151,9095
1065,9094
2308,9093
-5320,9092
3663,9091
-2767,9090
6543,9089
2473,9088
6590,9087
1701,9086
5886,9085
-9371,9084
-1064,9083
-2625,9082
3196,9081
2535,9080
4508,9079
9092,9078
9847,9077
-1307,9076
-53,9075
5794,9074
4044,9073
2128,9072
7367,9071
-9168,9070
1191,9069
-2157,9068
-4873,9067
-6658,9066
4498,9065
-910,9064
-7331,9063
9829,9062
2250,9061
4910,9060
-8438,9059
-2968,9058
-2865,9057
-9463,9056
1533,9055
4631,9054
-7429,9053
-4895,9052
-2281,9051
-442,9050
1119,9049
-390,9048
-6720,9047
-7641,9046
911,9045
2051,9044
205,9043
-9466,9042
7412,9041
-3504,9040
319,9039
-6256,9038
9916,9037
8074,9036
-1613,9035
-8563,9034
4822,9033
6890,9032
9708,9031
4719,9030
1065,9029
417,9028
5700,9027
-8805,9026
-3018,9025
6144,9024
2681,9023
3990,9022
-7547,9021
-5903,9020
-8512,9019
4369,9018
5336,9017
2264,9016
8480,9015
-8933,9014
7004,9013
7110,9012
2165,9011
8894,9010
-1776,9009
-4005,9008
-6161,9007
-5805,9006
-6319,9005
-1306,9004
5585,9003
5317,9002
-8896,9001
-8825,9000
-5591,8999
-7352,8998
9261,8997
6318,8996
7385,8995
4498,8994
8035,8993
-6440,8992
-496,8991
2823,8990
-6709,8989
2153,8988
-6821,8987
-4274,8986
-516,8985
1342,8984
6438,8983
2612,8982
-6259,8981
-5319,8980
-4603,8979
-7814,8978
-3495,8977
-4454,8976
5835,8975
-6531,8974
6012,8973
6172,8972
8628,8971
-4236,8970
6421,8969
3503,8968
4193,8967
4658,8966
-7201,8965
1733,8964
2266,8963
8105,8962
47,8961
-6362,8960
-4925,8959
9137,8958
-2565,8957
-9397,8956
4297,8955
-95,8954
5545,8953
4721,8952
-4784,8951
5488,8950
8286,8949
5434,8948
-4924,8947
-4630,8946
8994,8945
-2153,8944
6899,8943
5397,8942
-3236,8941
-9748,8940
-5121,8939
-6181,8938
6745,8937
4283,8936
-7076,8935
-8888,8934
-3461,8933
-7235,8932
-5889,8931
-4641,8930
-359,8929
7448,8928
-4527,8927
-7676,8926
-3457,8925
1782,8924
-58,8923
2601,8922
4184,8921
2174,8920
-4743,8919
-3041,8918
5318,8917
-4597,8916
-1747,8915
-4631,8914
728,8913
-509,8912
-7802,8911
-4711,8910
9319,8909
-9320,8908
-5327,8907
337,8906
3767,8905
-9878,8904
-5961,8903
1844,8902
-7287,8901
-9509,8900
3572,8899
2583,8898
4403,8897
4886,8896
4172,8895
4579,8894
-8722,8893
8289,8892
-1181,8891
-9024,8890
75,8889
-4768,8888
5031,8887
-4266,8886
-2018,8885
-3540,8884
5128,8883
-5634,8882
-8385,8881
2076,8880
-1640,8879
3841,8878
2801,8877
8953,8876
-6157,8875
-9455,8874
-7269,8873
6188,8872
8702,8871
-8640,8870
-5632,8869
-6047,8868
-8035,8867
-5108,8866
1965,8865
-1718,8864
1440,8863
7343,8862
-3980,8861
-2793,8860
-1733,8859
698,8858
-7762,8857
-7952,8856
-8314,8855
9648,8854
-6155,8853
1809,8852
5317,8851
8100,8850
-1978,8849
8321,8848
5386,8847
-3916,8846
-724,8845
-4942,8844
-8763,8843
3578,8842
5260,8841
3587,8840
-1050,8839
8993,8838
-6167,8837
-1857,8836
-9978,8835
-3020,8834
-5923,8833
1018,8832
8727,8831
2713,8830
8573,8829
-651,8828
-5729,8827
8013,8826
9365,8825
7261,8824
6676,8823
8338,8822
-4142,8821
-3521,8820
9119,8819
-825,8818
-642,8817
3176,8816
3531,8815
-4708,8814
-4037,8813
-805,8812
1233,8811
-2955,8810
7205,8809
1711,8808
5825,8807
-5899,8806
6169,8805
6992,8804
-8323,8803
8928,8802
5697,8801
-8858,8800
-1931,8799
9872,8798
4876,8797
3497,8796
6486,8795
6777,8794
-9834,8793
6862,8792
6422,8791
914,8790
8310,8789
-7197,8788
3791,8787
-4649,8786
9652,8785
-63,8784
5204,8783
1916,8782
2438,8781
8533,8780
1269,8779
6565,8778
1458,8777
-4391,8776
-7466,8775
-3786,8774
-2365,8773
-8639,8772
-7175,8771
7007,8770
-923,8769
-23,8768
6470,8767
6522,8766
-1301,8765
-4361,8764
8259,8763
-9481,8762
8676,8761
-1948,8760
-2049,8759
-1366,8758
7787,8757
-9089,8756
-5188,8755
-7147,8754
-5856,8753
-8638,8752
1860,8751
-2490,8750
2847,8749
8941,8748
4353,8747
-9664,8746
-4206,8745
8347,8744
-7420,8743
239,8742
-869,8741
-7977,8740
-4902,8739
9471,8738
-7168,8737
5740,8736
-4689,8735
-4700,8734
6359,8733
3205,8732
1640,8731
-522,8730
4617,8729
4105,8728
9531,8727
2586,8726
-874,8725
4217,8724
-7843,8723
4668,8722
-9149,8721
5775,8720
5897,8719
-6348,8718
3108,8717
-8276,8716
-3415,8715
-1338,8714
-4298,8713
8379,8712
2915,8711
-3384,8710
4668,8709
7655,8708
-5370,8707
7365,8706
6030,8705
-7847,8704
-5270,8703
-4793,8702
-3574,8701
4310,8700
-2592,8699
-7325,8698
-1293,8697
4237,8696
6334,8695
-3638,8694
-3626,8693
9913,8692
1561,8691
-6151,8690
-2839,8689
8194,8688
-2451,8687
5873,8686
3117,8685
5360,8684
-323,8683
8527,8682
2215,8681
-8099,8680
2086,8679
-3497,8678
-5179,8677
7832,8676
-4169,8675
322,8674
7279,8673
-7951,8672
-6970,8671
-1964,8670
4426,8669
1990,8668
90,8667
4939,8666
-7000,8665
-1533,8664
-8934,8663
3728,8662
8742,8661
4450,8660
798,8659
-8191,8658
1417,8657
6433,8656
-3219,8655
-7413,8654
-6040,8653
-7748,8652
-1526,8651
3135,8650
-5256,8649
-9786,8648
-6629,8647
-8053,8646
5179,8645
-8994,8644
-9849,8643
-2636,8642
8798,8641
-4003,8640
-8938,8639
9796,8638
-7445,8637
3436,8636
-2021,8635
8981,8634
-3781,8633
-2526,8632
9611,8631
-8692,8630
-8427,8629
4026,8628
941,8627
1628,8626
-508,8625
2217,8624
183,8623
-994,8622
113,8621
-9553,8620
-6526,8619
-3544,8618
-1091,8617
2095,8616
-7071,8615
1063,8614
-181,8613
7493,8612
-148,8611
2703,8610
5508,8609
5910,8608
1628,8607
-2858,8606
-5624,8605
4242,8604
-1846,8603
2428,8602
-5909,8601
-2528,8600
1693,8599
-3748,8598
2280,8597
-9917,8596
-7364,8595
6354,8594
-3630,8593
7297,8592
2865,8591
6075,8590
6658,8589
385,8588
-1658,8587
2786,8586
-630,8585
-8840,8584
2944,8583
-1789,8582
9740,8581
7477,8580
6781,8579
6545,8578
-891,8577
-6340,8576
-6127,8575
-1209,8574
4536,8573
-2366,8572
6499,8571
-120,8570
4669,8569
63,8568
-3502,8567
-1080,8566
1321,8565
-219,8564
-2631,8563
2299,8562
-7263,8561
4565,8560
5353,8559
4396,8558
-8514,8557
-3360,8556
2436,8555
-8704,8554
-2337,8553
8213,8552
9773,8551
9166,8550
-3657,8549
-6020,8548
6135,8547
887,8546
7159,8545
4682,8544
2673,8543
1957,8542
-6529,8541
8709,8540
-7274,8539
9960,8538
-1324,8537
-2894,8536
-6670,8535
550,8534
-1852,8533
1503,8532
3740,8531
-2656,8530
-3448,8529
-5837,8528
5481,8527
-6847,8526
2495,8525
4650,8524
-1677,8523
5575,8522
-4973,8521
-1368,8520
7083,8519
-8698,8518
-130,8517
857,8516
5233,8515
317,8514
-2829,8513
6604,8512
3044,8511
3772,8510
7101,8509
-6314,8508
387,8507
-2630,8506
4827,8505
577,8504
7256,8503
5938,8502
2161,8501
-4668,8500
8729,8499
-5763,8498
-360,8497
4599,8496
-4714,8495
4031,8494
-184,8493
2461,8492
-5699,8491
8193,8490
238,8489
-5289,8488
4002,8487
-1246,8486
-7128,8485
-4209,8484
7282,8483
7818,8482
5673,8481
2847,8480
9520,8479
-2284,8478
-8439,8477
4122,8476
1902,8475
9929,8474
169,8473
-2564,8472
-249,8471
-8883,8470
-1326,8469
-1460,8468
3966,8467
-1106,8466
-736,8465
8860,8464
2902,8463
-9842,8462
3003,8461
7463,8460
-8086,8459
-9756,8458
2443,8457
-6964,8456
-1743,8455
-7385,8454
-1341,8453
8269,8452
153,8451
5568,8450
2311,8449
-8758,8448
561,8447
5036,8446
2879,8445
-3828,8444
-1427,8443
-9356,8442
5405,8441
9483,8440
-5663,8439
-3980,8438
9863,8437
-3919,8436
7000,8435
-6294,8434
4715,8433
5529,8432
-541,8431
11,8430
3247,8429
8130,8428
8475,8427
5892,8426
8989,8425
-3156,8424
-5674,8423
-3911,8422
-5233,8421
2583,8420
-9857,8419
-9258,8418
-1084,8417
7642,8416
7936,8415
-8820,8414
1711,8413
4814,8412
5606,8411
-5267,8410
5235,8409
-1764,8408
-2771,8407
2173,8406
731,8405
-3923,8404
-2427,8403
-4173,8402
8888,8401
4887,8400
-9027,8399
-3639,8398
585,8397
755,8396
4589,8395
-8061,8394
8258,8393
3389,8392
6577,8391
-5316,8390
1401,8389
-4193,8388
747,8387
-3697,8386
3592,8385
-5455,8384
-8868,8383
7214,8382
-6973,8381
3092,8380
2131,8379
-8296,8378
-6320,8377
-5227,8376
2986,8375
-4641,8374
-9944,8373
-9695,8372
-1121,8371
489,8370
4869,8369
39,8368
-4762,8367
183,8366
6102,8365
-8807,8364
-3333,8363
-7646,8362
-2503,8361
-3699,8360
7417,8359
1378,8358
-5094,8357
791,8356
-3564,8355
-3180,8354
-199,8353
-5311,8352
-3270,8351
-3740,8350
-9171,8349
6353,8348
6216,8347
-7612,8346
4418,8345
-5385,8344
5148,8343
-6704,8342
6354,8341
-316,8340
3847,8339
9292,8338
7513,8337
3020,8336
3729,8335
-409,8334
9142,8333
1591,8332
-5558,8331
7841,8330
-4352,8329
2951,8328
434,8327
6800,8326
6210,8325
-5848,8324
-8588,8323
-745,8322
-9559,8321
9680,8320
2815,8319
4904,8318
7851,8317
1488,8316
-5103,8315
995,8314
6118,8313
-2422,8312
-8114,8311
-1685,8310
8840,8309
4771,8308
6402,8307
3513,8306
30,8305
5911,8304
8491,8303
3760,8302
9512,8301
2140,8300
3498,8299
-9614,8298
1185,8297
-3182,8296
-1461,8295
-5595,8294
4296,8293
9252,8292
3386,8291
-1230,8290
6921,8289
3607,8288
8366,8287
-359,8286
-9720,8285
1165,8284
9184,8283
-7832,8282
2766,8281
-7359,8280
6637,8279
-4964,8278
-6623,8277
1241,8276
-2263,8275
2397,8274
5559,8273
6952,8272
-5966,8271
1855,8270
-5306,8269
7800,8268
-7212,8267
2793,8266
-5056,8265
4844,8264
7112,8263
643,8262
4649,8261
-5798,8260
-7648,8259
-475,8258
3265,8257
-8361,8256
7648,8255
8285,8254
-2560,8253
3072,8252
4097,8251
-6975,8250
-996,8249
7804,8248
-6233,8247
-6960,8246
3431,8245
378,8244
7578,8243
6468,8242
3764,8241
1653,8240
-5776,8239
6951,8238
2043,8237
46,8236
7143,8235
3262,8234
7950,8233
-192,8232
-7843,8231
145,8230
2713,8229
-5166,8228
4341,8227
480,8226
-4831,8225
-6346,8224
9607,8223
6407,8222
6522,8221
-5845,8220
3668,8219
-9779,8218
-9544,8217
4962,8216
9190,8215
-5451,8214
6042,8213
-5436,8212
-9534,8211
5824,8210
-7596,8209
-1089,8208
-5814,8207
4966,8206
6004,8205
-6398,8204
4807,8203
-5085,8202
-5737,8201
-2319,8200
-6577,8199
-4106,8198
-7645,8197
2698,8196
210,8195
6194,8194
4095,8193
-7155,8192
2268,8191
8752,8190
2278,8189
-150,8188
974,8187
1988,8186
-939,8185
-246,8184
-3959,8183
7098,8182
-7233,8181
7765,8180
-2992,8179
-6560,8178
-6086,8177
2120,8176
-2807,8175
8582,8174
-9685,8173
8180,8172
-55,8171
358,8170
8789,8169
-9,8168
2574,8167
-5601,8166
9312,8165
8052,8164
9395,8163
2633,8162
6356,8161
-664,8160
2123,8159
5670,8158
-8269,8157
-1667,8156
3150,8155
-4804,8154
-6588,8153
6438,8152
5294,8151
1218,8150
5642,8149
-8973,8148
-9835,8147
3464,8146
6999,8145
-4713,8144
-3440,8143
-3828,8142
5209,8141
5224,8140
-9833,8139
1233,8138
-9866,8137
1188,8136
6318,8135
5873,8134
-338,8133
-2154,8132
8693,8131
-2041,8130
7191,8129
-1205,8128
8535,8127
4538,8126
3879,8125
-252,8124
1410,8123
7394,8122
-5921,8121
7748,8120
1425,8119
-6899,8118
8141,8117
2948,8116
6507,8115
-5473,8114
3208,8113
-5859,8112
-7459,8111
-4277,8110
9632,8109
9640,8108
9042,8107
2763,8106
8416,8105
1007,8104
-5441,8103
9410,8102
-6735,8101
-1291,8100
6021,8099
8338,8098
-148,8097
6045,8096
3124,8095
-3811,8094
-5587,8093
-9552,8092
6066,8091
-6129,8090
3944,8089
9760,8088
-6950,8087
-7718,8086
1133,8085
-4812,8084
2495,8083
-1966,8082
8513,8081
2253,8080
-5779,8079
-6231,8078
-1559,8077
-3460,8076
3632,8075
3309,8074
-1883,8073
1831,8072
-6468,8071
3160,8070
2230,8069
4942,8068
9192,8067
8745,8066
9680,8065
3679,8064
-5835,8063
6334,8062
-4591,8061
2233,8060
6550,8059
-307,8058
3537,8057
1755,8056
8563,8055
-5685,8054
3832,8053
2936,8052
5738,8051
-8528,8050
9899,8049
-7856,8048
6414,8047
9309,8046
-5388,8045
2973,8044
-3004,8043
8915,8042
-4104,8041
-8945,8040
3957,8039
-501,8038
4372,8037
-8494,8036
-314,8035
8754,8034
3196,8033
5674,8032
5981,8031
-8003,8030
-9954,8029
6595,8028
-3569,8027
-3230,8026
-8637,8025
1079,8024
-3200,8023
-1550,8022
-236,8021
416,8020
-8724,8019
-3294,8018
6941,8017
-8601,8016
1556,8015
-7259,8014
6449,8013
4676,8012
-4285,8011
-7135,8010
3433,8009
8441,8008
4185,8007
5214,8006
-8333,8005
-7998,8004
-8588,8003
-6653,8002
2175,8001
6002,8000
-6656,7999
2923,7998
-7692,7997
-6052,7996
3431,7995
5894,7994
9232,7993
3012,7992
-7343,7991
-9694,7990
7715,7989
1363,7988
2831,7987
3283,7986
8384,7985
-6219,7984
-3403,7983
9774,7982
9795,7981
-2200,7980
2412,7979
223,7978
-4738,7977
-1497,7976
-1667,7975
6675,7974
3702,7973
1670,7972
-5516,7971
8708,7970
2731,7969
-7752,7968
858,7967
8025,7966
-8307,7965
-2137,7964
4457,7963
3798,7962
-7395,7961
-4372,7960
7755,7959
9541,7958
-2300,7957
4517,7956
-899,7955
-3267,7954
-6267,7953
-4654,7952
-5102,7951
-9624,7950
-4767,7949
5654,7948
-6725,7947
-2602,7946
-8409,7945
7840,7944
9431,7943
10,7942
6149,7941
5374,7940
3988,7939
-6963,7938
-600,7937
4214,7936
7363,7935
6796,7934
2918,7933
4320,7932
5605,7931
-4800,7930
5902,7929
-346,7928
6079,7927
2547,7926
-8096,7925
4110,7924
5006,7923
-8135,7922
-175,7921
-4447,7920
-6874,7919
2669,7918
290,7917
-9555,7916
568,7915
6684,7914
-3854,7913
7527,7912
-2423,7911
6277,7910
-5792,7909
-9410,7908
-6242,7907
-7668,7906
-5778,7905
-2454,7904
-4672,7903
5736,7902
632,7901
5937,7900
7190,7899
9858,7898
2861,7897
-6654,7896
4618,7895
101,7894
-9349,7893
5354,7892
7975,7891
-8928,7890
-7579,7889
3379,7888
-6854,7887
-8110,7886
6655,7885
-9991,7884
160,7883
5817,7882
-1000,7881
462,7880
3066,7879
-8350,7878
1061,7877
5384,7876
-4871,7875
1202,7874
-9180,7873
-7668,7872
5239,7871
-216,7870
-887,7869
1207,7868
-6236,7867
4624,7866
-8151,7865
2335,7864
-985,7863
60,7862
3357,7861
4930,7860
-795,7859
7630,7858
2779,7857
8434,7856
-1081,7855
4285,7854
2379,7853
-446,7852
4038,7851
-7476,7850
4402,7849
-6268,7848
-5452,7847
-7415,7846
-8651,7845
1424,7844
725,7843
8670,7842
-6515,7841
6726,7840
-4996,7839
-1264,7838
-3018,7837
-1260,7836
9126,7835
-9515,7834
6202,7833
-5491,7832
-5793,7831
-4974,7830
4490,7829
-3524,7828
-66,7827
-5994,7826
9243,7825
-2928,7824
-1606,7823
-3942,7822
9081,7821
-1595,7820
-2171,7819
-5933,7818
3613,7817
-4020,7816
2160,7815
5998,7814
-397,7813
