-1061,9778
-1528,9777
-3833,9776
-8754,9775
-119,9774
-4389,9773
-6940,9772
-2495,9771
-8987,9770
6686,9769
4625,9768
2537,9767
-4014,9766
-9096,9765
4972,9764
-9297,9763
-4389,9762
-8713,9761
9717,9760
-6717,9759
3989,9758
-9881,9757
1558,9756
-4268,9755
7355,9754
123,9753
289,9752
18,9751
-3003,9750
-8382,9749
9520,9748
-1427,9747
790,9746
6081,9745
-9187,9744
4333,9743
6680,9742
-2650,9741
33,9740
-21,9739
-4229,9738
-6929,9737
-9549,9736
-1277,9735
2778,9734
1141,9733
2382,9732
8848,9731
-2812,9730
-1511,9729
219,9728
4701,9727
9766,9726
-7137,9725
4183,9724
7929,9723
-4049,9722
2250,9721
-3575,9720
-5462,9719
-9847,9718
-8932,9717
-1144,9716
5651,9715
3196,9714
-2566,9713
3609,9712
-7093,9711
8832,9710
1685,9709
6076,9708
-7052,9707
-5317,9706
2653,9705
5182,9704
-179,9703
-1996,9702
5331,9701
-4099,9700
8855,9699
7296,9698
1204,9697
4955,9696
1133,9695
7026,9694
815,9693
-7744,9692
3769,9691
-5334,9690
-2914,9689
-2219,9688
-2035,9687
6744,9686
-2560,9685
-3475,9684
-5873,9683
-6216,9682
2966,9681
-7504,9680
-8617,9679
2684,9678
-6345,9677
-3093,9676
7395,9675
-353,9674
164,9673
-4626,9672
3641,9671
-3405,9670
4637,9669
-5741,9668
1165,9667
9820,9666
-4261,9665
7290,9664
2332,9663
783,9662
6410,9661
131,9660
5183,9659
5899,9658
6757,9657
-7196,9656
-1236,9655
-5301,9654
9026,9653
7697,9652
154,9651
3828,9650
6815,9649
4350,9648
-3106,9647
-1785,9646
-3552,9645
1270,9644
-7855,9643
-9985,9642
-5103,9641
9768,9640
-5850,9639
1068,9638
-4348,9637
-4874,9636
6404,9635
5195,9634
-8357,9633
-3659,9632
470,9631
-7100,9630
2588,9629
-2678,9628
9447,9627
3026,9626
-6879,9625
9566,9624
6878,9623
3357,9622
-2478,9621
-777,9620
-6789,9619
-4685,9618
-2850,9617
9866,9616
-69,9615
6714,9614
7370,9613
-3566,9612
119,9611
877,9610
2289,9609
-4579,9608
3364,9607
-9545,9606
-2401,9605
-8158,9604
-7098,9603
-40,9602
4536,9601
4339,9600
-6728,9599
-7736,9598
1256,9597
-3527,9596
-2048,9595
1188,9594
1842,9593
-5619,9592
-1876,9591
-5085,9590
-2270,9589
8866,9588
-3895,9587
-7022,9586
1502,9585
3410,9584
-11,9583
-6537,9582
-1204,9581
-1328,9580
-384,9579
-3620,9578
-9489,9577
-1197,9576
-1751,9575
-5782,9574
4540,9573
5156,9572
-795,9571
1310,9570
-6054,9569
8997,9568
2160,9567
9961,9566
-3257,9565
6357,9564
9968,9563
-6896,9562
-8515,9561
-4591,9560
3584,9559
842,9558
2274,9557
-449,9556
-9992,9555
1357,9554
7098,9553
7880,9552
6211,9551
-4602,9550
4122,9549
-1245,9548
-9423,9547
8014,9546
-7965,9545
-8079,9544
-7392,9543
-8812,9542
2588,9541
-28,9540
1607,9539
-3354,9538
6131,9537
874,9536
-4591,9535
-541,9534
-5744,9533
9866,9532
1423,9531
9862,9530
7583,9529
-8721,9528
4007,9527
3307,9526
1303,9525
-1410,9524
4461,9523
6848,9522
6194,9521
4580,9520
3033,9519
3799,9518
8732,9517
2438,9516
5849,9515
-2078,9514
231,9513
3428,9512
3976,9511
-6517,9510
-7895,9509
7074,9508
6659,9507
-1880,9506
1926,9505
-4271,9504
-3723,9503
1766,9502
3341,9501
6991,9500
8661,9499
6733,9498
1735,9497
4696,9496
9195,9495
1609,9494
7196,9493
1927,9492
-7593,9491
4756,9490
6405,9489
8073,9488
825,9487
-8038,9486
5949,9485
-4052,9484
-2529,9483
7193,9482
-9056,9481
-5262,9480
-4473,9479
-4566,9478
-5086,9477
9879,9476
8693,9475
-7803,9474
9560,9473
-8105,9472
-3841,9471
-4372,9470
-3661,9469
2816,9468
-2779,9467
-6043,9466
-4324,9465
1061,9464
2406,9463
3595,9462
4275,9461
3381,9460
-9804,9459
-8661,9458
6035,9457
6050,9456
-8457,9455
7866,9454
-2008,9453
-3528,9452
7924,9451
9172,9450
9067,9449
1136,9448
2947,9447
7513,9446
6507,9445
-3836,9444
-7657,9443
-5806,9442
2499,9441
-7364,9440
-7271,9439
-7313,9438
-8163,9437
504,9436
-4399,9435
-7448,9434
-9639,9433
-7923,9432
9739,9431
2093,9430
3504,9429
8875,9428
2619,9427
862,9426
-5583,9425
4190,9424
9361,9423
-8134,9422
1934,9421
7647,9420
6415,9419
7752,9418
141,9417
-2102,9416
6350,9415
-4739,9414
-6746,9413
-5192,9412
55,9411
7839,9410
2270,9409
-6487,9408
-6916,9407
-2336,9406
3132,9405
-712,9404
-5970,9403
-4888,9402
49,9401
4362,9400
-5461,9399
-3667,9398
2204,9397
-4318,9396
-7080,9395
7653,9394
-2767,9393
-3972,9392
-3663,9391
-653,9390
661,9389
49,9388
-9859,9387
681,9386
6919,9385
-8604,9384
7158,9383
3205,9382
-5400,9381
-2469,9380
4621,9379
9822,9378
6297,9377
-5252,9376
1886,9375
-6460,9374
-8310,9373
-2544,9372
8236,9371
-8386,9370
-8609,9369
-6925,9368
-3219,9367
-1624,9366
8752,9365
-3347,9364
-2186,9363
-6850,9362
6857,9361
-2190,9360
-6969,9359
8418,9358
-1173,9357
-3324,9356
-9446,9355
7858,9354
-9039,9353
-4786,9352
-9997,9351
3794,9350
-9717,9349
5634,9348
6691,9347
-662,9346
737,9345
-1416,9344
-5483,9343
-8279,9342
5589,9341
340,9340
8221,9339
207,9338
7497,9337
508,9336
-2527,9335
4538,9334
-7702,9333
9468,9332
7510,9331
-2056,9330
-2316,9329
8365,9328
-5832,9327
-7416,9326
3808,9325
3441,9324
4638,9323
4640,9322
-795,9321
-8732,9320
9613,9319
-8679,9318
-7464,9317
1735,9316
-2710,9315
-7355,9314
-1697,9313
-8350,9312
-4794,9311
7219,9310
2997,9309
-6690,9308
-7978,9307
3026,9306
-2964,9305
-279,9304
8047,9303
-8182,9302
-2542,9301
-9129,9300
-9266,9299
-1156,9298
6455,9297
-6032,9296
9277,9295
-1590,9294
-8331,9293
4663,9292
-8820,9291
135,9290
-4437,9289
-4091,9288
2723,9287
840,9286
3294,9285
6505,9284
5340,9283
2608,9282
1102,9281
-7676,9280
191,9279
-1168,9278
610,9277
-251,9276
4481,9275
6982,9274
8301,9273
3140,9272
4754,9271
-683,9270
4038,9269
-4105,9268
4735,9267
-9080,9266
-2397,9265
-1809,9264
8339,9263
8213,9262
-1894,9261
3546,9260
-7971,9259
508,9258
-2512,9257
-8956,9256
4949,9255
-7887,9254
-3596,9253
411,9252
-9816,9251
3262,9250
8467,9249
3098,9248
5851,9247
-5687,9246
7119,9245
4057,9244
1027,9243
9569,9242
8305,9241
-3822,9240
8056,9239
-5325,9238
-8271,9237
2122,9236
-9676,9235
-5451,9234
-6431,9233
-3216,9232
-7577,9231
7729,9230
-5581,9229
7675,9228
-1627,9227
-2719,9226
-2432,9225
242,9224
-7299,9223
-1490,9222
4828,9221
-9549,9220
-904,9219
-649,9218
9787,9217
7939,9216
1861,9215
546,9214
1667,9213
-371,9212
-3570,9211
9662,9210
6854,9209
-4155,9208
7027,9207
5485,9206
9813,9205
-1096,9204
-8124,9203
7478,9202
-9855,9201
-2476,9200
9334,9199
-1211,9198
8455,9197
-496,9196
2012,9195
633,9194
-9899,9193
9858,9192
-9940,9191
956,9190
-7147,9189
1892,9188
9809,9187
880,9186
2342,9185
-5344,9184
9324,9183
-1272,9182
-2699,9181
1846,9180
-1422,9179
3320,9178
5633,9177
-5638,9176
8738,9175
-4270,9174
-8115,9173
1610,9172
2359,9171
1867,9170
-3197,9169
5087,9168
-5730,9167
-3004,9166
-9420,9165
-8161,9164
-8382,9163
-2297,9162
2677,9161
-4862,9160
688,9159
6845,9158
-6705,9157
-4986,9156
-1965,9155
2673,9154
-5871,9153
2254,9152
3929,9151
4540,9150
9432,9149
6062,9148
7247,9147
4582,9146
-7711,9145
7774,9144
-7336,9143
7197,9142
-4463,9141
-9138,9140
-6647,9139
6336,9138
2028,9137
-9093,9136
-4558,9135
-5598,9134
4615,9133
8330,9132
-5989,9131
-4115,9130
-7232,9129
-8671,9128
4717,9127
-6029,9126
9709,9125
6838,9124
9973,9123
8916,9122
-8301,9121
-6689,9120
4085,9119
-6677,9118
9295,9117
-9400,9116
-2128,9115
-8722,9114
-495,9113
9567,9112
-9936,9111
5914,9110
7086,9109
-3232,9108
-9934,9107
-6971,9106
3648,9105
8037,9104
4742,9103
7180,9102
3817,9101
8961,9100
427,9099
-8864,9098
9295,9097
9800,9096
639,9095
-554,9094
3598,9093
-2122,9092
-154,9091
2715,9090
-7011,9089
-8671,9088
4071,9087
-9745,9086
2403,9085
4722,9084
-9693,9083
-4185,9082
9095,9081
9275,9080
8384,9079
-6430,9078
-8728,9077
8171,9076
-8645,9075
9646,9074
4166,9073
-8974,9072
-6624,9071
8308,9070
-8179,9069
537,9068
-2212,9067
1270,9066
-768,9065
-840,9064
-7793,9063
-6360,9062
6613,9061
3862,9060
-7597,9059
639,9058
5153,9057
3102,9056
-7820,9055
5523,9054
-8001,9053
1644,9052
2605,9051
990,9050
1078,9049
-3901,9048
659,9047
3937,9046
5960,9045
6883,9044
-5254,9043
-3485,9042
-8905,9041
757,9040
-7493,9039
5233,9038
8595,9037
-7832,9036
4969,9035
4267,9034
-836,9033
-8646,9032
323,9031
-909,9030
-2233,9029
-7512,9028
-9551,9027
-7723,9026
7396,9025
6085,9024
-6140,9023
-5490,9022
7521,9021
-3501,9020
9785,9019
789,9018
7757,9017
7511,9016
-111,9015
4306,9014
1859,9013
6915,9012
6454,9011
8622,9010
2284,9009
-5661,9008
-1094,9007
2557,9006
1412,9005
-4240,9004
-5925,9003
1566,9002
-8114,9001
-7211,9000
-58,8999
-5557,8998
5634,8997
5147,8996
7364,8995
4782,8994
-1199,8993
749,8992
-137,8991
2953,8990
-1941,8989
9337,8988
7600,8987
6180,8986
-7188,8985
2885,8984
-1551,8983
1903,8982
7217,8981
-1272,8980
-3594,8979
2682,8978
-3739,8977
-54,8976
5592,8975
9705,8974
791,8973
-8492,8972
-3302,8971
6367,8970
7974,8969
448,8968
1955,8967
3364,8966
-4431,8965
3675,8964
4621,8963
-7564,8962
-8836,8961
7943,8960
-610,8959
-2862,8958
-9193,8957
-6880,8956
1304,8955
-4076,8954
-4631,8953
2089,8952
-7524,8951
-4677,8950
-2459,8949
-1537,8948
-1752,8947
9170,8946
7550,8945
-3300,8944
-2518,8943
-6390,8942
1462,8941
-1622,8940
-4803,8939
-3060,8938
-7618,8937
2997,8936
94,8935
8477,8934
1900,8933
2081,8932
-5696,8931
-8820,8930
6825,8929
-8731,8928
-1772,8927
-941,8926
-5482,8925
6690,8924
-573,8923
-7632,8922
-909,8921
9114,8920
-8734,8919
-9055,8918
-9711,8917
2180,8916
-5620,8915
9389,8914
7018,8913
-483,8912
-7975,8911
-3623,8910
8323,8909
9598,8908
-1035,8907
-5089,8906
-3996,8905
6903,8904
2818,8903
-9715,8902
5146,8901
3287,8900
6627,8899
-1820,8898
1508,8897
4430,8896
1905,8895
6605,8894
7972,8893
-7217,8892
-7458,8891
2247,8890
6258,8889
682,8888
-8332,8887
4370,8886
4587,8885
5103,8884
5963,8883
-2491,8882
7196,8881
8983,8880
4856,8879
-2030,8878
7396,8877
-6852,8876
5695,8875
8574,8874
-7727,8873
7543,8872
-9782,8871
-8913,8870
-5778,8869
874,8868
2460,8867
-3622,8866
-7860,8865
3607,8864
3826,8863
-1268,8862
-6576,8861
991,8860
-2969,8859
2492,8858
-3150,8857
-146,8856
-2520,8855
6840,8854
5937,8853
5849,8852
7950,8851
7621,8850
-7380,8849
6213,8848
440,8847
3879,8846
1782,8845
-2760,8844
7657,8843
1196,8842
-1266,8841
5322,8840
-4106,8839
3920,8838
-6362,8837
5808,8836
-9161,8835
4031,8834
9686,8833
4814,8832
-1578,8831
5636,8830
-4939,8829
-4226,8828
3862,8827
-8978,8826
-7377,8825
-5345,8824
3840,8823
-3334,8822
-4081,8821
-4327,8820
9097,8819
5794,8818
-4851,8817
-7287,8816
7711,8815
-2195,8814
-7379,8813
819,8812
2958,8811
4299,8810
3628,8809
6783,8808
-6128,8807
6476,8806
-4283,8805
-1810,8804
-8507,8803
9274,8802
-3003,8801
6264,8800
-706,8799
3935,8798
2462,8797
9430,8796
-7645,8795
2547,8794
6197,8793
1676,8792
6627,8791
-4351,8790
6896,8789
-7298,8788
-3015,8787
7115,8786
-5685,8785
-4760,8784
722,8783
-676,8782
5045,8781
9040,8780
-8181,8779
-4018,8778
-2523,8777
-9278,8776
-9521,8775
28,8774
-2202,8773
3984,8772
2359,8771
9665,8770
-8384,8769
-4268,8768
2354,8767
-3160,8766
-942,8765
97,8764
8945,8763
9371,8762
-4859,8761
-5306,8760
-3153,8759
-9488,8758
1732,8757
1174,8756
8036,8755
-2252,8754
2643,8753
-4325,8752
4283,8751
6574,8750
-856,8749
-6233,8748
-2162,8747
4205,8746
9661,8745
-704,8744
1249,8743
-6646,8742
4439,8741
-3235,8740
-7893,8739
-3262,8738
-6372,8737
2915,8736
-6022,8735
-670,8734
-4419,8733
-5269,8732
-9032,8731
7194,8730
1044,8729
-1719,8728
32,8727
-678,8726
-1514,8725
-4316,8724
2545,8723
1981,8722
-4012,8721
5878,8720
4615,8719
3924,8718
5910,8717
-954,8716
-5732,8715
-4896,8714
-9994,8713
-5851,8712
-7183,8711
-8334,8710
-5369,8709
4449,8708
-2348,8707
5545,8706
-1511,8705
-3197,8704
4138,8703
8332,8702
8525,8701
-2903,8700
-4592,8699
5907,8698
-6392,8697
6423,8696
638,8695
2919,8694
127,8693
-9592,8692
4682,8691
-5720,8690
8860,8689
7557,8688
4986,8687
-5348,8686
8206,8685
-8388,8684
-4720,8683
6278,8682
-4645,8681
-2489,8680
9801,8679
-9463,8678
-6002,8677
1037,8676
6680,8675
9224,8674
-5143,8673
8035,8672
4559,8671
-2104,8670
3610,8669
764,8668
-7312,8667
5398,8666
-276,8665
6127,8664
-8568,8663
1341,8662
9239,8661
-6648,8660
7525,8659
-3665,8658
-5228,8657
-2874,8656
6360,8655
-1380,8654
6716,8653
-3641,8652
-7765,8651
5102,8650
1166,8649
-1681,8648
6718,8647
-5178,8646
-7991,8645
3351,8644
5165,8643
-1464,8642
7418,8641
-3733,8640
-8142,8639
-633,8638
4225,8637
7083,8636
5423,8635
-3650,8634
-2445,8633
6039,8632
7890,8631
-4756,8630
7729,8629
5586,8628
3074,8627
-887,8626
-8450,8625
-4430,8624
-6959,8623
-5048,8622
-9094,8621
-3154,8620
-5049,8619
-7979,8618
-1916,8617
3329,8616
4860,8615
2590,8614
4183,8613
-7227,8612
9887,8611
6417,8610
4730,8609
2530,8608
-4317,8607
6562,8606
4896,8605
8184,8604
-7794,8603
6041,8602
-4379,8601
-9945,8600
7597,8599
-7664,8598
1531,8597
5490,8596
-2730,8595
9912,8594
-8319,8593
3309,8592
3311,8591
9704,8590
-5028,8589
769,8588
-2023,8587
8846,8586
-6479,8585
-6769,8584
-5804,8583
-5956,8582
-701,8581
1977,8580
5955,8579
-2462,8578
-7954,8577
6599,8576
-8130,8575
5953,8574
9738,8573
-5041,8572
-3642,8571
9152,8570
-3123,8569
-4071,8568
-5365,8567
-1204,8566
-9684,8565
-2023,8564
-9981,8563
4409,8562
-2358,8561
64,8560
5090,8559
8551,8558
-1188,8557
-9538,8556
-8142,8555
-7926,8554
-1757,8553
3753,8552
264,8551
5447,8550
-8401,8549
6680,8548
9323,8547
2842,8546
9144,8545
9355,8544
575,8543
-8169,8542
-4082,8541
-9950,8540
-287,8539
3558,8538
7795,8537
-1099,8536
8972,8535
-4291,8534
2197,8533
8743,8532
202,8531
3707,8530
2230,8529
9713,8528
-3435,8527
-5549,8526
-6028,8525
-1626,8524
-593,8523
-8838,8522
-2046,8521
-8207,8520
-3928,8519
8056,8518
-2008,8517
2373,8516
-5688,8515
-891,8514
-6827,8513
144,8512
9427,8511
6486,8510
2099,8509
5839,8508
1384,8507
-8865,8506
-7546,8505
295,8504
874,8503
479,8502
-6560,8501
3506,8500
-4290,8499
-3605,8498
-6106,8497
-9834,8496
-8159,8495
-9676,8494
-5393,8493
7569,8492
-3024,8491
-8150,8490
9870,8489
6509,8488
-1017,8487
-7962,8486
274,8485
6054,8484
6126,8483
-6505,8482
6464,8481
9144,8480
1673,8479
5392,8478
1914,8477
7441,8476
1526,8475
3554,8474
-8392,8473
1142,8472
-9718,8471
-6734,8470
-6835,8469
-7763,8468
8445,8467
5586,8466
7064,8465
8208,8464
-8415,8463
6731,8462
-6564,8461
-2792,8460
720,8459
4449,8458
4312,8457
5453,8456
-7380,8455
-4605,8454
-7678,8453
2978,8452
-1619,8451
-6910,8450
9384,8449
4730,8448
9311,8447
7370,8446
2410,8445
684,8444
-9884,8443
-6904,8442
6779,8441
786,8440
-8785,8439
8403,8438
-6942,8437
-1599,8436
-5640,8435
983,8434
-2505,8433
-608,8432
-1330,8431
-5448,8430
2698,8429
-6967,8428
-2125,8427
-2849,8426
-8723,8425
-4329,8424
-6252,8423
-2099,8422
-7696,8421
-1617,8420
-4389,8419
-536,8418
-1847,8417
-4167,8416
-8748,8415
9769,8414
7512,8413
5101,8412
709,8411
8433,8410
9339,8409
505,8408
1163,8407
-9166,8406
2074,8405
-6800,8404
-1545,8403
-4082,8402
2581,8401
-7128,8400
-1176,8399
2649,8398
119,8397
2863,8396
3016,8395
-5681,8394
-7977,8393
-180,8392
4179,8391
20,8390
-110,8389
-5760,8388
796,8387
8225,8386
7679,8385
-696,8384
-3555,8383
8642,8382
6477,8381
-8081,8380
9224,8379
-4550,8378
-5413,8377
-7883,8376
-4514,8375
-2479,8374
6149,8373
-5195,8372
4818,8371
9403,8370
6704,8369
1285,8368
6264,8367
560,8366
-148,8365
-2918,8364
-659,8363
-204,8362
-4341,8361
7284,8360
7664,8359
6829,8358
-1541,8357
-9018,8356
7882,8355
-6437,8354
-604,8353
-7718,8352
-7958,8351
3924,8350
7351,8349
7044,8348
-2299,8347
3024,8346
829,8345
-8402,8344
6798,8343
3890,8342
-7094,8341
-7403,8340
-8366,8339
-6805,8338
-8443,8337
-4389,8336
-5646,8335
6159,8334
8448,8333
-5880,8332
4925,8331
5205,8330
716,8329
-9712,8328
-8212,8327
-3048,8326
2298,8325
-5754,8324
-702,8323
-2201,8322
-5913,8321
9549,8320
-3475,8319
9600,8318
-4571,8317
-943,8316
3073,8315
-6155,8314
-6530,8313
-2306,8312
9371,8311
-4756,8310
1352,8309
-3595,8308
-8798,8307
3824,8306
-8527,8305
5031,8304
-8763,8303
-1659,8302
5809,8301
-9052,8300
4003,8299
3246,8298
1738,8297
4999,8296
-5145,8295
-3521,8294
8821,8293
6613,8292
8471,8291
5944,8290
9722,8289
5905,8288
-2138,8287
8892,8286
-3295,8285
-7807,8284
-9060,8283
201,8282
-5914,8281
-4466,8280
8527,8279
3189,8278
-3398,8277
-9253,8276
-5038,8275
-336,8274
-6232,8273
1796,8272
487,8271
-5306,8270
-8857,8269
-1436,8268
3232,8267
6001,8266
857,8265
-2340,8264
-2201,8263
-2108,8262
-4232,8261
4346,8260
7358,8259
5246,8258
4295,8257
3519,8256
-3353,8255
-5574,8254
6337,8253
4332,8252
-5667,8251
4789,8250
-5490,8249
5242,8248
-4970,8247
7069,8246
9572,8245
-5940,8244
3512,8243
2973,8242
4062,8241
-8911,8240
6753,8239
-5825,8238
-6080,8237
2481,8236
-7038,8235
8230,8234
4379,8233
-4315,8232
1066,8231
3997,8230
3408,8229
-877,8228
-1046,8227
9735,8226
3640,8225
4296,8224
-5757,8223
-6592,8222
2104,8221
9993,8220
-2512,8219
6512,8218
-4083,8217
-4444,8216
4480,8215
383,8214
1697,8213
2950,8212
1626,8211
6947,8210
-3378,8209
5880,8208
6402,8207
4786,8206
9833,8205
8218,8204
-6495,8203
-4322,8202
4365,8201
3781,8200
6513,8199
-3154,8198
1761,8197
4780,8196
-5186,8195
9786,8194
-5719,8193
7248,8192
5929,8191
-2194,8190
2855,8189
8316,8188
4612,8187
-8720,8186
-7099,8185
2430,8184
1717,8183
2212,8182
-5374,8181
1421,8180
-1726,8179
7771,8178
9680,8177
6806,8176
3163,8175
-3744,8174
1759,8173
-8215,8172
6405,8171
-1632,8170
5214,8169
5061,8168
4304,8167
-8343,8166
2789,8165
9050,8164
-2425,8163
6657,8162
1248,8161
-9152,8160
-954,8159
-478,8158
-8026,8157
-3948,8156
-6342,8155
7805,8154
2559,8153
-7338,8152
-9797,8151
-6351,8150
4938,8149
-4883,8148
-8360,8147
1668,8146
5780,8145
7021,8144
8770,8143
-2296,8142
5701,8141
-4832,8140
-9287,8139
8908,8138
-4757,8137
7154,8136
4800,8135
-4250,8134
-2384,8133
-9700,8132
8476,8131
-7950,8130
-9075,8129
393,8128
-3862,8127
-9432,8126
5828,8125
5549,8124
-4916,8123
8417,8122
-1425,8121
-7506,8120
6419,8119
-781,8118
3848,8117
-9440,8116
-857,8115
6951,8114
-2902,8113
2063,8112
8614,8111
323,8110
1762,8109
6826,8108
4243,8107
5794,8106
3269,8105
-6677,8104
-4540,8103
-7533,8102
-1278,8101
-737,8100
-122,8099
-7349,8098
-1132,8097
378,8096
3097,8095
8236,8094
7240,8093
7747,8092
-4366,8091
-5149,8090
-9702,8089
1231,8088
-728,8087
-6687,8086
1911,8085
-614,8084
-7536,8083
-8923,8082
-4219,8081
4715,8080
-7621,8079
5058,8078
-9909,8077
7176,8076
9858,8075
1700,8074
196,8073
-1430,8072
2724,8071
-9902,8070
7161,8069
5790,8068
-7224,8067
-308,8066
2646,8065
-8153,8064
2312,8063
5290,8062
3930,8061
160,8060
7102,8059
9046,8058
6826,8057
9857,8056
-5528,8055
-8397,8054
-1270,8053
7588,8052
-2453,8051
2686,8050
9275,8049
4874,8048
9687,8047
-4723,8046
-8158,8045
-922,8044
6728,8043
-3211,8042
5589,8041
-9239,8040
-1074,8039
-4193,8038
4767,8037
-9422,8036
-674,8035
3498,8034
-330,8033
-5239,8032
-9194,8031
5123,8030
-8023,8029
-134,8028
103,8027
8962,8026
6091,8025
4646,8024
3936,8023
7474,8022
-2334,8021
9752,8020
-360,8019
8670,8018
664,8017
-5588,8016
-9246,8015
-5554,8014
-4865,8013
3323,8012
6602,8011
-2990,8010
-736,8009
-3272,8008
-5831,8007
-5438,8006
-8647,8005
1907,8004
-9633,8003
-6966,8002
-9976,8001
-4635,8000
3386,7999
1944,7998
4278,7997
1495,7996
2839,7995
9366,7994
8936,7993
-4228,7992
185,7991
-6542,7990
5538,7989
8294,7988
-6700,7987
-3790,7986
-6008,7985
-2967,7984
-7984,7983
8808,7982
6011,7981
-871,7980
-4919,7979
-2603,7978
-2136,7977
-6608,7976
-6767,7975
-6946,7974
6922,7973
-2613,7972
7929,7971
457,7970
4295,7969
-1456,7968
789,7967
5950,7966
4008,7965
220,7964
4874,7963
7635,7962
-1798,7961
-9077,7960
-4270,7959
7638,7958
-2658,7957
-2302,7956
-2584,7955
-171,7954
4600,7953
3146,7952
6789,7951
-4938,7950
4390,7949
9620,7948
-2119,7947
-9624,7946
-3557,7945
3866,7944
-2539,7943
8624,7942
-1117,7941
-9310,7940
2767,7939
-9327,7938
-3583,7937
5194,7936
2821,7935
-6495,7934
3068,7933
-259,7932
5900,7931
-5435,7930
2801,7929
-6079,7928
7471,7927
5096,7926
5942,7925
-6244,7924
-4769,7923
-6552,7922
-5536,7921
9722,7920
910,7919
-6972,7918
5022,7917
-7679,7916
-7888,7915
-945,7914
-4949,7913
-1419,7912
-8337,7911
3196,7910
-5758,7909
3285,7908
-3131,7907
-4122,7906
1484,7905
-5419,7904
6503,7903
2308,7902
5549,7901
5277,7900
9506,7899
-9841,7898
6812,7897
8327,7896
6096,7895
-5672,7894
-3207,7893
7803,7892
-641,7891
7429,7890
-7487,7889
5161,7888
-6625,7887
3331,7886
3452,7885
-5360,7884
2537,7883
-4461,7882
-9690,7881
1385,7880
-4000,7879
2195,7878
-3179,7877
1189,7876
-9019,7875
-4883,7874
-1402,7873
-8299,7872
9221,7871
-8418,7870
-3810,7869
1552,7868
1952,7867
4438,7866
3551,7865
6061,7864
-9531,7863
-1332,7862
7635,7861
5967,7860
1809,7859
-9363,7858
-25,7857
-849,7856
1988,7855
-9920,7854
6973,7853
-5637,7852
2852,7851
4217,7850
-7999,7849
668,7848
2884,7847
-1527,7846
9460,7845
-3309,7844
-2878,7843
-1170,7842
-1306,7841
-352,7840
-3136,7839
7233,7838
-6173,7837
-4216,7836
-4066,7835
3241,7834
-5340,7833
1010,7832
7023,7831
2719,7830
-6788,7829
-6610,7828
8995,7827
-2524,7826
702,7825
-2466,7824
-5990,7823
8529,7822
-9414,7821
5136,7820
1946,7819
-9925,7818
4644,7817
5468,7816
-1124,7815
1240,7814
1228,7813
-4901,7812
-3886,7811
