447,9473
-3425,9472
5698,9471
2711,9470
-7355,9469
-1262,9468
-8108,9467
-8266,9466
-2221,9465
-6517,9464
7670,9463
-8716,9462
-9904,9461
2141,9460
7054,9459
4147,9458
-5675,9457
2280,9456
-800,9455
-2622,9454
-7254,9453
-9426,9452
8042,9451
-1626,9450
-2311,9449
-9505,9448
3398,9447
1242,9446
4019,9445
-8746,9444
1894,9443
-2145,9442
2724,9441
5556,9440
3032,9439
1957,9438
8957,9437
5461,9436
8154,9435
9224,9434
-4314,9433
-1984,9432
8286,9431
-8657,9430
7581,9429
-4688,9428
541,9427
-2005,9426
-1142,9425
-2785,9424
2208,9423
-2943,9422
-6538,9421
-708,9420
-3350,9419
351,9418
6364,9417
3269,9416
5774,9415
-6,9414
-9321,9413
2895,9412
132,9411
-1335,9410
6839,9409
4173,9408
9553,9407
-3951,9406
7394,9405
-4344,9404
4814,9403
-6725,9402
-6313,9401
-8128,9400
3892,9399
-2686,9398
9225,9397
-9051,9396
-4793,9395
8133,9394
8619,9393
-3905,9392
4599,9391
-7184,9390
620,9389
9843,9388
2839,9387
-7108,9386
9189,9385
-167,9384
-3929,9383
-6158,9382
7457,9381
-4618,9380
2913,9379
8988,9378
-4005,9377
5230,9376
-1196,9375
-6051,9374
-943,9373
8559,9372
679,9371
-7650,9370
289,9369
3755,9368
-6726,9367
-1275,9366
-7194,9365
2387,9364
2033,9363
-9761,9362
-2314,9361
9469,9360
-2903,9359
5395,9358
9605,9357
-4672,9356
7749,9355
-5126,9354
-1348,9353
-777,9352
-2538,9351
-2665,9350
-6646,9349
-9554,9348
-4160,9347
1361,9346
-8488,9345
8591,9344
5760,9343
3569,9342
-7361,9341
-8392,9340
1448,9339
2542,9338
-1351,9337
-2587,9336
6385,9335
-1644,9334
7876,9333
-6957,9332
8782,9331
-1685,9330
-8378,9329
3715,9328
-3364,9327
901,9326
-7922,9325
3611,9324
-5501,9323
2026,9322
-4117,9321
9895,9320
-301,9319
315,9318
-1552,9317
-7908,9316
7003,9315
-8502,9314
820,9313
9957,9312
-2352,9311
-4145,9310
-6958,9309
4824,9308
-8862,9307
-2729,9306
-4196,9305
-8355,9304
-3589,9303
7568,9302
-4363,9301
-7951,9300
-7325,9299
5655,9298
-2034,9297
-7704,9296
-328,9295
-2615,9294
-2918,9293
4229,9292
2109,9291
-863,9290
2391,9289
-7751,9288
-6344,9287
5746,9286
6270,9285
4744,9284
2168,9283
1755,9282
-9555,9281
-5374,9280
9725,9279
-6139,9278
4986,9277
-9772,9276
8508,9275
1994,9274
-3080,9273
5323,9272
-3199,9271
6639,9270
-6210,9269
-5092,9268
-1942,9267
-9202,9266
1725,9265
-7964,9264
478,9263
-3573,9262
-2830,9261
275,9260
4437,9259
-2739,9258
-3195,9257
6137,9256
-9123,9255
-7448,9254
1164,9253
-3604,9252
4939,9251
9591,9250
3993,9249
-3732,9248
6101,9247
6834,9246
1632,9245
6209,9244
8494,9243
-6088,9242
4521,9241
7420,9240
3333,9239
-9908,9238
6405,9237
9131,9236
-910,9235
8480,9234
5858,9233
4394,9232
-5556,9231
-285,9230
-493,9229
5293,9228
-5904,9227
-4077,9226
-3392,9225
3400,9224
8133,9223
3435,9222
644,9221
6741,9220
1944,9219
1020,9218
5147,9217
694,9216
5525,9215
9305,9214
-1819,9213
6942,9212
8618,9211
6676,9210
2737,9209
-7979,9208
1163,9207
-2976,9206
-1211,9205
4891,9204
7409,9203
5604,9202
-3233,9201
1728,9200
6377,9199
-9363,9198
1988,9197
5179,9196
-8620,9195
-9673,9194
4878,9193
5373,9192
-3024,9191
-2274,9190
-7233,9189
334,9188
-6997,9187
9062,9186
5648,9185
-5373,9184
-7808,9183
5158,9182
-9503,9181
6768,9180
429,9179
98,9178
6530,9177
-1662,9176
-3133,9175
6448,9174
-2662,9173
-9344,9172
4815,9171
2183,9170
-5223,9169
-1434,9168
3808,9167
845,9166
-5649,9165
5070,9164
-1807,9163
3563,9162
2029,9161
5409,9160
-1726,9159
9201,9158
-1511,9157
4721,9156
6310,9155
-2785,9154
-1715,9153
-534,9152
-8462,9151
-3281,9150
-1284,9149
9591,9148
5919,9147
-5148,9146
-4055,9145
-4254,9144
-4499,9143
-2380,9142
-5591,9141
-6164,9140
942,9139
-2696,9138
9636,9137
7873,9136
-4712,9135
1857,9134
4284,9133
1240,9132
-3023,9131
3820,9130
2542,9129
-3597,9128
1778,9127
8924,9126
-967,9125
-6407,9124
-1392,9123
7895,9122
-5115,9121
-9937,9120
-8950,9119
-1165,9118
-4134,9117
3279,9116
-1043,9115
-7817,9114
-4664,9113
-6213,9112
2647,9111
-4636,9110
-1820,9109
6436,9108
-4069,9107
83,9106
1001,9105
2327,9104
-6315,9103
1626,9102
8552,9101
-2006,9100
-5369,9099
6580,9098
-3291,9097
3300,9096
-9330,9095
-6927,9094
8249,9093
-5074,9092
361,9091
-4090,9090
9297,9089
-1515,9088
6058,9087
-2040,9086
1470,9085
-949,9084
-8293,9083
-1382,9082
-2383,9081
-2803,9080
-8532,9079
415,9078
7514,9077
-4304,9076
8112,9075
5625,9074
3916,9073
581,9072
4492,9071
6125,9070
9095,9069
9564,9068
-8559,9067
1838,9066
-2631,9065
632,9064
-8899,9063
-4233,9062
9979,9061
4128,9060
5930,9059
6900,9058
5392,9057
2791,9056
-9454,9055
-3766,9054
167,9053
-4126,9052
6055,9051
-4331,9050
-6511,9049
5924,9048
-5248,9047
4747,9046
-8175,9045
-273,9044
6678,9043
-4019,9042
-688,9041
-1463,9040
-873,9039
5930,9038
-5845,9037
7004,9036
-4995,9035
6300,9034
-8351,9033
-4980,9032
6758,9031
6914,9030
421,9029
2185,9028
8757,9027
810,9026
-9966,9025
794,9024
-7062,9023
565,9022
5323,9021
9858,9020
-9953,9019
-5460,9018
5685,9017
149,9016
1968,9015
-8095,9014
-4068,9013
8169,9012
9357,9011
6097,9010
9489,9009
5614,9008
-6770,9007
7803,9006
4372,9005
-9916,9004
-840,9003
596,9002
-2303,9001
-7296,9000
-1589,8999
-4970,8998
-4513,8997
-1201,8996
1530,8995
336,8994
-8921,8993
8837,8992
-3089,8991
-3287,8990
7644,8989
8655,8988
-710,8987
-4164,8986
8208,8985
-9699,8984
1318,8983
2330,8982
9934,8981
7828,8980
5092,8979
-5217,8978
-1389,8977
6021,8976
9961,8975
-8726,8974
3920,8973
4175,8972
7906,8971
-8517,8970
6427,8969
-7941,8968
8453,8967
-4927,8966
3174,8965
539,8964
1363,8963
4384,8962
362,8961
5560,8960
7192,8959
8369,8958
8789,8957
-9154,8956
3406,8955
-5730,8954
-9433,8953
-7921,8952
6783,8951
3707,8950
4068,8949
-6677,8948
1715,8947
660,8946
-1818,8945
5021,8944
8316,8943
-9783,8942
-3400,8941
2166,8940
4333,8939
-947,8938
8251,8937
1116,8936
-9533,8935
1277,8934
924,8933
3982,8932
-27,8931
6533,8930
1689,8929
668,8928
361,8927
1243,8926
-16,8925
-9665,8924
-2562,8923
8366,8922
7010,8921
6473,8920
-9822,8919
6281,8918
8568,8917
2725,8916
-1378,8915
3124,8914
-2453,8913
203,8912
-3593,8911
-562,8910
6963,8909
-8663,8908
4545,8907
8943,8906
4824,8905
81,8904
3758,8903
4986,8902
-2014,8901
-6138,8900
-1143,8899
-1514,8898
3814,8897
8700,8896
645,8895
-7863,8894
5633,8893
5751,8892
-1720,8891
-4824,8890
-9221,8889
4787,8888
-1804,8887
3198,8886
-1461,8885
-1789,8884
4451,8883
8299,8882
-626,8881
-2248,8880
9774,8879
6262,8878
6424,8877
5259,8876
-3411,8875
9539,8874
5772,8873
8853,8872
-7073,8871
-2518,8870
2777,8869
6205,8868
9461,8867
-1475,8866
-1560,8865
7805,8864
724,8863
3032,8862
-8060,8861
-5158,8860
6110,8859
9970,8858
-6674,8857
-1352,8856
-5529,8855
-4165,8854
3807,8853
-8299,8852
-243,8851
-4,8850
143,8849
-6281,8848
-5307,8847
7102,8846
4371,8845
698,8844
4374,8843
-5814,8842
-9556,8841
-453,8840
-7602,8839
-2183,8838
-4745,8837
-3513,8836
-1632,8835
4977,8834
3196,8833
3504,8832
7533,8831
175,8830
504,8829
-6141,8828
-9189,8827
-9035,8826
8571,8825
-4966,8824
6614,8823
4129,8822
3795,8821
-4494,8820
4684,8819
-4332,8818
-4366,8817
288,8816
-3543,8815
9052,8814
4280,8813
-502,8812
-3392,8811
8383,8810
-5365,8809
-5992,8808
-4014,8807
5649,8806
4269,8805
-7233,8804
-2541,8803
-5336,8802
9634,8801
-2537,8800
-6938,8799
-1848,8798
6955,8797
1960,8796
3388,8795
9006,8794
2133,8793
-3710,8792
-1721,8791
1916,8790
7375,8789
-2029,8788
-8349,8787
7367,8786
-8582,8785
-2950,8784
-7303,8783
-3536,8782
4829,8781
-4520,8780
712,8779
2015,8778
2339,8777
6336,8776
-8559,8775
-928,8774
9935,8773
-6163,8772
-903,8771
6358,8770
-3784,8769
1261,8768
-9850,8767
8973,8766
4552,8765
-9392,8764
-7587,8763
2304,8762
5558,8761
5150,8760
6198,8759
-2744,8758
-2257,8757
4122,8756
3011,8755
7707,8754
-1662,8753
7267,8752
-8332,8751
2528,8750
6011,8749
6338,8748
1755,8747
6531,8746
2477,8745
-9595,8744
-4,8743
-2553,8742
-9009,8741
-7635,8740
-3693,8739
9250,8738
6294,8737
-4836,8736
-6704,8735
-3840,8734
-7201,8733
-2049,8732
5431,8731
-3886,8730
-4422,8729
-5243,8728
2247,8727
-2232,8726
2270,8725
1306,8724
-6252,8723
814,8722
-6989,8721
-853,8720
-4441,8719
5861,8718
248,8717
-9466,8716
6373,8715
-2825,8714
-9357,8713
-7623,8712
926,8711
9233,8710
-2841,8709
3039,8708
7939,8707
-3607,8706
-8887,8705
-8113,8704
4454,8703
-6181,8702
-8939,8701
8230,8700
-4597,8699
7456,8698
-1672,8697
3674,8696
484,8695
961,8694
7374,8693
9839,8692
-868,8691
-1717,8690
3298,8689
-7892,8688
8789,8687
-7914,8686
8499,8685
9183,8684
-8298,8683
174,8682
-4171,8681
8227,8680
1091,8679
4824,8678
6516,8677
-4283,8676
8859,8675
3164,8674
-2218,8673
5368,8672
3835,8671
-9272,8670
-2825,8669
-3827,8668
-7882,8667
-5173,8666
-1399,8665
-4082,8664
9208,8663
9569,8662
-1618,8661
-1347,8660
7409,8659
140,8658
-1189,8657
8050,8656
-8686,8655
405,8654
1385,8653
-7033,8652
-708,8651
4962,8650
-7817,8649
6264,8648
9489,8647
-5622,8646
7855,8645
-6439,8644
5113,8643
-9274,8642
2277,8641
4542,8640
5708,8639
-581,8638
-8933,8637
-3625,8636
-1376,8635
-7105,8634
-5922,8633
5967,8632
8007,8631
-8117,8630
4387,8629
5930,8628
-2527,8627
795,8626
6386,8625
7631,8624
-3085,8623
-4800,8622
5288,8621
-5995,8620
-5951,8619
1374,8618
-4271,8617
-5354,8616
-3188,8615
-9355,8614
8041,8613
-3808,8612
-5892,8611
-5522,8610
7422,8609
-7899,8608
-799,8607
-9738,8606
3357,8605
-2288,8604
-7342,8603
-7785,8602
-5436,8601
8786,8600
9810,8599
7071,8598
8123,8597
4763,8596
1536,8595
3,8594
-9418,8593
-8476,8592
-3487,8591
2597,8590
-6524,8589
2767,8588
8142,8587
1860,8586
6116,8585
-6103,8584
-14,8583
-3196,8582
4385,8581
7826,8580
9782,8579
-2485,8578
5881,8577
8266,8576
-5902,8575
-9461,8574
8985,8573
2721,8572
-6934,8571
3930,8570
6234,8569
-5153,8568
7934,8567
-4466,8566
816,8565
-6216,8564
-7186,8563
-1183,8562
-841,8561
6692,8560
6460,8559
-7941,8558
2205,8557
9964,8556
9951,8555
8689,8554
-6644,8553
-5565,8552
-8266,8551
-702,8550
1998,8549
-9570,8548
-7204,8547
9087,8546
8138,8545
-433,8544
-8354,8543
8533,8542
5814,8541
-7994,8540
-8771,8539
9489,8538
868,8537
-9859,8536
8138,8535
-5788,8534
2054,8533
-7181,8532
-1807,8531
544,8530
-6421,8529
-2333,8528
1847,8527
2959,8526
-8152,8525
-6563,8524
-2029,8523
6158,8522
9550,8521
-914,8520
-4885,8519
5657,8518
-3839,8517
1848,8516
5685,8515
8054,8514
-4501,8513
-7402,8512
351,8511
2613,8510
-1755,8509
-6382,8508
7492,8507
-4657,8506
-9914,8505
1205,8504
5677,8503
-3066,8502
4649,8501
3528,8500
-4087,8499
-3290,8498
4482,8497
2802,8496
-5200,8495
-3824,8494
-7008,8493
-9948,8492
-250,8491
-2201,8490
5648,8489
-9394,8488
3085,8487
7340,8486
-318,8485
-1033,8484
-6943,8483
-8657,8482
-1936,8481
-7209,8480
-3215,8479
-4696,8478
5830,8477
-2534,8476
-7409,8475
-7350,8474
4588,8473
5142,8472
7343,8471
-258,8470
4502,8469
-4946,8468
-1763,8467
-1994,8466
-7816,8465
-4446,8464
-2222,8463
-9341,8462
-2441,8461
-7399,8460
-4186,8459
8579,8458
-6832,8457
4195,8456
3044,8455
7558,8454
-4731,8453
5845,8452
6751,8451
7400,8450
-2269,8449
8193,8448
-8623,8447
-7620,8446
-3106,8445
-5301,8444
-5929,8443
1994,8442
-1602,8441
4638,8440
-1472,8439
-8772,8438
-4537,8437
-5339,8436
-869,8435
-9744,8434
-7843,8433
-9251,8432
-8116,8431
5022,8430
-5077,8429
-8306,8428
8587,8427
-7875,8426
-9059,8425
5026,8424
6382,8423
-5888,8422
-7120,8421
6865,8420
-3971,8419
-5338,8418
-3826,8417
-1772,8416
-780,8415
6940,8414
7132,8413
2106,8412
7719,8411
3086,8410
-1908,8409
7976,8408
-4737,8407
7858,8406
9193,8405
3382,8404
6937,8403
-4637,8402
5523,8401
-4151,8400
155,8399
4126,8398
-6986,8397
2647,8396
-3672,8395
2904,8394
-3151,8393
-9243,8392
3039,8391
-2780,8390
-7900,8389
4875,8388
2735,8387
4993,8386
7833,8385
7466,8384
-4126,8383
8498,8382
3240,8381
-8487,8380
-6010,8379
9467,8378
-2955,8377
-5931,8376
1278,8375
-5684,8374
37,8373
-3332,8372
2055,8371
-2724,8370
-5456,8369
7226,8368
5869,8367
-9346,8366
4437,8365
-2611,8364
-7960,8363
-6540,8362
4569,8361
-950,8360
1047,8359
-7642,8358
9491,8357
4334,8356
1487,8355
-7837,8354
-2089,8353
4399,8352
-1838,8351
-2945,8350
-8484,8349
4167,8348
-574,8347
8222,8346
-5334,8345
2463,8344
-9951,8343
8821,8342
-5126,8341
-9977,8340
-392,8339
-7058,8338
3099,8337
-8567,8336
-4153,8335
1693,8334
-2411,8333
1344,8332
7411,8331
-3405,8330
5302,8329
98,8328
-8914,8327
8079,8326
-9029,8325
-545,8324
4839,8323
5284,8322
5343,8321
5201,8320
9971,8319
2183,8318
-8526,8317
-9854,8316
3089,8315
4682,8314
633,8313
8371,8312
-8153,8311
-6524,8310
7987,8309
9653,8308
-2872,8307
8260,8306
2188,8305
-8536,8304
8743,8303
-9673,8302
-7239,8301
-4666,8300
1735,8299
-7405,8298
-5482,8297
-5862,8296
-3969,8295
-1139,8294
9157,8293
7351,8292
-6534,8291
7287,8290
-9191,8289
2509,8288
-6941,8287
7115,8286
-5534,8285
-7262,8284
7983,8283
-7868,8282
4139,8281
2687,8280
5791,8279
9582,8278
932,8277
8118,8276
7224,8275
-950,8274
408,8273
-1968,8272
8362,8271
-7794,8270
3261,8269
2468,8268
-4166,8267
1423,8266
3687,8265
-6029,8264
5509,8263
2921,8262
5751,8261
6184,8260
-8666,8259
-1637,8258
9697,8257
-817,8256
2843,8255
-2180,8254
7286,8253
-2152,8252
-2517,8251
6519,8250
8123,8249
-2998,8248
-3098,8247
-2012,8246
7389,8245
4965,8244
-4732,8243
-3006,8242
-553,8241
5839,8240
1946,8239
-2866,8238
1528,8237
41,8236
-9012,8235
-62,8234
-2973,8233
-7516,8232
-4553,8231
5063,8230
-1116,8229
-1701,8228
5880,8227
4427,8226
-9883,8225
7077,8224
9216,8223
-2916,8222
790,8221
8384,8220
-3246,8219
6162,8218
8513,8217
-6373,8216
-1854,8215
4407,8214
3034,8213
-7624,8212
2055,8211
602,8210
-5430,8209
-5158,8208
3480,8207
5652,8206
-9765,8205
-3574,8204
-7143,8203
4093,8202
-6764,8201
-4830,8200
-7385,8199
4500,8198
-4511,8197
-1624,8196
-6812,8195
-9422,8194
-4137,8193
-9182,8192
2337,8191
3595,8190
3502,8189
3658,8188
-816,8187
-3547,8186
-1539,8185
612,8184
-2509,8183
9759,8182
399,8181
5813,8180
-8504,8179
-8827,8178
109,8177
-3482,8176
1996,8175
-9378,8174
-1589,8173
-7032,8172
412,8171
-3854,8170
-7770,8169
-2358,8168
4187,8167
7691,8166
8661,8165
6574,8164
8157,8163
-454,8162
-5575,8161
-3441,8160
3431,8159
-3971,8158
235,8157
3774,8156
-2192,8155
-433,8154
-2417,8153
-8230,8152
9955,8151
5502,8150
8735,8149
-330,8148
3280,8147
-6260,8146
-49,8145
5145,8144
-5132,8143
3795,8142
2555,8141
-9118,8140
-141,8139
-3133,8138
6882,8137
8161,8136
-7708,8135
6170,8134
29,8133
6676,8132
-309,8131
-4837,8130
9958,8129
5762,8128
597,8127
2120,8126
-4301,8125
-972,8124
1731,8123
9168,8122
6196,8121
-8313,8120
-5339,8119
-6043,8118
-1119,8117
7902,8116
-9438,8115
3038,8114
3025,8113
-5935,8112
6116,8111
7416,8110
-7255,8109
3141,8108
3559,8107
2742,8106
-233,8105
-4850,8104
-6445,8103
-620,8102
7102,8101
9229,8100
-9140,8099
-9194,8098
1289,8097
-6032,8096
9603,8095
-7240,8094
3116,8093
4298,8092
-2442,8091
-9876,8090
4560,8089
5747,8088
-3122,8087
-6356,8086
-6884,8085
9685,8084
2624,8083
-5540,8082
3791,8081
-3050,8080
9709,8079
-9212,8078
3749,8077
-8617,8076
-6035,8075
8187,8074
4887,8073
-289,8072
3656,8071
2505,8070
-4350,8069
-305,8068
4081,8067
2863,8066
4885,8065
-5448,8064
-308,8063
1058,8062
-2165,8061
-1553,8060
-4187,8059
3193,8058
-2889,8057
-4841,8056
-4917,8055
9615,8054
33,8053
52,8052
-7432,8051
2,8050
7730,8049
-5921,8048
-2137,8047
-8143,8046
-8852,8045
7785,8044
-7466,8043
-7250,8042
-5577,8041
-6847,8040
6881,8039
-700,8038
-2946,8037
-8413,8036
-8697,8035
9190,8034
2859,8033
7508,8032
4375,8031
6446,8030
-4058,8029
8702,8028
2374,8027
-5240,8026
1703,8025
-3042,8024
-6993,8023
8791,8022
-5600,8021
5535,8020
9974,8019
9237,8018
1828,8017
3602,8016
-5664,8015
3799,8014
-7562,8013
1982,8012
-6335,8011
-6689,8010
-9538,8009
-498,8008
-9331,8007
-74,8006
-9322,8005
4621,8004
9165,8003
-7436,8002
-4054,8001
-6785,8000
-2760,7999
3745,7998
-2125,7997
68,7996
-5108,7995
-8484,7994
3845,7993
9041,7992
-3316,7991
282,7990
2014,7989
4822,7988
-1406,7987
-4736,7986
-9930,7985
-2187,7984
-7259,7983
6604,7982
-6848,7981
-7058,7980
3618,7979
1306,7978
1740,7977
3029,7976
5159,7975
3779,7974
-8772,7973
7861,7972
-808,7971
9136,7970
1497,7969
-8802,7968
-7254,7967
-2748,7966
-2962,7965
9704,7964
4217,7963
183,7962
-4061,7961
183,7960
-3497,7959
727,7958
9580,7957
-5612,7956
-990,7955
5657,7954
-6079,7953
4417,7952
-162,7951
3648,7950
-2032,7949
5867,7948
4443,7947
4919,7946
5387,7945
764,7944
7755,7943
7326,7942
1116,7941
7858,7940
-7049,7939
1904,7938
-3531,7937
3906,7936
-7971,7935
-181,7934
-6587,7933
6333,7932
829,7931
-7785,7930
1518,7929
5050,7928
-5737,7927
4626,7926
-437,7925
-857,7924
-3676,7923
-1559,7922
-2178,7921
-7197,7920
3837,7919
3284,7918
6824,7917
-5905,7916
2905,7915
-3701,7914
-6346,7913
18,7912
-7337,7911
-3067,7910
7825,7909
1799,7908
2239,7907
-848,7906
5407,7905
5483,7904
-6300,7903
-3056,7902
-7828,7901
-5374,7900
6258,7899
-6498,7898
4487,7897
4226,7896
-4785,7895
-330,7894
-9948,7893
8083,7892
-7176,7891
3029,7890
-327,7889
5304,7888
7701,7887
5418,7886
-3965,7885
5980,7884
4406,7883
3758,7882
5653,7881
901,7880
5443,7879
6697,7878
6271,7877
-4353,7876
-5739,7875
-2084,7874
-6560,7873
-4468,7872
9646,7871
-4159,7870
7294,7869
4597,7868
9512,7867
-917,7866
3358,7865
9226,7864
5121,7863
7073,7862
-373,7861
-5067,7860
5665,7859
6194,7858
6325,7857
-6514,7856
7444,7855
-6901,7854
4395,7853
-3198,7852
-8081,7851
8985,7850
4106,7849
3841,7848
2571,7847
1283,7846
6165,7845
7288,7844
-8208,7843
-7558,7842
4260,7841
-2117,7840
5834,7839
-468,7838
-9820,7837
6009,7836
8505,7835
-7150,7834
-9509,7833
-7474,7832
-7696,7831
6906,7830
-2777,7829
3777,7828
9548,7827
3019,7826
-5933,7825
-609,7824
-4567,7823
9088,7822
4307,7821
5646,7820
9899,7819
9252,7818
-2930,7817
2108,7816
-4023,7815
3750,7814
4378,7813
-5318,7812
