-1944,9807
-777,9806
-8780,9805
-4628,9804
7638,9803
4009,9802
2564,9801
-276,9800
3434,9799
-5778,9798
-2860,9797
-1091,9796
-3463,9795
9704,9794
-2831,9793
-1674,9792
6918,9791
-7493,9790
2344,9789
-2830,9788
1297,9787
-4268,9786
-9741,9785
-2878,9784
2877,9783
1557,9782
2327,9781
-6114,9780
1059,9779
-5070,9778
6891,9777
1476,9776
-8510,9775
-2350,9774
6286,9773
2659,9772
9876,9771
1302,9770
-9457,9769
7967,9768
6570,9767
6889,9766
-3253,9765
489,9764
3158,9763
4050,9762
-9822,9761
3898,9760
-2798,9759
3370,9758
987,9757
-2804,9756
-3306,9755
-8405,9754
8528,9753
-8812,9752
-8014,9751
-8589,9750
4314,9749
-1054,9748
9593,9747
-4979,9746
4165,9745
-4666,9744
-244,9743
3834,9742
304,9741
9094,9740
7482,9739
5425,9738
4898,9737
5171,9736
5578,9735
-6761,9734
-1959,9733
-5479,9732
7254,9731
4600,9730
-4854,9729
-5892,9728
5859,9727
-1797,9726
-8518,9725
-9313,9724
9745,9723
-6496,9722
4796,9721
-1460,9720
-8609,9719
-8605,9718
978,9717
3605,9716
-8381,9715
7984,9714
-7822,9713
-5818,9712
-7827,9711
1523,9710
2073,9709
-8062,9708
-7180,9707
-3789,9706
-1316,9705
-4031,9704
2832,9703
6097,9702
1620,9701
-2608,9700
912,9699
-2762,9698
-2332,9697
-7727,9696
-7540,9695
-3062,9694
6321,9693
-3334,9692
-1368,9691
5204,9690
5141,9689
9107,9688
7700,9687
5393,9686
-6240,9685
-6889,9684
5976,9683
8566,9682
4902,9681
5053,9680
2938,9679
-773,9678
989,9677
-8680,9676
-6827,9675
-1140,9674
5624,9673
2573,9672
-3630,9671
8106,9670
-9209,9669
2859,9668
5832,9667
8419,9666
-7471,9665
6444,9664
-4164,9663
-324,9662
638,9661
-3660,9660
8653,9659
1527,9658
1174,9657
5014,9656
3202,9655
-6871,9654
4474,9653
-9992,9652
-1049,9651
8417,9650
5989,9649
-5040,9648
-8851,9647
2273,9646
2373,9645
-9893,9644
6390,9643
-3374,9642
1079,9641
-4731,9640
-8837,9639
5018,9638
-1850,9637
3166,9636
226,9635
-897,9634
-4083,9633
1152,9632
-3397,9631
1235,9630
-9973,9629
-4547,9628
-9627,9627
3565,9626
-6509,9625
-6423,9624
9623,9623
5954,9622
4398,9621
-2241,9620
-6347,9619
-7470,9618
3469,9617
5126,9616
5819,9615
9856,9614
7803,9613
-1235,9612
1536,9611
8487,9610
7992,9609
7897,9608
-4610,9607
3993,9606
-2833,9605
-4852,9604
-9295,9603
3669,9602
2631,9601
-5867,9600
4681,9599
-9299,9598
-6618,9597
-8343,9596
2757,9595
-1150,9594
125,9593
5285,9592
6910,9591
7665,9590
8339,9589
9353,9588
4417,9587
656,9586
9458,9585
-9761,9584
-4094,9583
-2907,9582
452,9581
5223,9580
4525,9579
-8176,9578
7857,9577
-1648,9576
1705,9575
-3095,9574
-1236,9573
-8650,9572
9177,9571
-6147,9570
8284,9569
-1924,9568
-8183,9567
-4025,9566
730,9565
6872,9564
1333,9563
6526,9562
-9983,9561
-3198,9560
6989,9559
293,9558
-6269,9557
925,9556
-3795,9555
-6257,9554
4869,9553
2672,9552
5320,9551
2060,9550
-4592,9549
9735,9548
8771,9547
-9910,9546
-3331,9545
-5946,9544
-6495,9543
8640,9542
-7097,9541
-3859,9540
-5251,9539
7660,9538
-3485,9537
7356,9536
9091,9535
-6668,9534
6061,9533
4654,9532
-8681,9531
7530,9530
1455,9529
-1065,9528
2545,9527
-5097,9526
4704,9525
-9644,9524
8981,9523
5344,9522
9115,9521
1740,9520
-7047,9519
-2138,9518
-4983,9517
4746,9516
-9164,9515
5491,9514
5879,9513
2452,9512
-3800,9511
-9597,9510
-4840,9509
6825,9508
603,9507
3309,9506
-8812,9505
9780,9504
9456,9503
1964,9502
5160,9501
-7450,9500
5772,9499
-238,9498
5547,9497
9642,9496
783,9495
7402,9494
1179,9493
897,9492
7130,9491
-1938,9490
-5179,9489
7922,9488
-2312,9487
9669,9486
9210,9485
-253,9484
-8935,9483
-3332,9482
8361,9481
6506,9480
-6516,9479
-1999,9478
-1687,9477
-242,9476
5912,9475
-1863,9474
-6391,9473
3315,9472
-4758,9471
3536,9470
-1562,9469
9464,9468
8741,9467
-1737,9466
-5330,9465
-7988,9464
2201,9463
-659,9462
-7059,9461
9784,9460
-6167,9459
4960,9458
7519,9457
2109,9456
8430,9455
-3222,9454
839,9453
-8849,9452
-761,9451
1359,9450
9360,9449
5176,9448
8601,9447
-4831,9446
8924,9445
1454,9444
-7278,9443
-7458,9442
4725,9441
-2169,9440
-9321,9439
6731,9438
-1234,9437
-1971,9436
3403,9435
389,9434
-4076,9433
-2757,9432
4361,9431
3705,9430
-1281,9429
1844,9428
-9531,9427
-4003,9426
-9622,9425
9836,9424
-879,9423
-351,9422
-3997,9421
-2857,9420
5217,9419
4085,9418
2450,9417
-1092,9416
-9374,9415
1851,9414
8918,9413
4705,9412
7841,9411
-1103,9410
-7660,9409
1842,9408
-582,9407
-3191,9406
4304,9405
1957,9404
5209,9403
-4005,9402
9596,9401
-7348,9400
-9341,9399
-4277,9398
-9720,9397
8110,9396
1009,9395
9445,9394
-6119,9393
-9469,9392
8752,9391
-8027,9390
-618,9389
-2443,9388
-5419,9387
8821,9386
-9504,9385
126,9384
5712,9383
7509,9382
2169,9381
9691,9380
9754,9379
-4514,9378
3307,9377
-5760,9376
7053,9375
-9850,9374
-3659,9373
8411,9372
29,9371
2598,9370
-7381,9369
-5356,9368
4085,9367
8665,9366
1496,9365
9439,9364
1414,9363
8327,9362
-9440,9361
-8266,9360
6397,9359
-2292,9358
-5425,9357
-1273,9356
9275,9355
-3322,9354
-8397,9353
8718,9352
-6613,9351
9424,9350
6073,9349
-9901,9348
498,9347
5419,9346
753,9345
1036,9344
8637,9343
-6194,9342
2114,9341
-4632,9340
7297,9339
5563,9338
7013,9337
6710,9336
6008,9335
-5351,9334
2441,9333
5120,9332
-5974,9331
1830,9330
-5316,9329
8357,9328
1219,9327
-6857,9326
9422,9325
3358,9324
-6738,9323
8565,9322
-9918,9321
-7472,9320
7798,9319
-4005,9318
8143,9317
4220,9316
2562,9315
570,9314
6272,9313
-2903,9312
1203,9311
-9941,9310
2653,9309
3973,9308
8158,9307
3275,9306
-6632,9305
2417,9304
-65,9303
-9573,9302
-1539,9301
6487,9300
6957,9299
-8262,9298
6975,9297
6911,9296
-2503,9295
-6063,9294
6348,9293
5387,9292
3151,9291
-7116,9290
-7597,9289
-7165,9288
4003,9287
-4964,9286
7584,9285
-8911,9284
787,9283
-9509,9282
7140,9281
-7116,9280
1280,9279
5960,9278
5605,9277
-4080,9276
-1391,9275
-2686,9274
9271,9273
-6614,9272
281,9271
8202,9270
-5739,9269
-4460,9268
-1502,9267
3853,9266
4317,9265
-5256,9264
-5356,9263
7176,9262
-2317,9261
9844,9260
3859,9259
-1811,9258
8149,9257
-5147,9256
9221,9255
7083,9254
1872,9253
-8429,9252
9255,9251
-3656,9250
8520,9249
6190,9248
7418,9247
7895,9246
3068,9245
-4206,9244
7639,9243
7629,9242
-7207,9241
2290,9240
6143,9239
-8575,9238
2986,9237
8546,9236
6498,9235
4430,9234
-5548,9233
-5721,9232
-7774,9231
8425,9230
5998,9229
-2280,9228
9245,9227
-9127,9226
-4019,9225
3210,9224
-883,9223
3698,9222
-1658,9221
-5509,9220
3188,9219
9825,9218
-9333,9217
-1116,9216
7706,9215
1121,9214
-5575,9213
-1547,9212
389,9211
-7277,9210
-9080,9209
838,9208
67,9207
-4416,9206
306,9205
4665,9204
2769,9203
1594,9202
-4303,9201
2255,9200
-19,9199
3773,9198
9443,9197
-4175,9196
7757,9195
-2166,9194
-5416,9193
2445,9192
-940,9191
-9242,9190
-9231,9189
7744,9188
-4166,9187
-2903,9186
-8867,9185
-1363,9184
-7711,9183
-5678,9182
-5828,9181
1378,9180
6278,9179
-5185,9178
-6973,9177
-7233,9176
-8184,9175
-5978,9174
3495,9173
-445,9172
-7523,9171
-8234,9170
1648,9169
-6030,9168
-7157,9167
-3110,9166
-7924,9165
-8346,9164
-6920,9163
-5838,9162
-1367,9161
2487,9160
-9598,9159
-3239,9158
943,9157
-5593,9156
371,9155
7698,9154
-8015,9153
5673,9152
-9113,9151
9160,9150
4754,9149
2046,9148
-7838,9147
-9972,9146
9328,9145
1821,9144
7142,9143
8723,9142
-4487,9141
3986,9140
-1467,9139
-8907,9138
-9112,9137
-7493,9136
-9048,9135
1072,9134
-816,9133
-6748,9132
-231,9131
-4194,9130
-254,9129
9149,9128
1736,9127
6133,9126
5264,9125
-6152,9124
-3203,9123
8489,9122
-8001,9121
4501,9120
-4680,9119
-5164,9118
-5603,9117
285,9116
466,9115
3556,9114
-5662,9113
4753,9112
1557,9111
6126,9110
-5912,9109
7457,9108
-9005,9107
-8128,9106
1691,9105
2981,9104
4683,9103
-3703,9102
-2366,9101
-5925,9100
3911,9099
-2748,9098
-7554,9097
-384,9096
5181,9095
-2477,9094
6314,9093
7845,9092
3826,9091
2562,9090
3873,9089
653,9088
7022,9087
7616,9086
-65,9085
5642,9084
-7657,9083
9848,9082
-4679,9081
9303,9080
-902,9079
-2084,9078
5799,9077
6808,9076
1455,9075
3974,9074
-8266,9073
-8220,9072
4664,9071
-8725,9070
1192,9069
2852,9068
8757,9067
-5799,9066
5106,9065
2929,9064
-2361,9063
7100,9062
9440,9061
-8294,9060
-4218,9059
-6825,9058
-3561,9057
2424,9056
9566,9055
-4590,9054
-5351,9053
9747,9052
-4195,9051
-2221,9050
5756,9049
-2810,9048
-3901,9047
6824,9046
5161,9045
-171,9044
2441,9043
1278,9042
2796,9041
-9209,9040
-3210,9039
-9508,9038
858,9037
-1546,9036
-4630,9035
-8757,9034
-4076,9033
5480,9032
7066,9031
-3135,9030
4340,9029
-9640,9028
4491,9027
-7325,9026
1857,9025
7610,9024
6178,9023
7302,9022
1092,9021
3674,9020
-1125,9019
819,9018
3791,9017
-7904,9016
9958,9015
-2562,9014
-1300,9013
3879,9012
-8193,9011
-6917,9010
-9521,9009
6649,9008
2245,9007
6270,9006
201,9005
9748,9004
-1732,9003
-5469,9002
-6138,9001
1496,9000
3751,8999
7937,8998
-8357,8997
-507,8996
6180,8995
-3576,8994
7834,8993
-4751,8992
2257,8991
8112,8990
8928,8989
304,8988
7730,8987
-7774,8986
-4302,8985
-7337,8984
-7082,8983
-8005,8982
-5959,8981
-502,8980
2123,8979
541,8978
-1106,8977
-5023,8976
2526,8975
-4183,8974
-4314,8973
471,8972
6072,8971
9460,8970
4615,8969
8525,8968
-3428,8967
-1130,8966
-5513,8965
-8345,8964
-6630,8963
1726,8962
-5171,8961
2348,8960
-7100,8959
-2056,8958
-2238,8957
1689,8956
9846,8955
5202,8954
4331,8953
-9526,8952
-9185,8951
-8819,8950
-6014,8949
-983,8948
-4917,8947
-1910,8946
393,8945
-387,8944
9456,8943
3267,8942
2008,8941
-918,8940
7150,8939
3346,8938
1565,8937
7933,8936
-5725,8935
8939,8934
-4890,8933
7361,8932
-8233,8931
-8247,8930
-1750,8929
5638,8928
-4587,8927
-3268,8926
4962,8925
-8582,8924
2142,8923
-1913,8922
2588,8921
-6957,8920
6866,8919
-61,8918
-4401,8917
174,8916
882,8915
-134,8914
253,8913
-3142,8912
211,8911
6744,8910
2429,8909
-6363,8908
256,8907
-6908,8906
1735,8905
-9616,8904
-8259,8903
6452,8902
-3576,8901
-8772,8900
2161,8899
4463,8898
-4323,8897
8301,8896
6839,8895
-6202,8894
-1489,8893
-8026,8892
4120,8891
4520,8890
-8140,8889
-8195,8888
-9563,8887
-1733,8886
-5711,8885
4729,8884
2628,8883
-8861,8882
6400,8881
4709,8880
-2670,8879
-9592,8878
4101,8877
-8358,8876
-9818,8875
-2133,8874
6748,8873
6324,8872
1252,8871
2044,8870
8600,8869
-6940,8868
7321,8867
6542,8866
-946,8865
-8286,8864
6475,8863
2397,8862
-5179,8861
7103,8860
-3979,8859
8625,8858
5490,8857
-4898,8856
-9200,8855
-2987,8854
-7114,8853
2072,8852
5723,8851
4730,8850
4106,8849
-2896,8848
-6257,8847
1498,8846
-1593,8845
4921,8844
8394,8843
-3209,8842
8788,8841
1489,8840
8770,8839
6980,8838
654,8837
-6014,8836
3886,8835
-7686,8834
-8090,8833
-7823,8832
3387,8831
-724,8830
1571,8829
9177,8828
1956,8827
5181,8826
-2761,8825
6171,8824
-4086,8823
-1316,8822
-4270,8821
-2157,8820
-7733,8819
2451,8818
-4299,8817
3149,8816
2783,8815
-7602,8814
6285,8813
-517,8812
-1308,8811
-8401,8810
1550,8809
-2628,8808
-4803,8807
-3542,8806
-2980,8805
-2441,8804
-740,8803
7671,8802
-8448,8801
2665,8800
8935,8799
9212,8798
5544,8797
-8444,8796
-1939,8795
4800,8794
-5271,8793
6139,8792
-3809,8791
3240,8790
7748,8789
7537,8788
442,8787
1514,8786
5275,8785
-8631,8784
-6783,8783
7673,8782
8565,8781
-9621,8780
7832,8779
-5678,8778
-3798,8777
-3279,8776
2645,8775
-2098,8774
-862,8773
5873,8772
-6491,8771
-992,8770
-3717,8769
-440,8768
-5709,8767
-5423,8766
5453,8765
5943,8764
5634,8763
4102,8762
-2091,8761
2000,8760
-6732,8759
-1099,8758
-1458,8757
-4872,8756
8918,8755
5968,8754
8393,8753
-1066,8752
9250,8751
-3866,8750
1303,8749
1564,8748
1193,8747
-37,8746
2337,8745
-5973,8744
5712,8743
4273,8742
-7962,8741
680,8740
6250,8739
7134,8738
-2397,8737
-5613,8736
-7045,8735
9874,8734
9774,8733
4767,8732
9287,8731
892,8730
2511,8729
-389,8728
-6231,8727
-2056,8726
-8536,8725
-3331,8724
6244,8723
3121,8722
6796,8721
5909,8720
-4439,8719
7872,8718
-3895,8717
-9230,8716
3403,8715
4173,8714
-6061,8713
-8989,8712
7747,8711
-7633,8710
-4084,8709
9495,8708
8559,8707
6210,8706
-2580,8705
-9444,8704
8277,8703
1304,8702
-419,8701
8525,8700
86,8699
-5665,8698
8505,8697
1679,8696
8083,8695
-2498,8694
-2302,8693
8918,8692
5235,8691
4965,8690
8107,8689
-5514,8688
7306,8687
-3673,8686
5465,8685
-642,8684
3999,8683
5924,8682
329,8681
-2888,8680
2122,8679
6107,8678
2719,8677
-3280,8676
-152,8675
7669,8674
-9745,8673
5096,8672
5986,8671
-8699,8670
-3627,8669
-1838,8668
3691,8667
-9871,8666
-6440,8665
-9250,8664
-5868,8663
5369,8662
-4648,8661
2946,8660
2377,8659
-5396,8658
-9455,8657
-6780,8656
5152,8655
5321,8654
-6899,8653
7189,8652
8058,8651
-4810,8650
2133,8649
-5022,8648
-1503,8647
4856,8646
-2267,8645
-256,8644
9769,8643
9141,8642
-9556,8641
-4596,8640
-8309,8639
8092,8638
-5088,8637
-7580,8636
-6486,8635
-9314,8634
-8509,8633
-2808,8632
6133,8631
-9197,8630
-6470,8629
2747,8628
2214,8627
-2322,8626
-7378,8625
6271,8624
-4710,8623
1124,8622
9273,8621
-7513,8620
-8145,8619
5611,8618
-7769,8617
-9050,8616
-5906,8615
-3287,8614
6150,8613
-9929,8612
5110,8611
8383,8610
4354,8609
-9035,8608
-6588,8607
252,8606
1048,8605
-9788,8604
8844,8603
-9694,8602
-4270,8601
-7808,8600
8378,8599
313,8598
1415,8597
8855,8596
6748,8595
-1209,8594
7859,8593
7646,8592
-5551,8591
9494,8590
-8866,8589
-3307,8588
3490,8587
-7811,8586
1712,8585
-9448,8584
9962,8583
-3192,8582
4667,8581
-580,8580
1686,8579
2201,8578
7590,8577
-9891,8576
9098,8575
-3761,8574
-5439,8573
-2018,8572
-1984,8571
-4650,8570
7771,8569
5734,8568
-5999,8567
-1521,8566
2357,8565
6960,8564
9830,8563
2932,8562
4491,8561
428,8560
-72,8559
-2262,8558
8042,8557
-5659,8556
8554,8555
-6058,8554
-9154,8553
-1019,8552
-7742,8551
-9387,8550
-1942,8549
-9148,8548
1231,8547
-9621,8546
7192,8545
1734,8544
-848,8543
8959,8542
-3019,8541
2068,8540
6531,8539
9418,8538
-9360,8537
9599,8536
8735,8535
-6259,8534
-7048,8533
1513,8532
-3443,8531
1908,8530
-9829,8529
1021,8528
4606,8527
1749,8526
-8086,8525
7913,8524
757,8523
1595,8522
5018,8521
6594,8520
-1502,8519
2233,8518
756,8517
-5135,8516
-6700,8515
4596,8514
8849,8513
-7939,8512
3935,8511
5316,8510
4429,8509
6063,8508
-9781,8507
3529,8506
7332,8505
5346,8504
-296,8503
9197,8502
7116,8501
-5653,8500
7661,8499
5764,8498
1674,8497
8384,8496
-3033,8495
-1930,8494
-7467,8493
7708,8492
-2422,8491
-9750,8490
-4290,8489
-603,8488
8843,8487
7718,8486
3439,8485
-9472,8484
2157,8483
2369,8482
9108,8481
-3649,8480
6303,8479
753,8478
5447,8477
-6815,8476
-6630,8475
-8712,8474
4292,8473
-2703,8472
9172,8471
-1582,8470
5184,8469
8286,8468
8912,8467
-790,8466
-383,8465
-1722,8464
6111,8463
936,8462
-2099,8461
-3301,8460
909,8459
-2941,8458
6435,8457
-5469,8456
2361,8455
-6646,8454
4611,8453
-8422,8452
-1326,8451
5962,8450
-7423,8449
-4335,8448
-885,8447
-1188,8446
3828,8445
-6372,8444
-8109,8443
9062,8442
-147,8441
-9467,8440
-6672,8439
6231,8438
7976,8437
-4235,8436
5507,8435
3048,8434
8153,8433
2490,8432
-8211,8431
4332,8430
-438,8429
398,8428
2702,8427
3907,8426
3714,8425
761,8424
-1704,8423
-1037,8422
7183,8421
-2458,8420
-2779,8419
6321,8418
-5869,8417
-1415,8416
-2242,8415
-4321,8414
6449,8413
-3060,8412
1438,8411
1171,8410
-2297,8409
-6123,8408
6039,8407
-5465,8406
-4111,8405
-7570,8404
1465,8403
597,8402
-316,8401
-6914,8400
-598,8399
9038,8398
2936,8397
1724,8396
-4388,8395
5083,8394
-6982,8393
3968,8392
2340,8391
6215,8390
57,8389
9845,8388
-2436,8387
-8004,8386
6122,8385
7963,8384
-2338,8383
9738,8382
-3897,8381
9375,8380
-9424,8379
-9955,8378
5337,8377
7886,8376
7638,8375
-6910,8374
-7027,8373
-4237,8372
4022,8371
9119,8370
4566,8369
-8361,8368
42,8367
-5318,8366
2648,8365
863,8364
8638,8363
-43,8362
-270,8361
-2367,8360
-2098,8359
-8081,8358
4702,8357
-7067,8356
-8240,8355
3064,8354
-9409,8353
-7342,8352
-3174,8351
-3874,8350
9330,8349
-3734,8348
-1098,8347
-8593,8346
-2479,8345
-2159,8344
-1319,8343
-4673,8342
-3985,8341
8693,8340
-6973,8339
-3753,8338
5816,8337
3469,8336
-4506,8335
-3212,8334
2863,8333
128,8332
7774,8331
-9348,8330
-4892,8329
-1674,8328
2378,8327
6322,8326
6745,8325
368,8324
-3954,8323
-9932,8322
-3540,8321
4263,8320
3332,8319
6272,8318
-744,8317
9375,8316
213,8315
-5547,8314
4738,8313
-8276,8312
-1282,8311
-858,8310
8623,8309
8209,8308
-4666,8307
1403,8306
-1177,8305
-3109,8304
8264,8303
8832,8302
2618,8301
-6172,8300
1650,8299
4725,8298
7232,8297
6194,8296
8418,8295
-3577,8294
-7452,8293
5962,8292
7742,8291
-2077,8290
1755,8289
-1137,8288
7867,8287
-7540,8286
3411,8285
-728,8284
-9364,8283
7023,8282
6658,8281
3218,8280
-9931,8279
-7296,8278
310,8277
-1031,8276
4197,8275
2234,8274
-3951,8273
7435,8272
-3397,8271
9291,8270
6153,8269
3128,8268
-7826,8267
2845,8266
-3031,8265
-9544,8264
-9798,8263
-5742,8262
-9213,8261
-122,8260
7140,8259
-5141,8258
805,8257
3756,8256
1243,8255
-2631,8254
-3423,8253
-7315,8252
1770,8251
5778,8250
-9415,8249
-306,8248
6582,8247
5245,8246
-9434,8245
-8083,8244
3670,8243
6032,8242
-3260,8241
7103,8240
-5488,8239
-6307,8238
-1757,8237
-4086,8236
-9821,8235
-8539,8234
-1075,8233
-124,8232
-5304,8231
-9791,8230
-959,8229
9744,8228
4398,8227
6337,8226
-3550,8225
9199,8224
-3087,8223
8633,8222
8605,8221
-5131,8220
-1154,8219
-8624,8218
-5087,8217
-4807,8216
7420,8215
2874,8214
-2050,8213
7893,8212
-2007,8211
6160,8210
1630,8209
-1403,8208
-3225,8207
-8338,8206
4530,8205
-8346,8204
-3929,8203
479,8202
7404,8201
-1731,8200
-2062,8199
-8694,8198
-4630,8197
6772,8196
-8561,8195
-6019,8194
-2753,8193
5148,8192
-1506,8191
-1609,8190
7262,8189
-3028,8188
3855,8187
8643,8186
-2403,8185
8418,8184
-4187,8183
9365,8182
-5831,8181
6258,8180
5989,8179
3480,8178
-7345,8177
-5444,8176
8974,8175
8978,8174
-3142,8173
-8738,8172
5469,8171
5945,8170
7368,8169
4978,8168
6297,8167
4522,8166
-5101,8165
-3134,8164
-1164,8163
-505,8162
-320,8161
2990,8160
-7713,8159
7827,8158
6051,8157
8392,8156
3705,8155
-8237,8154
9592,8153
5725,8152
2833,8151
-8030,8150
3157,8149
-1509,8148
464,8147
-7222,8146
-2351,8145
1799,8144
2508,8143
-5370,8142
3597,8141
-8036,8140
-149,8139
-2285,8138
-9612,8137
365,8136
2748,8135
5082,8134
-8605,8133
-3265,8132
-2277,8131
-6400,8130
-4632,8129
2285,8128
4791,8127
-3264,8126
-2952,8125
-5850,8124
3355,8123
-5569,8122
-6673,8121
9105,8120
-3828,8119
-7794,8118
5165,8117
6808,8116
-7404,8115
-5816,8114
61,8113
-9435,8112
-5387,8111
-7148,8110
4987,8109
7156,8108
2198,8107
-7868,8106
-4398,8105
-3699,8104
-1863,8103
9754,8102
3855,8101
-4989,8100
6672,8099
9949,8098
3263,8097
2505,8096
5234,8095
-1938,8094
8731,8093
-2764,8092
3967,8091
5052,8090
6142,8089
9179,8088
-6100,8087
1667,8086
5834,8085
7783,8084
1328,8083
9607,8082
-6343,8081
8742,8080
-6622,8079
186,8078
-6539,8077
-8721,8076
-2361,8075
9696,8074
-4320,8073
-8348,8072
7450,8071
-4841,8070
8086,8069
-1642,8068
3599,8067
4063,8066
6870,8065
-228,8064
-6920,8063
-2543,8062
8821,8061
5992,8060
6049,8059
6904,8058
8768,8057
3183,8056
3238,8055
2825,8054
-9719,8053
954,8052
7769,8051
4161,8050
2227,8049
1119,8048
7771,8047
7531,8046
-1024,8045
9659,8044
-906,8043
-2242,8042
7768,8041
-7233,8040
-8909,8039
1062,8038
-6710,8037
2587,8036
2654,8035
-2751,8034
-3554,8033
8593,8032
-9447,8031
-2172,8030
-7897,8029
6463,8028
-2401,8027
3315,8026
-1233,8025
-2048,8024
4336,8023
-5178,8022
2178,8021
2432,8020
-5412,8019
-7421,8018
4295,8017
-6388,8016
2659,8015
7191,8014
-646,8013
-6600,8012
-2077,8011
-1829,8010
9461,8009
-1031,8008
1139,8007
-1316,8006
3633,8005
8770,8004
-3883,8003
5526,8002
-3795,8001
8604,8000
157,7999
8889,7998
-6738,7997
-235,7996
7244,7995
7840,7994
8994,7993
-2083,7992
-972,7991
4275,7990
7844,7989
3524,7988
-9602,7987
-9350,7986
2823,7985
2505,7984
-1183,7983
4929,7982
-4395,7981
-778,7980
-436,7979
-17,7978
-256,7977
-6957,7976
-7369,7975
3993,7974
4847,7973
4354,7972
1289,7971
-6441,7970
-3466,7969
-3696,7968
7201,7967
1713,7966
4717,7965
4444,7964
2398,7963
-561,7962
-8940,7961
-1913,7960
4611,7959
1081,7958
5314,7957
-5655,7956
-839,7955
-8361,7954
-80,7953
8694,7952
-2042,7951
-2987,7950
-7736,7949
-5660,7948
4185,7947
-2891,7946
4957,7945
-3281,7944
-183,7943
-3987,7942
-4201,7941
9267,7940
-7607,7939
-6427,7938
-8809,7937
1792,7936
7309,7935
8278,7934
-546,7933
3846,7932
-7607,7931
2648,7930
3773,7929
2040,7928
-7384,7927
-787,7926
-1569,7925
-7579,7924
-5416,7923
7716,7922
-3453,7921
-3076,7920
-7250,7919
-7729,7918
2721,7917
6318,7916
-7678,7915
-8997,7914
9754,7913
-8829,7912
-2555,7911
114,7910
5071,7909
7042,7908
-2537,7907
9287,7906
-484,7905
-9489,7904
-1055,7903
6024,7902
-1149,7901
-1525,7900
-3373,7899
-7241,7898
6618,7897
4910,7896
-7433,7895
2521,7894
-4081,7893
-3686,7892
-496,7891
-3614,7890
-2774,7889
16,7888
1832,7887
-861,7886
-443,7885
-2059,7884
-4474,7883
-1664,7882
-6942,7881
2490,7880
7016,7879
-3674,7878
-7444,7877
924,7876
241,7875
4842,7874
-6359,7873
9978,7872
929,7871
7398,7870
5517,7869
3356,7868
-2283,7867
5993,7866
-1803,7865
1378,7864
763,7863
-4466,7862
-4527,7861
4231,7860
-9709,7859
-8100,7858
-254,7857
8120,7856
9837,7855
-2283,7854
9865,7853
7068,7852
-7993,7851
3676,7850
9010,7849
-7811,7848
8065,7847
-7370,7846
-3978,7845
-5016,7844
7070,7843
-1285,7842
-9310,7841
1535,7840
-5038,7839
-5587,7838
1125,7837
-9596,7836
-369,7835
-5318,7834
-314,7833
-1347,7832
-5958,7831
-739,7830
-7162,7829
-2363,7828
6234,7827
1695,7826
9870,7825
2950,7824
-7585,7823
-3187,7822
-4399,7821
-8493,7820
7281,7819
-2842,7818
