4864,9703
4144,9702
1770,9701
-2706,9700
1883,9699
-7051,9698
7514,9697
9266,9696
2262,9695
-3539,9694
8989,9693
4090,9692
-5757,9691
-9392,9690
-1517,9689
-2809,9688
4013,9687
-1929,9686
8497,9685
3895,9684
4437,9683
7284,9682
9724,9681
9375,9680
-4958,9679
2401,9678
6824,9677
893,9676
4044,9675
-2088,9674
-9859,9673
-6883,9672
-6925,9671
-2785,9670
4159,9669
8266,9668
5710,9667
-4307,9666
-3157,9665
9391,9664
-7906,9663
5785,9662
-2154,9661
7289,9660
3581,9659
-5976,9658
-1774,9657
9447,9656
3819,9655
8169,9654
9402,9653
-7199,9652
5536,9651
-3643,9650
4938,9649
1205,9648
-3963,9647
-474,9646
-4883,9645
-6763,9644
-1437,9643
-6529,9642
-8626,9641
-3774,9640
-8406,9639
7446,9638
5299,9637
-1550,9636
-6406,9635
-7408,9634
-4782,9633
-7073,9632
-3096,9631
-4756,9630
2295,9629
-6497,9628
1128,9627
7836,9626
7673,9625
-3248,9624
-6211,9623
3141,9622
-7701,9621
1635,9620
-6006,9619
6404,9618
-8096,9617
2996,9616
-6535,9615
4347,9614
-8929,9613
4625,9612
-1469,9611
9991,9610
-7714,9609
-7000,9608
-3470,9607
-2075,9606
8636,9605
-6265,9604
578,9603
-4118,9602
2068,9601
-613,9600
7760,9599
5445,9598
3038,9597
9434,9596
-2458,9595
7140,9594
1988,9593
1099,9592
-447,9591
3367,9590
-1796,9589
-6852,9588
-7086,9587
6406,9586
7427,9585
-6128,9584
2838,9583
8078,9582
6048,9581
-843,9580
-5458,9579
-7301,9578
6707,9577
6897,9576
9293,9575
-4411,9574
-2149,9573
-58,9572
2991,9571
5703,9570
-1925,9569
1372,9568
-6310,9567
2783,9566
-5005,9565
3099,9564
1325,9563
7007,9562
-2026,9561
-8399,9560
-9820,9559
2235,9558
-5835,9557
3076,9556
2629,9555
-7290,9554
-1823,9553
-5600,9552
1390,9551
7486,9550
7054,9549
-4087,9548
-3393,9547
-3128,9546
-5653,9545
-2514,9544
4114,9543
-9212,9542
-315,9541
-9804,9540
1581,9539
-9723,9538
-6377,9537
2547,9536
446,9535
223,9534
1392,9533
-7573,9532
-6775,9531
3916,9530
-6210,9529
3708,9528
8185,9527
8192,9526
-1419,9525
-9986,9524
6343,9523
-8301,9522
-8375,9521
7088,9520
9341,9519
8187,9518
-6692,9517
72,9516
-8946,9515
-8211,9514
2991,9513
2167,9512
557,9511
1829,9510
-8221,9509
-2730,9508
9665,9507
-8927,9506
2265,9505
634,9504
-5711,9503
3109,9502
-7158,9501
-1123,9500
5618,9499
2173,9498
-6345,9497
3462,9496
4568,9495
-8203,9494
-8459,9493
-9734,9492
773,9491
7478,9490
-7986,9489
1874,9488
-3822,9487
-7045,9486
-2170,9485
-967,9484
2413,9483
9642,9482
-4281,9481
2924,9480
1048,9479
4531,9478
-4499,9477
-9030,9476
6274,9475
-7002,9474
-824,9473
-4600,9472
-9258,9471
-35,9470
-8578,9469
6057,9468
6917,9467
5338,9466
-2445,9465
-3275,9464
-1186,9463
-2238,9462
-9848,9461
-2280,9460
-8204,9459
-5453,9458
1313,9457
6600,9456
-8091,9455
-4987,9454
-5970,9453
3515,9452
322,9451
-528,9450
3100,9449
-1940,9448
-6609,9447
6773,9446
-6218,9445
482,9444
-5707,9443
-441,9442
4606,9441
1643,9440
8369,9439
-1707,9438
-239,9437
3333,9436
-9044,9435
-7341,9434
-4048,9433
3418,9432
3920,9431
2018,9430
8872,9429
8706,9428
-4908,9427
-4530,9426
5174,9425
2520,9424
3344,9423
-3658,9422
7277,9421
-6318,9420
-8588,9419
6080,9418
412,9417
-1073,9416
-1715,9415
8044,9414
-6056,9413
1745,9412
3608,9411
-6950,9410
-7653,9409
7186,9408
7547,9407
5378,9406
-4876,9405
-5559,9404
-8615,9403
481,9402
9487,9401
-3232,9400
-3578,9399
-6244,9398
4848,9397
-8137,9396
1791,9395
3557,9394
3887,9393
4770,9392
-4635,9391
-9019,9390
-8503,9389
-9755,9388
-3796,9387
-6027,9386
9840,9385
-8321,9384
1850,9383
3996,9382
-4467,9381
9808,9380
-745,9379
-281,9378
3176,9377
-4139,9376
-5773,9375
-5915,9374
8482,9373
-8900,9372
1071,9371
8689,9370
-6306,9369
7532,9368
-8599,9367
2474,9366
8235,9365
2990,9364
9118,9363
-9458,9362
8337,9361
7871,9360
-2813,9359
-6680,9358
-9263,9357
-9414,9356
-8993,9355
-3733,9354
7687,9353
3994,9352
-6859,9351
-4005,9350
3153,9349
-3802,9348
-5444,9347
-52,9346
3327,9345
-4506,9344
8704,9343
-6341,9342
8611,9341
-8370,9340
-3511,9339
-7871,9338
8693,9337
-6748,9336
2511,9335
-9958,9334
-2455,9333
4929,9332
-3965,9331
-751,9330
967,9329
-3790,9328
-6366,9327
-8589,9326
5759,9325
9863,9324
-5192,9323
8631,9322
-3421,9321
-3172,9320
6663,9319
5667,9318
4299,9317
-8721,9316
9270,9315
3430,9314
7937,9313
-9098,9312
-599,9311
5528,9310
-8839,9309
4559,9308
7113,9307
-2979,9306
-6081,9305
-7525,9304
6998,9303
7734,9302
-41,9301
-7587,9300
3881,9299
1281,9298
1724,9297
-475,9296
1406,9295
5260,9294
5623,9293
7134,9292
1171,9291
8209,9290
2672,9289
1138,9288
9907,9287
-5540,9286
-7816,9285
-8382,9284
-7261,9283
9340,9282
9508,9281
1871,9280
1615,9279
4108,9278
-7262,9277
-2754,9276
9819,9275
2404,9274
7804,9273
4006,9272
-4278,9271
-1699,9270
-3321,9269
1931,9268
2029,9267
-316,9266
-973,9265
-6598,9264
-9646,9263
-9862,9262
4262,9261
-3543,9260
-4870,9259
-2462,9258
-2137,9257
-365,9256
-4146,9255
8176,9254
-6426,9253
-7651,9252
-7978,9251
-8481,9250
-8634,9249
6157,9248
1309,9247
2594,9246
9994,9245
9479,9244
8271,9243
6550,9242
-7492,9241
-8855,9240
8162,9239
2999,9238
-6752,9237
6602,9236
-1479,9235
-3371,9234
5719,9233
4756,9232
9736,9231
4868,9230
2066,9229
3008,9228
-4921,9227
-6520,9226
6990,9225
-6490,9224
496,9223
6546,9222
1619,9221
4533,9220
5049,9219
8635,9218
6106,9217
7461,9216
3866,9215
3769,9214
3710,9213
-7893,9212
-2681,9211
-1607,9210
3602,9209
-9087,9208
-7541,9207
-6342,9206
-5118,9205
-3974,9204
-4288,9203
6086,9202
24,9201
2326,9200
-493,9199
5140,9198
-7531,9197
4200,9196
-329,9195
1145,9194
49,9193
-5820,9192
5364,9191
-2241,9190
-6309,9189
-2472,9188
-1230,9187
-621,9186
-931,9185
8425,9184
7866,9183
-4200,9182
7864,9181
-9368,9180
-7605,9179
-6045,9178
4800,9177
8301,9176
-9587,9175
9717,9174
6809,9173
1150,9172
-9078,9171
-8496,9170
-8495,9169
-7843,9168
6566,9167
1802,9166
-6478,9165
-4208,9164
-285,9163
-7177,9162
9387,9161
23,9160
5042,9159
-1976,9158
-5794,9157
6340,9156
-7717,9155
2622,9154
-3218,9153
8620,9152
3857,9151
-6959,9150
3731,9149
-6158,9148
3903,9147
-2231,9146
7647,9145
-4487,9144
7516,9143
294,9142
-402,9141
4138,9140
2070,9139
8474,9138
-7982,9137
-1911,9136
6044,9135
4163,9134
4484,9133
2998,9132
-4936,9131
-8099,9130
-8074,9129
-1883,9128
-314,9127
-3882,9126
2462,9125
4002,9124
4991,9123
2604,9122
421,9121
7532,9120
-1884,9119
1833,9118
-1051,9117
7412,9116
-3378,9115
9308,9114
-3766,9113
-3814,9112
7972,9111
-8783,9110
-515,9109
-6773,9108
-1668,9107
-7575,9106
-8324,9105
7248,9104
7563,9103
8297,9102
7401,9101
-3389,9100
-3485,9099
1793,9098
-3647,9097
-9020,9096
-7454,9095
2939,9094
5472,9093
-1077,9092
9749,9091
-898,9090
4270,9089
-7449,9088
1425,9087
-8691,9086
-8386,9085
-7473,9084
-5910,9083
-5586,9082
-3099,9081
-5352,9080
-5292,9079
-2915,9078
3713,9077
2591,9076
-4227,9075
-8721,9074
-203,9073
538,9072
6509,9071
-9656,9070
-6313,9069
-5897,9068
-7300,9067
-130,9066
-4659,9065
8301,9064
-7519,9063
6053,9062
-4206,9061
-2740,9060
-9001,9059
2609,9058
-822,9057
-8044,9056
2842,9055
9183,9054
-650,9053
9479,9052
8004,9051
1712,9050
-7049,9049
-9855,9048
-5604,9047
-1678,9046
863,9045
-2789,9044
-2004,9043
3140,9042
-9128,9041
8116,9040
302,9039
4798,9038
-4298,9037
5750,9036
1981,9035
-3623,9034
2745,9033
3692,9032
1485,9031
9249,9030
-5640,9029
-9721,9028
7913,9027
-5490,9026
1009,9025
-7087,9024
8467,9023
2568,9022
-6594,9021
6302,9020
-7378,9019
4050,9018
4349,9017
-3922,9016
7479,9015
3217,9014
-3819,9013
2728,9012
1789,9011
-1030,9010
-4492,9009
9896,9008
9663,9007
7831,9006
3343,9005
5739,9004
9348,9003
-1635,9002
-4178,9001
-3586,9000
7204,8999
-2914,8998
-1686,8997
6715,8996
2557,8995
-7746,8994
4109,8993
4451,8992
5212,8991
3762,8990
-2279,8989
-7630,8988
4135,8987
4915,8986
-7561,8985
4253,8984
3186,8983
-5012,8982
1914,8981
316,8980
7769,8979
-9746,8978
-3602,8977
1028,8976
4887,8975
5574,8974
5621,8973
8282,8972
8311,8971
-1385,8970
2422,8969
-1883,8968
454,8967
4444,8966
-6159,8965
-9855,8964
-6988,8963
-464,8962
-245,8961
5463,8960
9570,8959
1055,8958
-6979,8957
-2992,8956
5091,8955
9862,8954
9634,8953
-5893,8952
-451,8951
3817,8950
-7357,8949
6538,8948
-3977,8947
1686,8946
9272,8945
2386,8944
-2889,8943
7425,8942
-2756,8941
8732,8940
7792,8939
9561,8938
-6791,8937
4584,8936
-2262,8935
-8920,8934
-6002,8933
1336,8932
-8472,8931
1470,8930
-382,8929
-2317,8928
1388,8927
-5470,8926
5889,8925
-6879,8924
-6232,8923
2942,8922
-5854,8921
6948,8920
8425,8919
3917,8918
5608,8917
-1785,8916
6753,8915
8841,8914
8854,8913
-3938,8912
-5419,8911
4351,8910
-9804,8909
9691,8908
4024,8907
2227,8906
-1141,8905
-7532,8904
8772,8903
1169,8902
1548,8901
5623,8900
7671,8899
4761,8898
4215,8897
3677,8896
2631,8895
-3140,8894
2859,8893
5792,8892
-1428,8891
8121,8890
9670,8889
5204,8888
5519,8887
-4426,8886
6054,8885
2282,8884
5926,8883
854,8882
-178,8881
5847,8880
3923,8879
-7814,8878
-9679,8877
-7868,8876
-2557,8875
-9865,8874
-7728,8873
1021,8872
9004,8871
7867,8870
-3208,8869
5265,8868
-3528,8867
2888,8866
-3629,8865
9837,8864
1156,8863
-883,8862
9484,8861
5905,8860
-2559,8859
-4283,8858
-9887,8857
-3352,8856
5397,8855
-7805,8854
-2452,8853
-9339,8852
-4087,8851
8087,8850
-7241,8849
2730,8848
-3579,8847
-67,8846
-1091,8845
-8501,8844
-5418,8843
-1757,8842
-4224,8841
-1153,8840
-2873,8839
2853,8838
-9600,8837
-3192,8836
-8446,8835
6271,8834
-331,8833
-5634,8832
-518,8831
1562,8830
-5566,8829
8752,8828
2231,8827
-6189,8826
9277,8825
3641,8824
1511,8823
-7633,8822
-2682,8821
114,8820
-8865,8819
-5183,8818
5114,8817
-4628,8816
-732,8815
3065,8814
-727,8813
-1167,8812
-5033,8811
-3129,8810
-6662,8809
-4371,8808
-2399,8807
-9118,8806
1241,8805
-6550,8804
3292,8803
-2543,8802
1917,8801
260,8800
8553,8799
9454,8798
-1440,8797
-2349,8796
8113,8795
4686,8794
-4409,8793
-2626,8792
-8785,8791
-3100,8790
-3414,8789
-2883,8788
-1294,8787
-3099,8786
7164,8785
5605,8784
-8145,8783
1829,8782
8332,8781
6881,8780
3012,8779
620,8778
7764,8777
-1128,8776
8179,8775
9332,8774
-778,8773
-7596,8772
1956,8771
-8713,8770
3596,8769
-6692,8768
6518,8767
-6150,8766
8992,8765
-7447,8764
7967,8763
6248,8762
-8201,8761
-2899,8760
5783,8759
-9114,8758
5896,8757
7711,8756
4083,8755
4457,8754
-7036,8753
8919,8752
7026,8751
4536,8750
-6802,8749
1208,8748
4915,8747
-7695,8746
2918,8745
-4359,8744
-7580,8743
-7231,8742
-6888,8741
7260,8740
5849,8739
74,8738
-8677,8737
5070,8736
2491,8735
-2602,8734
-1783,8733
3661,8732
-8220,8731
-1550,8730
-327,8729
-5618,8728
5438,8727
-9258,8726
5452,8725
-7621,8724
1705,8723
9542,8722
-3700,8721
-53,8720
-2640,8719
-4122,8718
-7255,8717
-3690,8716
-9454,8715
-8126,8714
-9086,8713
-702,8712
-2793,8711
2476,8710
3376,8709
5356,8708
-5542,8707
3784,8706
-3700,8705
874,8704
5323,8703
5147,8702
8151,8701
-9954,8700
-8970,8699
-5281,8698
9727,8697
2314,8696
-639,8695
-3737,8694
444,8693
5895,8692
-9359,8691
-1177,8690
-8338,8689
2952,8688
6426,8687
-9788,8686
4206,8685
-3272,8684
346,8683
-9661,8682
4332,8681
1240,8680
-4726,8679
1025,8678
14,8677
-9873,8676
6590,8675
5206,8674
-2218,8673
-7205,8672
-2622,8671
346,8670
-764,8669
3248,8668
8093,8667
-1619,8666
-4084,8665
9780,8664
-9286,8663
7677,8662
1383,8661
2201,8660
-4772,8659
-8745,8658
182,8657
7321,8656
5067,8655
9871,8654
-5250,8653
3162,8652
-2775,8651
8697,8650
-6570,8649
7639,8648
-7282,8647
-8188,8646
5383,8645
8475,8644
3530,8643
-9868,8642
-8471,8641
-2350,8640
-6709,8639
5241,8638
4509,8637
-4094,8636
-9363,8635
4089,8634
-4659,8633
681,8632
6658,8631
7693,8630
9432,8629
4259,8628
-9273,8627
753,8626
607,8625
8049,8624
-7337,8623
8467,8622
-1943,8621
3586,8620
3449,8619
1866,8618
8333,8617
1183,8616
1522,8615
3614,8614
2037,8613
3145,8612
-2827,8611
-7478,8610
3256,8609
-14,8608
3747,8607
6876,8606
8693,8605
-4645,8604
-8996,8603
4250,8602
-7036,8601
-1831,8600
-6619,8599
8547,8598
6742,8597
-1078,8596
-6046,8595
3878,8594
5245,8593
-8768,8592
3392,8591
-816,8590
-4088,8589
9354,8588
2542,8587
7595,8586
6263,8585
7804,8584
-2923,8583
145,8582
5550,8581
-9935,8580
3171,8579
4697,8578
7106,8577
64,8576
4250,8575
7900,8574
-7721,8573
2250,8572
-9384,8571
444,8570
-8690,8569
-6105,8568
-3896,8567
4060,8566
-8224,8565
-3208,8564
-1061,8563
-7498,8562
928,8561
4542,8560
-2479,8559
8078,8558
4776,8557
-3674,8556
6172,8555
403,8554
3729,8553
8429,8552
695,8551
-5403,8550
2359,8549
723,8548
-914,8547
-7495,8546
9090,8545
6851,8544
8884,8543
2362,8542
595,8541
-5823,8540
9366,8539
-144,8538
5175,8537
2242,8536
4112,8535
6685,8534
-356,8533
-2913,8532
-2442,8531
-8514,8530
-5033,8529
-7263,8528
-2348,8527
-7610,8526
7376,8525
-9035,8524
6055,8523
-9501,8522
-6259,8521
-4289,8520
7136,8519
9194,8518
-7410,8517
9532,8516
7522,8515
-4509,8514
-4442,8513
-3991,8512
9094,8511
-3490,8510
-2091,8509
-5739,8508
15,8507
-3299,8506
1336,8505
-433,8504
767,8503
9559,8502
7445,8501
-2497,8500
5182,8499
1361,8498
6106,8497
-1870,8496
-9991,8495
3830,8494
9282,8493
1463,8492
-9155,8491
7705,8490
8013,8489
-4235,8488
-2878,8487
-250,8486
-2114,8485
6189,8484
4282,8483
-7912,8482
6642,8481
-7122,8480
-2552,8479
-5403,8478
6492,8477
4789,8476
7580,8475
-1354,8474
3250,8473
8433,8472
-1469,8471
-6444,8470
4584,8469
9074,8468
-8672,8467
5999,8466
489,8465
6086,8464
-9304,8463
-3105,8462
494,8461
-6147,8460
8020,8459
-9605,8458
4178,8457
-5086,8456
-5144,8455
5208,8454
-5749,8453
-6962,8452
-8497,8451
9776,8450
-5271,8449
469,8448
-3595,8447
9681,8446
-9284,8445
5814,8444
-6262,8443
-1759,8442
772,8441
6856,8440
-1017,8439
-671,8438
8112,8437
-3954,8436
-4710,8435
5291,8434
-7394,8433
-4488,8432
-3027,8431
2153,8430
2017,8429
-6885,8428
-9200,8427
-601,8426
-2013,8425
-8578,8424
-9452,8423
2200,8422
9866,8421
7429,8420
-4199,8419
275,8418
7901,8417
-7546,8416
-7907,8415
-573,8414
6115,8413
-1224,8412
6206,8411
9339,8410
4851,8409
2533,8408
-2161,8407
4372,8406
3060,8405
723,8404
6795,8403
-7178,8402
-8748,8401
-5662,8400
3525,8399
4559,8398
-2551,8397
9294,8396
-9987,8395
-3048,8394
516,8393
-7768,8392
7926,8391
4592,8390
7940,8389
9094,8388
-8576,8387
-295,8386
-1588,8385
-8854,8384
-6930,8383
6897,8382
-6504,8381
-4894,8380
-6842,8379
8530,8378
7247,8377
-7911,8376
-5026,8375
5065,8374
7761,8373
-6652,8372
-8353,8371
-1457,8370
-9509,8369
9,8368
3731,8367
6744,8366
9559,8365
8618,8364
-8991,8363
-9397,8362
381,8361
-5291,8360
-3233,8359
8039,8358
-5474,8357
-7498,8356
8386,8355
-6229,8354
-3876,8353
-9503,8352
-5900,8351
6367,8350
-2007,8349
9847,8348
2593,8347
1559,8346
5230,8345
5308,8344
9437,8343
3726,8342
4196,8341
6952,8340
2359,8339
-3545,8338
5605,8337
4979,8336
-4070,8335
-2676,8334
1877,8333
9602,8332
-4453,8331
2146,8330
-9062,8329
-6627,8328
-9598,8327
-464,8326
-8643,8325
4214,8324
5622,8323
7933,8322
6977,8321
4079,8320
4917,8319
-5881,8318
-6834,8317
269,8316
6752,8315
-5246,8314
-8707,8313
-5616,8312
-521,8311
659,8310
-6684,8309
-2769,8308
-6182,8307
-2721,8306
-5940,8305
7189,8304
-5306,8303
4193,8302
5263,8301
4165,8300
8693,8299
1552,8298
2489,8297
-8361,8296
8245,8295
-8039,8294
-6319,8293
5267,8292
9122,8291
2593,8290
-3554,8289
-1921,8288
4001,8287
4236,8286
-9923,8285
9472,8284
-8498,8283
-8548,8282
7851,8281
8138,8280
7559,8279
-8790,8278
-4627,8277
7392,8276
3908,8275
6132,8274
1448,8273
5564,8272
7096,8271
-7168,8270
9500,8269
3747,8268
-9286,8267
5883,8266
-503,8265
-1444,8264
3314,8263
3634,8262
-6904,8261
-1482,8260
-4914,8259
-6743,8258
-2009,8257
9277,8256
-2661,8255
9418,8254
-8626,8253
-4989,8252
-9272,8251
-6575,8250
6962,8249
-8719,8248
-9621,8247
7810,8246
-4737,8245
-1964,8244
-828,8243
5205,8242
-7536,8241
495,8240
-6013,8239
9602,8238
-128,8237
-9583,8236
-6035,8235
3229,8234
2784,8233
-9453,8232
-5255,8231
2868,8230
5373,8229
1017,8228
-1946,8227
-4285,8226
6519,8225
8049,8224
2201,8223
6771,8222
-9628,8221
2497,8220
5733,8219
7308,8218
-4978,8217
8629,8216
-6112,8215
7038,8214
-7153,8213
2004,8212
5446,8211
1438,8210
6842,8209
-670,8208
-3751,8207
-9944,8206
-1255,8205
-7012,8204
4794,8203
1626,8202
-3255,8201
-1860,8200
5310,8199
-2484,8198
3297,8197
1367,8196
4068,8195
-3776,8194
-3156,8193
6341,8192
-4091,8191
8608,8190
-4866,8189
4225,8188
9634,8187
-3975,8186
2470,8185
-5635,8184
-6686,8183
1660,8182
-1714,8181
4251,8180
3509,8179
-806,8178
332,8177
6861,8176
6081,8175
-7778,8174
-7848,8173
8132,8172
-9564,8171
2984,8170
1548,8169
-2283,8168
3947,8167
9519,8166
-5506,8165
2090,8164
8805,8163
6674,8162
7131,8161
-9335,8160
9602,8159
-1742,8158
-2444,8157
2774,8156
-3248,8155
-4796,8154
-1492,8153
6249,8152
-1820,8151
-2315,8150
-7623,8149
6707,8148
9721,8147
-2064,8146
-9356,8145
820,8144
3261,8143
-5077,8142
1369,8141
6493,8140
-9106,8139
2015,8138
-9649,8137
8244,8136
-6733,8135
-5531,8134
4258,8133
6988,8132
727,8131
4772,8130
7372,8129
83,8128
7015,8127
-9142,8126
7446,8125
-372,8124
-2995,8123
-5380,8122
-9201,8121
4886,8120
2319,8119
-3585,8118
-8120,8117
-1863,8116
1679,8115
-5096,8114
8403,8113
-7648,8112
-3583,8111
1063,8110
-493,8109
3799,8108
-4148,8107
-9842,8106
-8503,8105
-6985,8104
2080,8103
6138,8102
3399,8101
-6493,8100
9217,8099
-790,8098
-7172,8097
9202,8096
8235,8095
-844,8094
-8390,8093
8785,8092
-4691,8091
4605,8090
-9829,8089
-2056,8088
-1099,8087
1493,8086
-148,8085
9006,8084
8847,8083
-7210,8082
-6877,8081
-8483,8080
9291,8079
5939,8078
-6914,8077
-3027,8076
6555,8075
4500,8074
-4270,8073
6379,8072
2918,8071
6057,8070
1058,8069
-9902,8068
-2262,8067
-154,8066
2490,8065
-3840,8064
-1516,8063
4319,8062
-2075,8061
-4623,8060
-4031,8059
7488,8058
334,8057
9395,8056
444,8055
-9035,8054
981,8053
-8652,8052
8214,8051
-7588,8050
-5857,8049
-2229,8048
-7975,8047
-9465,8046
8615,8045
5250,8044
2717,8043
1711,8042
8400,8041
5498,8040
-5454,8039
-1956,8038
2548,8037
-1415,8036
1962,8035
-7119,8034
2541,8033
-4396,8032
1877,8031
-8275,8030
4434,8029
-730,8028
-7928,8027
-5990,8026
-7420,8025
-6234,8024
3840,8023
-5689,8022
1915,8021
3614,8020
4928,8019
-9608,8018
-3403,8017
-4541,8016
-2596,8015
-181,8014
4189,8013
-3708,8012
-5600,8011
-3039,8010
6669,8009
7066,8008
9485,8007
7762,8006
-7813,8005
1524,8004
-7072,8003
1025,8002
-5191,8001
-3308,8000
201,7999
-8236,7998
-6579,7997
3693,7996
-118,7995
4748,7994
5491,7993
-4642,7992
375,7991
-5483,7990
-3406,7989
557,7988
-2050,7987
1832,7986
-7630,7985
-5700,7984
2153,7983
6057,7982
6049,7981
-2706,7980
-1082,7979
7849,7978
1717,7977
9057,7976
6537,7975
7274,7974
1121,7973
-5428,7972
5174,7971
8689,7970
-9781,7969
6077,7968
-3321,7967
5642,7966
-9513,7965
8843,7964
-1759,7963
-3442,7962
9647,7961
-7499,7960
-9257,7959
-4890,7958
-3415,7957
8074,7956
-9313,7955
7988,7954
-3953,7953
-5126,7952
-6810,7951
-2899,7950
-9816,7949
-8895,7948
2734,7947
3332,7946
5949,7945
-2535,7944
8296,7943
4589,7942
168,7941
3839,7940
9893,7939
-7852,7938
7259,7937
-4105,7936
4740,7935
-3811,7934
8644,7933
-9501,7932
-7046,7931
-6022,7930
-2664,7929
6782,7928
5066,7927
-7781,7926
6410,7925
3087,7924
6647,7923
8948,7922
5882,7921
-886,7920
-1103,7919
9695,7918
8895,7917
-2664,7916
8346,7915
-2355,7914
5208,7913
-1969,7912
3674,7911
-1786,7910
-2357,7909
8265,7908
-6928,7907
-5284,7906
-4563,7905
-3254,7904
1792,7903
3640,7902
-2606,7901
3630,7900
6185,7899
5669,7898
-2749,7897
-2709,7896
7923,7895
-8384,7894
3883,7893
-1608,7892
-9916,7891
1304,7890
9747,7889
5794,7888
5396,7887
7779,7886
2399,7885
-1523,7884
6190,7883
9229,7882
-4027,7881
-7003,7880
-4585,7879
-3295,7878
2187,7877
6976,7876
-1368,7875
6932,7874
3726,7873
-4305,7872
7985,7871
6458,7870
-3199,7869
-8976,7868
-9135,7867
5839,7866
-5790,7865
-150,7864
8360,7863
-9223,7862
5439,7861
-7469,7860
-8371,7859
832,7858
-3910,7857
-8983,7856
-2185,7855
5782,7854
-4611,7853
-8991,7852
-8471,7851
4663,7850
7571,7849
2829,7848
-7381,7847
3217,7846
-9389,7845
-8354,7844
-3417,7843
-8268,7842
-5961,7841
-747,7840
9990,7839
7119,7838
-3415,7837
-3117,7836
-9937,7835
664,7834
-6147,7833
-8739,7832
-5089,7831
5926,7830
-3536,7829
4651,7828
-1051,7827
-9834,7826
9890,7825
-6306,7824
6554,7823
-3070,7822
-1373,7821
1511,7820
6344,7819
7577,7818
