-6445,9414
9911,9413
2424,9412
3887,9411
6331,9410
2497,9409
-3571,9408
8565,9407
-4704,9406
-6603,9405
1311,9404
-5389,9403
-5623,9402
8696,9401
-9938,9400
-805,9399
4226,9398
1829,9397
3725,9396
3895,9395
-1830,9394
-6509,9393
-9561,9392
4398,9391
2428,9390
1886,9389
733,9388
-6478,9387
2768,9386
-4562,9385
-3643,9384
8940,9383
-1245,9382
3714,9381
-828,9380
-6578,9379
1541,9378
-3392,9377
-8198,9376
-7591,9375
-8566,9374
6581,9373
2266,9372
-8500,9371
-2569,9370
4384,9369
1165,9368
-5355,9367
-7464,9366
4658,9365
-8167,9364
2813,9363
-4185,9362
-5323,9361
1420,9360
-7546,9359
-4961,9358
6749,9357
4016,9356
-6796,9355
-7816,9354
-7117,9353
5662,9352
5168,9351
8154,9350
8819,9349
-4476,9348
-2559,9347
2809,9346
-6074,9345
-2487,9344
-8345,9343
-8339,9342
3122,9341
2285,9340
-3018,9339
-8352,9338
7691,9337
798,9336
6329,9335
4899,9334
-7226,9333
-2468,9332
7392,9331
-8364,9330
1195,9329
-6014,9328
6770,9327
-8805,9326
5594,9325
1200,9324
-9455,9323
3621,9322
-6197,9321
3823,9320
-9498,9319
3338,9318
6052,9317
-2341,9316
-8372,9315
1112,9314
6844,9313
-2379,9312
3521,9311
894,9310
9122,9309
3676,9308
6092,9307
-5960,9306
-6057,9305
-1350,9304
8166,9303
-5008,9302
4905,9301
-6396,9300
6578,9299
9762,9298
3370,9297
-5902,9296
2872,9295
1324,9294
7826,9293
-6286,9292
4902,9291
-5499,9290
8795,9289
-9965,9288
-8575,9287
7065,9286
9244,9285
2661,9284
9211,9283
3390,9282
9717,9281
-7153,9280
4264,9279
2385,9278
-2704,9277
6,9276
1351,9275
-7608,9274
7922,9273
1592,9272
-553,9271
-7719,9270
-7193,9269
9758,9268
4535,9267
-9773,9266
-8693,9265
722,9264
-4199,9263
9429,9262
-4903,9261
-9102,9260
-3590,9259
-6433,9258
1374,9257
7636,9256
-4103,9255
-6237,9254
-3491,9253
-8183,9252
7562,9251
-6337,9250
5749,9249
-5490,9248
1385,9247
9446,9246
9483,9245
-9348,9244
-9417,9243
7625,9242
2025,9241
8852,9240
8287,9239
-4979,9238
-4983,9237
8435,9236
9727,9235
-7439,9234
4281,9233
2259,9232
-5181,9231
7325,9230
6316,9229
7054,9228
6297,9227
5756,9226
8597,9225
1789,9224
-690,9223
5003,9222
6505,9221
8917,9220
-239,9219
-865,9218
-1110,9217
3446,9216
-9161,9215
2201,9214
4175,9213
351,9212
9756,9211
1162,9210
-605,9209
-7809,9208
95,9207
8232,9206
-4364,9205
5606,9204
9003,9203
4422,9202
5143,9201
-2037,9200
3121,9199
-6126,9198
7682,9197
3497,9196
2231,9195
2064,9194
6730,9193
2145,9192
-4553,9191
-9991,9190
-284,9189
3564,9188
-8810,9187
1318,9186
-9268,9185
-6063,9184
-763,9183
9310,9182
9026,9181
3756,9180
-9180,9179
7284,9178
2072,9177
1073,9176
-8983,9175
6700,9174
8089,9173
-3428,9172
6671,9171
-4796,9170
-299,9169
4372,9168
2545,9167
-775,9166
7689,9165
-4396,9164
8643,9163
-5595,9162
1876,9161
-9469,9160
-7565,9159
-8879,9158
4705,9157
-542,9156
1107,9155
-7860,9154
2401,9153
2633,9152
-8936,9151
-5275,9150
-1620,9149
-5018,9148
-5479,9147
-9497,9146
4137,9145
-7149,9144
6397,9143
2955,9142
3904,9141
6762,9140
8588,9139
-5355,9138
1124,9137
6735,9136
3269,9135
-5944,9134
-2842,9133
4861,9132
2063,9131
-4528,9130
5628,9129
-6387,9128
-6296,9127
-5696,9126
9400,9125
7712,9124
9237,9123
-4947,9122
1457,9121
2484,9120
872,9119
9406,9118
-4217,9117
2153,9116
8250,9115
7913,9114
9855,9113
7931,9112
4244,9111
265,9110
6471,9109
7545,9108
-8758,9107
-3555,9106
-668,9105
-4567,9104
-1475,9103
3807,9102
-5755,9101
-4074,9100
-8551,9099
3609,9098
-4288,9097
585,9096
3946,9095
4626,9094
-2648,9093
5147,9092
7348,9091
-8840,9090
-6218,9089
1662,9088
-9500,9087
8085,9086
1509,9085
6965,9084
8872,9083
-3430,9082
-3174,9081
9960,9080
3673,9079
-9380,9078
9819,9077
-2978,9076
-4178,9075
6881,9074
-4606,9073
7404,9072
4303,9071
7923,9070
-5532,9069
-1336,9068
3522,9067
-7333,9066
1628,9065
5838,9064
72,9063
6750,9062
9006,9061
-2409,9060
-4168,9059
-9686,9058
475,9057
7482,9056
-8731,9055
-9018,9054
5079,9053
9225,9052
-9449,9051
5836,9050
4113,9049
-9005,9048
-1624,9047
-2278,9046
2384,9045
5821,9044
7317,9043
-1583,9042
917,9041
-7419,9040
4064,9039
4091,9038
5727,9037
-4788,9036
-6901,9035
6867,9034
-4699,9033
-3363,9032
7163,9031
-9580,9030
7979,9029
8180,9028
5290,9027
7239,9026
-245,9025
-4658,9024
-8801,9023
-9447,9022
2775,9021
-3593,9020
-2419,9019
-5238,9018
5407,9017
1672,9016
-4932,9015
4980,9014
-4225,9013
7915,9012
-1408,9011
8315,9010
2447,9009
5298,9008
-1561,9007
-2525,9006
8321,9005
-7981,9004
-1582,9003
672,9002
6718,9001
5793,9000
-564,8999
946,8998
-7679,8997
-9332,8996
3114,8995
2646,8994
-6157,8993
2628,8992
7210,8991
3228,8990
165,8989
-1801,8988
2231,8987
-5569,8986
7160,8985
6399,8984
-3048,8983
8486,8982
-1452,8981
-3592,8980
-539,8979
2257,8978
-9139,8977
736,8976
-62,8975
-5045,8974
-32,8973
-3097,8972
1481,8971
3636,8970
4581,8969
9345,8968
6194,8967
-5295,8966
-9215,8965
7709,8964
5069,8963
9336,8962
865,8961
7662,8960
2335,8959
6154,8958
-379,8957
6061,8956
7567,8955
-4662,8954
-8268,8953
3518,8952
-7828,8951
-4985,8950
-5027,8949
4338,8948
-9218,8947
2947,8946
-4244,8945
-3668,8944
-7337,8943
4369,8942
5820,8941
1101,8940
-6622,8939
-9717,8938
1944,8937
9234,8936
2787,8935
-388,8934
4098,8933
-5820,8932
-8127,8931
3322,8930
-8253,8929
-6388,8928
7918,8927
-1078,8926
-7163,8925
-2229,8924
-4714,8923
-253,8922
5529,8921
-9516,8920
7271,8919
5001,8918
8805,8917
-9513,8916
3528,8915
3733,8914
4854,8913
-1785,8912
-2993,8911
-1248,8910
-6506,8909
6317,8908
4616,8907
-5046,8906
6859,8905
975,8904
6566,8903
622,8902
-8762,8901
5462,8900
-9220,8899
-60,8898
-7899,8897
-2579,8896
-9169,8895
-9686,8894
-1651,8893
6972,8892
-1455,8891
-949,8890
-7835,8889
-5959,8888
5652,8887
539,8886
-7944,8885
-9831,8884
2881,8883
7217,8882
8391,8881
-7370,8880
-634,8879
5565,8878
-6921,8877
-3222,8876
464,8875
-8313,8874
-1973,8873
6336,8872
-2156,8871
-9785,8870
687,8869
-9243,8868
2160,8867
-5039,8866
9129,8865
3739,8864
5669,8863
-9965,8862
4058,8861
-2267,8860
-201,8859
-3858,8858
-9415,8857
5400,8856
-8974,8855
-1639,8854
-1246,8853
-8961,8852
-2698,8851
8867,8850
8508,8849
2360,8848
6846,8847
947,8846
2162,8845
-3724,8844
1272,8843
-934,8842
5431,8841
-8984,8840
5847,8839
3874,8838
6718,8837
-8626,8836
-8907,8835
-9295,8834
3518,8833
3844,8832
-8026,8831
5458,8830
-5254,8829
4087,8828
-6370,8827
-7232,8826
-1776,8825
415,8824
-4126,8823
7833,8822
3726,8821
-6107,8820
-7379,8819
5635,8818
-6346,8817
8156,8816
6967,8815
8939,8814
-4150,8813
-9772,8812
7810,8811
-9904,8810
-4007,8809
7312,8808
-320,8807
593,8806
-9345,8805
4042,8804
3928,8803
7153,8802
6323,8801
-435,8800
-3578,8799
3361,8798
4593,8797
-5404,8796
-5422,8795
1897,8794
-850,8793
4754,8792
-5091,8791
-6058,8790
6359,8789
-1534,8788
-8885,8787
9563,8786
-2032,8785
-4837,8784
-7626,8783
5736,8782
1781,8781
-7277,8780
-8401,8779
7053,8778
4208,8777
1809,8776
4273,8775
8346,8774
7137,8773
9205,8772
9889,8771
-1932,8770
872,8769
-7785,8768
48,8767
-3339,8766
-5294,8765
1887,8764
9975,8763
5089,8762
-2800,8761
4079,8760
3523,8759
5274,8758
-626,8757
-5763,8756
-4407,8755
6404,8754
5688,8753
4338,8752
-9462,8751
8913,8750
154,8749
-1430,8748
-9761,8747
1365,8746
7796,8745
8041,8744
1350,8743
-5412,8742
-4593,8741
4325,8740
7643,8739
-7906,8738
9658,8737
-3491,8736
-9557,8735
-3847,8734
-4375,8733
-2783,8732
-2221,8731
-5152,8730
-5864,8729
-780,8728
1255,8727
7019,8726
2590,8725
-3777,8724
-1526,8723
-770,8722
539,8721
8889,8720
-1533,8719
-8327,8718
8738,8717
354,8716
7746,8715
-1544,8714
8344,8713
4178,8712
-4626,8711
1733,8710
-4440,8709
2177,8708
-3115,8707
-1119,8706
6233,8705
-503,8704
-1039,8703
7252,8702
-5143,8701
-9987,8700
9395,8699
1988,8698
-7220,8697
6351,8696
239,8695
-1052,8694
1700,8693
5785,8692
-4124,8691
-2955,8690
123,8689
-4310,8688
2418,8687
2076,8686
-7098,8685
-9514,8684
-114,8683
7622,8682
-3050,8681
-4305,8680
4512,8679
7654,8678
9823,8677
-5841,8676
-5080,8675
195,8674
-7897,8673
4484,8672
2932,8671
-8268,8670
9382,8669
-7576,8668
-2472,8667
8002,8666
5163,8665
2168,8664
-1337,8663
-1598,8662
-7962,8661
-3569,8660
6688,8659
8402,8658
-4679,8657
-8292,8656
2595,8655
7287,8654
622,8653
8244,8652
4496,8651
-3106,8650
4863,8649
3047,8648
-3407,8647
-8835,8646
8828,8645
-1415,8644
-1756,8643
6031,8642
-1381,8641
-39,8640
-7136,8639
-5545,8638
3185,8637
8880,8636
8988,8635
2422,8634
5671,8633
-5939,8632
-771,8631
8285,8630
7344,8629
4609,8628
-3336,8627
17,8626
-5318,8625
-4566,8624
2860,8623
2811,8622
2515,8621
-8155,8620
-3169,8619
-7107,8618
-862,8617
-5645,8616
-9943,8615
2503,8614
2874,8613
-6010,8612
9133,8611
-4275,8610
-6121,8609
-6475,8608
4648,8607
-4878,8606
9766,8605
-9362,8604
2548,8603
5177,8602
9187,8601
-4709,8600
-7390,8599
-9949,8598
-6456,8597
5515,8596
7491,8595
376,8594
-6178,8593
-6694,8592
5440,8591
6723,8590
-3151,8589
-4530,8588
9881,8587
5697,8586
3273,8585
3066,8584
-82,8583
-1169,8582
-1802,8581
-2571,8580
7217,8579
4067,8578
-5385,8577
-9192,8576
-3224,8575
5000,8574
-335,8573
-4676,8572
-8241,8571
-6034,8570
-5765,8569
5168,8568
5902,8567
1683,8566
7505,8565
-6109,8564
-9113,8563
8353,8562
9814,8561
1133,8560
-9362,8559
-1078,8558
-439,8557
-8666,8556
-282,8555
-1285,8554
2855,8553
-9352,8552
8723,8551
4712,8550
-1752,8549
7779,8548
6063,8547
-7580,8546
3091,8545
-597,8544
-7467,8543
8671,8542
-7024,8541
-8501,8540
-7212,8539
-3389,8538
-8874,8537
-5773,8536
-3910,8535
701,8534
822,8533
9820,8532
7664,8531
6823,8530
591,8529
-9475,8528
1526,8527
5352,8526
-714,8525
-3273,8524
-4186,8523
3531,8522
-3795,8521
-5757,8520
2505,8519
-2393,8518
9947,8517
-5959,8516
-5239,8515
4823,8514
9000,8513
-2208,8512
7214,8511
-9237,8510
-3128,8509
8199,8508
-2752,8507
8430,8506
-4900,8505
-5602,8504
8491,8503
-7870,8502
8570,8501
9543,8500
-8165,8499
1276,8498
9325,8497
313,8496
-6327,8495
7255,8494
-2632,8493
6072,8492
-3618,8491
-218,8490
-9977,8489
-638,8488
-8260,8487
-1642,8486
-5026,8485
8633,8484
4500,8483
9117,8482
-3645,8481
9264,8480
333,8479
7682,8478
8124,8477
9494,8476
-9963,8475
-5404,8474
4475,8473
-5812,8472
229,8471
1498,8470
3089,8469
1242,8468
-333,8467
3424,8466
-6159,8465
-7019,8464
9834,8463
-4598,8462
-7119,8461
7969,8460
8705,8459
15,8458
28,8457
-2445,8456
-2698,8455
6677,8454
6015,8453
5704,8452
160,8451
3047,8450
-4620,8449
853,8448
-7181,8447
4372,8446
621,8445
-5969,8444
-7843,8443
-2504,8442
3792,8441
-1146,8440
8676,8439
-7173,8438
-7260,8437
5848,8436
3789,8435
-175,8434
992,8433
-3915,8432
-329,8431
9329,8430
-7346,8429
7249,8428
-5527,8427
-447,8426
-3387,8425
9080,8424
1429,8423
1639,8422
8052,8421
4423,8420
-3118,8419
5379,8418
-588,8417
7248,8416
9231,8415
-3969,8414
-2119,8413
-417,8412
8558,8411
9099,8410
-8048,8409
-4420,8408
4918,8407
-8387,8406
5682,8405
2846,8404
-7742,8403
5486,8402
6070,8401
8686,8400
4444,8399
1584,8398
6280,8397
-7973,8396
102,8395
-8644,8394
-4521,8393
-9408,8392
3671,8391
7161,8390
4618,8389
-2714,8388
1659,8387
-7980,8386
6793,8385
-266,8384
4968,8383
-5144,8382
-9416,8381
-7385,8380
969,8379
8325,8378
-4635,8377
3651,8376
-7788,8375
-7181,8374
-1354,8373
1068,8372
-7356,8371
2483,8370
-2807,8369
-7227,8368
6735,8367
6954,8366
6151,8365
5741,8364
-7918,8363
5882,8362
-6717,8361
7799,8360
1851,8359
2501,8358
9075,8357
3412,8356
-86,8355
-2883,8354
7764,8353
108,8352
-1532,8351
1789,8350
-922,8349
2814,8348
5719,8347
3396,8346
6098,8345
9631,8344
9432,8343
-6133,8342
-9308,8341
-5502,8340
1116,8339
3573,8338
4694,8337
9682,8336
5143,8335
-3285,8334
-7537,8333
4224,8332
-2703,8331
-4036,8330
8283,8329
-6836,8328
-1980,8327
-2261,8326
880,8325
6851,8324
7081,8323
-815,8322
-3641,8321
-390,8320
8417,8319
3246,8318
913,8317
2660,8316
-3419,8315
-795,8314
5016,8313
7538,8312
-453,8311
-7382,8310
1987,8309
3073,8308
-3474,8307
803,8306
-4468,8305
1537,8304
-6003,8303
-2140,8302
3238,8301
-2264,8300
8364,8299
6648,8298
5988,8297
8553,8296
9416,8295
-5735,8294
6853,8293
-120,8292
5195,8291
-7787,8290
7296,8289
2844,8288
-4036,8287
-7138,8286
3347,8285
-8039,8284
-7401,8283
9681,8282
9923,8281
4019,8280
3057,8279
-9633,8278
-2423,8277
-1515,8276
-521,8275
-871,8274
-7334,8273
-2341,8272
8058,8271
-2656,8270
9352,8269
-1979,8268
-6034,8267
-9913,8266
9789,8265
-7062,8264
4423,8263
-9726,8262
7453,8261
-8698,8260
4460,8259
1774,8258
-2116,8257
-3290,8256
-8085,8255
-1782,8254
875,8253
7408,8252
-9079,8251
-4846,8250
8715,8249
8524,8248
-3538,8247
-176,8246
-3852,8245
-5023,8244
-3570,8243
-4974,8242
-536,8241
6002,8240
-7763,8239
-8679,8238
-5450,8237
-9638,8236
-5828,8235
5373,8234
-3382,8233
-4954,8232
3519,8231
-8755,8230
8040,8229
-251,8228
9844,8227
6148,8226
-5100,8225
4323,8224
8948,8223
-7402,8222
-2258,8221
-2863,8220
4628,8219
4706,8218
-2481,8217
8487,8216
-4286,8215
-1885,8214
3801,8213
5144,8212
8753,8211
102,8210
9095,8209
9577,8208
-3716,8207
-623,8206
459,8205
-9377,8204
785,8203
3428,8202
-2419,8201
-8943,8200
5245,8199
5437,8198
-4851,8197
-8012,8196
-7342,8195
2428,8194
6497,8193
3946,8192
-1174,8191
-8293,8190
-4532,8189
260,8188
5574,8187
3555,8186
3834,8185
9499,8184
4677,8183
4756,8182
-7176,8181
745,8180
6835,8179
9712,8178
-1078,8177
7877,8176
-5486,8175
3778,8174
-3383,8173
7308,8172
2664,8171
-3150,8170
3612,8169
7265,8168
-2845,8167
4377,8166
-2243,8165
6208,8164
7125,8163
-2367,8162
-904,8161
-7092,8160
-5412,8159
-4575,8158
5360,8157
-8568,8156
-7790,8155
5398,8154
-5313,8153
482,8152
8585,8151
4650,8150
5450,8149
-1514,8148
9147,8147
-3427,8146
9891,8145
3302,8144
-9500,8143
-6299,8142
-4513,8141
8610,8140
-3939,8139
-5221,8138
-3889,8137
7766,8136
-8228,8135
8341,8134
-6445,8133
339,8132
-8010,8131
4825,8130
-727,8129
-3465,8128
-2232,8127
-5463,8126
6044,8125
-9606,8124
2417,8123
9786,8122
9761,8121
3866,8120
-7505,8119
-3926,8118
2646,8117
-9164,8116
6335,8115
9368,8114
-9062,8113
-7413,8112
6787,8111
-5528,8110
-7519,8109
-5541,8108
-54,8107
2765,8106
2590,8105
7122,8104
7548,8103
-3149,8102
216,8101
5337,8100
-2932,8099
4221,8098
664,8097
2075,8096
-9400,8095
2471,8094
5972,8093
-3475,8092
-8657,8091
4486,8090
-438,8089
-9232,8088
4741,8087
3660,8086
-2139,8085
1817,8084
-9703,8083
-3625,8082
8368,8081
3221,8080
-399,8079
1809,8078
-9026,8077
-6429,8076
-3650,8075
7630,8074
-2678,8073
8042,8072
-5173,8071
4153,8070
-8332,8069
3494,8068
-5143,8067
9304,8066
-4146,8065
-2375,8064
-6777,8063
-7955,8062
-9051,8061
8395,8060
-5770,8059
-7161,8058
8538,8057
1158,8056
5406,8055
-3601,8054
-4189,8053
7813,8052
8260,8051
-5936,8050
268,8049
-5113,8048
-1453,8047
1058,8046
-7673,8045
5505,8044
-4313,8043
7330,8042
6976,8041
4061,8040
6783,8039
-279,8038
-648,8037
-8264,8036
-2903,8035
-2057,8034
-6731,8033
-3949,8032
5888,8031
-2810,8030
-3355,8029
8317,8028
-5752,8027
6125,8026
3245,8025
9051,8024
-238,8023
-9387,8022
-3760,8021
3367,8020
1880,8019
722,8018
-4117,8017
5871,8016
-8675,8015
-8570,8014
-9093,8013
7711,8012
7090,8011
5816,8010
1274,8009
7210,8008
-4597,8007
-6272,8006
-1489,8005
9918,8004
-3634,8003
8493,8002
-924,8001
3919,8000
-3829,7999
-295,7998
6126,7997
-8108,7996
-4671,7995
937,7994
5476,7993
-7330,7992
-3265,7991
-2050,7990
2697,7989
-8018,7988
-8696,7987
-4937,7986
22,7985
4502,7984
-6570,7983
-4762,7982
-5898,7981
7581,7980
-6253,7979
-7098,7978
8622,7977
697,7976
-7580,7975
7543,7974
-561,7973
-5859,7972
-7345,7971
926,7970
4076,7969
-4576,7968
-8832,7967
983,7966
-7635,7965
2558,7964
-6,7963
1525,7962
-9582,7961
9620,7960
-7637,7959
-1623,7958
-3702,7957
1917,7956
4259,7955
-165,7954
2451,7953
5566,7952
2866,7951
-7857,7950
7348,7949
-503,7948
-6777,7947
9121,7946
-3230,7945
-3423,7944
-4715,7943
9224,7942
3767,7941
-4968,7940
4953,7939
2928,7938
-4402,7937
-8695,7936
-5287,7935
-1243,7934
5760,7933
-8844,7932
-7809,7931
7176,7930
9783,7929
-2921,7928
-1753,7927
-1842,7926
-5501,7925
6999,7924
-9856,7923
-9554,7922
-7715,7921
-8258,7920
-150,7919
-1619,7918
4144,7917
6883,7916
2801,7915
-4397,7914
-1562,7913
-1569,7912
-1879,7911
-6003,7910
5721,7909
1059,7908
7829,7907
1023,7906
-5610,7905
2779,7904
9579,7903
8830,7902
6663,7901
461,7900
5119,7899
4570,7898
-29,7897
-3046,7896
-4981,7895
-7147,7894
-5133,7893
-7582,7892
-908,7891
8562,7890
-2618,7889
17,7888
-8483,7887
-8986,7886
1070,7885
9262,7884
9813,7883
8917,7882
1977,7881
9045,7880
7676,7879
9744,7878
-1601,7877
6830,7876
-6986,7875
-3318,7874
-3480,7873
469,7872
4692,7871
-8173,7870
2891,7869
-5249,7868
-5926,7867
5141,7866
-4805,7865
6072,7864
-9213,7863
-4703,7862
3845,7861
5517,7860
6072,7859
737,7858
8740,7857
-6875,7856
1625,7855
-2848,7854
-2191,7853
-5702,7852
6967,7851
957,7850
7005,7849
3082,7848
4284,7847
7504,7846
5034,7845
6389,7844
-4021,7843
7434,7842
266,7841
8320,7840
7327,7839
4912,7838
-7752,7837
-5660,7836
-5737,7835
7447,7834
5635,7833
-8649,7832
4595,7831
8593,7830
-9470,7829
-8382,7828
-38,7827
2010,7826
9893,7825
-4040,7824
5274,7823
8210,7822
2164,7821
-5151,7820
-7314,7819
3784,7818
5055,7817
4754,7816
7820,7815
-3054,7814
-4728,7813
-8478,7812
7521,7811
-7010,7810
-1987,7809
2536,7808
