-5555,9602
1746,9601
5657,9600
1329,9599
1856,9598
9513,9597
-8375,9596
538,9595
-3258,9594
-9968,9593
4221,9592
-1325,9591
-1390,9590
-1734,9589
4737,9588
9769,9587
3645,9586
9162,9585
-689,9584
-7346,9583
-5005,9582
4071,9581
4417,9580
7430,9579
-5819,9578
3316,9577
-5683,9576
3110,9575
-1165,9574
-2915,9573
-2191,9572
-3900,9571
7642,9570
-471,9569
-7415,9568
9749,9567
4609,9566
4241,9565
-7949,9564
6278,9563
1694,9562
-6795,9561
-8274,9560
-5904,9559
1353,9558
5881,9557
108,9556
-4036,9555
-1317,9554
-9749,9553
2408,9552
-3618,9551
-3367,9550
-6573,9549
-5414,9548
-9803,9547
-2862,9546
5927,9545
-139,9544
8713,9543
-3947,9542
-9329,9541
208,9540
4405,9539
-9597,9538
5491,9537
1258,9536
-9186,9535
2744,9534
6275,9533
675,9532
385,9531
-666,9530
-3313,9529
7221,9528
-327,9527
6280,9526
-9940,9525
605,9524
8723,9523
-8938,9522
9201,9521
-9374,9520
9469,9519
-4503,9518
-9378,9517
8245,9516
-3477,9515
714,9514
1139,9513
900,9512
3047,9511
-5372,9510
-3077,9509
9686,9508
4219,9507
-1898,9506
-2415,9505
-2933,9504
1290,9503
7263,9502
-8623,9501
-9749,9500
361,9499
6291,9498
-8642,9497
7669,9496
1746,9495
-2460,9494
7022,9493
3776,9492
8137,9491
4026,9490
1018,9489
837,9488
2786,9487
3024,9486
6388,9485
-4493,9484
2519,9483
8956,9482
6216,9481
-7342,9480
-5331,9479
-1231,9478
4585,9477
9259,9476
1817,9475
3615,9474
5439,9473
7089,9472
3804,9471
-3038,9470
4242,9469
-5387,9468
2490,9467
-8891,9466
6262,9465
5587,9464
1570,9463
-8362,9462
-5163,9461
-5214,9460
-8954,9459
-7535,9458
3168,9457
9666,9456
-6007,9455
2904,9454
-5985,9453
934,9452
-8162,9451
2600,9450
3008,9449
4602,9448
-6372,9447
138,9446
-6526,9445
3549,9444
-5388,9443
6854,9442
3196,9441
-2540,9440
-31,9439
8588,9438
-3018,9437
-3322,9436
-9391,9435
5034,9434
-7299,9433
7669,9432
-289,9431
8865,9430
3113,9429
-4350,9428
-8935,9427
-5049,9426
-9078,9425
-6650,9424
3192,9423
3748,9422
-9711,9421
-5962,9420
6937,9419
-7635,9418
4529,9417
1560,9416
-1644,9415
-8231,9414
6675,9413
-9472,9412
-6324,9411
9323,9410
7337,9409
-4272,9408
8538,9407
-7964,9406
-7440,9405
1423,9404
9867,9403
-2166,9402
-6702,9401
-1596,9400
5439,9399
9732,9398
7724,9397
-521,9396
3603,9395
-9193,9394
-2319,9393
-7407,9392
-6423,9391
-3233,9390
1466,9389
4762,9388
5360,9387
-2748,9386
6540,9385
9827,9384
7562,9383
6994,9382
7767,9381
-1748,9380
-8738,9379
-6328,9378
-479,9377
-1776,9376
8548,9375
-9496,9374
-6743,9373
-6118,9372
5515,9371
-1420,9370
-3904,9369
8674,9368
-8870,9367
-3618,9366
-9498,9365
9714,9364
-4113,9363
2143,9362
314,9361
2439,9360
-2938,9359
-1551,9358
-5777,9357
3972,9356
997,9355
7857,9354
4132,9353
8287,9352
-2868,9351
3377,9350
3014,9349
6606,9348
-6681,9347
8235,9346
-5592,9345
2424,9344
7464,9343
5684,9342
-5868,9341
2125,9340
6655,9339
1457,9338
-6369,9337
9387,9336
-8355,9335
-978,9334
3943,9333
4367,9332
1970,9331
918,9330
9487,9329
7137,9328
4944,9327
-1767,9326
-8390,9325
8944,9324
-9641,9323
-5340,9322
-6691,9321
4518,9320
2010,9319
-8369,9318
8579,9317
-5961,9316
-2985,9315
-3395,9314
-7502,9313
4309,9312
-5680,9311
7936,9310
1472,9309
5253,9308
-4980,9307
-3434,9306
7014,9305
-9924,9304
8740,9303
7350,9302
930,9301
5253,9300
2763,9299
982,9298
4993,9297
-3,9296
3535,9295
-8813,9294
-5984,9293
-6146,9292
3840,9291
1328,9290
-2437,9289
-4091,9288
3109,9287
9541,9286
2732,9285
9294,9284
-6745,9283
-7843,9282
-2037,9281
733,9280
-2135,9279
-8544,9278
-3746,9277
6386,9276
-1260,9275
5718,9274
-4976,9273
2511,9272
458,9271
6982,9270
9422,9269
-7762,9268
-8954,9267
-4869,9266
-3911,9265
8251,9264
-5188,9263
-4321,9262
5117,9261
5258,9260
2001,9259
3019,9258
-532,9257
-4225,9256
-804,9255
908,9254
3054,9253
8163,9252
-5799,9251
-2384,9250
1476,9249
-3218,9248
9712,9247
-5547,9246
2598,9245
-9350,9244
-8884,9243
3243,9242
8168,9241
9328,9240
-4488,9239
873,9238
-7825,9237
2466,9236
1490,9235
-2842,9234
6821,9233
2929,9232
2056,9231
-3939,9230
2846,9229
2595,9228
-3174,9227
9681,9226
-2750,9225
4466,9224
3784,9223
-550,9222
8645,9221
-4787,9220
5789,9219
9605,9218
8043,9217
-1863,9216
-7517,9215
4334,9214
1228,9213
8157,9212
-5617,9211
1784,9210
7789,9209
-2372,9208
-7306,9207
-4255,9206
-8565,9205
-5390,9204
5680,9203
8901,9202
6364,9201
-6288,9200
507,9199
-9663,9198
-4666,9197
3662,9196
-2005,9195
-5644,9194
6378,9193
5485,9192
7038,9191
-2252,9190
7333,9189
-9476,9188
5256,9187
8196,9186
9839,9185
8443,9184
-7060,9183
7873,9182
7927,9181
2015,9180
8485,9179
3099,9178
-9869,9177
-2410,9176
5259,9175
-6487,9174
-1342,9173
-1903,9172
-7868,9171
-7699,9170
4349,9169
8794,9168
-7001,9167
2839,9166
1875,9165
-4891,9164
4155,9163
6469,9162
6141,9161
6599,9160
2658,9159
1159,9158
7877,9157
1433,9156
3650,9155
-8544,9154
4036,9153
-8331,9152
145,9151
6384,9150
-3004,9149
1291,9148
4843,9147
-6133,9146
-4581,9145
6093,9144
-9671,9143
7709,9142
9211,9141
7358,9140
-8693,9139
6439,9138
-8802,9137
-243,9136
-9394,9135
1912,9134
-1111,9133
7924,9132
-806,9131
-9851,9130
-8766,9129
5951,9128
-220,9127
6750,9126
-2822,9125
-727,9124
-6644,9123
-5001,9122
-4366,9121
-535,9120
8600,9119
-4095,9118
9703,9117
-984,9116
5124,9115
6479,9114
1957,9113
-4674,9112
3275,9111
4917,9110
2083,9109
1061,9108
5639,9107
9603,9106
3447,9105
-8581,9104
-1711,9103
2578,9102
-9133,9101
-2073,9100
-6499,9099
7505,9098
8330,9097
3175,9096
-134,9095
7219,9094
2482,9093
1103,9092
609,9091
-3458,9090
5295,9089
3537,9088
6391,9087
-7635,9086
7755,9085
-4833,9084
5008,9083
4852,9082
5197,9081
6394,9080
-2873,9079
-8817,9078
4581,9077
6345,9076
4553,9075
6328,9074
-5904,9073
-3293,9072
5542,9071
-5781,9070
6335,9069
-8748,9068
-9760,9067
6954,9066
-2319,9065
-4491,9064
-1397,9063
-177,9062
-1407,9061
-3543,9060
3025,9059
5453,9058
2182,9057
-6995,9056
8327,9055
1763,9054
-8259,9053
4655,9052
2963,9051
-4783,9050
1825,9049
7947,9048
6953,9047
3450,9046
2051,9045
8066,9044
4480,9043
-550,9042
7922,9041
-3479,9040
2033,9039
-6751,9038
-1186,9037
-5167,9036
-3378,9035
-3501,9034
-321,9033
-1093,9032
-7202,9031
300,9030
74,9029
-928,9028
-7890,9027
-2700,9026
1778,9025
-3242,9024
-5904,9023
-4649,9022
4594,9021
-9681,9020
-5989,9019
1926,9018
-1159,9017
-224,9016
-733,9015
5988,9014
-7420,9013
3032,9012
-6119,9011
7155,9010
1825,9009
4592,9008
-1750,9007
792,9006
-7233,9005
-8094,9004
174,9003
2038,9002
6451,9001
-5845,9000
-7736,8999
1802,8998
-1543,8997
3634,8996
780,8995
-6598,8994
8724,8993
-9166,8992
-8604,8991
9795,8990
53,8989
904,8988
8495,8987
8253,8986
7642,8985
1436,8984
6412,8983
-8188,8982
6693,8981
-759,8980
3261,8979
5035,8978
-9849,8977
-2653,8976
-8856,8975
5360,8974
-5434,8973
2478,8972
-9996,8971
-9328,8970
-1560,8969
-2019,8968
-3273,8967
-1186,8966
4449,8965
7512,8964
-4109,8963
5381,8962
4658,8961
-9232,8960
4089,8959
-7629,8958
-3890,8957
-5940,8956
-4141,8955
2195,8954
3110,8953
5858,8952
5965,8951
9105,8950
-7917,8949
117,8948
200,8947
-6867,8946
-4973,8945
8773,8944
-5225,8943
-9474,8942
8442,8941
8835,8940
3072,8939
-1008,8938
5979,8937
-827,8936
-2290,8935
-3918,8934
-4859,8933
-2499,8932
-4256,8931
4716,8930
1033,8929
8963,8928
5349,8927
-8885,8926
-6523,8925
4323,8924
-6598,8923
7269,8922
7683,8921
-2037,8920
5123,8919
-7339,8918
3290,8917
-6245,8916
9355,8915
7993,8914
1695,8913
-9715,8912
-4043,8911
7593,8910
-2550,8909
6015,8908
-4533,8907
6391,8906
-4113,8905
-315,8904
5433,8903
2540,8902
6211,8901
1550,8900
-7385,8899
-2714,8898
-3040,8897
-2942,8896
-4205,8895
-9979,8894
-964,8893
-3892,8892
60,8891
-1683,8890
446,8889
-1729,8888
-9897,8887
286,8886
-3566,8885
7151,8884
-2500,8883
-278,8882
-1155,8881
-4425,8880
-5097,8879
-6712,8878
9415,8877
-2697,8876
-1336,8875
-6637,8874
3034,8873
759,8872
709,8871
-9763,8870
9136,8869
5514,8868
270,8867
2927,8866
2036,8865
-6725,8864
6639,8863
9207,8862
-5700,8861
1692,8860
-4828,8859
2302,8858
-8791,8857
-8481,8856
531,8855
-5754,8854
8899,8853
5449,8852
3525,8851
-5975,8850
3939,8849
-9507,8848
-9132,8847
-7585,8846
7900,8845
-5283,8844
805,8843
4792,8842
6938,8841
-5969,8840
-8168,8839
-1746,8838
-6601,8837
-5117,8836
6487,8835
-19,8834
4178,8833
-5202,8832
7838,8831
-9904,8830
8866,8829
4207,8828
2246,8827
4117,8826
-413,8825
270,8824
8845,8823
7679,8822
4062,8821
-3828,8820
-6526,8819
-735,8818
-6446,8817
7896,8816
-7209,8815
5549,8814
8156,8813
4498,8812
-7038,8811
-1726,8810
-6661,8809
-2354,8808
-3524,8807
1645,8806
-6315,8805
1521,8804
-9424,8803
-5153,8802
2451,8801
-4870,8800
1232,8799
5579,8798
-1120,8797
5627,8796
-2265,8795
-2622,8794
-911,8793
3532,8792
4682,8791
-3971,8790
980,8789
-1539,8788
547,8787
-1485,8786
-1296,8785
7525,8784
-5054,8783
1705,8782
-1919,8781
-2398,8780
404,8779
-2601,8778
781,8777
-2625,8776
8589,8775
5348,8774
2104,8773
-4589,8772
5888,8771
-3469,8770
4904,8769
6456,8768
-1314,8767
-4790,8766
-9517,8765
-244,8764
4798,8763
226,8762
6194,8761
369,8760
4276,8759
-6536,8758
9112,8757
-2681,8756
-9862,8755
6602,8754
5179,8753
854,8752
-2418,8751
-3989,8750
4176,8749
5177,8748
-1121,8747
-9940,8746
-7801,8745
-7274,8744
-9708,8743
3120,8742
5390,8741
1382,8740
7355,8739
-3804,8738
-8597,8737
7010,8736
5243,8735
5364,8734
8274,8733
-9784,8732
-7918,8731
-3869,8730
-5562,8729
-1492,8728
4851,8727
-5692,8726
8018,8725
2842,8724
9835,8723
-7834,8722
-1124,8721
960,8720
-7430,8719
-7611,8718
2507,8717
-935,8716
-4133,8715
-8247,8714
-8506,8713
8052,8712
8758,8711
1458,8710
7106,8709
860,8708
3991,8707
-8282,8706
1454,8705
-6566,8704
7261,8703
-5574,8702
8773,8701
-6567,8700
-2527,8699
-309,8698
-6515,8697
7961,8696
4015,8695
-536,8694
-7930,8693
-5534,8692
4462,8691
4700,8690
-3874,8689
-2610,8688
-5958,8687
-8774,8686
-5344,8685
-2722,8684
-3137,8683
-6123,8682
5122,8681
8676,8680
-1867,8679
8527,8678
-5141,8677
-1406,8676
-3579,8675
-2773,8674
7048,8673
-1862,8672
5563,8671
2957,8670
-1133,8669
6630,8668
-3113,8667
7431,8666
-6774,8665
-364,8664
4158,8663
7840,8662
152,8661
-9806,8660
-3924,8659
6615,8658
-967,8657
-3982,8656
-5957,8655
2053,8654
8677,8653
-5505,8652
-3361,8651
-2964,8650
8675,8649
1995,8648
6399,8647
8087,8646
-7506,8645
-5594,8644
-607,8643
-2331,8642
-9513,8641
-8323,8640
-6423,8639
8876,8638
-729,8637
817,8636
-1977,8635
-6388,8634
-7155,8633
8945,8632
1845,8631
-7219,8630
-9620,8629
842,8628
8998,8627
-9721,8626
-4199,8625
3910,8624
3171,8623
1222,8622
5064,8621
-2453,8620
-4483,8619
9339,8618
-1543,8617
3593,8616
7296,8615
-1583,8614
-2687,8613
-82,8612
9307,8611
8348,8610
7207,8609
-9903,8608
479,8607
7635,8606
-7013,8605
-1233,8604
-859,8603
-8986,8602
-5086,8601
4426,8600
2205,8599
3477,8598
-205,8597
9278,8596
-163,8595
68,8594
6068,8593
-810,8592
-3775,8591
-5422,8590
7694,8589
5904,8588
635,8587
9701,8586
8069,8585
8358,8584
-2798,8583
-3763,8582
2280,8581
299,8580
-3267,8579
-515,8578
-6366,8577
7311,8576
-652,8575
-2607,8574
-1241,8573
-1982,8572
-7171,8571
-3242,8570
4463,8569
1349,8568
-1663,8567
-8587,8566
9079,8565
-5340,8564
-7502,8563
-571,8562
-8758,8561
5900,8560
2842,8559
5133,8558
-207,8557
-2832,8556
-7777,8555
-3856,8554
9997,8553
6599,8552
-2974,8551
5640,8550
3223,8549
1001,8548
3919,8547
5756,8546
-15,8545
-7540,8544
299,8543
9188,8542
9534,8541
-1144,8540
-5230,8539
3092,8538
-6924,8537
333,8536
-4308,8535
1774,8534
-7737,8533
1663,8532
-1793,8531
2916,8530
9818,8529
-6133,8528
3152,8527
5754,8526
4888,8525
-2447,8524
-5137,8523
-908,8522
2187,8521
5149,8520
-887,8519
-7981,8518
-8955,8517
-507,8516
7324,8515
857,8514
8125,8513
-7731,8512
8632,8511
2125,8510
-4085,8509
-2700,8508
-2482,8507
-6800,8506
7955,8505
-9042,8504
1476,8503
9885,8502
-8577,8501
-5264,8500
535,8499
-6749,8498
-2266,8497
3557,8496
8415,8495
-3177,8494
-7228,8493
-2617,8492
-6231,8491
-316,8490
-372,8489
-6514,8488
-870,8487
983,8486
8927,8485
2005,8484
5135,8483
-2952,8482
-5609,8481
-1583,8480
7980,8479
3538,8478
-5385,8477
3096,8476
9259,8475
1995,8474
6022,8473
375,8472
-958,8471
2629,8470
-3602,8469
-2674,8468
5410,8467
3365,8466
-6318,8465
-4046,8464
6668,8463
8918,8462
-9552,8461
-8426,8460
-3953,8459
-6935,8458
-9065,8457
-5156,8456
-7036,8455
2294,8454
-5454,8453
5263,8452
9778,8451
9699,8450
-2585,8449
-99,8448
8446,8447
-5827,8446
1922,8445
2703,8444
-2408,8443
1929,8442
-7015,8441
6930,8440
7284,8439
4873,8438
9495,8437
-3878,8436
-3856,8435
3463,8434
9447,8433
7407,8432
-6629,8431
-9499,8430
-1902,8429
5120,8428
-3027,8427
-3311,8426
-69,8425
2326,8424
-1387,8423
-1214,8422
7263,8421
3229,8420
5448,8419
6855,8418
-9027,8417
396,8416
-245,8415
-1637,8414
-7848,8413
7278,8412
-1715,8411
-6213,8410
7426,8409
-1233,8408
5034,8407
-9099,8406
-4805,8405
-9706,8404
-6559,8403
-6939,8402
5248,8401
9506,8400
7044,8399
571,8398
-9962,8397
3594,8396
-8744,8395
3621,8394
-7766,8393
20,8392
3089,8391
292,8390
351,8389
-1162,8388
-9375,8387
3770,8386
1800,8385
618,8384
9389,8383
-796,8382
1103,8381
5672,8380
9053,8379
2487,8378
9888,8377
-2559,8376
451,8375
827,8374
-5145,8373
5724,8372
430,8371
-1959,8370
-9945,8369
-6060,8368
9924,8367
6359,8366
664,8365
8617,8364
9309,8363
839,8362
6826,8361
9107,8360
-5697,8359
2571,8358
-1815,8357
736,8356
5584,8355
2470,8354
-7563,8353
5689,8352
5747,8351
-1271,8350
-5480,8349
2410,8348
8329,8347
-2110,8346
-3050,8345
6538,8344
5420,8343
2034,8342
6423,8341
-5741,8340
-7322,8339
-7291,8338
6925,8337
2352,8336
-6396,8335
5998,8334
-4572,8333
-1633,8332
-1475,8331
-7468,8330
-7346,8329
-1019,8328
-2039,8327
-8766,8326
-1541,8325
5020,8324
4935,8323
-3702,8322
9050,8321
-2497,8320
6273,8319
3085,8318
1540,8317
683,8316
-971,8315
588,8314
308,8313
5285,8312
-5051,8311
-4407,8310
9142,8309
-2069,8308
-6794,8307
6833,8306
3348,8305
1222,8304
9666,8303
-3805,8302
6776,8301
-6952,8300
9533,8299
8396,8298
-9810,8297
3353,8296
-534,8295
-9334,8294
-608,8293
1976,8292
-4874,8291
-536,8290
-5726,8289
-7918,8288
-9389,8287
-7290,8286
-6835,8285
-9662,8284
-2681,8283
-7285,8282
-9135,8281
7162,8280
-8445,8279
7686,8278
-6743,8277
-1789,8276
-7483,8275
-2292,8274
6559,8273
1710,8272
5348,8271
4907,8270
-4878,8269
5390,8268
7484,8267
-3047,8266
-1970,8265
1375,8264
-9194,8263
-2043,8262
-8070,8261
7813,8260
-3036,8259
1603,8258
5033,8257
1942,8256
-1257,8255
-2496,8254
5701,8253
860,8252
6392,8251
-6258,8250
7804,8249
3518,8248
-5334,8247
6043,8246
-5283,8245
-9763,8244
-6391,8243
7191,8242
3884,8241
4533,8240
4171,8239
9025,8238
-5213,8237
-3860,8236
8306,8235
3826,8234
4472,8233
3746,8232
2444,8231
1826,8230
-3043,8229
1411,8228
-6859,8227
7317,8226
-4615,8225
3465,8224
-5859,8223
-2987,8222
9232,8221
-627,8220
-4764,8219
1281,8218
-7317,8217
-7818,8216
-4985,8215
1355,8214
-5107,8213
2057,8212
1994,8211
3767,8210
8064,8209
9822,8208
-8410,8207
-2957,8206
4972,8205
-5462,8204
-17,8203
-4937,8202
4095,8201
3828,8200
228,8199
6546,8198
7501,8197
6047,8196
749,8195
731,8194
4339,8193
9249,8192
-8095,8191
5594,8190
1066,8189
-6388,8188
2395,8187
-3116,8186
8494,8185
-8925,8184
-5970,8183
-6295,8182
5274,8181
-1132,8180
727,8179
9590,8178
7591,8177
-8013,8176
5634,8175
-3270,8174
5709,8173
3813,8172
8817,8171
5420,8170
-660,8169
-6241,8168
7269,8167
869,8166
-4055,8165
-3856,8164
8803,8163
-4958,8162
8702,8161
5480,8160
-8090,8159
2604,8158
4193,8157
-79,8156
4750,8155
-3156,8154
3775,8153
-3172,8152
8230,8151
3995,8150
-2817,8149
-7749,8148
-9587,8147
-7461,8146
2042,8145
-423,8144
-7438,8143
7814,8142
-1183,8141
-8325,8140
-9290,8139
-8320,8138
7096,8137
5563,8136
-9153,8135
-8045,8134
6224,8133
8999,8132
758,8131
7069,8130
903,8129
-5709,8128
-3049,8127
7562,8126
-9249,8125
-3755,8124
-8715,8123
7996,8122
1667,8121
8391,8120
-1372,8119
-9627,8118
-3525,8117
-5591,8116
-5768,8115
3260,8114
2403,8113
150,8112
7490,8111
-343,8110
-6143,8109
5792,8108
7413,8107
-9068,8106
-9715,8105
-2729,8104
-5704,8103
4289,8102
-8955,8101
1536,8100
2026,8099
-3192,8098
-8176,8097
1126,8096
-4114,8095
336,8094
-9534,8093
104,8092
1847,8091
8520,8090
-5993,8089
-4347,8088
5109,8087
9651,8086
3253,8085
-2589,8084
7960,8083
-2767,8082
-3588,8081
-9868,8080
55,8079
-6075,8078
-906,8077
-5706,8076
7820,8075
3888,8074
-5571,8073
4026,8072
-6092,8071
3624,8070
-5920,8069
-7972,8068
-7498,8067
-8024,8066
-1366,8065
7106,8064
-8218,8063
6310,8062
4128,8061
-8402,8060
-9066,8059
-6262,8058
409,8057
-6958,8056
5841,8055
3743,8054
-3431,8053
-2576,8052
-5009,8051
1805,8050
-1119,8049
9676,8048
5042,8047
-7735,8046
-2546,8045
-8758,8044
-5779,8043
3183,8042
9252,8041
-5797,8040
821,8039
5888,8038
-2813,8037
6841,8036
4075,8035
-2433,8034
-2375,8033
6391,8032
-4940,8031
6567,8030
2038,8029
1382,8028
-3555,8027
6913,8026
-7651,8025
-1850,8024
1658,8023
-8918,8022
4132,8021
3954,8020
6344,8019
8252,8018
7033,8017
2540,8016
-1959,8015
8986,8014
7474,8013
7131,8012
-6428,8011
6667,8010
-4747,8009
-9485,8008
7915,8007
-8878,8006
-7393,8005
-7816,8004
3160,8003
-9597,8002
2036,8001
8542,8000
1635,7999
-6937,7998
7464,7997
3662,7996
-6535,7995
-4940,7994
2237,7993
-4654,7992
5460,7991
3041,7990
-2980,7989
-5914,7988
5700,7987
8828,7986
837,7985
929,7984
-3917,7983
8733,7982
9269,7981
4379,7980
-6227,7979
-4287,7978
-4721,7977
-3868,7976
1712,7975
2396,7974
174,7973
-9175,7972
-1796,7971
-1320,7970
4893,7969
5884,7968
-3930,7967
8793,7966
5102,7965
-5817,7964
-6975,7963
9732,7962
-2488,7961
4381,7960
-3392,7959
5376,7958
9376,7957
-8284,7956
-590,7955
-1186,7954
8332,7953
-4622,7952
3290,7951
9159,7950
-4518,7949
-2198,7948
4929,7947
-1489,7946
-8876,7945
5795,7944
-741,7943
9749,7942
9525,7941
3848,7940
-7786,7939
6523,7938
6836,7937
5870,7936
-292,7935
-7012,7934
-5468,7933
-6790,7932
5874,7931
-7160,7930
-286,7929
-5988,7928
314,7927
4636,7926
3131,7925
-8203,7924
-8486,7923
3565,7922
-4033,7921
9600,7920
1521,7919
8601,7918
7240,7917
113,7916
5629,7915
-1622,7914
5098,7913
1926,7912
-9967,7911
-897,7910
7304,7909
-2613,7908
272,7907
3537,7906
8952,7905
8445,7904
3828,7903
-8733,7902
8670,7901
-6475,7900
-8745,7899
7428,7898
8570,7897
601,7896
-7957,7895
-405,7894
-2307,7893
9571,7892
3766,7891
-9428,7890
3925,7889
364,7888
6007,7887
-1236,7886
-4879,7885
-7590,7884
-5793,7883
7052,7882
6616,7881
-4260,7880
2828,7879
6187,7878
9368,7877
-5644,7876
-7940,7875
-644,7874
-9390,7873
8412,7872
7782,7871
-9172,7870
-2761,7869
-6589,7868
-9340,7867
-6497,7866
-8920,7865
-8253,7864
6896,7863
-2325,7862
4669,7861
-5183,7860
655,7859
6496,7858
6463,7857
2344,7856
6008,7855
2382,7854
5095,7853
-342,7852
5012,7851
2997,7850
3778,7849
-6637,7848
-2339,7847
-4523,7846
-2003,7845
-8803,7844
-627,7843
3191,7842
-7715,7841
2787,7840
2145,7839
621,7838
-4794,7837
-5357,7836
6613,7835
8809,7834
-4413,7833
-5119,7832
-5979,7831
-3622,7830
7563,7829
-8927,7828
-584,7827
-759,7826
-2757,7825
-2008,7824
-9551,7823
-4089,7822
9499,7821
-8814,7820
9683,7819
-5303,7818
-50,7817
6939,7816
2651,7815
4102,7814
4097,7813
-390,7812
8644,7811
8387,7810
