-4902,9697
6656,9696
9821,9695
-9843,9694
8239,9693
9199,9692
-3308,9691
-5306,9690
4590,9689
594,9688
7436,9687
3018,9686
4627,9685
8170,9684
-1615,9683
651,9682
3465,9681
3632,9680
-2555,9679
-2782,9678
1443,9677
-8924,9676
9576,9675
-9581,9674
1017,9673
-8941,9672
5352,9671
-1534,9670
4394,9669
8834,9668
1340,9667
-3686,9666
1344,9665
1891,9664
-8636,9663
5842,9662
7266,9661
9653,9660
3666,9659
-4318,9658
-2122,9657
-3487,9656
560,9655
2425,9654
8748,9653
8202,9652
4366,9651
-8219,9650
5480,9649
-8802,9648
6302,9647
-4493,9646
3413,9645
-5118,9644
-6617,9643
8031,9642
4557,9641
7122,9640
-7474,9639
5214,9638
3818,9637
5237,9636
746,9635
-3025,9634
-3376,9633
-3548,9632
5645,9631
5377,9630
-4333,9629
-5409,9628
1370,9627
-9758,9626
-4195,9625
-6958,9624
-8207,9623
5447,9622
-7004,9621
7981,9620
4879,9619
889,9618
5699,9617
381,9616
40,9615
7322,9614
5332,9613
490,9612
-6310,9611
-5578,9610
-3927,9609
-5681,9608
-2621,9607
-4108,9606
-6210,9605
8017,9604
-2478,9603
9807,9602
-1178,9601
3169,9600
6087,9599
7122,9598
-1981,9597
-6390,9596
-2416,9595
-3145,9594
7684,9593
-7231,9592
-746,9591
2535,9590
1023,9589
-613,9588
-1413,9587
1236,9586
-8878,9585
9057,9584
-4893,9583
3880,9582
3734,9581
-814,9580
-8171,9579
-6479,9578
-7161,9577
-4212,9576
-4109,9575
6849,9574
6345,9573
-8043,9572
-2466,9571
3525,9570
-593,9569
9887,9568
1976,9567
-2352,9566
-1675,9565
1017,9564
-346,9563
6320,9562
-576,9561
2128,9560
-3099,9559
1261,9558
4081,9557
9242,9556
-8665,9555
-8788,9554
3662,9553
-4402,9552
4060,9551
-4761,9550
-3771,9549
5253,9548
-5749,9547
-9975,9546
685,9545
-376,9544
742,9543
7822,9542
-6601,9541
690,9540
13,9539
6043,9538
7353,9537
1677,9536
205,9535
4255,9534
4563,9533
3656,9532
6849,9531
9893,9530
-1303,9529
4863,9528
-2489,9527
-9911,9526
6813,9525
-1602,9524
9766,9523
-6269,9522
6586,9521
3568,9520
-186,9519
5318,9518
8547,9517
6302,9516
7385,9515
35,9514
1678,9513
-5169,9512
6804,9511
8193,9510
-4976,9509
8301,9508
-6331,9507
6376,9506
-1930,9505
8030,9504
-7989,9503
-7506,9502
-1763,9501
-6258,9500
7729,9499
-7566,9498
5127,9497
478,9496
671,9495
7137,9494
-1941,9493
5810,9492
-62,9491
631,9490
-4071,9489
-8552,9488
4866,9487
-8072,9486
6601,9485
-1394,9484
-2489,9483
6704,9482
6790,9481
-7723,9480
1628,9479
8266,9478
-7229,9477
5896,9476
-2197,9475
1532,9474
7323,9473
-4914,9472
4714,9471
8680,9470
8924,9469
6683,9468
2504,9467
-9454,9466
5457,9465
7694,9464
5767,9463
-6036,9462
6646,9461
-2369,9460
-9072,9459
2063,9458
-3081,9457
7324,9456
5543,9455
-8225,9454
-6471,9453
7428,9452
-4390,9451
879,9450
-6418,9449
-9346,9448
932,9447
-4464,9446
7954,9445
-6812,9444
8423,9443
8403,9442
-9834,9441
2816,9440
-1541,9439
7423,9438
-6166,9437
3933,9436
-9602,9435
-4274,9434
-6270,9433
-7086,9432
9973,9431
-5684,9430
2209,9429
1280,9428
3447,9427
889,9426
5412,9425
8614,9424
-8762,9423
-9507,9422
-8259,9421
-7642,9420
7238,9419
6744,9418
8866,9417
7433,9416
9091,9415
5951,9414
4968,9413
-4925,9412
9357,9411
669,9410
4857,9409
7250,9408
7943,9407
4135,9406
2346,9405
801,9404
2013,9403
2510,9402
-3542,9401
3667,9400
-8759,9399
-2085,9398
969,9397
4534,9396
3466,9395
-7926,9394
-5689,9393
6760,9392
-1357,9391
-2343,9390
9979,9389
-2361,9388
7390,9387
-7529,9386
-3597,9385
-5174,9384
4625,9383
-9802,9382
-428,9381
3232,9380
8361,9379
-9321,9378
1799,9377
7673,9376
9168,9375
-7442,9374
5575,9373
-701,9372
-3304,9371
1615,9370
2804,9369
7080,9368
-3724,9367
9219,9366
-3449,9365
-393,9364
812,9363
7077,9362
4990,9361
-3058,9360
997,9359
6802,9358
-4632,9357
7505,9356
352,9355
5853,9354
9554,9353
732,9352
-9313,9351
4948,9350
-7799,9349
2683,9348
-1759,9347
-3645,9346
-2548,9345
-1165,9344
-8830,9343
7275,9342
-9085,9341
5965,9340
4895,9339
-1918,9338
-242,9337
-6676,9336
-6453,9335
1198,9334
-4224,9333
-7769,9332
-7208,9331
3259,9330
3728,9329
-7220,9328
2317,9327
449,9326
-9545,9325
6511,9324
4576,9323
-5034,9322
8976,9321
-5291,9320
-9453,9319
9153,9318
6261,9317
3387,9316
2956,9315
-6912,9314
-6737,9313
8154,9312
-7247,9311
-8753,9310
1584,9309
-5297,9308
-4469,9307
-5579,9306
-7691,9305
4073,9304
-8744,9303
-5909,9302
-536,9301
-4264,9300
-7201,9299
-1738,9298
3126,9297
6044,9296
-3360,9295
115,9294
-4728,9293
4865,9292
2537,9291
-6204,9290
5287,9289
-1085,9288
8086,9287
5294,9286
-8561,9285
-3178,9284
8740,9283
-9376,9282
-405,9281
-2066,9280
4241,9279
8305,9278
1189,9277
-5395,9276
8347,9275
-1241,9274
8619,9273
5966,9272
334,9271
-811,9270
8235,9269
-9860,9268
3935,9267
9411,9266
8538,9265
-8632,9264
-7744,9263
1340,9262
-5618,9261
8755,9260
-4401,9259
-7107,9258
6741,9257
4080,9256
-6711,9255
5661,9254
-8011,9253
-2439,9252
214,9251
-5034,9250
4649,9249
-7443,9248
-5791,9247
700,9246
3262,9245
2792,9244
-8706,9243
-2019,9242
-9791,9241
9059,9240
2433,9239
7599,9238
-6687,9237
6221,9236
-2383,9235
-1889,9234
9494,9233
-4059,9232
951,9231
-6295,9230
8929,9229
-4308,9228
3875,9227
-4986,9226
-8088,9225
-9547,9224
-7283,9223
3621,9222
47,9221
9860,9220
1494,9219
-4735,9218
8394,9217
-9298,9216
1214,9215
-8401,9214
5822,9213
2244,9212
2867,9211
-4122,9210
7120,9209
-9714,9208
2904,9207
4016,9206
-7683,9205
-5389,9204
-2810,9203
-767,9202
-3868,9201
-5771,9200
-7751,9199
5844,9198
-6306,9197
-5171,9196
-8903,9195
-4233,9194
7359,9193
-6238,9192
5009,9191
9884,9190
-6076,9189
-759,9188
2307,9187
-4283,9186
1487,9185
2544,9184
-9452,9183
-7385,9182
-9080,9181
4628,9180
-507,9179
-3715,9178
-1895,9177
1907,9176
8796,9175
5485,9174
-9928,9173
-139,9172
6544,9171
-4482,9170
609,9169
7673,9168
-7360,9167
-4518,9166
-867,9165
-7694,9164
-5530,9163
9254,9162
-9684,9161
-3828,9160
1370,9159
-6221,9158
1408,9157
9064,9156
9109,9155
-7546,9154
9201,9153
-8027,9152
-4036,9151
-3675,9150
9187,9149
-1867,9148
7877,9147
-8766,9146
-4211,9145
4979,9144
-8162,9143
5180,9142
4405,9141
-460,9140
3725,9139
-3035,9138
3547,9137
9404,9136
9824,9135
4430,9134
-1554,9133
1570,9132
-457,9131
-1278,9130
-3651,9129
2240,9128
-8949,9127
9513,9126
8065,9125
2122,9124
1193,9123
-4561,9122
356,9121
3782,9120
6420,9119
-6208,9118
9396,9117
301,9116
2377,9115
-5909,9114
-3144,9113
7803,9112
-3575,9111
1169,9110
-3049,9109
8307,9108
-450,9107
5227,9106
5443,9105
-6058,9104
1954,9103
-1375,9102
-389,9101
-1282,9100
70,9099
-7804,9098
-7949,9097
-123,9096
-8159,9095
7457,9094
-9454,9093
7214,9092
-8199,9091
-4633,9090
1236,9089
-4107,9088
-2181,9087
-2922,9086
-6996,9085
-4136,9084
7357,9083
-2293,9082
-2779,9081
9384,9080
-7384,9079
-9817,9078
8942,9077
7000,9076
1217,9075
3009,9074
3102,9073
-8096,9072
-8135,9071
-6859,9070
2446,9069
2820,9068
2870,9067
3133,9066
-7295,9065
6296,9064
5560,9063
-9600,9062
-5129,9061
-9267,9060
-5761,9059
-4449,9058
-5479,9057
-3449,9056
9739,9055
6768,9054
-6303,9053
-435,9052
4558,9051
-2443,9050
-7793,9049
7889,9048
-5888,9047
6385,9046
2024,9045
-3291,9044
922,9043
8458,9042
-8939,9041
9715,9040
6315,9039
2203,9038
656,9037
1257,9036
-2305,9035
-3934,9034
4961,9033
-1020,9032
-1458,9031
-5180,9030
-251,9029
-6761,9028
-7004,9027
8818,9026
3208,9025
6538,9024
7183,9023
4492,9022
1957,9021
4002,9020
5458,9019
-111,9018
1714,9017
-5899,9016
1250,9015
5147,9014
4039,9013
-2136,9012
9470,9011
-5438,9010
8010,9009
-5680,9008
233,9007
-5778,9006
8880,9005
50,9004
-7908,9003
-2758,9002
-5476,9001
-8371,9000
7124,8999
-2833,8998
4869,8997
-8948,8996
-151,8995
-587,8994
-453,8993
6379,8992
7306,8991
-9559,8990
-5399,8989
-7544,8988
8636,8987
-5135,8986
407,8985
9875,8984
8991,8983
-8191,8982
-154,8981
-5680,8980
-5108,8979
-6464,8978
8232,8977
2872,8976
5938,8975
-8201,8974
-5249,8973
-809,8972
-8738,8971
-9725,8970
-1192,8969
-4878,8968
8136,8967
5118,8966
4201,8965
2829,8964
-5019,8963
9876,8962
-1048,8961
8545,8960
-8837,8959
5880,8958
9331,8957
-3286,8956
2137,8955
-5292,8954
-7116,8953
-8393,8952
-93,8951
-4550,8950
7103,8949
2428,8948
6047,8947
6225,8946
-1987,8945
-2538,8944
7399,8943
-3250,8942
-4065,8941
-7019,8940
2929,8939
-3219,8938
4632,8937
3475,8936
-5610,8935
-6146,8934
4300,8933
1145,8932
-6909,8931
-7041,8930
-1063,8929
-5334,8928
434,8927
685,8926
4296,8925
-82,8924
-9169,8923
-3157,8922
-6153,8921
-1327,8920
2167,8919
7667,8918
-2915,8917
5133,8916
1254,8915
-3498,8914
-2927,8913
4809,8912
-544,8911
131,8910
2190,8909
-4647,8908
7202,8907
2033,8906
-9112,8905
4796,8904
-4840,8903
7323,8902
7601,8901
9076,8900
-5490,8899
8493,8898
3039,8897
-2269,8896
-817,8895
5845,8894
2630,8893
4382,8892
8776,8891
-7952,8890
-6708,8889
6898,8888
-7469,8887
6337,8886
468,8885
-8958,8884
1888,8883
-9352,8882
4996,8881
979,8880
-7932,8879
-2749,8878
2418,8877
-9787,8876
-8560,8875
5598,8874
-3790,8873
-2757,8872
1683,8871
4522,8870
730,8869
1783,8868
1314,8867
5313,8866
9744,8865
9302,8864
574,8863
-9007,8862
2009,8861
4433,8860
-3406,8859
-2409,8858
6668,8857
7013,8856
4330,8855
4386,8854
-1855,8853
-1491,8852
-8997,8851
1757,8850
-7345,8849
1082,8848
-455,8847
7691,8846
-3290,8845
6765,8844
-9895,8843
-3014,8842
-8336,8841
9978,8840
-2359,8839
-9248,8838
7791,8837
-6910,8836
-1562,8835
8126,8834
6414,8833
-8279,8832
-1374,8831
6913,8830
9200,8829
4240,8828
3812,8827
-4619,8826
-9927,8825
8106,8824
467,8823
3559,8822
-2986,8821
4724,8820
-3061,8819
-868,8818
-1373,8817
-6014,8816
-5205,8815
329,8814
-6603,8813
-150,8812
9636,8811
-3713,8810
-1589,8809
9131,8808
-5353,8807
-6106,8806
8679,8805
7066,8804
-214,8803
9423,8802
8207,8801
-4694,8800
4941,8799
-6919,8798
-383,8797
643,8796
-3753,8795
-4892,8794
404,8793
6081,8792
-8609,8791
-6805,8790
-9211,8789
-211,8788
1942,8787
2674,8786
-9363,8785
2019,8784
8551,8783
3355,8782
-8893,8781
-4729,8780
-1685,8779
-174,8778
-9608,8777
8749,8776
-7264,8775
5682,8774
2377,8773
-5383,8772
-654,8771
6365,8770
2013,8769
573,8768
-9551,8767
-9841,8766
1862,8765
-9008,8764
8353,8763
2389,8762
558,8761
-2879,8760
-1908,8759
-6013,8758
5791,8757
5800,8756
-4224,8755
2278,8754
-8033,8753
5681,8752
-6377,8751
-708,8750
5807,8749
127,8748
1118,8747
-9197,8746
1995,8745
6757,8744
5853,8743
7969,8742
-4748,8741
-4947,8740
7304,8739
2680,8738
-4631,8737
5433,8736
-7861,8735
-2468,8734
7282,8733
5969,8732
599,8731
-8084,8730
9590,8729
-3866,8728
95,8727
6761,8726
-8235,8725
932,8724
-5673,8723
2228,8722
-7107,8721
-6649,8720
-5882,8719
5014,8718
2866,8717
-1852,8716
-414,8715
-5069,8714
741,8713
5916,8712
-7655,8711
3994,8710
-5640,8709
2681,8708
-8840,8707
-4441,8706
-9609,8705
-2596,8704
4803,8703
-4177,8702
4525,8701
7435,8700
1816,8699
5591,8698
-2100,8697
219,8696
8436,8695
6240,8694
-2344,8693
8517,8692
3229,8691
-9406,8690
7103,8689
-4016,8688
-302,8687
-3228,8686
-5907,8685
-9973,8684
-3311,8683
1092,8682
4949,8681
-221,8680
-9560,8679
-5344,8678
5748,8677
-1618,8676
1831,8675
7543,8674
2698,8673
-9184,8672
-2221,8671
-5591,8670
-923,8669
-8751,8668
-3425,8667
-4316,8666
7400,8665
-2878,8664
3661,8663
-183,8662
-7565,8661
-8867,8660
6471,8659
-6381,8658
-6867,8657
6833,8656
4803,8655
202,8654
-208,8653
-1255,8652
6685,8651
6976,8650
6422,8649
3645,8648
-1258,8647
-221,8646
-2245,8645
6194,8644
4780,8643
3433,8642
5343,8641
9013,8640
-3325,8639
3944,8638
-2176,8637
-4901,8636
-2460,8635
-7036,8634
-3301,8633
-1312,8632
-1192,8631
-8682,8630
-9119,8629
9672,8628
12,8627
-4875,8626
776,8625
6147,8624
-7099,8623
5355,8622
-4181,8621
-88,8620
9988,8619
9723,8618
-1886,8617
-9476,8616
1721,8615
4387,8614
9305,8613
-5101,8612
-3884,8611
-7831,8610
-2271,8609
-8423,8608
-9880,8607
-6117,8606
-1400,8605
-8654,8604
2837,8603
-148,8602
-8732,8601
-676,8600
7395,8599
9777,8598
4392,8597
7444,8596
-9610,8595
897,8594
2528,8593
-9121,8592
5712,8591
6713,8590
5621,8589
-2903,8588
-6971,8587
1573,8586
6810,8585
-7920,8584
197,8583
9972,8582
3221,8581
4592,8580
3710,8579
-6271,8578
-461,8577
6508,8576
1493,8575
-5012,8574
4736,8573
4846,8572
-1583,8571
8566,8570
-1377,8569
-547,8568
-3582,8567
3211,8566
-3213,8565
-760,8564
-1660,8563
8084,8562
9996,8561
9390,8560
-2535,8559
8206,8558
-2698,8557
2152,8556
-6885,8555
-9496,8554
-9195,8553
4605,8552
6829,8551
-9239,8550
4511,8549
-1721,8548
-6684,8547
-8971,8546
9667,8545
7461,8544
5672,8543
6859,8542
4613,8541
-4210,8540
5415,8539
4262,8538
8503,8537
-6031,8536
4321,8535
-2625,8534
5095,8533
5416,8532
7407,8531
-409,8530
-4661,8529
1170,8528
-5881,8527
-6762,8526
5658,8525
557,8524
8299,8523
5880,8522
2571,8521
-33,8520
6605,8519
-5019,8518
3683,8517
-1551,8516
-328,8515
6811,8514
-9861,8513
-4070,8512
-9234,8511
-9543,8510
-3790,8509
7523,8508
-7481,8507
-6822,8506
-1959,8505
5697,8504
4006,8503
-458,8502
5371,8501
-9009,8500
-2439,8499
3471,8498
-2322,8497
1524,8496
-2390,8495
-307,8494
-761,8493
1740,8492
-7753,8491
9101,8490
-3558,8489
1563,8488
2328,8487
-8855,8486
5034,8485
8656,8484
2626,8483
5543,8482
-4967,8481
8462,8480
4845,8479
5605,8478
-3342,8477
-607,8476
-6673,8475
-4223,8474
1936,8473
3853,8472
-9197,8471
7271,8470
3485,8469
9703,8468
3799,8467
-2672,8466
-5464,8465
-8703,8464
-4910,8463
-27,8462
-7606,8461
-5581,8460
-5917,8459
9239,8458
1284,8457
5285,8456
5106,8455
-699,8454
-41,8453
110,8452
8239,8451
308,8450
4417,8449
8873,8448
7697,8447
-6469,8446
-3212,8445
4567,8444
8714,8443
4899,8442
7639,8441
7493,8440
-4533,8439
2177,8438
-9071,8437
-6878,8436
-225,8435
-2301,8434
-1744,8433
-8431,8432
-6841,8431
6005,8430
2323,8429
6924,8428
3272,8427
3685,8426
-1826,8425
5472,8424
9839,8423
7317,8422
5245,8421
3246,8420
-5093,8419
4700,8418
3269,8417
5441,8416
7553,8415
4366,8414
683,8413
-7123,8412
-5798,8411
8902,8410
-4476,8409
-6022,8408
2167,8407
8696,8406
5613,8405
4701,8404
6400,8403
-5540,8402
-2572,8401
3369,8400
-2889,8399
-736,8398
-8867,8397
-7459,8396
-523,8395
3795,8394
3072,8393
5869,8392
-4288,8391
-7852,8390
6381,8389
4316,8388
4460,8387
9724,8386
5399,8385
-6878,8384
2826,8383
9682,8382
-9767,8381
-1361,8380
-7694,8379
-196,8378
4056,8377
-7577,8376
-8527,8375
-2139,8374
-2325,8373
-1117,8372
5465,8371
-9783,8370
3316,8369
-7615,8368
-4832,8367
5791,8366
-7122,8365
-169,8364
7414,8363
5534,8362
-5498,8361
-4419,8360
-8326,8359
6091,8358
5848,8357
6966,8356
-1702,8355
5684,8354
2381,8353
752,8352
8852,8351
0,8350
-5327,8349
-6503,8348
9912,8347
6425,8346
-17,8345
2162,8344
8337,8343
-3936,8342
269,8341
5166,8340
-1755,8339
4693,8338
1285,8337
-1343,8336
7715,8335
-3783,8334
5619,8333
7972,8332
-3268,8331
5121,8330
6221,8329
-9968,8328
6933,8327
8079,8326
-3573,8325
-1176,8324
-1519,8323
9078,8322
-2526,8321
3261,8320
9632,8319
7309,8318
5150,8317
4245,8316
641,8315
-7456,8314
-6502,8313
-3797,8312
-4901,8311
-1166,8310
5375,8309
-2803,8308
9118,8307
4137,8306
7222,8305
-8699,8304
1548,8303
-9225,8302
8474,8301
7089,8300
6854,8299
-329,8298
4903,8297
-3078,8296
6446,8295
-71,8294
-503,8293
3072,8292
-6143,8291
-5502,8290
4551,8289
-1126,8288
-5438,8287
-7403,8286
-5735,8285
-4332,8284
-7801,8283
25,8282
-1583,8281
9677,8280
9451,8279
9598,8278
4599,8277
6843,8276
-5818,8275
-4293,8274
8965,8273
8199,8272
9101,8271
9326,8270
3662,8269
3580,8268
-3135,8267
-7155,8266
-7192,8265
7186,8264
-8596,8263
7623,8262
8337,8261
-4963,8260
-8830,8259
-8484,8258
-7974,8257
-8683,8256
176,8255
-1647,8254
621,8253
-1634,8252
-1251,8251
-3019,8250
-2635,8249
-6687,8248
7449,8247
3461,8246
-5031,8245
3285,8244
-5146,8243
6866,8242
-7266,8241
728,8240
-7304,8239
6379,8238
3562,8237
-9542,8236
354,8235
5484,8234
-4540,8233
-9048,8232
4713,8231
7575,8230
-3571,8229
3768,8228
-8827,8227
6586,8226
-8229,8225
-2973,8224
-3114,8223
6104,8222
-1619,8221
1591,8220
-1719,8219
-9096,8218
-8063,8217
-8130,8216
-8513,8215
-4035,8214
9738,8213
-2910,8212
-3500,8211
9782,8210
-5459,8209
3442,8208
-6233,8207
-8894,8206
2758,8205
2669,8204
5291,8203
-8728,8202
-5676,8201
-1514,8200
1501,8199
-2100,8198
-9251,8197
-1377,8196
9744,8195
9938,8194
-6946,8193
-2637,8192
715,8191
-1075,8190
-8183,8189
-8922,8188
-5040,8187
6814,8186
-2117,8185
7616,8184
3284,8183
-3138,8182
-5808,8181
9297,8180
-7959,8179
-9280,8178
-3365,8177
8798,8176
7109,8175
-7639,8174
-4907,8173
-2555,8172
-1114,8171
-2645,8170
4479,8169
6165,8168
4586,8167
-5318,8166
-9918,8165
846,8164
3999,8163
7468,8162
1458,8161
-4195,8160
-9956,8159
8956,8158
-5147,8157
-8125,8156
6501,8155
-9588,8154
5284,8153
8776,8152
1885,8151
8885,8150
6432,8149
5501,8148
-9438,8147
4427,8146
8914,8145
6854,8144
120,8143
8703,8142
-4283,8141
-388,8140
-2553,8139
-9988,8138
-2699,8137
7428,8136
4978,8135
-6754,8134
8309,8133
149,8132
3400,8131
-2364,8130
2806,8129
166,8128
7335,8127
9932,8126
-4371,8125
-3823,8124
-3471,8123
-3794,8122
3724,8121
2990,8120
6638,8119
-8477,8118
3201,8117
-5069,8116
-9068,8115
-6451,8114
-4638,8113
9978,8112
-2975,8111
3421,8110
8140,8109
-8058,8108
1253,8107
5278,8106
8125,8105
8728,8104
7361,8103
-5573,8102
2724,8101
-3700,8100
5875,8099
-6644,8098
-7909,8097
9795,8096
5891,8095
-5305,8094
6040,8093
-3839,8092
-8059,8091
673,8090
-7532,8089
-4232,8088
5185,8087
9772,8086
-9338,8085
-5465,8084
416,8083
-7000,8082
5458,8081
2558,8080
8122,8079
4538,8078
-3713,8077
-9530,8076
-5588,8075
4605,8074
8937,8073
-9501,8072
585,8071
-4159,8070
7315,8069
5697,8068
-1072,8067
8897,8066
7395,8065
7793,8064
1573,8063
-2291,8062
-3704,8061
1811,8060
5266,8059
396,8058
-4368,8057
-6052,8056
6452,8055
7932,8054
207,8053
-1941,8052
-1714,8051
-627,8050
-9375,8049
-4297,8048
4027,8047
9845,8046
1536,8045
4837,8044
9720,8043
-4506,8042
6037,8041
-6902,8040
-6851,8039
8148,8038
-8917,8037
-7041,8036
5751,8035
-8222,8034
8825,8033
-1792,8032
9549,8031
2592,8030
-5536,8029
3755,8028
2040,8027
-4791,8026
2370,8025
-5844,8024
-1363,8023
8350,8022
9263,8021
-9865,8020
4435,8019
5330,8018
5629,8017
6952,8016
-5099,8015
-3085,8014
4781,8013
3620,8012
-1463,8011
-2854,8010
2722,8009
7779,8008
-6307,8007
-3666,8006
1326,8005
7495,8004
-3657,8003
-349,8002
2429,8001
8249,8000
6036,7999
-5372,7998
-8974,7997
1096,7996
-6843,7995
-3658,7994
-7956,7993
-3741,7992
-7804,7991
-4793,7990
7088,7989
5353,7988
-7008,7987
-1002,7986
-4968,7985
4988,7984
-5309,7983
-1880,7982
-6519,7981
4656,7980
5634,7979
-8894,7978
6956,7977
-7357,7976
-3512,7975
5964,7974
-8043,7973
5103,7972
3613,7971
2211,7970
9125,7969
-4505,7968
-4972,7967
-1716,7966
8424,7965
-5756,7964
-7763,7963
-436,7962
4393,7961
1827,7960
7831,7959
3277,7958
5569,7957
-7641,7956
-9069,7955
8356,7954
4594,7953
-663,7952
-9624,7951
654,7950
-6297,7949
-9616,7948
9070,7947
-3095,7946
4056,7945
-6410,7944
-8078,7943
-5532,7942
-3208,7941
-5461,7940
4507,7939
8077,7938
-1367,7937
94,7936
38,7935
-263,7934
-4380,7933
2746,7932
-2011,7931
3331,7930
-5278,7929
-2416,7928
9487,7927
-8293,7926
-4974,7925
2914,7924
1689,7923
-9356,7922
-2283,7921
-4926,7920
-3808,7919
-8445,7918
7179,7917
8168,7916
5049,7915
-7290,7914
-5645,7913
-9718,7912
1983,7911
7396,7910
7854,7909
9100,7908
6109,7907
-3299,7906
8386,7905
1980,7904
844,7903
-5613,7902
7632,7901
8122,7900
1576,7899
-8071,7898
-5934,7897
3869,7896
2329,7895
2774,7894
5012,7893
6001,7892
-6218,7891
6737,7890
-3140,7889
-7461,7888
-7114,7887
7716,7886
-6636,7885
-4357,7884
-2218,7883
959,7882
-4115,7881
7098,7880
760,7879
-299,7878
-1319,7877
3216,7876
-3237,7875
-4757,7874
7474,7873
3071,7872
-4785,7871
-620,7870
-9897,7869
1697,7868
-1024,7867
3614,7866
-5627,7865
8092,7864
-4267,7863
5668,7862
-9880,7861
6889,7860
-5595,7859
565,7858
9965,7857
-7967,7856
-8060,7855
-9083,7854
-3533,7853
-8972,7852
-5647,7851
-983,7850
-7947,7849
9095,7848
-80,7847
1997,7846
-7385,7845
-5979,7844
2175,7843
486,7842
5556,7841
-5516,7840
5657,7839
-8873,7838
8829,7837
-2575,7836
8346,7835
3767,7834
-1323,7833
3191,7832
-8721,7831
5250,7830
768,7829
-8777,7828
8059,7827
3484,7826
1893,7825
3534,7824
4817,7823
7828,7822
-2480,7821
8472,7820
4581,7819
-5187,7818
4314,7817
2958,7816
-800,7815
-8162,7814
-3893,7813
7936,7812
