7543,9644
-4254,9643
9890,9642
-3995,9641
-2043,9640
-844,9639
-4358,9638
-9939,9637
-8530,9636
-4721,9635
6050,9634
-9100,9633
6640,9632
8494,9631
2221,9630
-3201,9629
779,9628
-8575,9627
195,9626
-3122,9625
1838,9624
-1096,9623
5832,9622
-4055,9621
-3954,9620
-3518,9619
6066,9618
4858,9617
2351,9616
7945,9615
-7028,9614
4797,9613
-1853,9612
-6973,9611
-1799,9610
709,9609
-5405,9608
-1388,9607
7107,9606
1737,9605
-5538,9604
4632,9603
4191,9602
4577,9601
553,9600
9252,9599
-5474,9598
9461,9597
-1393,9596
7064,9595
9436,9594
7894,9593
-5044,9592
8705,9591
-1078,9590
6248,9589
6313,9588
-9358,9587
-1821,9586
-9989,9585
-3275,9584
9818,9583
-8901,9582
9697,9581
-5015,9580
9473,9579
-324,9578
1409,9577
4807,9576
-415,9575
5066,9574
2418,9573
-452,9572
-1707,9571
-6675,9570
5468,9569
-6559,9568
9075,9567
-3096,9566
-5915,9565
2166,9564
2541,9563
-8423,9562
-4301,9561
6938,9560
-8612,9559
7677,9558
-645,9557
-1623,9556
-7530,9555
4455,9554
-9568,9553
-907,9552
794,9551
-3229,9550
-3931,9549
7251,9548
-3089,9547
-5472,9546
-8098,9545
7234,9544
-8673,9543
-3057,9542
-6800,9541
-1849,9540
-2554,9539
-3872,9538
1677,9537
-3933,9536
-2046,9535
7442,9534
3000,9533
-8352,9532
8671,9531
-2304,9530
9395,9529
-8671,9528
8606,9527
6510,9526
-3183,9525
-2808,9524
-4738,9523
-8973,9522
-3253,9521
8366,9520
206,9519
9595,9518
8986,9517
-4876,9516
1524,9515
-3722,9514
3675,9513
5709,9512
-3072,9511
4609,9510
-1680,9509
-4434,9508
-5823,9507
-3435,9506
8733,9505
-1302,9504
-6095,9503
555,9502
1576,9501
-8178,9500
4015,9499
951,9498
557,9497
-6723,9496
-5452,9495
-9144,9494
-1583,9493
-9180,9492
-2797,9491
-307,9490
2403,9489
4999,9488
-5278,9487
-2293,9486
-7726,9485
8208,9484
-8135,9483
533,9482
-3288,9481
-6650,9480
-8057,9479
8781,9478
-3411,9477
665,9476
707,9475
-96,9474
1639,9473
6430,9472
2836,9471
2627,9470
881,9469
-7002,9468
5355,9467
7839,9466
-3477,9465
-3868,9464
-2968,9463
4057,9462
-3905,9461
2624,9460
-6892,9459
-9551,9458
-1781,9457
8814,9456
707,9455
-4096,9454
3668,9453
9006,9452
-8177,9451
-1249,9450
-4719,9449
1631,9448
7990,9447
-1586,9446
-2194,9445
612,9444
3631,9443
-2258,9442
-8082,9441
-473,9440
3415,9439
-7337,9438
-4631,9437
-3018,9436
3191,9435
-5528,9434
-1304,9433
-6976,9432
3633,9431
9273,9430
-7130,9429
8489,9428
-8838,9427
8992,9426
-8062,9425
1844,9424
-8406,9423
8801,9422
-4994,9421
1366,9420
-1375,9419
-2993,9418
8747,9417
-5521,9416
1379,9415
5087,9414
4192,9413
560,9412
3156,9411
-1984,9410
9667,9409
-1256,9408
-3074,9407
7924,9406
5546,9405
8028,9404
2224,9403
7832,9402
5852,9401
3438,9400
-7205,9399
6364,9398
6768,9397
-979,9396
-5348,9395
-740,9394
-7225,9393
-3844,9392
-9766,9391
-1023,9390
-2612,9389
3940,9388
5821,9387
-229,9386
-2628,9385
7340,9384
6710,9383
2413,9382
-3184,9381
8365,9380
-2661,9379
31,9378
-9385,9377
-4332,9376
2131,9375
-5415,9374
5658,9373
8804,9372
6847,9371
-7932,9370
2435,9369
-5191,9368
9930,9367
-6213,9366
-246,9365
6750,9364
8714,9363
929,9362
976,9361
6685,9360
6268,9359
103,9358
-8633,9357
8644,9356
-8727,9355
-1328,9354
3104,9353
-8722,9352
-4501,9351
-9579,9350
7010,9349
4294,9348
-8675,9347
-5525,9346
8156,9345
8044,9344
-4857,9343
3360,9342
-3644,9341
1340,9340
-8366,9339
-269,9338
-8143,9337
9088,9336
8555,9335
-4510,9334
-8354,9333
-1649,9332
-7933,9331
-8050,9330
2360,9329
9073,9328
-1506,9327
-4892,9326
2110,9325
4115,9324
-9866,9323
6267,9322
5394,9321
2034,9320
-221,9319
4953,9318
-7187,9317
-4277,9316
-8412,9315
8435,9314
-9576,9313
115,9312
-5721,9311
-9830,9310
2372,9309
-7010,9308
-3178,9307
8075,9306
-5201,9305
-5657,9304
-3614,9303
-7186,9302
-953,9301
-8165,9300
-6254,9299
-3942,9298
7872,9297
2492,9296
2218,9295
-696,9294
-409,9293
4164,9292
-7149,9291
-5185,9290
1986,9289
-5865,9288
728,9287
-7932,9286
377,9285
-3147,9284
5163,9283
-4571,9282
2315,9281
7939,9280
9929,9279
1762,9278
-4794,9277
7385,9276
8808,9275
308,9274
-7481,9273
1319,9272
6455,9271
1376,9270
-727,9269
-1234,9268
-5150,9267
-4701,9266
-1860,9265
-2523,9264
1629,9263
8546,9262
3749,9261
1236,9260
8142,9259
40,9258
-5279,9257
-47,9256
2268,9255
7419,9254
-9588,9253
-6586,9252
3897,9251
-9591,9250
-7433,9249
9739,9248
-580,9247
6378,9246
787,9245
400,9244
5636,9243
-8135,9242
-4859,9241
5041,9240
-6767,9239
-7027,9238
-724,9237
-8532,9236
-4726,9235
7543,9234
-6987,9233
8763,9232
7154,9231
-7630,9230
-5323,9229
4867,9228
-9005,9227
9907,9226
334,9225
-6196,9224
9687,9223
667,9222
9590,9221
-7628,9220
-6329,9219
9792,9218
5788,9217
1223,9216
6873,9215
9385,9214
-7838,9213
1099,9212
7478,9211
1680,9210
-5032,9209
-8616,9208
-6271,9207
2470,9206
9569,9205
-4774,9204
5448,9203
9011,9202
6123,9201
-6882,9200
-2171,9199
-7867,9198
7787,9197
5140,9196
-4359,9195
-1610,9194
6264,9193
1017,9192
-6745,9191
4859,9190
6998,9189
-3365,9188
8646,9187
-3518,9186
-479,9185
-4081,9184
8075,9183
-6078,9182
7158,9181
-2303,9180
-7872,9179
8456,9178
4770,9177
8653,9176
-6385,9175
-300,9174
3154,9173
5498,9172
3081,9171
1786,9170
4436,9169
-7836,9168
8652,9167
4164,9166
-5999,9165
1145,9164
-6442,9163
4235,9162
-8552,9161
-7973,9160
-3180,9159
-9166,9158
-4462,9157
4763,9156
-9490,9155
9873,9154
6286,9153
-9492,9152
335,9151
6543,9150
-8924,9149
8518,9148
-4512,9147
-8065,9146
1098,9145
4179,9144
-1666,9143
6353,9142
-554,9141
-9876,9140
-5111,9139
6338,9138
-7207,9137
221,9136
2961,9135
7910,9134
4907,9133
-5570,9132
-3552,9131
-5258,9130
-7881,9129
1446,9128
-8555,9127
6607,9126
-1635,9125
-4326,9124
-7304,9123
891,9122
638,9121
-4845,9120
-2651,9119
7869,9118
4345,9117
-2046,9116
-2940,9115
-843,9114
-7425,9113
5883,9112
9213,9111
-2123,9110
-6802,9109
-3478,9108
3339,9107
-957,9106
3468,9105
-2863,9104
9779,9103
-925,9102
2952,9101
7462,9100
4232,9099
-5480,9098
-7386,9097
-7843,9096
-5996,9095
1779,9094
314,9093
-1655,9092
9638,9091
-8008,9090
-8790,9089
8842,9088
9065,9087
8224,9086
-4781,9085
-2586,9084
-9567,9083
-4253,9082
-6802,9081
8873,9080
4580,9079
-9635,9078
8430,9077
3908,9076
-1608,9075
-5299,9074
-9279,9073
6110,9072
6194,9071
7764,9070
-3390,9069
7087,9068
-1964,9067
-731,9066
1170,9065
4383,9064
-9198,9063
-3085,9062
4321,9061
6529,9060
-8991,9059
2196,9058
-2231,9057
-296,9056
6549,9055
8285,9054
-2565,9053
-8711,9052
-1237,9051
2172,9050
645,9049
7016,9048
5871,9047
-7546,9046
-2645,9045
499,9044
-5767,9043
-5944,9042
-9659,9041
-3462,9040
4713,9039
1635,9038
554,9037
-7016,9036
-1822,9035
-5456,9034
-9270,9033
9783,9032
6187,9031
-2052,9030
-7145,9029
-1544,9028
939,9027
-2895,9026
-6730,9025
-9649,9024
-8157,9023
4723,9022
-7099,9021
7905,9020
-4722,9019
-4984,9018
-431,9017
9526,9016
8750,9015
2221,9014
4296,9013
5714,9012
-8989,9011
-3684,9010
4202,9009
-8168,9008
5626,9007
-5963,9006
842,9005
-8886,9004
7156,9003
-479,9002
4731,9001
-9476,9000
-3832,8999
-4430,8998
-5668,8997
1541,8996
2281,8995
3912,8994
-9105,8993
8203,8992
-7174,8991
851,8990
-635,8989
-4513,8988
8747,8987
-6756,8986
9903,8985
2544,8984
-782,8983
9074,8982
-5372,8981
-2609,8980
1581,8979
-3327,8978
9816,8977
2257,8976
-5625,8975
-2846,8974
5085,8973
-7806,8972
-2357,8971
-4224,8970
7926,8969
3362,8968
7014,8967
9627,8966
-5445,8965
2091,8964
5831,8963
-8562,8962
-3883,8961
835,8960
3084,8959
2263,8958
3095,8957
3099,8956
-6011,8955
9477,8954
159,8953
-4281,8952
-5273,8951
651,8950
8685,8949
3982,8948
3242,8947
8821,8946
-5120,8945
2771,8944
3906,8943
154,8942
-2373,8941
-4861,8940
5464,8939
1044,8938
2163,8937
8734,8936
-1111,8935
-1479,8934
-6868,8933
12,8932
4571,8931
-4868,8930
3742,8929
-3710,8928
6775,8927
-2513,8926
-3447,8925
6623,8924
7338,8923
6265,8922
5726,8921
-6210,8920
-9706,8919
-5294,8918
703,8917
1775,8916
-5529,8915
-7520,8914
-3179,8913
-4155,8912
2046,8911
-7666,8910
-286,8909
-4472,8908
7595,8907
7998,8906
7199,8905
4833,8904
-5555,8903
-6411,8902
4900,8901
8517,8900
-7092,8899
7104,8898
-33,8897
8422,8896
8484,8895
3619,8894
1068,8893
-299,8892
7152,8891
-2657,8890
-7821,8889
-6828,8888
9611,8887
-3988,8886
2731,8885
-2913,8884
-3336,8883
5903,8882
7360,8881
-703,8880
3857,8879
-8743,8878
-5321,8877
-943,8876
5144,8875
8011,8874
6497,8873
6687,8872
-7554,8871
-1490,8870
6358,8869
-1165,8868
-9087,8867
-8853,8866
9420,8865
7229,8864
8089,8863
-3019,8862
-5481,8861
9695,8860
-709,8859
-6086,8858
3567,8857
3532,8856
1172,8855
-1745,8854
-6429,8853
-6521,8852
874,8851
3415,8850
2055,8849
-868,8848
9002,8847
-4097,8846
-1888,8845
-4,8844
-8657,8843
-69,8842
-1972,8841
-9749,8840
6378,8839
-6302,8838
7085,8837
9908,8836
-6445,8835
2737,8834
7224,8833
-5821,8832
629,8831
8749,8830
4000,8829
-1351,8828
7602,8827
-4090,8826
-4268,8825
-5622,8824
-637,8823
-9078,8822
-7312,8821
3959,8820
-449,8819
-2083,8818
-5149,8817
7366,8816
4109,8815
4814,8814
-6962,8813
4648,8812
4532,8811
3844,8810
-9933,8809
1476,8808
8067,8807
5689,8806
6173,8805
3115,8804
4945,8803
-5921,8802
-3962,8801
2542,8800
1161,8799
5613,8798
3509,8797
9237,8796
9421,8795
8268,8794
-5412,8793
6632,8792
-9405,8791
-8799,8790
-849,8789
8194,8788
3276,8787
8408,8786
-2368,8785
4863,8784
-9868,8783
-763,8782
-9910,8781
-195,8780
6155,8779
-148,8778
1998,8777
-9594,8776
-3713,8775
1547,8774
-6354,8773
1962,8772
-2424,8771
4103,8770
8106,8769
2731,8768
-5373,8767
-4587,8766
-3387,8765
-4266,8764
-3953,8763
2197,8762
-560,8761
9222,8760
4405,8759
876,8758
-4450,8757
-5286,8756
2504,8755
-7486,8754
4774,8753
9162,8752
-5284,8751
-8735,8750
-7313,8749
6204,8748
3743,8747
-8162,8746
-9878,8745
-9755,8744
-9629,8743
8249,8742
-3112,8741
-3200,8740
-3452,8739
-6498,8738
-7675,8737
-7374,8736
-9283,8735
-2219,8734
4125,8733
-45,8732
-1766,8731
1443,8730
-8724,8729
658,8728
9581,8727
8217,8726
-3078,8725
8114,8724
-5699,8723
3992,8722
2695,8721
7316,8720
9559,8719
-3016,8718
7211,8717
-3013,8716
-1098,8715
-3770,8714
-1561,8713
1449,8712
8829,8711
-2916,8710
-7926,8709
-5472,8708
8821,8707
4736,8706
6269,8705
-7095,8704
3730,8703
-204,8702
-3210,8701
-7771,8700
-3314,8699
-6434,8698
6066,8697
-4388,8696
-4732,8695
-5119,8694
4682,8693
1273,8692
-5922,8691
-4733,8690
4402,8689
-6284,8688
-7217,8687
-5377,8686
-1817,8685
1151,8684
299,8683
-4215,8682
-5533,8681
810,8680
-7030,8679
-6954,8678
587,8677
-6702,8676
-2551,8675
7065,8674
-6732,8673
7379,8672
-2557,8671
-3379,8670
-7054,8669
-2658,8668
-2463,8667
6203,8666
-6927,8665
-3494,8664
-2926,8663
7797,8662
5542,8661
-7450,8660
-7665,8659
4935,8658
9046,8657
-7073,8656
-3719,8655
7688,8654
8431,8653
-7981,8652
1659,8651
-1657,8650
-9966,8649
-4473,8648
-4509,8647
9226,8646
-9546,8645
2229,8644
811,8643
6561,8642
4433,8641
8331,8640
-5035,8639
-2855,8638
1209,8637
5507,8636
-7153,8635
8344,8634
-1860,8633
-9907,8632
8198,8631
-3926,8630
-4556,8629
7992,8628
-3604,8627
-9703,8626
6472,8625
7523,8624
-1905,8623
-6881,8622
4279,8621
678,8620
4744,8619
606,8618
7077,8617
2295,8616
-5885,8615
6218,8614
2757,8613
6107,8612
-3139,8611
1127,8610
5727,8609
6834,8608
-6390,8607
-5364,8606
8148,8605
8312,8604
6079,8603
-3402,8602
-7997,8601
9031,8600
-4461,8599
-7120,8598
8476,8597
8553,8596
-2849,8595
4863,8594
6770,8593
-9083,8592
-226,8591
-5580,8590
5710,8589
-5546,8588
7349,8587
-3095,8586
8452,8585
-8609,8584
-9810,8583
-3501,8582
3078,8581
-4904,8580
-7642,8579
518,8578
-9993,8577
8093,8576
4750,8575
2379,8574
-9038,8573
-320,8572
2602,8571
6457,8570
3582,8569
-1518,8568
800,8567
2348,8566
-9188,8565
2287,8564
788,8563
891,8562
-5177,8561
5185,8560
8736,8559
-184,8558
1550,8557
356,8556
-3716,8555
-7030,8554
-6273,8553
-4257,8552
-7692,8551
-6172,8550
-2092,8549
-558,8548
-2896,8547
-8636,8546
-5931,8545
-8227,8544
-1307,8543
-5676,8542
-4854,8541
1823,8540
5166,8539
8578,8538
-1708,8537
7671,8536
6612,8535
-8530,8534
-381,8533
1557,8532
5537,8531
-3112,8530
9858,8529
3915,8528
5636,8527
5392,8526
9639,8525
-6456,8524
5361,8523
4695,8522
-20,8521
5029,8520
4916,8519
7645,8518
-3919,8517
9182,8516
3190,8515
7183,8514
710,8513
-2668,8512
-5471,8511
-9274,8510
-2820,8509
-3795,8508
-5601,8507
-9955,8506
1333,8505
6491,8504
7643,8503
6980,8502
7003,8501
5250,8500
3406,8499
-9860,8498
-9994,8497
22,8496
-3277,8495
3239,8494
2015,8493
-9226,8492
-1606,8491
1917,8490
7610,8489
4748,8488
1933,8487
2465,8486
-4801,8485
-1147,8484
9226,8483
3409,8482
5776,8481
-5646,8480
-4995,8479
8793,8478
-7803,8477
-505,8476
-5710,8475
631,8474
5997,8473
7067,8472
6713,8471
-2731,8470
8920,8469
5978,8468
6919,8467
-5773,8466
1834,8465
-1411,8464
-8795,8463
-5403,8462
-4923,8461
8862,8460
-2827,8459
-2823,8458
-8867,8457
301,8456
5355,8455
2265,8454
-6945,8453
-2805,8452
9586,8451
-2597,8450
-9791,8449
-2121,8448
6385,8447
-1664,8446
6659,8445
4523,8444
2678,8443
4086,8442
6970,8441
-9649,8440
-4096,8439
-745,8438
-890,8437
2287,8436
855,8435
1547,8434
-5080,8433
-5301,8432
3615,8431
7998,8430
4768,8429
8146,8428
-5539,8427
-508,8426
-5025,8425
6080,8424
8878,8423
-111,8422
4063,8421
1857,8420
8639,8419
-6524,8418
-2906,8417
8739,8416
3314,8415
2401,8414
-3959,8413
6243,8412
6747,8411
-5607,8410
-1371,8409
-2307,8408
2673,8407
-9700,8406
8014,8405
-4138,8404
-1014,8403
-9166,8402
1380,8401
-3738,8400
1176,8399
2418,8398
6755,8397
934,8396
-8021,8395
-6873,8394
-5713,8393
-454,8392
6506,8391
-8567,8390
681,8389
-886,8388
-7,8387
-7090,8386
-6277,8385
-1113,8384
-1321,8383
2922,8382
7490,8381
-7318,8380
3506,8379
-2962,8378
-1657,8377
7432,8376
974,8375
5086,8374
6711,8373
-6264,8372
5813,8371
-331,8370
437,8369
-8145,8368
-3842,8367
-4587,8366
1598,8365
4961,8364
3395,8363
1359,8362
736,8361
309,8360
6164,8359
-4354,8358
-163,8357
8559,8356
-9268,8355
8974,8354
-1366,8353
1725,8352
-1527,8351
-8634,8350
7520,8349
900,8348
5279,8347
-4715,8346
-5223,8345
-3523,8344
7359,8343
-2474,8342
-4162,8341
-4505,8340
3312,8339
2017,8338
7959,8337
3543,8336
3242,8335
-3733,8334
4925,8333
1855,8332
2314,8331
-4745,8330
-6692,8329
-5783,8328
8312,8327
-1679,8326
-5646,8325
-7173,8324
-9351,8323
6951,8322
-6331,8321
7444,8320
1661,8319
4369,8318
-5325,8317
-2046,8316
-9803,8315
1441,8314
1189,8313
6879,8312
2101,8311
7646,8310
-490,8309
5488,8308
2661,8307
-9268,8306
-8978,8305
4723,8304
1892,8303
4137,8302
2614,8301
584,8300
-4737,8299
7432,8298
-5890,8297
2429,8296
9561,8295
1694,8294
9376,8293
-7719,8292
6495,8291
9147,8290
1016,8289
3352,8288
5041,8287
4396,8286
-2794,8285
6841,8284
-2322,8283
-6869,8282
-6265,8281
-2569,8280
-4698,8279
-6513,8278
4257,8277
-9965,8276
987,8275
5076,8274
7444,8273
2950,8272
3706,8271
-8801,8270
-9034,8269
5920,8268
-319,8267
-9162,8266
9168,8265
-4494,8264
-8715,8263
-1168,8262
3801,8261
4740,8260
1211,8259
4918,8258
5272,8257
-793,8256
-6892,8255
5370,8254
-4246,8253
-2530,8252
8929,8251
-5440,8250
-5236,8249
229,8248
-1995,8247
7990,8246
2946,8245
-376,8244
3102,8243
3252,8242
-9642,8241
7765,8240
4790,8239
-9213,8238
1875,8237
-8106,8236
6908,8235
2504,8234
-5764,8233
-7514,8232
-6773,8231
-6967,8230
-3307,8229
-9823,8228
-1838,8227
5686,8226
483,8225
-2453,8224
-7086,8223
3324,8222
-8981,8221
2607,8220
-7575,8219
2787,8218
1125,8217
2272,8216
-1686,8215
908,8214
3700,8213
-3865,8212
8238,8211
-88,8210
-2262,8209
3536,8208
3112,8207
-9457,8206
-6984,8205
248,8204
-9826,8203
-7664,8202
5580,8201
4967,8200
-7874,8199
2216,8198
-1282,8197
420,8196
-9615,8195
4962,8194
2201,8193
9022,8192
-6062,8191
-7954,8190
-3563,8189
-1160,8188
-5608,8187
-1002,8186
-2534,8185
-7965,8184
2500,8183
5680,8182
3834,8181
5028,8180
1792,8179
8676,8178
6973,8177
7283,8176
874,8175
-9439,8174
3007,8173
3903,8172
-2420,8171
-3137,8170
-4199,8169
6196,8168
5316,8167
8321,8166
8566,8165
-6128,8164
-5185,8163
3361,8162
4530,8161
-7266,8160
-7058,8159
3716,8158
-4141,8157
-7468,8156
-5691,8155
4766,8154
-5471,8153
-8949,8152
1123,8151
-8657,8150
8771,8149
-7430,8148
-7944,8147
9660,8146
-5597,8145
-8485,8144
-8132,8143
6526,8142
-8400,8141
-4593,8140
-9900,8139
-1979,8138
-5386,8137
5142,8136
-645,8135
-8298,8134
-5617,8133
-4796,8132
-8460,8131
-1373,8130
2183,8129
1552,8128
3840,8127
-5432,8126
6222,8125
-9221,8124
5385,8123
3330,8122
-7541,8121
-9504,8120
132,8119
-590,8118
-4021,8117
8019,8116
-8038,8115
1991,8114
-129,8113
-7945,8112
-6156,8111
-2130,8110
4837,8109
391,8108
4553,8107
6918,8106
-5336,8105
5583,8104
3621,8103
-9487,8102
182,8101
76,8100
8019,8099
646,8098
-2472,8097
-7534,8096
-7439,8095
-4490,8094
5230,8093
-2634,8092
56,8091
5858,8090
9099,8089
-7230,8088
-3008,8087
5781,8086
3882,8085
-9142,8084
5816,8083
1321,8082
-3719,8081
880,8080
5869,8079
901,8078
5249,8077
-3965,8076
1608,8075
-7395,8074
2322,8073
-9813,8072
8938,8071
5114,8070
-2712,8069
4832,8068
8342,8067
-8529,8066
-7361,8065
1899,8064
-3095,8063
7790,8062
4024,8061
-6271,8060
463,8059
2723,8058
-6700,8057
-1922,8056
1789,8055
7628,8054
5803,8053
2973,8052
1042,8051
2356,8050
4143,8049
3950,8048
-9300,8047
6960,8046
7011,8045
-5483,8044
-1242,8043
-4163,8042
-6515,8041
9590,8040
-8814,8039
7464,8038
746,8037
1216,8036
7449,8035
-9660,8034
6348,8033
6052,8032
-8585,8031
3630,8030
4863,8029
4903,8028
-6049,8027
-237,8026
3202,8025
-3984,8024
3346,8023
-4708,8022
8875,8021
5887,8020
4911,8019
6370,8018
-8874,8017
4039,8016
2130,8015
5562,8014
-3867,8013
-8526,8012
8316,8011
7856,8010
-5625,8009
-3510,8008
-93,8007
-4489,8006
-9238,8005
-3927,8004
-9619,8003
3691,8002
-3701,8001
6231,8000
-2765,7999
-8127,7998
3797,7997
-9509,7996
-6452,7995
-440,7994
9560,7993
2145,7992
337,7991
9170,7990
-2024,7989
2948,7988
6289,7987
-6272,7986
-3394,7985
8566,7984
-2629,7983
-7461,7982
-4377,7981
-546,7980
403,7979
-5847,7978
7342,7977
4713,7976
-8067,7975
-7417,7974
-885,7973
-3942,7972
-3491,7971
193,7970
5989,7969
-821,7968
-3021,7967
8621,7966
-1657,7965
605,7964
3461,7963
7705,7962
4026,7961
-418,7960
-2604,7959
1629,7958
4648,7957
6545,7956
2370,7955
1397,7954
1220,7953
2432,7952
-5598,7951
3182,7950
-4325,7949
6383,7948
-9067,7947
3235,7946
1671,7945
-6692,7944
9983,7943
-8206,7942
595,7941
-2656,7940
8781,7939
-9248,7938
-3166,7937
-7591,7936
-5414,7935
-7101,7934
160,7933
-3158,7932
9560,7931
4069,7930
-7542,7929
5576,7928
6237,7927
3876,7926
1031,7925
-9686,7924
-9586,7923
5480,7922
1416,7921
5846,7920
-5660,7919
-9604,7918
8835,7917
-988,7916
-5399,7915
403,7914
9368,7913
-4379,7912
6292,7911
5427,7910
9420,7909
329,7908
7957,7907
-6461,7906
5202,7905
4534,7904
189,7903
7270,7902
-7270,7901
-1776,7900
-5131,7899
-930,7898
-6783,7897
3092,7896
-8236,7895
-2128,7894
-1219,7893
6336,7892
4483,7891
8723,7890
9004,7889
-2839,7888
8799,7887
7827,7886
-9813,7885
-8622,7884
2877,7883
6511,7882
5976,7881
-6618,7880
-8789,7879
-657,7878
667,7877
9341,7876
-8153,7875
4004,7874
4479,7873
-9393,7872
-21,7871
3508,7870
-5976,7869
-7834,7868
47,7867
-5054,7866
472,7865
-2605,7864
3179,7863
-6783,7862
-7001,7861
7364,7860
-2807,7859
-6960,7858
-4293,7857
702,7856
-7738,7855
-1970,7854
2512,7853
-1741,7852
6990,7851
1747,7850
-3634,7849
-4216,7848
6824,7847
-7644,7846
-3305,7845
-2651,7844
-459,7843
9905,7842
-7888,7841
-7563,7840
-8935,7839
-6773,7838
4186,7837
-9570,7836
8885,7835
-7978,7834
-7502,7833
-2373,7832
-9892,7831
9043,7830
-8842,7829
-5988,7828
6431,7827
-2970,7826
2705,7825
-394,7824
-571,7823
5590,7822
6484,7821
-6362,7820
5916,7819
-5608,7818
5538,7817
3566,7816
5570,7815
641,7814
