-6856,9557
-2163,9556
8431,9555
-935,9554
-9011,9553
21,9552
-1062,9551
-8547,9550
-9606,9549
-6382,9548
-3801,9547
5613,9546
-6512,9545
8601,9544
-4843,9543
-4553,9542
9599,9541
-6277,9540
2132,9539
5237,9538
540,9537
8698,9536
-1756,9535
-8832,9534
1358,9533
4614,9532
2319,9531
-4755,9530
9919,9529
-8211,9528
1098,9527
-5437,9526
-3514,9525
-3201,9524
-7323,9523
3951,9522
7884,9521
3295,9520
2892,9519
5918,9518
-9973,9517
-5123,9516
3769,9515
-1838,9514
7124,9513
-7487,9512
8147,9511
6028,9510
-3575,9509
3901,9508
-4741,9507
4935,9506
3093,9505
-2405,9504
-1703,9503
-3918,9502
-8415,9501
859,9500
-3071,9499
-2273,9498
6959,9497
-3013,9496
5169,9495
-6182,9494
2496,9493
5110,9492
8258,9491
1964,9490
-1650,9489
3586,9488
875,9487
3548,9486
-9846,9485
6609,9484
-6524,9483
155,9482
6103,9481
2976,9480
3523,9479
2618,9478
-3547,9477
-4256,9476
-5947,9475
1587,9474
-9750,9473
2074,9472
3240,9471
-8128,9470
-9214,9469
3607,9468
5606,9467
6713,9466
3384,9465
-505,9464
-2070,9463
2716,9462
-2983,9461
6548,9460
-8857,9459
1295,9458
-5320,9457
-6016,9456
-6764,9455
-1633,9454
6560,9453
-6186,9452
7590,9451
372,9450
4704,9449
-7774,9448
6161,9447
-8181,9446
8255,9445
2106,9444
7619,9443
7155,9442
4275,9441
2375,9440
-3210,9439
8166,9438
-9258,9437
5918,9436
3636,9435
-3093,9434
-4466,9433
4627,9432
-2432,9431
3826,9430
-1964,9429
-2573,9428
5960,9427
886,9426
-1547,9425
-4842,9424
-5398,9423
228,9422
4021,9421
-5197,9420
-7894,9419
-9544,9418
-9017,9417
4759,9416
419,9415
-5417,9414
-3451,9413
2762,9412
9136,9411
6394,9410
-3975,9409
-1490,9408
2653,9407
-4714,9406
6840,9405
-5815,9404
-3959,9403
3533,9402
-6543,9401
7792,9400
-1909,9399
-5458,9398
4926,9397
6610,9396
-1928,9395
5760,9394
389,9393
-9000,9392
6554,9391
-4225,9390
6786,9389
-7513,9388
-9971,9387
-8507,9386
7881,9385
4242,9384
4061,9383
-1577,9382
3924,9381
6928,9380
-9593,9379
-5319,9378
7298,9377
8409,9376
-291,9375
7685,9374
-8932,9373
1896,9372
-6613,9371
-8561,9370
4520,9369
3885,9368
5750,9367
1794,9366
-7311,9365
546,9364
-9392,9363
7357,9362
5211,9361
9265,9360
-4688,9359
-5605,9358
-5930,9357
-9364,9356
-318,9355
5601,9354
-650,9353
5397,9352
7182,9351
-5380,9350
7595,9349
782,9348
1400,9347
847,9346
-1788,9345
-8930,9344
2177,9343
-7576,9342
9987,9341
8420,9340
-7419,9339
9157,9338
2030,9337
1681,9336
469,9335
1758,9334
-8819,9333
-6730,9332
6523,9331
8859,9330
1514,9329
7226,9328
-5607,9327
-824,9326
538,9325
-4851,9324
-1988,9323
-7491,9322
1447,9321
-9096,9320
-3864,9319
420,9318
1129,9317
-25,9316
-5180,9315
-4987,9314
-449,9313
-5307,9312
4799,9311
2609,9310
7742,9309
2760,9308
2676,9307
8005,9306
-1166,9305
3232,9304
2262,9303
4562,9302
9362,9301
1432,9300
-4350,9299
-4467,9298
-3377,9297
2306,9296
-7695,9295
2867,9294
1801,9293
328,9292
8876,9291
-8864,9290
-1533,9289
-6715,9288
2457,9287
6255,9286
1189,9285
7163,9284
-4362,9283
1417,9282
-9856,9281
9836,9280
-6984,9279
-4132,9278
-5967,9277
-7669,9276
-4328,9275
6154,9274
5943,9273
8260,9272
2666,9271
3989,9270
4536,9269
4322,9268
6741,9267
-9952,9266
-3545,9265
7729,9264
5209,9263
8833,9262
4897,9261
144,9260
-3638,9259
6176,9258
4040,9257
1807,9256
-3207,9255
7940,9254
-730,9253
-5479,9252
-4344,9251
-3749,9250
-782,9249
7555,9248
-1869,9247
-2208,9246
-2895,9245
-3274,9244
2306,9243
-2283,9242
-3857,9241
3554,9240
1166,9239
-7810,9238
-3423,9237
8876,9236
4534,9235
-7179,9234
-9609,9233
-6833,9232
-5392,9231
-2989,9230
3783,9229
4507,9228
3066,9227
-317,9226
7256,9225
-5621,9224
7820,9223
3887,9222
-1562,9221
-8744,9220
-6947,9219
-9513,9218
-6231,9217
2546,9216
-2495,9215
-9597,9214
1745,9213
6489,9212
-7129,9211
6827,9210
-7397,9209
-2641,9208
6617,9207
-616,9206
7173,9205
-291,9204
-8212,9203
7340,9202
1127,9201
-9624,9200
-9993,9199
-5133,9198
-180,9197
537,9196
-6583,9195
7645,9194
3774,9193
-5565,9192
6182,9191
-2697,9190
-4930,9189
-3864,9188
-3067,9187
-2286,9186
-9082,9185
1289,9184
-284,9183
5601,9182
-7734,9181
6883,9180
2996,9179
6728,9178
2494,9177
-1226,9176
3678,9175
-1428,9174
4074,9173
-5876,9172
-3661,9171
-9493,9170
-448,9169
3848,9168
-3400,9167
-6645,9166
7263,9165
-1170,9164
1955,9163
1574,9162
-8069,9161
-7161,9160
-6595,9159
3406,9158
5587,9157
-4991,9156
-3119,9155
6970,9154
-4724,9153
-4799,9152
-5256,9151
3634,9150
489,9149
6657,9148
4468,9147
3845,9146
-4396,9145
2150,9144
4224,9143
-4758,9142
-9684,9141
2135,9140
3156,9139
7950,9138
4597,9137
6458,9136
7946,9135
7871,9134
3755,9133
4733,9132
6654,9131
-4916,9130
-6138,9129
-5227,9128
-4176,9127
1628,9126
-1797,9125
3315,9124
-2489,9123
572,9122
1314,9121
-1230,9120
9140,9119
-3459,9118
-1257,9117
-8177,9116
1016,9115
6874,9114
7941,9113
-3521,9112
3788,9111
2071,9110
-1538,9109
-8507,9108
-8611,9107
-5619,9106
8106,9105
99,9104
3639,9103
4219,9102
5803,9101
-5391,9100
7204,9099
-4528,9098
1608,9097
-8362,9096
3519,9095
-7175,9094
9648,9093
-6386,9092
-1983,9091
-3054,9090
717,9089
-7294,9088
6211,9087
-3381,9086
-2158,9085
4411,9084
9118,9083
863,9082
-9636,9081
-210,9080
2973,9079
-1360,9078
9849,9077
-2306,9076
-3587,9075
-1097,9074
4699,9073
1330,9072
-8012,9071
9553,9070
9277,9069
-2893,9068
8323,9067
303,9066
8237,9065
-2059,9064
-5770,9063
1474,9062
6921,9061
8096,9060
-3277,9059
-1537,9058
-5246,9057
-7917,9056
-8812,9055
9873,9054
-9917,9053
6256,9052
3806,9051
6288,9050
2170,9049
-1456,9048
-6113,9047
-3863,9046
-1177,9045
-992,9044
-3112,9043
-4639,9042
6632,9041
-7971,9040
-2313,9039
8346,9038
-5104,9037
-565,9036
8052,9035
-1007,9034
3948,9033
-6804,9032
2285,9031
2898,9030
-5981,9029
-3885,9028
635,9027
4270,9026
-8365,9025
-515,9024
1399,9023
-5515,9022
-2776,9021
7757,9020
9458,9019
3147,9018
9737,9017
-7969,9016
-8437,9015
7058,9014
1966,9013
-3506,9012
6804,9011
-2337,9010
3664,9009
-4979,9008
-5500,9007
3342,9006
-1291,9005
-1375,9004
-8938,9003
-615,9002
-2810,9001
8814,9000
-7469,8999
-4544,8998
3676,8997
-3308,8996
-6,8995
8123,8994
8880,8993
3149,8992
1459,8991
4251,8990
3483,8989
1650,8988
-4392,8987
28,8986
-9881,8985
1757,8984
-9612,8983
-68,8982
-7648,8981
-980,8980
-7460,8979
118,8978
7917,8977
-5260,8976
2928,8975
1516,8974
7595,8973
-2193,8972
6943,8971
-663,8970
770,8969
4,8968
-749,8967
-2243,8966
-5892,8965
6044,8964
7820,8963
1215,8962
684,8961
113,8960
3430,8959
-2940,8958
-6479,8957
1772,8956
-2263,8955
8202,8954
-344,8953
5850,8952
5527,8951
-996,8950
-1231,8949
-6716,8948
-5101,8947
2763,8946
3744,8945
2860,8944
-7107,8943
5026,8942
-257,8941
7472,8940
-6476,8939
3302,8938
2974,8937
2655,8936
-9898,8935
-9130,8934
-9257,8933
-9894,8932
4471,8931
12,8930
-9728,8929
4352,8928
-7993,8927
8333,8926
-4575,8925
6838,8924
3083,8923
702,8922
7603,8921
-1554,8920
-646,8919
8959,8918
9969,8917
-1169,8916
-3825,8915
1700,8914
2584,8913
8951,8912
-8594,8911
7177,8910
-9857,8909
-8246,8908
5150,8907
3911,8906
3677,8905
-4754,8904
-4977,8903
5523,8902
-7036,8901
2040,8900
7188,8899
-916,8898
7262,8897
-65,8896
-5314,8895
9494,8894
8707,8893
9210,8892
1438,8891
-3601,8890
-5265,8889
-5916,8888
-7131,8887
4630,8886
3905,8885
8077,8884
-7804,8883
4425,8882
2835,8881
-3886,8880
-4754,8879
-6626,8878
1070,8877
-321,8876
6005,8875
8550,8874
-4548,8873
5726,8872
182,8871
-5679,8870
5845,8869
4766,8868
4647,8867
8934,8866
-9952,8865
-842,8864
-3050,8863
-8581,8862
-2713,8861
8660,8860
945,8859
9091,8858
-3048,8857
-2899,8856
2126,8855
5689,8854
1960,8853
-8675,8852
9373,8851
-9838,8850
-5289,8849
1626,8848
8636,8847
7072,8846
-2417,8845
1458,8844
8399,8843
-9048,8842
9687,8841
3423,8840
6886,8839
8939,8838
-3103,8837
-1525,8836
-3488,8835
-1161,8834
-6868,8833
5695,8832
2434,8831
-7110,8830
7478,8829
-8853,8828
8906,8827
1588,8826
-6091,8825
-3967,8824
-332,8823
-3627,8822
8195,8821
6778,8820
6762,8819
-4811,8818
-9893,8817
2594,8816
5922,8815
753,8814
8002,8813
9739,8812
-3926,8811
7765,8810
7701,8809
-4073,8808
-4487,8807
2346,8806
-2210,8805
-6851,8804
-2017,8803
4668,8802
-488,8801
2743,8800
-1891,8799
-5938,8798
-9018,8797
-7423,8796
-2422,8795
4782,8794
2615,8793
3000,8792
941,8791
-9822,8790
-6415,8789
-4420,8788
3097,8787
3179,8786
-2539,8785
6590,8784
-757,8783
-8140,8782
9402,8781
5887,8780
-7501,8779
152,8778
-3146,8777
-9012,8776
-5566,8775
-4003,8774
-8891,8773
6080,8772
9346,8771
1727,8770
-1962,8769
6160,8768
4451,8767
-5085,8766
-7132,8765
7584,8764
-5027,8763
1740,8762
-3942,8761
-1893,8760
-4274,8759
-432,8758
5251,8757
1806,8756
8855,8755
530,8754
1621,8753
7298,8752
-8791,8751
3767,8750
-1898,8749
-8755,8748
-5818,8747
354,8746
-8343,8745
3410,8744
-6055,8743
-7955,8742
2077,8741
4395,8740
-9466,8739
2586,8738
5770,8737
2620,8736
-9375,8735
-1291,8734
4570,8733
3295,8732
663,8731
-3218,8730
6804,8729
-1165,8728
4562,8727
-9308,8726
710,8725
-2491,8724
3302,8723
-3310,8722
8704,8721
5162,8720
-7425,8719
-8262,8718
5145,8717
3409,8716
8957,8715
3287,8714
-109,8713
6953,8712
5186,8711
-9447,8710
-4691,8709
-7429,8708
657,8707
-92,8706
-4651,8705
-7254,8704
-5352,8703
444,8702
1873,8701
-1904,8700
6577,8699
9559,8698
-4372,8697
-5562,8696
175,8695
3075,8694
7104,8693
-7281,8692
-3456,8691
9495,8690
-4036,8689
-6974,8688
4922,8687
-6127,8686
-3199,8685
-2500,8684
-698,8683
3115,8682
-6280,8681
-8783,8680
4076,8679
-8307,8678
-3465,8677
4949,8676
2575,8675
-5715,8674
7352,8673
-739,8672
8578,8671
315,8670
7896,8669
5402,8668
2807,8667
-5852,8666
5109,8665
5335,8664
-6098,8663
-5657,8662
5440,8661
-9525,8660
-3425,8659
-4495,8658
6646,8657
6777,8656
8331,8655
7074,8654
39,8653
-7574,8652
-9380,8651
-5161,8650
5799,8649
3535,8648
226,8647
2960,8646
-651,8645
3269,8644
-7562,8643
7069,8642
7666,8641
136,8640
8689,8639
2171,8638
1087,8637
2435,8636
8398,8635
3115,8634
-1742,8633
7509,8632
7113,8631
9909,8630
-169,8629
6837,8628
1333,8627
5320,8626
9864,8625
1002,8624
-5945,8623
8003,8622
-6971,8621
2156,8620
4550,8619
868,8618
-9604,8617
-4114,8616
-9124,8615
-8623,8614
-3058,8613
-827,8612
-5768,8611
-1792,8610
9842,8609
6724,8608
-9365,8607
-3029,8606
8205,8605
3982,8604
7162,8603
-3385,8602
2122,8601
1897,8600
7647,8599
-2295,8598
-8268,8597
-4083,8596
-4249,8595
3936,8594
5450,8593
9612,8592
2194,8591
-967,8590
621,8589
-8007,8588
-2725,8587
2617,8586
9490,8585
-3234,8584
-189,8583
697,8582
-1159,8581
1733,8580
-658,8579
9065,8578
2461,8577
6916,8576
9631,8575
-8760,8574
2316,8573
1172,8572
8471,8571
-3539,8570
-3596,8569
8782,8568
-8773,8567
7862,8566
-824,8565
-121,8564
-6201,8563
-3944,8562
-6174,8561
-8490,8560
4381,8559
-796,8558
-5161,8557
-167,8556
2807,8555
-2925,8554
3909,8553
8096,8552
1300,8551
-6382,8550
-7348,8549
9971,8548
-8907,8547
-9730,8546
1500,8545
-6721,8544
5642,8543
528,8542
5773,8541
5241,8540
-6941,8539
5214,8538
7069,8537
7198,8536
7886,8535
-2559,8534
1021,8533
3977,8532
5542,8531
-3569,8530
-9138,8529
1212,8528
-8553,8527
188,8526
365,8525
2446,8524
1301,8523
-1607,8522
9414,8521
7118,8520
9007,8519
-1018,8518
-9212,8517
-9620,8516
-5694,8515
-5469,8514
7690,8513
-3804,8512
-6462,8511
7865,8510
-1790,8509
-3691,8508
3820,8507
-9734,8506
4965,8505
-684,8504
-6593,8503
123,8502
6178,8501
-3432,8500
9196,8499
5191,8498
7742,8497
4509,8496
6096,8495
7240,8494
5030,8493
6740,8492
-7653,8491
4466,8490
-2161,8489
-6717,8488
9928,8487
3991,8486
2217,8485
-571,8484
9844,8483
-5518,8482
8886,8481
2024,8480
-1720,8479
7223,8478
9525,8477
-2861,8476
1618,8475
-7092,8474
9430,8473
-162,8472
5729,8471
927,8470
7856,8469
-5872,8468
8165,8467
8181,8466
-4167,8465
-892,8464
596,8463
5159,8462
-4697,8461
6029,8460
-6725,8459
8515,8458
3181,8457
143,8456
3312,8455
-8593,8454
9199,8453
-8894,8452
-5828,8451
5507,8450
7425,8449
-3772,8448
-4899,8447
-8034,8446
-2120,8445
-8086,8444
6077,8443
2432,8442
-3090,8441
-9602,8440
6389,8439
-4088,8438
2798,8437
-8725,8436
-6896,8435
2286,8434
-3467,8433
267,8432
-566,8431
9239,8430
-3225,8429
1308,8428
2456,8427
-4331,8426
-7266,8425
-7742,8424
4583,8423
1759,8422
9020,8421
9416,8420
3894,8419
-6421,8418
-7507,8417
-8472,8416
-5330,8415
8307,8414
-7329,8413
-9995,8412
1389,8411
-4798,8410
-5434,8409
-1052,8408
6938,8407
-3119,8406
-4484,8405
-4212,8404
8958,8403
5765,8402
-3848,8401
-8548,8400
7006,8399
1234,8398
-347,8397
7515,8396
7603,8395
4541,8394
3186,8393
7077,8392
-5723,8391
556,8390
733,8389
5919,8388
5316,8387
8077,8386
-2520,8385
1041,8384
-6722,8383
-6222,8382
2532,8381
-5261,8380
7111,8379
-1267,8378
-1105,8377
4161,8376
371,8375
1097,8374
7535,8373
8629,8372
7030,8371
-6413,8370
5760,8369
-26,8368
291,8367
-9693,8366
9242,8365
4808,8364
-930,8363
-6176,8362
1743,8361
1844,8360
-8045,8359
-9511,8358
-3108,8357
2234,8356
8991,8355
-360,8354
2357,8353
-3565,8352
8004,8351
665,8350
8317,8349
-2830,8348
-6030,8347
780,8346
-661,8345
4823,8344
-2450,8343
5981,8342
-8367,8341
8959,8340
2015,8339
-2242,8338
6064,8337
-2363,8336
6519,8335
-1009,8334
1442,8333
-5168,8332
8150,8331
-6142,8330
-7762,8329
5483,8328
-4864,8327
8636,8326
299,8325
-2435,8324
9272,8323
2979,8322
1030,8321
-8939,8320
-3094,8319
4487,8318
1088,8317
-5152,8316
4653,8315
3419,8314
6898,8313
-5776,8312
8632,8311
8825,8310
-8934,8309
4157,8308
-5944,8307
-7342,8306
-2740,8305
6379,8304
5858,8303
-5850,8302
3225,8301
1983,8300
-9613,8299
3220,8298
6239,8297
-4501,8296
3223,8295
8679,8294
5734,8293
1222,8292
8859,8291
4719,8290
-6298,8289
8104,8288
4176,8287
-2559,8286
5104,8285
-4410,8284
-373,8283
2127,8282
7746,8281
-448,8280
9497,8279
-8501,8278
3821,8277
4843,8276
-4200,8275
5366,8274
-6099,8273
8921,8272
-921,8271
2927,8270
-1867,8269
-313,8268
-6142,8267
-9691,8266
-822,8265
-134,8264
6427,8263
8100,8262
6700,8261
-9859,8260
8355,8259
-3766,8258
4240,8257
-6266,8256
-9664,8255
6858,8254
5810,8253
6244,8252
7917,8251
9862,8250
1840,8249
6296,8248
-6830,8247
-9852,8246
-8149,8245
4895,8244
4443,8243
-8997,8242
4759,8241
4409,8240
239,8239
-6290,8238
-3239,8237
1663,8236
-7506,8235
-85,8234
-8554,8233
3930,8232
-307,8231
393,8230
7156,8229
-8603,8228
814,8227
-8532,8226
2542,8225
-4767,8224
7396,8223
-1332,8222
2825,8221
6468,8220
2928,8219
6151,8218
6537,8217
7631,8216
6242,8215
9913,8214
-4694,8213
6470,8212
-1216,8211
-6950,8210
-2305,8209
9056,8208
-5645,8207
2080,8206
-7752,8205
-1804,8204
4368,8203
4817,8202
-5485,8201
2298,8200
1623,8199
-7729,8198
-1744,8197
9730,8196
-8710,8195
9774,8194
-8106,8193
4157,8192
-952,8191
5848,8190
7927,8189
7490,8188
3230,8187
-8833,8186
5207,8185
-1181,8184
-9686,8183
4635,8182
-8221,8181
-9977,8180
1271,8179
8691,8178
9510,8177
1793,8176
78,8175
1778,8174
761,8173
-2598,8172
-4998,8171
2357,8170
2054,8169
-4266,8168
-1591,8167
5869,8166
88,8165
66,8164
1390,8163
3752,8162
1329,8161
4472,8160
5823,8159
1887,8158
8048,8157
-4115,8156
-1634,8155
4811,8154
843,8153
-3401,8152
8395,8151
1552,8150
540,8149
9320,8148
5060,8147
-856,8146
820,8145
-5091,8144
-2628,8143
656,8142
6991,8141
-8496,8140
5659,8139
-3981,8138
6038,8137
-6948,8136
-7250,8135
5962,8134
8415,8133
5028,8132
-1172,8131
-7931,8130
3007,8129
5699,8128
-4716,8127
-760,8126
-6741,8125
2337,8124
-348,8123
-9199,8122
-5320,8121
3582,8120
-3642,8119
-8983,8118
-8221,8117
-8522,8116
6058,8115
4984,8114
-4090,8113
9692,8112
185,8111
1632,8110
-5364,8109
8092,8108
6657,8107
2016,8106
-2137,8105
-1990,8104
-2217,8103
-7841,8102
6411,8101
-2536,8100
-8030,8099
-2704,8098
-5438,8097
1062,8096
-2813,8095
-7220,8094
9750,8093
-4583,8092
-4022,8091
5740,8090
9798,8089
-2347,8088
-659,8087
1199,8086
835,8085
1955,8084
-22,8083
6489,8082
7603,8081
-2914,8080
-5868,8079
8652,8078
1883,8077
6408,8076
-4339,8075
873,8074
-5546,8073
1211,8072
-3988,8071
-3885,8070
1397,8069
7959,8068
9384,8067
8741,8066
6467,8065
-9372,8064
3668,8063
8263,8062
-2161,8061
345,8060
-5394,8059
-6781,8058
-246,8057
6352,8056
-6814,8055
-2206,8054
7447,8053
-5404,8052
4385,8051
8958,8050
7123,8049
3319,8048
-839,8047
-2353,8046
1913,8045
-1400,8044
979,8043
-5994,8042
9387,8041
-3008,8040
3224,8039
3741,8038
6583,8037
-2635,8036
4403,8035
-9713,8034
-5586,8033
9451,8032
-5585,8031
-4216,8030
-5065,8029
2766,8028
6973,8027
2873,8026
2171,8025
6282,8024
-9138,8023
8729,8022
-17,8021
6633,8020
5756,8019
-6944,8018
-1043,8017
563,8016
-2761,8015
-7514,8014
8372,8013
-4005,8012
9878,8011
5300,8010
8998,8009
5313,8008
-2575,8007
2410,8006
7805,8005
-5691,8004
4656,8003
-6794,8002
-3350,8001
729,8000
6836,7999
8225,7998
3544,7997
-2485,7996
-503,7995
-5510,7994
-2629,7993
7496,7992
-6111,7991
-6127,7990
4680,7989
-1278,7988
-8476,7987
-9868,7986
716,7985
2566,7984
5019,7983
5932,7982
5873,7981
376,7980
1874,7979
7704,7978
-6503,7977
-1332,7976
-7243,7975
-6839,7974
-4736,7973
-2280,7972
6637,7971
-5989,7970
-3636,7969
-6072,7968
-8746,7967
4725,7966
4254,7965
2385,7964
9364,7963
7068,7962
-8020,7961
2891,7960
8766,7959
-265,7958
-116,7957
-54,7956
7122,7955
2563,7954
8001,7953
5305,7952
-8473,7951
5610,7950
5472,7949
246,7948
7029,7947
-5198,7946
3076,7945
-6039,7944
-1569,7943
7903,7942
258,7941
4344,7940
-4754,7939
-2722,7938
9038,7937
7940,7936
-8942,7935
-872,7934
-6281,7933
-3095,7932
5345,7931
-7079,7930
7538,7929
2607,7928
8398,7927
-816,7926
-4712,7925
-2154,7924
-1946,7923
9083,7922
4268,7921
-7371,7920
819,7919
4951,7918
5167,7917
-7902,7916
9264,7915
-2608,7914
9030,7913
9411,7912
2649,7911
-8363,7910
-3067,7909
1271,7908
8338,7907
3479,7906
-5181,7905
-768,7904
7897,7903
-6558,7902
7646,7901
6098,7900
-6415,7899
-3264,7898
-5875,7897
-6582,7896
-1484,7895
-3856,7894
-3831,7893
-6565,7892
-3076,7891
-4887,7890
-4311,7889
6897,7888
-322,7887
-845,7886
-4621,7885
6680,7884
-5346,7883
5081,7882
9870,7881
6448,7880
1531,7879
9642,7878
9009,7877
3444,7876
6285,7875
1815,7874
-4133,7873
-5026,7872
-8144,7871
-3702,7870
8794,7869
9262,7868
8405,7867
-322,7866
8956,7865
3127,7864
9106,7863
-4690,7862
-7373,7861
1218,7860
-4499,7859
8089,7858
-8987,7857
4633,7856
-9721,7855
6145,7854
9441,7853
278,7852
4720,7851
-7140,7850
-7568,7849
-3398,7848
-6960,7847
-298,7846
1527,7845
-3812,7844
6516,7843
8047,7842
-1266,7841
-8802,7840
-3384,7839
6405,7838
-50,7837
-6267,7836
8112,7835
8457,7834
14,7833
9965,7832
-9158,7831
-3151,7830
-6176,7829
-5783,7828
1762,7827
-2193,7826
6431,7825
-2838,7824
7858,7823
-7466,7822
-905,7821
-9029,7820
-5251,7819
-7320,7818
-2015,7817
-6604,7816
-4094,7815
9296,7814
-2421,7813
2719,7812
3072,7811
7331,7810
1723,7809
-4066,7808
-355,7807
1010,7806
1923,7805
