-3829,9830
646,9829
-304,9828
-8053,9827
-8284,9826
6825,9825
-2488,9824
-5413,9823
2932,9822
-2513,9821
6976,9820
-6528,9819
2282,9818
848,9817
8572,9816
-1102,9815
9913,9814
7971,9813
-7007,9812
2799,9811
8964,9810
-8376,9809
-5448,9808
-7917,9807
-6962,9806
-8813,9805
-2924,9804
2615,9803
2372,9802
-735,9801
-5497,9800
-5661,9799
5603,9798
-9535,9797
9091,9796
5662,9795
9920,9794
8318,9793
6422,9792
3603,9791
-5962,9790
-7530,9789
-1778,9788
5036,9787
-4403,9786
4906,9785
-8380,9784
4001,9783
7457,9782
1481,9781
6535,9780
174,9779
5764,9778
-7138,9777
1719,9776
4397,9775
6788,9774
7717,9773
4297,9772
-1377,9771
9243,9770
-9809,9769
7769,9768
9638,9767
4095,9766
-6486,9765
8975,9764
-1350,9763
4845,9762
-7812,9761
-4118,9760
-7935,9759
7870,9758
6199,9757
-5115,9756
2786,9755
-5427,9754
-7475,9753
-1127,9752
-4152,9751
-5044,9750
-8504,9749
5435,9748
-2618,9747
5689,9746
-1348,9745
-1644,9744
-8222,9743
-5195,9742
6244,9741
4937,9740
-1766,9739
9862,9738
2839,9737
-3262,9736
5019,9735
-3197,9734
-5664,9733
-8101,9732
7393,9731
-7421,9730
-4830,9729
3570,9728
3468,9727
-3665,9726
-5383,9725
789,9724
-8800,9723
-8966,9722
9833,9721
5710,9720
-751,9719
301,9718
-5356,9717
4220,9716
-5356,9715
3710,9714
1049,9713
-4251,9712
953,9711
-2200,9710
9093,9709
-7524,9708
-7874,9707
-162,9706
9911,9705
-1853,9704
-811,9703
6667,9702
6657,9701
-7624,9700
-314,9699
1936,9698
8542,9697
-2450,9696
-6982,9695
-8421,9694
-5746,9693
-7603,9692
-1203,9691
-351,9690
-7172,9689
-1283,9688
9862,9687
-5585,9686
-7619,9685
6027,9684
6780,9683
-1921,9682
91,9681
-7468,9680
-3541,9679
2607,9678
451,9677
-9700,9676
-6064,9675
8806,9674
-6963,9673
7533,9672
3430,9671
6151,9670
-4086,9669
1433,9668
-7541,9667
-3176,9666
-3729,9665
-8555,9664
-8929,9663
-1011,9662
-3987,9661
-5404,9660
7230,9659
1554,9658
-3254,9657
-7887,9656
8900,9655
5482,9654
-4001,9653
-336,9652
3542,9651
-4806,9650
4450,9649
-7641,9648
6590,9647
-2335,9646
2625,9645
-9997,9644
-8152,9643
6549,9642
-5331,9641
-1843,9640
-1191,9639
-6027,9638
6759,9637
6166,9636
-5385,9635
3598,9634
-1854,9633
4609,9632
-8402,9631
-4823,9630
3931,9629
1511,9628
5361,9627
-7044,9626
-9519,9625
9174,9624
2833,9623
-1807,9622
-3349,9621
1646,9620
-5058,9619
-537,9618
-2922,9617
6582,9616
-5639,9615
-6498,9614
-2674,9613
-5310,9612
5170,9611
-5896,9610
-5017,9609
4921,9608
-1623,9607
-3151,9606
-4398,9605
-5718,9604
-5142,9603
3433,9602
-2065,9601
7314,9600
5641,9599
-9035,9598
-1044,9597
2303,9596
8341,9595
-1254,9594
-4038,9593
8669,9592
8095,9591
-2024,9590
372,9589
3260,9588
1585,9587
8165,9586
5841,9585
1932,9584
-6544,9583
8230,9582
-8073,9581
7275,9580
5922,9579
-125,9578
-6235,9577
-6689,9576
-5618,9575
-3770,9574
8106,9573
3653,9572
-5471,9571
9681,9570
-3477,9569
-9085,9568
-225,9567
-623,9566
7704,9565
-8033,9564
1699,9563
-8875,9562
-7442,9561
-3724,9560
799,9559
239,9558
8094,9557
2607,9556
-9995,9555
-8681,9554
-821,9553
-6817,9552
9194,9551
-1964,9550
-9264,9549
3783,9548
5410,9547
753,9546
-2690,9545
-6698,9544
-9526,9543
43,9542
1728,9541
-3127,9540
5434,9539
-9761,9538
-9940,9537
3024,9536
-448,9535
8627,9534
-3754,9533
7127,9532
-9582,9531
-6800,9530
6464,9529
1005,9528
-8566,9527
4609,9526
670,9525
1656,9524
-7010,9523
-3465,9522
6737,9521
835,9520
4486,9519
-7341,9518
-8731,9517
-8350,9516
5815,9515
8221,9514
-9680,9513
-1698,9512
-1090,9511
-575,9510
-6778,9509
799,9508
-7317,9507
-5098,9506
-6900,9505
7699,9504
-2029,9503
107,9502
8856,9501
6854,9500
-6982,9499
7609,9498
5107,9497
-3362,9496
4577,9495
-5831,9494
8888,9493
8291,9492
-5079,9491
-1108,9490
5018,9489
-6208,9488
-9218,9487
-4114,9486
5512,9485
-6979,9484
-3229,9483
-522,9482
-7213,9481
9065,9480
2766,9479
-9538,9478
-8834,9477
-8891,9476
2507,9475
7742,9474
6750,9473
-9390,9472
8927,9471
-8625,9470
-8195,9469
-1548,9468
643,9467
-9864,9466
-3473,9465
8138,9464
3605,9463
-307,9462
8499,9461
3370,9460
2099,9459
-4208,9458
8021,9457
-2968,9456
4036,9455
-8958,9454
6201,9453
-6943,9452
-3052,9451
-6463,9450
1901,9449
2629,9448
3140,9447
928,9446
-6516,9445
1846,9444
-4887,9443
4461,9442
-8179,9441
9210,9440
5678,9439
4137,9438
2106,9437
8259,9436
1137,9435
8307,9434
-6219,9433
3090,9432
389,9431
8890,9430
228,9429
-7232,9428
-1916,9427
6826,9426
2895,9425
4286,9424
5666,9423
-8528,9422
-1917,9421
-6767,9420
635,9419
-7648,9418
-1065,9417
6227,9416
-8639,9415
2027,9414
9958,9413
-20,9412
2491,9411
-5243,9410
6953,9409
7929,9408
4287,9407
-2747,9406
1304,9405
-2540,9404
8129,9403
5028,9402
4332,9401
8114,9400
-9984,9399
643,9398
-5203,9397
4427,9396
4015,9395
-1361,9394
-9429,9393
-4283,9392
8502,9391
-3967,9390
-5814,9389
9633,9388
9321,9387
6923,9386
1145,9385
-3774,9384
6191,9383
5124,9382
9756,9381
4947,9380
-8733,9379
9680,9378
-8216,9377
-1671,9376
-7907,9375
4702,9374
-5766,9373
2872,9372
-4883,9371
7179,9370
4452,9369
-9698,9368
-9520,9367
4236,9366
2944,9365
-9582,9364
3954,9363
-5213,9362
-8585,9361
585,9360
7751,9359
9584,9358
-2908,9357
-3733,9356
8279,9355
8418,9354
-1340,9353
2041,9352
-3956,9351
3492,9350
-6052,9349
-6793,9348
-9479,9347
-5986,9346
-4929,9345
4291,9344
1155,9343
-1408,9342
-7207,9341
2758,9340
-5459,9339
-764,9338
-1394,9337
3628,9336
7404,9335
3608,9334
-9552,9333
-6025,9332
-4787,9331
-9391,9330
-4129,9329
4935,9328
-3049,9327
8471,9326
5206,9325
-6652,9324
8145,9323
4275,9322
-3618,9321
-4925,9320
6176,9319
-961,9318
-6983,9317
7786,9316
4625,9315
3617,9314
7853,9313
-7807,9312
6725,9311
-2871,9310
4708,9309
7620,9308
1875,9307
1881,9306
3851,9305
398,9304
3744,9303
6579,9302
-1865,9301
1562,9300
3683,9299
-6918,9298
108,9297
4268,9296
8921,9295
-8982,9294
4026,9293
614,9292
-8498,9291
-675,9290
874,9289
2630,9288
-9089,9287
-5942,9286
9393,9285
-7154,9284
-8920,9283
7801,9282
1590,9281
6072,9280
-9305,9279
-2378,9278
7312,9277
-3997,9276
4708,9275
-4381,9274
-767,9273
7649,9272
-5515,9271
-905,9270
6914,9269
-87,9268
4172,9267
5690,9266
6657,9265
1214,9264
1735,9263
-6992,9262
2408,9261
-4381,9260
4459,9259
1897,9258
-7738,9257
6844,9256
-9170,9255
7955,9254
4966,9253
-6793,9252
3331,9251
-3307,9250
-8700,9249
7822,9248
-9953,9247
-5541,9246
6308,9245
-4707,9244
-3179,9243
9385,9242
178,9241
8597,9240
6358,9239
4462,9238
7787,9237
-1912,9236
5734,9235
-1710,9234
-9934,9233
8209,9232
9660,9231
8181,9230
-6159,9229
-2968,9228
-6759,9227
-5060,9226
1121,9225
8610,9224
-5009,9223
-1001,9222
-6395,9221
-1074,9220
-1378,9219
-6413,9218
3710,9217
2347,9216
-9673,9215
2102,9214
-463,9213
7519,9212
-2729,9211
-5832,9210
-2111,9209
9047,9208
2549,9207
7588,9206
-3132,9205
-5481,9204
2001,9203
1963,9202
7529,9201
-4822,9200
-870,9199
-6277,9198
2713,9197
-7053,9196
5758,9195
-7871,9194
-9620,9193
-3492,9192
8128,9191
-8951,9190
-1326,9189
-5169,9188
-9191,9187
-7680,9186
-9594,9185
7751,9184
4089,9183
3074,9182
5751,9181
162,9180
-5525,9179
1609,9178
3738,9177
8828,9176
-7601,9175
4221,9174
-4595,9173
9066,9172
6515,9171
8888,9170
-5448,9169
2197,9168
9686,9167
739,9166
-4416,9165
-5830,9164
-1796,9163
-1020,9162
2203,9161
720,9160
2868,9159
5295,9158
-4440,9157
-4925,9156
8200,9155
-368,9154
5964,9153
-9488,9152
-5638,9151
947,9150
-1616,9149
1937,9148
-4710,9147
7628,9146
-1338,9145
-1784,9144
6110,9143
-4815,9142
-5199,9141
69,9140
-6937,9139
-2793,9138
5575,9137
-2817,9136
-48,9135
9759,9134
-2548,9133
-7464,9132
6621,9131
-1030,9130
9899,9129
-8031,9128
-3075,9127
-2996,9126
-814,9125
2690,9124
-3608,9123
2525,9122
-8890,9121
5646,9120
3093,9119
-1673,9118
4314,9117
3612,9116
-906,9115
1034,9114
7559,9113
-643,9112
-5535,9111
5614,9110
6628,9109
6387,9108
999,9107
876,9106
-363,9105
-1441,9104
-1428,9103
-8779,9102
-6977,9101
4193,9100
3496,9099
4638,9098
-5195,9097
5434,9096
-4685,9095
-2752,9094
-3465,9093
-5864,9092
6089,9091
632,9090
847,9089
1904,9088
4620,9087
-152,9086
7645,9085
3801,9084
-3126,9083
-2870,9082
-1320,9081
-7302,9080
-6482,9079
9205,9078
-2341,9077
-5533,9076
5592,9075
4539,9074
-8995,9073
2935,9072
183,9071
-9052,9070
-7017,9069
-2081,9068
-667,9067
-6289,9066
8180,9065
9685,9064
-2439,9063
-353,9062
4161,9061
8848,9060
5949,9059
3575,9058
-2381,9057
-8069,9056
4117,9055
156,9054
-1536,9053
-235,9052
-4700,9051
-3663,9050
8022,9049
8408,9048
-5688,9047
-2558,9046
9866,9045
-9622,9044
-6652,9043
3391,9042
4822,9041
-2213,9040
6364,9039
654,9038
5265,9037
8409,9036
9237,9035
-9795,9034
-1886,9033
603,9032
9903,9031
-7890,9030
-9276,9029
3798,9028
409,9027
-6666,9026
9437,9025
7443,9024
1058,9023
-3100,9022
6616,9021
3211,9020
5811,9019
7801,9018
8730,9017
2811,9016
-2416,9015
-6163,9014
5466,9013
-3132,9012
2337,9011
8035,9010
-2238,9009
-877,9008
-8401,9007
-6576,9006
-8678,9005
-5413,9004
4505,9003
-9450,9002
1401,9001
302,9000
2503,8999
-6434,8998
4490,8997
-6970,8996
-7487,8995
-8399,8994
-6959,8993
-587,8992
-2329,8991
8717,8990
476,8989
1100,8988
-1300,8987
-1989,8986
5483,8985
-199,8984
-6529,8983
-6827,8982
-3082,8981
-4577,8980
7538,8979
-5650,8978
3658,8977
-5832,8976
-5777,8975
4195,8974
7389,8973
2894,8972
9193,8971
-5307,8970
454,8969
1064,8968
-8351,8967
-4290,8966
5869,8965
-7777,8964
-8248,8963
-7843,8962
2025,8961
3237,8960
-7606,8959
-1773,8958
-9286,8957
1437,8956
2188,8955
4406,8954
-6105,8953
-2725,8952
6213,8951
5738,8950
1951,8949
-6696,8948
-8834,8947
-1648,8946
4163,8945
9032,8944
-7608,8943
-4740,8942
-9235,8941
-4396,8940
1712,8939
2221,8938
5184,8937
-5738,8936
6962,8935
9734,8934
4923,8933
8235,8932
6891,8931
-1779,8930
3,8929
8912,8928
-1666,8927
11,8926
-936,8925
4082,8924
6514,8923
-6006,8922
4899,8921
-1441,8920
3872,8919
6570,8918
3590,8917
-4394,8916
-2006,8915
-3940,8914
4379,8913
1397,8912
5031,8911
6741,8910
-8933,8909
4112,8908
1399,8907
-6533,8906
-94,8905
4279,8904
3614,8903
-1924,8902
3887,8901
-6336,8900
3806,8899
4825,8898
-1265,8897
-3783,8896
6727,8895
-6392,8894
-7899,8893
-3453,8892
-6984,8891
6959,8890
-5838,8889
8829,8888
-6976,8887
9683,8886
-4833,8885
2305,8884
-4298,8883
8355,8882
-6485,8881
-1819,8880
-2203,8879
-7910,8878
6511,8877
7243,8876
105,8875
-4375,8874
-4776,8873
7443,8872
-481,8871
-8855,8870
4693,8869
6378,8868
8309,8867
6170,8866
1282,8865
-5119,8864
-4610,8863
1498,8862
2,8861
-5209,8860
8202,8859
5286,8858
-3546,8857
-3453,8856
-1524,8855
7318,8854
-9660,8853
-9683,8852
196,8851
-9148,8850
-9478,8849
-1782,8848
-5969,8847
-1435,8846
5182,8845
-5451,8844
-1220,8843
-6136,8842
4930,8841
-4050,8840
-2448,8839
9063,8838
1485,8837
-5905,8836
-6013,8835
7992,8834
-9849,8833
9761,8832
2175,8831
-7902,8830
321,8829
9030,8828
2853,8827
6359,8826
5062,8825
-130,8824
7969,8823
-5825,8822
-1882,8821
532,8820
5947,8819
8746,8818
-5260,8817
-64,8816
-9283,8815
-7271,8814
-8703,8813
-5393,8812
9043,8811
7441,8810
7903,8809
6781,8808
-7250,8807
8417,8806
-1858,8805
3903,8804
-4975,8803
4925,8802
428,8801
-8972,8800
3439,8799
7735,8798
6754,8797
-5464,8796
-3915,8795
1587,8794
-3821,8793
-1908,8792
1891,8791
-3354,8790
2880,8789
9885,8788
1322,8787
-3301,8786
1547,8785
-5968,8784
-560,8783
-9066,8782
-3528,8781
8326,8780
-217,8779
-9180,8778
-5002,8777
-4354,8776
4519,8775
-6022,8774
-9205,8773
-3163,8772
4048,8771
2861,8770
-2059,8769
9320,8768
-2513,8767
-2345,8766
2913,8765
7429,8764
4439,8763
9,8762
-1709,8761
8060,8760
7972,8759
7067,8758
9389,8757
8393,8756
8909,8755
3681,8754
3000,8753
1144,8752
-7656,8751
-5194,8750
-3996,8749
7248,8748
8718,8747
-231,8746
934,8745
-4110,8744
-6150,8743
-4553,8742
-4655,8741
7409,8740
-5048,8739
6321,8738
2388,8737
-4052,8736
-6962,8735
-4007,8734
1093,8733
5491,8732
-4031,8731
-3089,8730
6582,8729
5606,8728
1005,8727
2946,8726
-7179,8725
1210,8724
-9137,8723
2849,8722
-6522,8721
-5465,8720
-6915,8719
-8260,8718
-9868,8717
-3159,8716
-1001,8715
2493,8714
1206,8713
2431,8712
5509,8711
9196,8710
-10,8709
8178,8708
-9275,8707
-9187,8706
-4511,8705
8041,8704
2673,8703
4770,8702
6041,8701
-6043,8700
9309,8699
7438,8698
2327,8697
-8030,8696
7542,8695
-8795,8694
-6231,8693
-4324,8692
-780,8691
6401,8690
328,8689
7755,8688
-7208,8687
381,8686
-9695,8685
4804,8684
775,8683
-4264,8682
-6034,8681
687,8680
-4738,8679
5007,8678
2737,8677
-717,8676
-3708,8675
189,8674
-5869,8673
-1253,8672
1308,8671
1882,8670
3730,8669
-3684,8668
-2225,8667
5212,8666
-2721,8665
5217,8664
-4392,8663
-2587,8662
-1720,8661
-6628,8660
-8750,8659
5444,8658
-489,8657
7336,8656
-8980,8655
1120,8654
-9544,8653
-5627,8652
-2213,8651
5894,8650
6916,8649
490,8648
2069,8647
-2196,8646
-6077,8645
3005,8644
-3659,8643
9025,8642
8508,8641
-7608,8640
9631,8639
-5916,8638
-4880,8637
-9879,8636
-1573,8635
5936,8634
3068,8633
-3314,8632
9401,8631
33,8630
2866,8629
7165,8628
9766,8627
-5144,8626
-3755,8625
-9551,8624
1712,8623
-8422,8622
3268,8621
2612,8620
-1058,8619
-4864,8618
9217,8617
-4974,8616
5298,8615
4391,8614
3735,8613
3314,8612
-1845,8611
9969,8610
5273,8609
4662,8608
2577,8607
-5018,8606
-5063,8605
7777,8604
6162,8603
-3982,8602
5600,8601
-7612,8600
9011,8599
9653,8598
4522,8597
3268,8596
8479,8595
3146,8594
-9351,8593
7587,8592
4152,8591
7088,8590
1452,8589
3723,8588
-5099,8587
-7493,8586
8367,8585
4747,8584
6930,8583
5202,8582
-5265,8581
-9578,8580
-554,8579
6112,8578
-4324,8577
7783,8576
2770,8575
8016,8574
-4564,8573
2356,8572
-7199,8571
6170,8570
4446,8569
-549,8568
-4886,8567
-6768,8566
-4250,8565
8277,8564
2313,8563
7326,8562
8387,8561
-9749,8560
-1073,8559
6199,8558
4002,8557
-2659,8556
-347,8555
-9952,8554
-7892,8553
6311,8552
-1233,8551
-8973,8550
-632,8549
-9672,8548
1185,8547
8345,8546
8706,8545
691,8544
-1008,8543
-5540,8542
-4827,8541
-1617,8540
-8846,8539
-9957,8538
-2763,8537
-2459,8536
-1315,8535
3323,8534
4573,8533
1235,8532
2743,8531
-7234,8530
-3679,8529
3605,8528
8873,8527
1151,8526
7476,8525
1835,8524
-2890,8523
3909,8522
-4692,8521
6497,8520
-5364,8519
-5249,8518
2492,8517
-625,8516
5436,8515
-2267,8514
9250,8513
4206,8512
9632,8511
6392,8510
-7225,8509
7645,8508
4117,8507
7812,8506
9057,8505
-4718,8504
-4294,8503
-7665,8502
-438,8501
-9324,8500
-1871,8499
-1945,8498
3138,8497
4170,8496
5049,8495
-6633,8494
2264,8493
-7386,8492
-7325,8491
462,8490
-8130,8489
1135,8488
7595,8487
8101,8486
8893,8485
3802,8484
-1812,8483
-7135,8482
1219,8481
1214,8480
-8849,8479
4702,8478
5707,8477
9994,8476
-1246,8475
-5179,8474
6847,8473
-8310,8472
6869,8471
-8253,8470
-151,8469
-3327,8468
-957,8467
4877,8466
5012,8465
2493,8464
-2322,8463
-6060,8462
-6149,8461
5418,8460
9831,8459
7409,8458
-8385,8457
-971,8456
-7845,8455
3379,8454
-4193,8453
4288,8452
-2818,8451
2226,8450
-4295,8449
1839,8448
-8475,8447
2064,8446
-5951,8445
-857,8444
5365,8443
-4833,8442
-1212,8441
2591,8440
2292,8439
-3639,8438
-9850,8437
-2100,8436
8607,8435
-7134,8434
-3759,8433
-9180,8432
-7889,8431
9126,8430
9093,8429
4632,8428
-8272,8427
9904,8426
2182,8425
-9111,8424
-8540,8423
198,8422
-9567,8421
5505,8420
4750,8419
1561,8418
4120,8417
-6378,8416
8718,8415
-9064,8414
9249,8413
-6533,8412
1586,8411
332,8410
-1301,8409
-7942,8408
-8786,8407
-6462,8406
780,8405
3669,8404
-2176,8403
-539,8402
4888,8401
-4225,8400
9784,8399
-9168,8398
7487,8397
-3425,8396
7749,8395
-8339,8394
-4075,8393
3247,8392
9516,8391
-2778,8390
-7539,8389
-9326,8388
5645,8387
-3767,8386
-3655,8385
-3311,8384
-5864,8383
-3462,8382
7917,8381
-8196,8380
1456,8379
-7210,8378
-4564,8377
8820,8376
-3295,8375
-2567,8374
-7317,8373
-9006,8372
5901,8371
4788,8370
-6564,8369
-3965,8368
-5818,8367
-7907,8366
-2563,8365
7803,8364
5114,8363
1064,8362
1797,8361
-2604,8360
8398,8359
8906,8358
1586,8357
1106,8356
9870,8355
8586,8354
3867,8353
3937,8352
1069,8351
-5149,8350
-9429,8349
-5742,8348
9507,8347
-5380,8346
7278,8345
7707,8344
-4615,8343
8235,8342
7437,8341
6626,8340
5596,8339
1509,8338
4416,8337
5009,8336
1776,8335
7574,8334
-2479,8333
8419,8332
5442,8331
2291,8330
2258,8329
-6697,8328
-9560,8327
7235,8326
-9967,8325
765,8324
515,8323
-9681,8322
7935,8321
6204,8320
-1831,8319
-4403,8318
5416,8317
7999,8316
-150,8315
1119,8314
1336,8313
-3940,8312
2112,8311
-3592,8310
2289,8309
-5876,8308
-6462,8307
9689,8306
-8926,8305
-1492,8304
-1996,8303
-942,8302
2768,8301
363,8300
6345,8299
-8583,8298
-4842,8297
-1461,8296
5454,8295
8458,8294
66,8293
5808,8292
6581,8291
-169,8290
-7306,8289
2445,8288
7891,8287
-9767,8286
-2877,8285
-1934,8284
242,8283
-579,8282
-2071,8281
5161,8280
-293,8279
-8079,8278
-9840,8277
5884,8276
5560,8275
-3335,8274
-7007,8273
7424,8272
-1791,8271
5920,8270
-4074,8269
-9284,8268
8006,8267
-2471,8266
639,8265
2211,8264
2941,8263
4829,8262
6520,8261
-856,8260
823,8259
4603,8258
3330,8257
-5091,8256
9961,8255
4930,8254
581,8253
3159,8252
1184,8251
-7900,8250
-10,8249
6669,8248
-6352,8247
-1504,8246
4671,8245
211,8244
-2956,8243
1895,8242
-3248,8241
-4591,8240
-6391,8239
630,8238
3721,8237
-9998,8236
4761,8235
8844,8234
-6973,8233
-6120,8232
9285,8231
1346,8230
4316,8229
9974,8228
2573,8227
8548,8226
9224,8225
9311,8224
9826,8223
-1422,8222
-323,8221
-3550,8220
9994,8219
5791,8218
7462,8217
-5967,8216
-8217,8215
-7157,8214
-9830,8213
3349,8212
8234,8211
6838,8210
1567,8209
1539,8208
2244,8207
9235,8206
-1855,8205
-4512,8204
1683,8203
3822,8202
-2275,8201
7486,8200
9975,8199
-2513,8198
974,8197
-1642,8196
5576,8195
4384,8194
-7910,8193
20,8192
-7885,8191
5755,8190
-8933,8189
-8622,8188
9895,8187
4803,8186
-3313,8185
8917,8184
9032,8183
8892,8182
-3266,8181
-3449,8180
-5417,8179
9809,8178
9932,8177
8006,8176
4944,8175
-3150,8174
2707,8173
-513,8172
-3840,8171
7273,8170
-6888,8169
-9714,8168
-3201,8167
-6050,8166
-5859,8165
4747,8164
-9176,8163
-9014,8162
-886,8161
215,8160
-912,8159
4730,8158
-7062,8157
-7548,8156
4090,8155
9728,8154
4798,8153
-7358,8152
-2890,8151
7045,8150
208,8149
8112,8148
2074,8147
5840,8146
3270,8145
-7215,8144
6275,8143
-1861,8142
3715,8141
2655,8140
4481,8139
-8525,8138
-2569,8137
-3241,8136
56,8135
4390,8134
-5892,8133
4551,8132
4378,8131
-4241,8130
1111,8129
-2922,8128
-5890,8127
-9557,8126
-1218,8125
-8948,8124
4847,8123
1059,8122
-874,8121
2590,8120
-794,8119
8398,8118
7209,8117
-9559,8116
7563,8115
-8450,8114
2570,8113
7302,8112
505,8111
-7184,8110
6542,8109
-7704,8108
-6582,8107
2284,8106
690,8105
7552,8104
5767,8103
-7837,8102
-8672,8101
7678,8100
217,8099
1998,8098
-4339,8097
-8037,8096
-9910,8095
-7505,8094
-3831,8093
6225,8092
7584,8091
7797,8090
-8420,8089
-6351,8088
9716,8087
-6006,8086
5157,8085
2083,8084
4104,8083
-5002,8082
-5964,8081
-868,8080
2551,8079
6118,8078
-3107,8077
5654,8076
-3196,8075
-9742,8074
1554,8073
-6600,8072
-2123,8071
-7948,8070
8935,8069
3090,8068
8052,8067
1252,8066
-4747,8065
5569,8064
2945,8063
-1860,8062
-9490,8061
-9502,8060
9948,8059
1075,8058
-1951,8057
4624,8056
-1059,8055
9046,8054
-2715,8053
-5198,8052
-8720,8051
-9438,8050
-268,8049
-351,8048
3947,8047
-5687,8046
7075,8045
-1771,8044
-2880,8043
6749,8042
9235,8041
4038,8040
5462,8039
-2982,8038
271,8037
8351,8036
6173,8035
-9314,8034
435,8033
8124,8032
-9935,8031
268,8030
-6173,8029
661,8028
-4100,8027
-7242,8026
2797,8025
9675,8024
2786,8023
-7806,8022
2662,8021
5605,8020
-9462,8019
-1215,8018
-6774,8017
-3278,8016
-6204,8015
-4837,8014
7273,8013
-2939,8012
-7926,8011
5042,8010
-9602,8009
2150,8008
-5059,8007
9929,8006
-8607,8005
4182,8004
-729,8003
-4558,8002
-2045,8001
-5446,8000
-6247,7999
-9600,7998
-1472,7997
-6415,7996
4789,7995
-934,7994
7857,7993
-5264,7992
-2521,7991
9723,7990
1219,7989
-6189,7988
5520,7987
-8746,7986
232,7985
-7623,7984
4723,7983
3435,7982
1811,7981
-956,7980
6182,7979
6448,7978
1039,7977
2277,7976
7274,7975
308,7974
8600,7973
-5992,7972
1272,7971
-3990,7970
3906,7969
4655,7968
9697,7967
-3334,7966
-3826,7965
7007,7964
5445,7963
9182,7962
7423,7961
-1065,7960
-729,7959
-5177,7958
3758,7957
3088,7956
7401,7955
448,7954
4256,7953
5479,7952
3841,7951
-8620,7950
-9575,7949
-5780,7948
7355,7947
-8572,7946
3397,7945
-5252,7944
182,7943
6060,7942
-9041,7941
8506,7940
3175,7939
582,7938
-8127,7937
8283,7936
424,7935
6802,7934
1245,7933
5350,7932
-4745,7931
-1126,7930
7245,7929
1033,7928
9146,7927
-8197,7926
6979,7925
8516,7924
5210,7923
-5385,7922
-2754,7921
-585,7920
8700,7919
-5785,7918
-5468,7917
-5920,7916
8477,7915
-4300,7914
7837,7913
-5391,7912
-4659,7911
218,7910
7804,7909
-4830,7908
5877,7907
2423,7906
6068,7905
-4482,7904
-6251,7903
-3859,7902
-86,7901
-9496,7900
4242,7899
9092,7898
9026,7897
-9155,7896
2530,7895
5350,7894
-6503,7893
8630,7892
1169,7891
-2373,7890
-4775,7889
-5248,7888
8249,7887
624,7886
8501,7885
4866,7884
-6013,7883
-8642,7882
-252,7881
-4455,7880
-9404,7879
2679,7878
1284,7877
-7161,7876
-1991,7875
2229,7874
-508,7873
-8161,7872
6239,7871
585,7870
3814,7869
-2366,7868
4157,7867
9598,7866
-184,7865
5656,7864
3989,7863
-5240,7862
-3142,7861
2473,7860
-8976,7859
-6155,7858
-1055,7857
6927,7856
8790,7855
8239,7854
-4073,7853
5875,7852
-8540,7851
-7017,7850
-8563,7849
8806,7848
-2833,7847
-3058,7846
-6144,7845
-8731,7844
-1237,7843
-4506,7842
-2939,7841
-1694,7840
-8327,7839
-5386,7838
8809,7837
-4009,7836
2550,7835
7571,7834
6403,7833
-8335,7832
6948,7831
-6830,7830
-8434,7829
-8354,7828
9374,7827
-2016,7826
-472,7825
8919,7824
4937,7823
4127,7822
-9115,7821
-7245,7820
8192,7819
8751,7818
-978,7817
7137,7816
1856,7815
-8152,7814
819,7813
-4328,7812
