6238,9600
-1078,9599
7610,9598
3450,9597
-1705,9596
134,9595
-4150,9594
4432,9593
-9026,9592
4759,9591
5403,9590
-3862,9589
9021,9588
-570,9587
4269,9586
-8828,9585
3965,9584
-5285,9583
306,9582
1809,9581
-1030,9580
9056,9579
-8536,9578
-9799,9577
-7441,9576
-7253,9575
7157,9574
5861,9573
4153,9572
-8699,9571
3768,9570
-4130,9569
2112,9568
-6431,9567
-7256,9566
9407,9565
-6800,9564
1492,9563
5901,9562
-9773,9561
-8619,9560
-4390,9559
-740,9558
-1894,9557
3374,9556
-6715,9555
4075,9554
3536,9553
8571,9552
5032,9551
-8213,9550
-1383,9549
-8282,9548
8463,9547
8143,9546
1552,9545
8201,9544
-988,9543
-8932,9542
2163,9541
3855,9540
1992,9539
-3384,9538
1463,9537
-6222,9536
1470,9535
-2040,9534
-382,9533
8095,9532
-2006,9531
-6643,9530
3502,9529
-3578,9528
9484,9527
850,9526
-2393,9525
7347,9524
-2623,9523
9810,9522
-9854,9521
4502,9520
-6437,9519
2384,9518
-9951,9517
6473,9516
2809,9515
-8431,9514
9858,9513
4346,9512
-23,9511
6831,9510
4606,9509
-2361,9508
-8267,9507
-6892,9506
7366,9505
-2885,9504
8393,9503
-5585,9502
8489,9501
-8767,9500
-6865,9499
9542,9498
7358,9497
1923,9496
2966,9495
-6074,9494
3075,9493
4954,9492
8772,9491
-798,9490
3620,9489
281,9488
109,9487
9974,9486
1776,9485
8625,9484
4556,9483
-4139,9482
-9473,9481
1923,9480
1164,9479
6175,9478
-9354,9477
7318,9476
2788,9475
-5528,9474
-1152,9473
-2874,9472
3149,9471
-9388,9470
-3869,9469
-9629,9468
-9029,9467
-801,9466
2832,9465
5570,9464
5793,9463
-5093,9462
9466,9461
-1134,9460
7877,9459
7607,9458
-9487,9457
-3157,9456
-1927,9455
3231,9454
2132,9453
9174,9452
-7398,9451
9816,9450
-5821,9449
2638,9448
-7561,9447
-7434,9446
-8157,9445
-4899,9444
7261,9443
6454,9442
2999,9441
5761,9440
-56,9439
-9444,9438
3515,9437
-3761,9436
9105,9435
-5755,9434
4710,9433
-4013,9432
4481,9431
2279,9430
-5316,9429
5118,9428
-7326,9427
-6955,9426
8345,9425
7864,9424
-688,9423
2271,9422
-216,9421
-9306,9420
7752,9419
-6828,9418
4960,9417
556,9416
-5883,9415
-6894,9414
-7203,9413
777,9412
3824,9411
6841,9410
8292,9409
4758,9408
5752,9407
-3109,9406
-7330,9405
-9004,9404
-3319,9403
-7454,9402
2322,9401
6818,9400
-9067,9399
-9008,9398
999,9397
-7180,9396
-2045,9395
6194,9394
7674,9393
5098,9392
4006,9391
4305,9390
6405,9389
-1716,9388
-6769,9387
-2133,9386
3840,9385
-1322,9384
8086,9383
-4568,9382
-4935,9381
3947,9380
-543,9379
-2024,9378
9127,9377
-6532,9376
-7321,9375
-949,9374
-8159,9373
1679,9372
-2637,9371
1690,9370
5345,9369
-4180,9368
-3952,9367
-8159,9366
1488,9365
8856,9364
-425,9363
5439,9362
-868,9361
8702,9360
-4476,9359
-5726,9358
4362,9357
-4460,9356
146,9355
-5673,9354
-3095,9353
-9473,9352
-6080,9351
9606,9350
6091,9349
-8784,9348
-3811,9347
4275,9346
-4619,9345
1686,9344
-4687,9343
6397,9342
5674,9341
-1328,9340
-2670,9339
7751,9338
-5393,9337
8927,9336
8343,9335
-4124,9334
-8552,9333
7602,9332
3674,9331
-3131,9330
5476,9329
2574,9328
274,9327
497,9326
-622,9325
5494,9324
-2007,9323
2718,9322
8667,9321
6725,9320
9979,9319
-4987,9318
-6864,9317
8398,9316
2836,9315
-5242,9314
6957,9313
7493,9312
-6893,9311
6370,9310
-9605,9309
-849,9308
-1734,9307
9063,9306
-2122,9305
9350,9304
-2437,9303
3787,9302
4824,9301
5624,9300
926,9299
-697,9298
-1351,9297
-5320,9296
-7416,9295
-4680,9294
-1786,9293
-3416,9292
-9861,9291
9230,9290
363,9289
6587,9288
-459,9287
-7751,9286
2188,9285
-2261,9284
-8262,9283
-9445,9282
-6653,9281
78,9280
-2275,9279
7627,9278
-6028,9277
-4450,9276
-4658,9275
-5014,9274
-9317,9273
-8353,9272
3287,9271
306,9270
-4357,9269
1387,9268
5770,9267
-5683,9266
1821,9265
2388,9264
4551,9263
751,9262
-8652,9261
-6398,9260
-5693,9259
7338,9258
-6749,9257
-5311,9256
1897,9255
21,9254
1910,9253
103,9252
493,9251
-2567,9250
-1836,9249
7572,9248
5417,9247
8194,9246
1304,9245
9011,9244
206,9243
9672,9242
2092,9241
806,9240
8553,9239
-6408,9238
4425,9237
-36,9236
656,9235
1252,9234
-3555,9233
2805,9232
916,9231
-886,9230
642,9229
-6342,9228
8068,9227
4071,9226
-3083,9225
2454,9224
8479,9223
-2956,9222
-7451,9221
2198,9220
-1292,9219
3317,9218
8709,9217
9886,9216
-5624,9215
8601,9214
4392,9213
7850,9212
8976,9211
849,9210
5530,9209
-3664,9208
-1535,9207
-370,9206
9625,9205
2744,9204
5274,9203
-2757,9202
-5695,9201
8101,9200
-1084,9199
8688,9198
-7970,9197
7131,9196
-665,9195
-8711,9194
2572,9193
-5259,9192
3967,9191
8926,9190
-134,9189
8769,9188
-277,9187
805,9186
-9482,9185
-3464,9184
7100,9183
-9961,9182
-2484,9181
-8994,9180
-4774,9179
-6425,9178
-5427,9177
1338,9176
3803,9175
-8367,9174
4048,9173
2135,9172
-9197,9171
2231,9170
-5433,9169
5845,9168
-6846,9167
4354,9166
-6821,9165
3635,9164
1835,9163
1940,9162
1354,9161
1418,9160
-7599,9159
76,9158
-5934,9157
-185,9156
-2642,9155
-5310,9154
6899,9153
9475,9152
-2236,9151
-2513,9150
-2594,9149
-3504,9148
7965,9147
9010,9146
3745,9145
-3406,9144
9644,9143
-5578,9142
-3722,9141
1274,9140
-865,9139
8988,9138
5832,9137
4338,9136
5460,9135
3238,9134
-3821,9133
2965,9132
-4384,9131
-8652,9130
7629,9129
-6049,9128
8293,9127
-9416,9126
-6281,9125
-7210,9124
7645,9123
-5524,9122
3507,9121
-9064,9120
4572,9119
7876,9118
8424,9117
-5115,9116
-5353,9115
8198,9114
-5672,9113
-352,9112
8973,9111
3833,9110
-2897,9109
-1267,9108
7129,9107
-1864,9106
-6811,9105
2942,9104
-240,9103
-4645,9102
5207,9101
-8938,9100
-7478,9099
3460,9098
7292,9097
6979,9096
-7248,9095
-1876,9094
-5312,9093
9807,9092
-4422,9091
-8096,9090
-2125,9089
-3756,9088
7130,9087
3222,9086
-7261,9085
7729,9084
9129,9083
822,9082
5152,9081
8883,9080
1290,9079
-8894,9078
-9058,9077
-1772,9076
-4157,9075
-1838,9074
-9746,9073
7415,9072
1928,9071
-746,9070
9214,9069
964,9068
6684,9067
2136,9066
-8934,9065
4904,9064
-5422,9063
4849,9062
4053,9061
9859,9060
6831,9059
3464,9058
-6029,9057
-8330,9056
8802,9055
8770,9054
5494,9053
-8956,9052
4693,9051
-1022,9050
8409,9049
-7387,9048
-3767,9047
-7723,9046
-7730,9045
3320,9044
4764,9043
-9557,9042
-3764,9041
-9757,9040
4659,9039
2667,9038
-408,9037
-1230,9036
-9981,9035
7407,9034
-7197,9033
-6531,9032
-3607,9031
9282,9030
-956,9029
6012,9028
4521,9027
-2075,9026
1751,9025
-2753,9024
4079,9023
-3854,9022
-5000,9021
3746,9020
-7994,9019
-4052,9018
-9557,9017
3152,9016
2181,9015
2579,9014
7043,9013
-2868,9012
-8937,9011
-740,9010
-2023,9009
-4034,9008
-2671,9007
8146,9006
-7150,9005
-5407,9004
-7302,9003
-3253,9002
-7213,9001
-3665,9000
5744,8999
3216,8998
-9046,8997
7614,8996
-9073,8995
8839,8994
1711,8993
-5390,8992
-9062,8991
-8508,8990
7888,8989
1130,8988
2121,8987
9964,8986
-2451,8985
-4090,8984
-122,8983
-4165,8982
-870,8981
7045,8980
-6186,8979
6825,8978
-2990,8977
-8480,8976
857,8975
3714,8974
-1705,8973
-1487,8972
8653,8971
-8657,8970
6033,8969
-3326,8968
-8777,8967
-6401,8966
-5927,8965
7510,8964
-5766,8963
-7920,8962
-5569,8961
-175,8960
8203,8959
8616,8958
-690,8957
-6689,8956
-5531,8955
-7012,8954
6787,8953
-6537,8952
1038,8951
8844,8950
1727,8949
-5584,8948
3248,8947
-6704,8946
1603,8945
1560,8944
7570,8943
-1495,8942
-9292,8941
1545,8940
6058,8939
7361,8938
-4408,8937
3740,8936
3568,8935
9433,8934
-385,8933
-5757,8932
276,8931
8340,8930
-4870,8929
1223,8928
-2077,8927
7143,8926
8090,8925
8684,8924
9836,8923
4464,8922
1771,8921
-5358,8920
-8036,8919
-9206,8918
-6207,8917
9273,8916
-5012,8915
1790,8914
3814,8913
8799,8912
6069,8911
3408,8910
8011,8909
1585,8908
2815,8907
-7772,8906
-9158,8905
4461,8904
1796,8903
-6321,8902
-5360,8901
9257,8900
9269,8899
-9325,8898
-6781,8897
2230,8896
-7286,8895
-4355,8894
-3077,8893
2389,8892
8363,8891
-9893,8890
-6525,8889
8611,8888
2153,8887
-2370,8886
1470,8885
-9964,8884
9276,8883
8419,8882
1543,8881
-663,8880
-8916,8879
-3279,8878
-6044,8877
-5626,8876
7044,8875
5881,8874
-9201,8873
15,8872
4298,8871
132,8870
5979,8869
9115,8868
-2447,8867
-2999,8866
-3154,8865
9200,8864
8135,8863
-206,8862
-2470,8861
9754,8860
-7473,8859
5654,8858
6026,8857
-6040,8856
-2078,8855
-8523,8854
4512,8853
8207,8852
-4768,8851
-2706,8850
5577,8849
-7009,8848
-1657,8847
-5221,8846
5786,8845
9447,8844
2575,8843
7057,8842
-7589,8841
7408,8840
4961,8839
-4668,8838
9165,8837
-7300,8836
4323,8835
7628,8834
2453,8833
4248,8832
55,8831
-4490,8830
850,8829
4769,8828
-4873,8827
5652,8826
7520,8825
2764,8824
1008,8823
5010,8822
7712,8821
-1902,8820
68,8819
550,8818
-8350,8817
-1373,8816
4439,8815
7614,8814
6924,8813
-8893,8812
-570,8811
4549,8810
3863,8809
6070,8808
-5719,8807
5448,8806
2357,8805
-6584,8804
3377,8803
7776,8802
9324,8801
3078,8800
7002,8799
7094,8798
-7791,8797
3526,8796
-7720,8795
-2786,8794
5811,8793
9690,8792
-7809,8791
-9128,8790
-2678,8789
-8483,8788
3347,8787
3368,8786
-2519,8785
-5501,8784
-8314,8783
-405,8782
4642,8781
4355,8780
9314,8779
-6517,8778
2878,8777
9420,8776
5472,8775
8181,8774
5257,8773
-3593,8772
-150,8771
-4907,8770
-865,8769
-2177,8768
-2459,8767
-9610,8766
-8509,8765
-7310,8764
1405,8763
-1211,8762
9310,8761
6065,8760
-98,8759
-3958,8758
2483,8757
-2513,8756
-3789,8755
-6006,8754
4836,8753
-6427,8752
-2016,8751
-4935,8750
-7263,8749
5876,8748
6109,8747
-3420,8746
13,8745
1463,8744
5586,8743
9652,8742
3051,8741
755,8740
-8050,8739
-7829,8738
502,8737
4865,8736
2626,8735
907,8734
-1677,8733
2944,8732
4214,8731
3941,8730
-7203,8729
-1037,8728
-6160,8727
1253,8726
1650,8725
6954,8724
5617,8723
-1248,8722
6578,8721
-6137,8720
-8314,8719
8993,8718
-793,8717
-22,8716
-8648,8715
-9566,8714
6962,8713
-1640,8712
-8377,8711
6300,8710
-4677,8709
6691,8708
-2303,8707
4074,8706
-1459,8705
-2318,8704
-7027,8703
6985,8702
2247,8701
7458,8700
-5305,8699
-9886,8698
8208,8697
-4719,8696
3579,8695
5375,8694
-5979,8693
2489,8692
3586,8691
2072,8690
-1290,8689
-6239,8688
-8542,8687
2623,8686
-1072,8685
-450,8684
4727,8683
-3224,8682
9862,8681
-4981,8680
-8362,8679
-8225,8678
9984,8677
7803,8676
6665,8675
855,8674
9407,8673
4666,8672
1413,8671
7927,8670
-2105,8669
5339,8668
-7897,8667
-7608,8666
451,8665
-9171,8664
2191,8663
-5188,8662
-4046,8661
-7005,8660
1431,8659
-8493,8658
-2569,8657
-7628,8656
-8858,8655
4104,8654
-8667,8653
-7971,8652
-439,8651
-1254,8650
7585,8649
-3330,8648
-9135,8647
8827,8646
2202,8645
8239,8644
-3280,8643
5069,8642
-142,8641
-8033,8640
-9733,8639
-2853,8638
5162,8637
-9912,8636
-1050,8635
2284,8634
8191,8633
4406,8632
-5150,8631
-2107,8630
2403,8629
-6584,8628
8998,8627
7746,8626
1186,8625
-5158,8624
9620,8623
-5851,8622
3077,8621
-9654,8620
3299,8619
2161,8618
-4952,8617
-4545,8616
2824,8615
6218,8614
-1678,8613
4916,8612
-4250,8611
4300,8610
-8207,8609
-8689,8608
3696,8607
-9686,8606
-5610,8605
3054,8604
3993,8603
-8512,8602
9665,8601
-3110,8600
-7550,8599
4273,8598
-6662,8597
9443,8596
-1090,8595
-351,8594
-2280,8593
2693,8592
5683,8591
-3329,8590
-4273,8589
8888,8588
3005,8587
1786,8586
-8499,8585
-7998,8584
5438,8583
598,8582
4792,8581
-5269,8580
8413,8579
8677,8578
-8193,8577
-7152,8576
5078,8575
-1505,8574
-3466,8573
-8093,8572
-9778,8571
650,8570
-6526,8569
-4694,8568
-9783,8567
9324,8566
5169,8565
7228,8564
-4205,8563
4245,8562
-3877,8561
9155,8560
-2118,8559
-5570,8558
-1575,8557
4460,8556
-4160,8555
-7397,8554
-6158,8553
2009,8552
2142,8551
3404,8550
2096,8549
6756,8548
7874,8547
-6604,8546
5748,8545
2970,8544
-639,8543
6306,8542
-1655,8541
-5930,8540
7841,8539
-6846,8538
-5617,8537
1923,8536
-8676,8535
3529,8534
7179,8533
8078,8532
-9467,8531
-8227,8530
3882,8529
-500,8528
9400,8527
9678,8526
5573,8525
2231,8524
4554,8523
6076,8522
-5089,8521
7833,8520
7996,8519
-7235,8518
3670,8517
-537,8516
-7460,8515
6234,8514
-1737,8513
7156,8512
429,8511
-4950,8510
2544,8509
5197,8508
-7726,8507
-6130,8506
-5873,8505
8327,8504
-4500,8503
6877,8502
2945,8501
8171,8500
-512,8499
-4316,8498
8937,8497
-3637,8496
-2081,8495
9806,8494
-495,8493
6698,8492
-2019,8491
-8567,8490
6788,8489
-4936,8488
806,8487
-9620,8486
-165,8485
2916,8484
7791,8483
79,8482
-2656,8481
-2206,8480
3469,8479
-9139,8478
-7004,8477
-7377,8476
7130,8475
-7060,8474
7211,8473
-5493,8472
-7349,8471
8258,8470
-3238,8469
3261,8468
8755,8467
7672,8466
6727,8465
-9909,8464
-9531,8463
-2018,8462
-1840,8461
-2355,8460
-3484,8459
1919,8458
9101,8457
-5893,8456
-2773,8455
3426,8454
6718,8453
5984,8452
-7259,8451
-9564,8450
3886,8449
7013,8448
2328,8447
-2148,8446
4885,8445
-6184,8444
-7786,8443
-5462,8442
-8288,8441
-7066,8440
1464,8439
9858,8438
5070,8437
-1615,8436
3390,8435
-2308,8434
-7758,8433
-5940,8432
3304,8431
8799,8430
7764,8429
-8906,8428
2608,8427
6080,8426
2322,8425
6768,8424
-6117,8423
-8551,8422
184,8421
8548,8420
-8050,8419
-2043,8418
6237,8417
4523,8416
-8116,8415
-3739,8414
-104,8413
-160,8412
-3505,8411
-9356,8410
5066,8409
-2356,8408
-6972,8407
-3447,8406
-7113,8405
2569,8404
1649,8403
-1027,8402
-2929,8401
5017,8400
6763,8399
8923,8398
502,8397
5262,8396
-3746,8395
4023,8394
6064,8393
-2162,8392
-6522,8391
-1748,8390
-5247,8389
-1290,8388
-7821,8387
-4043,8386
-256,8385
441,8384
-4600,8383
5590,8382
6383,8381
3812,8380
-3888,8379
-189,8378
4894,8377
-1677,8376
-561,8375
-9698,8374
-4780,8373
8536,8372
-5770,8371
-1956,8370
-8542,8369
8408,8368
-4867,8367
2733,8366
-2806,8365
-8468,8364
-4524,8363
8689,8362
2393,8361
-8333,8360
-4089,8359
8798,8358
7531,8357
-5009,8356
4123,8355
2933,8354
-8690,8353
-6875,8352
-3104,8351
-7242,8350
4549,8349
-5642,8348
-2651,8347
-9062,8346
-5219,8345
-614,8344
7425,8343
9542,8342
3506,8341
-2583,8340
8508,8339
9748,8338
-8651,8337
8711,8336
1503,8335
2965,8334
-5032,8333
-9615,8332
1819,8331
-7873,8330
4117,8329
-6247,8328
-5614,8327
-8896,8326
7140,8325
-6449,8324
9149,8323
86,8322
8935,8321
2002,8320
-1493,8319
5230,8318
-3377,8317
-5934,8316
4631,8315
-7966,8314
-4916,8313
4058,8312
-3050,8311
-6409,8310
-2969,8309
8447,8308
-2220,8307
-2727,8306
-9555,8305
4766,8304
-2356,8303
6360,8302
-56,8301
-7619,8300
-9163,8299
-3250,8298
8094,8297
-2678,8296
-3472,8295
3125,8294
7634,8293
384,8292
-8961,8291
-6165,8290
-3716,8289
5408,8288
2849,8287
9181,8286
2030,8285
2949,8284
-6488,8283
3992,8282
-1264,8281
3460,8280
4826,8279
-7976,8278
-648,8277
-6312,8276
-4510,8275
-2846,8274
-2749,8273
-9891,8272
-1142,8271
-5691,8270
4901,8269
4101,8268
7573,8267
-8377,8266
-6467,8265
-5091,8264
-9503,8263
4664,8262
7434,8261
8536,8260
-7284,8259
3342,8258
-7783,8257
3415,8256
379,8255
-7370,8254
-2426,8253
6899,8252
8653,8251
-639,8250
-7956,8249
-9311,8248
-6663,8247
-916,8246
-271,8245
-2284,8244
-5517,8243
9306,8242
-2871,8241
-1699,8240
-6150,8239
-1511,8238
-8039,8237
-887,8236
7063,8235
-6283,8234
5286,8233
-5060,8232
-3904,8231
-5745,8230
-6754,8229
306,8228
-2004,8227
-6969,8226
-4644,8225
5660,8224
1763,8223
-6421,8222
2608,8221
-8852,8220
6828,8219
6105,8218
488,8217
-104,8216
3838,8215
-6925,8214
-450,8213
2348,8212
-8770,8211
-7956,8210
-654,8209
-6731,8208
-416,8207
-8478,8206
253,8205
-6077,8204
-189,8203
-5813,8202
2163,8201
3316,8200
893,8199
-8938,8198
8990,8197
-5552,8196
-1678,8195
-9895,8194
-6373,8193
4185,8192
-4766,8191
-6829,8190
9212,8189
-1287,8188
4897,8187
-3614,8186
-475,8185
-9623,8184
-4617,8183
745,8182
3752,8181
-3662,8180
-4926,8179
2087,8178
9124,8177
4624,8176
1155,8175
2604,8174
-1398,8173
8931,8172
2280,8171
9638,8170
-9779,8169
9995,8168
1327,8167
1770,8166
9731,8165
-1611,8164
4498,8163
7064,8162
-1185,8161
-8738,8160
8958,8159
-6174,8158
-2625,8157
-6128,8156
-7198,8155
322,8154
-9609,8153
-4356,8152
8325,8151
6693,8150
-2747,8149
-9916,8148
2468,8147
-401,8146
4699,8145
8007,8144
-3354,8143
-1836,8142
3197,8141
-5601,8140
-7613,8139
-1601,8138
1066,8137
572,8136
8822,8135
-7510,8134
597,8133
5429,8132
3432,8131
9233,8130
6112,8129
2226,8128
-1597,8127
2385,8126
-4846,8125
-9397,8124
-8450,8123
4762,8122
891,8121
-2480,8120
-7058,8119
7758,8118
6373,8117
-4661,8116
-3789,8115
-1807,8114
-640,8113
-9587,8112
6989,8111
7496,8110
269,8109
1392,8108
9979,8107
1784,8106
-4836,8105
-7139,8104
905,8103
5637,8102
707,8101
-3049,8100
-128,8099
7273,8098
-1328,8097
3314,8096
-1313,8095
-1739,8094
3868,8093
6052,8092
-3792,8091
-2940,8090
-8781,8089
5207,8088
3034,8087
-7586,8086
5263,8085
9915,8084
9683,8083
-44,8082
8505,8081
519,8080
-9161,8079
-6587,8078
-6235,8077
-2251,8076
2340,8075
-9629,8074
-9871,8073
-1524,8072
-2685,8071
1841,8070
-7901,8069
9623,8068
3144,8067
-5296,8066
-2845,8065
4486,8064
1958,8063
6575,8062
8265,8061
-1012,8060
3886,8059
-6167,8058
4738,8057
-618,8056
-5445,8055
5162,8054
7329,8053
7395,8052
-3907,8051
-4529,8050
1699,8049
4031,8048
4424,8047
7883,8046
-1975,8045
9030,8044
-5344,8043
-4737,8042
-5971,8041
9418,8040
1114,8039
6829,8038
-6348,8037
7615,8036
-1106,8035
-9580,8034
-5718,8033
-2732,8032
-253,8031
-3690,8030
-8299,8029
-6743,8028
6730,8027
-5261,8026
3798,8025
1266,8024
9211,8023
-4067,8022
1659,8021
-8167,8020
2705,8019
8828,8018
-290,8017
4000,8016
6419,8015
-7314,8014
-4540,8013
4483,8012
5521,8011
4365,8010
3689,8009
9657,8008
4811,8007
3327,8006
16,8005
-205,8004
5820,8003
6216,8002
-5612,8001
-2427,8000
-9663,7999
3443,7998
-3694,7997
6239,7996
9902,7995
1247,7994
-9474,7993
6713,7992
3085,7991
-5529,7990
-5555,7989
-2538,7988
-9910,7987
7655,7986
-3427,7985
6164,7984
7803,7983
5040,7982
-775,7981
7989,7980
7420,7979
3652,7978
7989,7977
-8293,7976
1462,7975
7951,7974
5538,7973
1942,7972
-2582,7971
-694,7970
-2032,7969
-6455,7968
-8881,7967
-896,7966
8174,7965
2312,7964
-5420,7963
401,7962
-7372,7961
5294,7960
240,7959
9735,7958
-4585,7957
-6591,7956
-3652,7955
-1869,7954
6632,7953
9275,7952
6725,7951
8266,7950
894,7949
-5969,7948
-7784,7947
3433,7946
-3831,7945
-1792,7944
792,7943
-6896,7942
-6816,7941
3951,7940
8710,7939
9835,7938
-8768,7937
-1621,7936
-4037,7935
2711,7934
7535,7933
-8701,7932
5932,7931
-6403,7930
-5804,7929
4375,7928
-8661,7927
-5703,7926
9253,7925
-6607,7924
6362,7923
4999,7922
-3400,7921
436,7920
8366,7919
7417,7918
3139,7917
8638,7916
1635,7915
9625,7914
-8880,7913
8519,7912
-9694,7911
-6135,7910
8462,7909
2044,7908
7995,7907
3410,7906
651,7905
8162,7904
-2421,7903
116,7902
3922,7901
-8068,7900
6120,7899
-9659,7898
-8498,7897
-1802,7896
-2746,7895
-6278,7894
-7966,7893
-9564,7892
6029,7891
-3396,7890
2597,7889
-4575,7888
9804,7887
9931,7886
-2596,7885
-4640,7884
2765,7883
25,7882
7691,7881
-9705,7880
1397,7879
-107,7878
-1639,7877
-4028,7876
-6422,7875
-1391,7874
-7487,7873
4704,7872
-5122,7871
6750,7870
-3644,7869
306,7868
-7722,7867
7030,7866
-6197,7865
1967,7864
-2315,7863
979,7862
-7368,7861
-3432,7860
1496,7859
-5107,7858
-7786,7857
4033,7856
9875,7855
-8727,7854
6579,7853
6203,7852
8533,7851
5571,7850
-4000,7849
-3943,7848
472,7847
-7685,7846
-4740,7845
-8778,7844
-4492,7843
-494,7842
-2530,7841
3364,7840
5336,7839
-4227,7838
-1484,7837
3339,7836
-503,7835
-9277,7834
9138,7833
-9070,7832
4767,7831
-4172,7830
-836,7829
7539,7828
3402,7827
-9555,7826
-8448,7825
401,7824
4037,7823
5573,7822
-7319,7821
-2392,7820
3201,7819
-3377,7818
9712,7817
4792,7816
