6661,9609
8572,9608
8771,9607
-1837,9606
-3685,9605
-8556,9604
-7708,9603
8644,9602
5202,9601
-3419,9600
-3672,9599
8059,9598
921,9597
-901,9596
741,9595
-3403,9594
-5288,9593
-7233,9592
-7751,9591
-4831,9590
8005,9589
7851,9588
934,9587
2881,9586
-1549,9585
8195,9584
-2851,9583
922,9582
-5651,9581
1401,9580
4547,9579
-3527,9578
6472,9577
8106,9576
362,9575
102,9574
1909,9573
8943,9572
-5048,9571
585,9570
-4238,9569
1123,9568
9258,9567
2203,9566
3541,9565
-9511,9564
1009,9563
1323,9562
-492,9561
-565,9560
8322,9559
1433,9558
4427,9557
6293,9556
2859,9555
-1252,9554
-53,9553
7520,9552
-6294,9551
-5808,9550
-3805,9549
-9470,9548
-2087,9547
1715,9546
4235,9545
2000,9544
-6052,9543
7845,9542
5654,9541
-5790,9540
231,9539
-7199,9538
7800,9537
-9810,9536
-7420,9535
9635,9534
5136,9533
7504,9532
-8480,9531
-5359,9530
-5363,9529
-74,9528
-6697,9527
9532,9526
-3651,9525
-3504,9524
6919,9523
-5981,9522
8972,9521
-1730,9520
-6553,9519
-4114,9518
4729,9517
-5554,9516
3818,9515
5026,9514
-2203,9513
1627,9512
-3579,9511
7679,9510
6244,9509
-7321,9508
6858,9507
-2373,9506
8664,9505
4892,9504
-1152,9503
-7765,9502
-6418,9501
1134,9500
7374,9499
2941,9498
-7736,9497
2188,9496
-6903,9495
2169,9494
-6315,9493
-6321,9492
440,9491
-8392,9490
4165,9489
-3229,9488
-9103,9487
-9530,9486
-6397,9485
-1745,9484
7741,9483
6505,9482
5245,9481
2688,9480
-1236,9479
7474,9478
-3417,9477
-3061,9476
-526,9475
-3783,9474
5201,9473
5762,9472
928,9471
8621,9470
-4623,9469
5996,9468
-6539,9467
506,9466
-1368,9465
-3519,9464
-9551,9463
6766,9462
-5287,9461
-8996,9460
-5284,9459
4193,9458
8129,9457
-7630,9456
-5745,9455
7918,9454
-131,9453
-2887,9452
3628,9451
711,9450
-6159,9449
-7573,9448
2792,9447
-5786,9446
-6669,9445
-446,9444
5988,9443
-8313,9442
-6057,9441
-8798,9440
-23,9439
2943,9438
6454,9437
4429,9436
3056,9435
-6107,9434
5494,9433
5080,9432
-5826,9431
-4507,9430
-1882,9429
-5102,9428
4867,9427
9866,9426
115,9425
8385,9424
-4113,9423
-5010,9422
-2714,9421
2811,9420
-5004,9419
3550,9418
-6068,9417
1830,9416
-7116,9415
-3496,9414
-8538,9413
-9098,9412
-48,9411
7260,9410
-3728,9409
937,9408
-1562,9407
-1369,9406
7973,9405
-4427,9404
1449,9403
-8664,9402
6532,9401
-3012,9400
-6600,9399
-9721,9398
49,9397
5392,9396
-5288,9395
-7229,9394
-6312,9393
8073,9392
7806,9391
-8515,9390
-5384,9389
-4644,9388
1054,9387
4180,9386
-2112,9385
2839,9384
-7276,9383
-7897,9382
3809,9381
1999,9380
7911,9379
9411,9378
-1392,9377
4488,9376
-1978,9375
-2822,9374
7126,9373
9444,9372
-5451,9371
-2864,9370
-1216,9369
7635,9368
-3195,9367
-7164,9366
-3834,9365
1452,9364
6618,9363
8745,9362
-591,9361
5576,9360
2172,9359
-8474,9358
-1073,9357
-449,9356
7814,9355
1898,9354
4024,9353
-9445,9352
7040,9351
433,9350
5622,9349
-7659,9348
1778,9347
-3987,9346
-2424,9345
-5387,9344
2702,9343
1902,9342
2934,9341
6031,9340
2497,9339
-8940,9338
9071,9337
3594,9336
-3147,9335
-322,9334
8688,9333
-8691,9332
-3621,9331
-4022,9330
-7487,9329
1882,9328
-3230,9327
9822,9326
3896,9325
6581,9324
4206,9323
8036,9322
5526,9321
-9556,9320
8345,9319
106,9318
4110,9317
2725,9316
-3812,9315
9471,9314
-9816,9313
5767,9312
6698,9311
6722,9310
-2950,9309
-637,9308
-1711,9307
-7270,9306
5425,9305
-7719,9304
-963,9303
2142,9302
-1546,9301
7787,9300
-6934,9299
-9359,9298
5576,9297
5784,9296
5499,9295
-7056,9294
3105,9293
594,9292
3187,9291
-7141,9290
4375,9289
-9453,9288
8670,9287
-8562,9286
-7003,9285
-6906,9284
-9135,9283
-5112,9282
8998,9281
-2429,9280
7468,9279
9922,9278
9560,9277
6596,9276
-8625,9275
-8977,9274
-6490,9273
-3339,9272
-3888,9271
-8595,9270
1960,9269
8649,9268
3896,9267
7536,9266
6200,9265
-165,9264
-6129,9263
-4417,9262
8344,9261
-9718,9260
7858,9259
-2550,9258
-9724,9257
-1313,9256
-3694,9255
3966,9254
-7932,9253
5353,9252
-2013,9251
3183,9250
2324,9249
3250,9248
3692,9247
-7075,9246
-214,9245
2102,9244
-3719,9243
-1541,9242
-1951,9241
-5036,9240
7334,9239
8499,9238
-6577,9237
1913,9236
4100,9235
5750,9234
-316,9233
-8694,9232
-517,9231
1829,9230
-7086,9229
5456,9228
2577,9227
-9381,9226
4578,9225
4675,9224
-2463,9223
8981,9222
-8272,9221
-8778,9220
-5450,9219
-741,9218
-626,9217
3107,9216
-1737,9215
4054,9214
-7919,9213
-3460,9212
6225,9211
-9393,9210
9253,9209
5384,9208
2708,9207
-654,9206
-8179,9205
-3807,9204
-8222,9203
-715,9202
-3300,9201
8139,9200
-2479,9199
-8558,9198
-79,9197
-1351,9196
9069,9195
-9216,9194
9209,9193
7515,9192
3386,9191
-2966,9190
2545,9189
5042,9188
-276,9187
-4866,9186
446,9185
2970,9184
6276,9183
7316,9182
6632,9181
946,9180
-8276,9179
-9537,9178
-5752,9177
-4209,9176
-7790,9175
-5241,9174
-7049,9173
-3972,9172
7763,9171
-7290,9170
5967,9169
-85,9168
-8763,9167
-8890,9166
-4413,9165
-8328,9164
7545,9163
-7125,9162
595,9161
7616,9160
1350,9159
458,9158
9808,9157
1633,9156
-2774,9155
8088,9154
-7895,9153
-2347,9152
8015,9151
-3841,9150
-4732,9149
-4189,9148
4205,9147
-2143,9146
-6510,9145
-1569,9144
35,9143
-4529,9142
6476,9141
2216,9140
493,9139
1802,9138
-8064,9137
3795,9136
7442,9135
-9267,9134
7540,9133
7212,9132
2811,9131
223,9130
8585,9129
3994,9128
-7864,9127
894,9126
-6928,9125
-894,9124
2675,9123
3812,9122
7348,9121
-589,9120
6941,9119
-7755,9118
2247,9117
5164,9116
4630,9115
3848,9114
2201,9113
9640,9112
3837,9111
2157,9110
-2019,9109
-2852,9108
-4136,9107
-801,9106
-2550,9105
-4506,9104
-3003,9103
4680,9102
8126,9101
5415,9100
-4619,9099
1457,9098
382,9097
-3519,9096
-8601,9095
1802,9094
-9295,9093
6707,9092
-4038,9091
4545,9090
-9207,9089
-8600,9088
-7316,9087
9220,9086
-9928,9085
-4342,9084
-2902,9083
-9889,9082
-3202,9081
-5447,9080
-1036,9079
-9550,9078
-3986,9077
-4870,9076
-7902,9075
5032,9074
-8564,9073
5220,9072
292,9071
-1929,9070
2700,9069
5456,9068
-2410,9067
-7602,9066
9463,9065
-7067,9064
-3514,9063
5987,9062
9449,9061
-2355,9060
-1392,9059
2227,9058
8837,9057
6128,9056
9020,9055
1489,9054
-9724,9053
641,9052
7460,9051
-6667,9050
6302,9049
-3203,9048
7693,9047
-9045,9046
4145,9045
-2271,9044
-393,9043
2582,9042
1569,9041
-1348,9040
-2254,9039
-1969,9038
2929,9037
-7865,9036
-5285,9035
2950,9034
9512,9033
1434,9032
-1831,9031
-1881,9030
-1030,9029
6921,9028
-3870,9027
-3364,9026
4856,9025
8923,9024
6877,9023
-2025,9022
-764,9021
9252,9020
6940,9019
-5388,9018
8786,9017
-6784,9016
-6524,9015
-5721,9014
-1984,9013
-5906,9012
5853,9011
-1086,9010
-8042,9009
2874,9008
5286,9007
9974,9006
5098,9005
7444,9004
-8924,9003
9003,9002
-6660,9001
7510,9000
-2615,8999
-7755,8998
-8602,8997
-5831,8996
5402,8995
-1463,8994
-642,8993
6378,8992
2310,8991
896,8990
-1030,8989
495,8988
739,8987
-6148,8986
-7218,8985
-6434,8984
169,8983
1043,8982
7387,8981
6293,8980
5218,8979
-9472,8978
5807,8977
-2646,8976
-5159,8975
-1133,8974
-6595,8973
7168,8972
1156,8971
9321,8970
-3193,8969
-3672,8968
6974,8967
4312,8966
5884,8965
-8525,8964
7024,8963
-2175,8962
-4831,8961
-185,8960
-510,8959
9530,8958
2932,8957
2320,8956
1651,8955
9147,8954
3714,8953
5226,8952
-3720,8951
-3093,8950
3194,8949
-353,8948
-6142,8947
-6000,8946
-6890,8945
9882,8944
-174,8943
-4504,8942
8263,8941
2449,8940
5719,8939
7437,8938
7758,8937
-95,8936
-1580,8935
9696,8934
-1841,8933
-3779,8932
2679,8931
-3330,8930
7609,8929
3739,8928
-1301,8927
8992,8926
6821,8925
-4290,8924
8682,8923
1195,8922
-4671,8921
2907,8920
4199,8919
-7416,8918
9592,8917
-1945,8916
9570,8915
1629,8914
3307,8913
-2456,8912
5633,8911
7738,8910
-394,8909
6376,8908
-7085,8907
-1452,8906
-53,8905
9317,8904
-6419,8903
5707,8902
-4931,8901
8910,8900
-2501,8899
7662,8898
-332,8897
9298,8896
9311,8895
3995,8894
4377,8893
3758,8892
-9344,8891
2669,8890
6111,8889
3354,8888
-5555,8887
8861,8886
1012,8885
4332,8884
-3337,8883
2083,8882
2978,8881
-7335,8880
5121,8879
-3161,8878
5179,8877
5570,8876
4392,8875
1409,8874
-8047,8873
-8088,8872
1437,8871
-884,8870
-5861,8869
-3995,8868
7424,8867
-3044,8866
2177,8865
-7261,8864
7790,8863
-2376,8862
8180,8861
5755,8860
-5172,8859
-7370,8858
722,8857
5058,8856
4891,8855
6626,8854
4207,8853
5541,8852
-4193,8851
6037,8850
-1495,8849
-6226,8848
-900,8847
-1335,8846
-6148,8845
-3239,8844
6420,8843
-4766,8842
-8884,8841
-6502,8840
-175,8839
-1327,8838
8115,8837
-2252,8836
-8422,8835
-7588,8834
-1010,8833
8859,8832
668,8831
-4897,8830
-4539,8829
-3733,8828
505,8827
-4089,8826
-3588,8825
-7040,8824
5019,8823
1874,8822
5307,8821
3321,8820
-1093,8819
-3173,8818
3754,8817
1556,8816
1820,8815
9988,8814
-6091,8813
8368,8812
5994,8811
1577,8810
2456,8809
5570,8808
2174,8807
-7371,8806
-5476,8805
1008,8804
9611,8803
-3255,8802
-2844,8801
9475,8800
-7465,8799
-7432,8798
-1115,8797
9214,8796
-2347,8795
7518,8794
-5545,8793
8156,8792
5144,8791
5736,8790
1868,8789
9220,8788
8963,8787
6082,8786
-7248,8785
-181,8784
-8537,8783
-246,8782
6354,8781
7092,8780
-8046,8779
-8756,8778
2607,8777
-2487,8776
9247,8775
-8749,8774
-9787,8773
-2898,8772
4089,8771
5666,8770
2093,8769
6869,8768
-968,8767
-9167,8766
2370,8765
6967,8764
-9489,8763
2025,8762
-3430,8761
2614,8760
-9339,8759
9499,8758
-79,8757
5035,8756
4936,8755
-5616,8754
-2645,8753
1436,8752
5625,8751
5339,8750
3216,8749
9483,8748
1090,8747
-3832,8746
-1265,8745
-6203,8744
5880,8743
-5654,8742
-9090,8741
4628,8740
7831,8739
-8966,8738
-2227,8737
2250,8736
4839,8735
-5836,8734
1879,8733
-5590,8732
6203,8731
7957,8730
6351,8729
-1132,8728
1277,8727
-5380,8726
-3975,8725
8129,8724
-8396,8723
-3104,8722
9934,8721
-684,8720
1815,8719
-6163,8718
-9157,8717
-1464,8716
9267,8715
6322,8714
-7533,8713
-3804,8712
2714,8711
3777,8710
-4233,8709
-2693,8708
-3709,8707
8984,8706
-8116,8705
-789,8704
6659,8703
-5957,8702
-8780,8701
-1965,8700
8358,8699
7200,8698
-4307,8697
-5268,8696
-4744,8695
7746,8694
4317,8693
1778,8692
-5570,8691
-5978,8690
-8950,8689
2350,8688
2930,8687
8312,8686
-1798,8685
5261,8684
7530,8683
-8396,8682
8812,8681
-9005,8680
2941,8679
987,8678
-3080,8677
-3201,8676
4910,8675
-6905,8674
6015,8673
2185,8672
1209,8671
-2060,8670
-7153,8669
-9978,8668
-4282,8667
-614,8666
-3794,8665
-6992,8664
-1348,8663
744,8662
8565,8661
-9507,8660
-573,8659
7039,8658
2114,8657
-3623,8656
7750,8655
-916,8654
-9813,8653
-4723,8652
3217,8651
8725,8650
-9898,8649
1187,8648
-5960,8647
9512,8646
-5969,8645
-9452,8644
-8510,8643
-7491,8642
-9164,8641
-97,8640
-1792,8639
3086,8638
-6334,8637
-2683,8636
5746,8635
-8709,8634
-4340,8633
-3812,8632
-451,8631
-4296,8630
-784,8629
355,8628
-1977,8627
-1248,8626
3085,8625
-9864,8624
6432,8623
-15,8622
5912,8621
380,8620
6076,8619
-6876,8618
-5107,8617
3693,8616
4508,8615
2508,8614
-6158,8613
-5392,8612
3543,8611
-4904,8610
6256,8609
-6148,8608
-1636,8607
-4763,8606
5830,8605
-4279,8604
3252,8603
-8775,8602
-606,8601
6167,8600
7301,8599
-5029,8598
-4555,8597
4349,8596
-3086,8595
-871,8594
-4866,8593
6220,8592
985,8591
9635,8590
2022,8589
-4859,8588
-622,8587
-4163,8586
1914,8585
-8441,8584
5614,8583
-4738,8582
-5274,8581
1478,8580
-9329,8579
-4411,8578
6622,8577
-8274,8576
-3636,8575
-7555,8574
-7456,8573
8963,8572
-6004,8571
8433,8570
-3248,8569
8947,8568
-3232,8567
-3842,8566
-7790,8565
-7302,8564
-7062,8563
-4048,8562
8315,8561
-2954,8560
-9231,8559
-2284,8558
980,8557
-1527,8556
-3973,8555
5413,8554
-1018,8553
1165,8552
-1880,8551
2719,8550
-3761,8549
-7067,8548
1912,8547
8728,8546
-9123,8545
5892,8544
8861,8543
-6170,8542
-1141,8541
-7208,8540
3305,8539
-2509,8538
-7495,8537
4343,8536
-2447,8535
-7827,8534
-7699,8533
8183,8532
-7067,8531
-9540,8530
-5744,8529
5795,8528
2977,8527
-3774,8526
4379,8525
224,8524
-324,8523
-5201,8522
-3072,8521
4438,8520
4030,8519
1999,8518
-6330,8517
-2148,8516
8119,8515
7412,8514
-2261,8513
-3156,8512
7466,8511
-6654,8510
7482,8509
4047,8508
-313,8507
7687,8506
3274,8505
692,8504
8243,8503
-3773,8502
3391,8501
6493,8500
-1398,8499
-2010,8498
3817,8497
-7618,8496
8131,8495
-4232,8494
-8760,8493
-7245,8492
-9158,8491
-6769,8490
8522,8489
6053,8488
3326,8487
-83,8486
-2412,8485
-4943,8484
9313,8483
5832,8482
5887,8481
1652,8480
-3269,8479
-1445,8478
-428,8477
-5246,8476
3442,8475
-2568,8474
-1035,8473
-5442,8472
-4349,8471
-8134,8470
89,8469
1543,8468
-3624,8467
-6370,8466
9781,8465
4403,8464
564,8463
6803,8462
1304,8461
7518,8460
-1988,8459
3135,8458
-7593,8457
5642,8456
-4296,8455
5498,8454
-1600,8453
1141,8452
7050,8451
7626,8450
-875,8449
7433,8448
-2863,8447
-5607,8446
537,8445
-8806,8444
280,8443
-6357,8442
9181,8441
-4560,8440
-958,8439
7978,8438
-9014,8437
-4191,8436
-7722,8435
2851,8434
-5478,8433
-6895,8432
3904,8431
5934,8430
3351,8429
-3352,8428
-6234,8427
2023,8426
2009,8425
4998,8424
7315,8423
7505,8422
-4105,8421
3301,8420
1785,8419
-981,8418
-3436,8417
9796,8416
-6912,8415
-8060,8414
-9156,8413
-2009,8412
-75,8411
-3858,8410
-5336,8409
-4520,8408
-615,8407
-1173,8406
-9294,8405
-4336,8404
-8216,8403
-2834,8402
2678,8401
-5672,8400
1574,8399
7163,8398
8483,8397
-467,8396
-4118,8395
9377,8394
-517,8393
289,8392
2503,8391
-3048,8390
-6202,8389
-2831,8388
-4769,8387
6964,8386
7793,8385
-3691,8384
5894,8383
2187,8382
1809,8381
7198,8380
-262,8379
7053,8378
3703,8377
4171,8376
-6416,8375
9058,8374
-3039,8373
-8291,8372
4685,8371
-5238,8370
-1162,8369
-5527,8368
-7726,8367
-1831,8366
8436,8365
-5595,8364
-6543,8363
-1440,8362
-5380,8361
-742,8360
540,8359
-5376,8358
-678,8357
9642,8356
-2273,8355
2297,8354
-6935,8353
-5058,8352
-8234,8351
-5182,8350
-3590,8349
-7625,8348
-6672,8347
5193,8346
-6423,8345
8061,8344
-6285,8343
3728,8342
-7396,8341
4100,8340
-5038,8339
6150,8338
-9794,8337
1454,8336
-9535,8335
1568,8334
-1127,8333
-5081,8332
-1989,8331
-6308,8330
8784,8329
3433,8328
-2630,8327
3598,8326
7715,8325
6725,8324
601,8323
7868,8322
8453,8321
7541,8320
4791,8319
1957,8318
-4925,8317
7663,8316
4157,8315
5466,8314
-3032,8313
-4538,8312
-8728,8311
3317,8310
-7331,8309
-7110,8308
-4371,8307
4813,8306
-5721,8305
659,8304
-8135,8303
1198,8302
7690,8301
-8265,8300
-392,8299
-8443,8298
3836,8297
-4663,8296
-7658,8295
6766,8294
-8182,8293
6346,8292
-6468,8291
-8300,8290
-3946,8289
8274,8288
4938,8287
6962,8286
6490,8285
-8113,8284
4169,8283
3260,8282
-6607,8281
6153,8280
6393,8279
3753,8278
-3568,8277
-6652,8276
8615,8275
2844,8274
-8468,8273
-4098,8272
3933,8271
-6627,8270
8317,8269
-901,8268
7967,8267
8493,8266
-3943,8265
-9313,8264
-52,8263
9348,8262
-3399,8261
-3797,8260
6907,8259
5117,8258
-864,8257
7092,8256
-8967,8255
-1822,8254
3404,8253
-2387,8252
-2612,8251
3838,8250
5628,8249
6095,8248
2115,8247
1430,8246
4457,8245
-3698,8244
9618,8243
-8407,8242
3082,8241
-4618,8240
1361,8239
3158,8238
-1984,8237
6427,8236
-1424,8235
-7705,8234
-4927,8233
-4391,8232
6568,8231
6416,8230
-1266,8229
-3415,8228
-799,8227
5905,8226
2333,8225
-1816,8224
-1252,8223
7710,8222
3419,8221
5248,8220
8537,8219
-3261,8218
1136,8217
7132,8216
3593,8215
3225,8214
649,8213
-6533,8212
-2028,8211
7311,8210
-6627,8209
2641,8208
6555,8207
5647,8206
1181,8205
-5112,8204
3799,8203
-910,8202
7786,8201
8841,8200
-7794,8199
-4588,8198
-8879,8197
8211,8196
9321,8195
6447,8194
-3184,8193
-6567,8192
3599,8191
-4800,8190
-5202,8189
2118,8188
-3342,8187
-4835,8186
-1511,8185
-8300,8184
2356,8183
1524,8182
-697,8181
7772,8180
-8498,8179
1799,8178
-2157,8177
-7477,8176
-4867,8175
-7781,8174
-2356,8173
-1020,8172
9000,8171
-4747,8170
7298,8169
8944,8168
-2784,8167
-6337,8166
-7541,8165
5063,8164
-6017,8163
6867,8162
-9536,8161
877,8160
8924,8159
-3417,8158
7261,8157
6543,8156
-6287,8155
380,8154
-1205,8153
2528,8152
5531,8151
-5766,8150
-2845,8149
8704,8148
6399,8147
-1955,8146
-4393,8145
-7875,8144
6401,8143
1811,8142
-4031,8141
-6879,8140
-6350,8139
4287,8138
6832,8137
6502,8136
-5939,8135
911,8134
1786,8133
-7788,8132
-9933,8131
-6817,8130
3042,8129
8166,8128
-1121,8127
-2129,8126
7795,8125
-3070,8124
8203,8123
-8894,8122
2127,8121
-2639,8120
-9907,8119
9805,8118
-9566,8117
-7368,8116
2078,8115
-9124,8114
7128,8113
6757,8112
-1142,8111
-2803,8110
-8241,8109
3221,8108
-2564,8107
-1271,8106
-1336,8105
1335,8104
4035,8103
6826,8102
-1964,8101
8649,8100
1984,8099
437,8098
6385,8097
-8983,8096
-3583,8095
-6088,8094
1446,8093
5843,8092
-6210,8091
-2091,8090
8943,8089
8646,8088
2092,8087
-2744,8086
-3090,8085
8132,8084
-8958,8083
-7406,8082
-3099,8081
-9093,8080
-9334,8079
6245,8078
-9048,8077
3274,8076
-8614,8075
-2969,8074
-1955,8073
4703,8072
-990,8071
3524,8070
4580,8069
-4868,8068
-5956,8067
857,8066
9561,8065
6663,8064
6285,8063
-7834,8062
-2881,8061
-903,8060
2891,8059
2606,8058
6520,8057
8258,8056
904,8055
1183,8054
2950,8053
6337,8052
-6262,8051
3629,8050
1114,8049
4179,8048
5149,8047
8197,8046
-1875,8045
-3066,8044
-6029,8043
5464,8042
-7873,8041
6516,8040
8167,8039
3089,8038
-1210,8037
6994,8036
7805,8035
-3013,8034
9054,8033
-7668,8032
3012,8031
1468,8030
-1614,8029
-169,8028
5310,8027
2650,8026
369,8025
-2805,8024
8456,8023
1787,8022
-4435,8021
-3744,8020
-1566,8019
8180,8018
340,8017
-7726,8016
1285,8015
4930,8014
9793,8013
4096,8012
-7775,8011
5016,8010
-6109,8009
7537,8008
9745,8007
94,8006
6579,8005
-7999,8004
4454,8003
-161,8002
3938,8001
8676,8000
3889,7999
5806,7998
-719,7997
-2406,7996
-8159,7995
529,7994
-9328,7993
286,7992
3476,7991
-108,7990
-541,7989
5103,7988
6071,7987
-5138,7986
-2799,7985
-7075,7984
9181,7983
-2771,7982
-7287,7981
-7515,7980
7854,7979
3273,7978
1071,7977
-3405,7976
7769,7975
-883,7974
1957,7973
-6841,7972
-7841,7971
-7963,7970
-3944,7969
8254,7968
6965,7967
3083,7966
5104,7965
2427,7964
2880,7963
-1843,7962
-6304,7961
5906,7960
723,7959
6960,7958
-914,7957
3645,7956
136,7955
2340,7954
-952,7953
6866,7952
-9424,7951
6058,7950
7175,7949
-5772,7948
8356,7947
-8673,7946
83,7945
-7218,7944
-6208,7943
7263,7942
-8419,7941
-3434,7940
-1569,7939
-4043,7938
-4812,7937
8969,7936
-5963,7935
8891,7934
-1778,7933
3944,7932
2050,7931
-3726,7930
8230,7929
-9324,7928
-4770,7927
120,7926
5691,7925
-3481,7924
1511,7923
9988,7922
5639,7921
-6207,7920
4312,7919
-1171,7918
-4680,7917
7444,7916
3126,7915
5659,7914
-5056,7913
-7329,7912
-6368,7911
-8316,7910
4302,7909
4235,7908
7495,7907
6878,7906
9234,7905
-7460,7904
-1375,7903
5277,7902
8862,7901
-4584,7900
-5198,7899
-1168,7898
7007,7897
9166,7896
-8463,7895
2174,7894
9374,7893
-2432,7892
8350,7891
-6471,7890
1814,7889
-6693,7888
-3155,7887
668,7886
-5579,7885
2827,7884
4572,7883
-4951,7882
1202,7881
2517,7880
-885,7879
2093,7878
5725,7877
-8073,7876
2653,7875
-8874,7874
-607,7873
7944,7872
-1023,7871
-5483,7870
-9072,7869
2848,7868
-7970,7867
2401,7866
-6873,7865
8620,7864
-2064,7863
6631,7862
-3871,7861
-9823,7860
940,7859
5669,7858
-4835,7857
-9118,7856
-2290,7855
-9308,7854
-4801,7853
-4782,7852
-5766,7851
-7549,7850
4866,7849
-4532,7848
4809,7847
-1705,7846
-2250,7845
-8020,7844
-6364,7843
9206,7842
323,7841
-110,7840
-3951,7839
-2120,7838
2779,7837
-932,7836
-1310,7835
-9446,7834
1480,7833
8639,7832
5706,7831
7717,7830
9898,7829
-7400,7828
-8445,7827
1760,7826
-1282,7825
8817,7824
26,7823
3266,7822
5116,7821
198,7820
