9660,9574
-4614,9573
-7926,9572
-9839,9571
-342,9570
-7173,9569
-320,9568
-1757,9567
4229,9566
-7399,9565
8186,9564
1078,9563
-2718,9562
581,9561
-3107,9560
6515,9559
-8440,9558
6040,9557
4601,9556
-6887,9555
2322,9554
-4366,9553
-940,9552
2574,9551
-968,9550
-7696,9549
5133,9548
-6172,9547
483,9546
-6105,9545
-2298,9544
6911,9543
-3664,9542
5756,9541
8102,9540
-7709,9539
1142,9538
1844,9537
1408,9536
-895,9535
5742,9534
9571,9533
-4113,9532
4557,9531
5295,9530
-4840,9529
-4267,9528
5824,9527
-6784,9526
8201,9525
-6540,9524
5772,9523
-4048,9522
6928,9521
9307,9520
4235,9519
4812,9518
8861,9517
-8372,9516
-2285,9515
-2089,9514
-4445,9513
4365,9512
-7864,9511
-2152,9510
4613,9509
-4352,9508
5603,9507
-1096,9506
7404,9505
-5113,9504
1148,9503
1236,9502
-3384,9501
4942,9500
3011,9499
9027,9498
-5691,9497
558,9496
-5698,9495
4506,9494
-1878,9493
-5380,9492
8692,9491
434,9490
-9041,9489
9772,9488
-5678,9487
-90,9486
7812,9485
-5516,9484
4174,9483
-5766,9482
2304,9481
9839,9480
-6030,9479
7100,9478
5027,9477
6255,9476
5919,9475
6550,9474
-3974,9473
7634,9472
4743,9471
-5182,9470
4480,9469
4706,9468
-9095,9467
-9295,9466
137,9465
8884,9464
5290,9463
-965,9462
-6960,9461
-6610,9460
-564,9459
-2550,9458
-9169,9457
9285,9456
-4169,9455
2042,9454
-3851,9453
-9302,9452
4027,9451
242,9450
621,9449
-4335,9448
9945,9447
1878,9446
6458,9445
6924,9444
-1823,9443
-2528,9442
1867,9441
380,9440
49,9439
6609,9438
-7733,9437
-1934,9436
3857,9435
8631,9434
5758,9433
-2822,9432
-2136,9431
-7126,9430
8316,9429
7016,9428
1570,9427
6364,9426
1842,9425
-8316,9424
-3759,9423
-6842,9422
-3434,9421
7922,9420
-8240,9419
-8666,9418
8154,9417
4759,9416
3648,9415
1269,9414
9468,9413
-5660,9412
1452,9411
1895,9410
7066,9409
-8084,9408
7650,9407
-9567,9406
-6619,9405
-3063,9404
-5085,9403
-4503,9402
6883,9401
6967,9400
8711,9399
3484,9398
-5359,9397
1430,9396
-7814,9395
3778,9394
-5694,9393
3178,9392
-9342,9391
-386,9390
-4079,9389
2461,9388
4289,9387
8308,9386
7814,9385
-9954,9384
-897,9383
7094,9382
-4575,9381
-5891,9380
-1021,9379
8934,9378
7071,9377
8962,9376
4207,9375
-3527,9374
6494,9373
2750,9372
-4189,9371
1666,9370
-1610,9369
-4036,9368
9044,9367
-6346,9366
234,9365
-7022,9364
-5587,9363
8080,9362
1383,9361
4723,9360
9954,9359
-2650,9358
-1310,9357
2246,9356
4739,9355
3176,9354
6848,9353
8047,9352
174,9351
-9664,9350
-8793,9349
5001,9348
-6833,9347
-6358,9346
968,9345
1043,9344
-6901,9343
-1034,9342
-8497,9341
-8056,9340
3247,9339
3488,9338
-4086,9337
-5832,9336
6481,9335
412,9334
-1937,9333
-4837,9332
-5053,9331
8998,9330
-8079,9329
9368,9328
-6074,9327
2062,9326
5422,9325
-5164,9324
-8796,9323
9949,9322
924,9321
-2481,9320
-5040,9319
2553,9318
-1084,9317
8191,9316
5622,9315
9056,9314
6816,9313
331,9312
63,9311
8865,9310
-9526,9309
6441,9308
-9844,9307
-3406,9306
2426,9305
4981,9304
-8052,9303
8960,9302
-1960,9301
-9614,9300
6561,9299
2148,9298
8275,9297
4631,9296
9420,9295
4384,9294
-3799,9293
399,9292
-9481,9291
452,9290
3213,9289
3046,9288
5183,9287
-7678,9286
-9417,9285
1492,9284
2169,9283
3257,9282
1983,9281
6523,9280
-6149,9279
-8473,9278
-6384,9277
9152,9276
1968,9275
-5803,9274
-179,9273
-8669,9272
-8436,9271
-8400,9270
4235,9269
6680,9268
-4368,9267
8582,9266
9154,9265
-145,9264
-6503,9263
-9943,9262
-905,9261
9703,9260
-2967,9259
5113,9258
-1526,9257
3666,9256
593,9255
6645,9254
7866,9253
-1409,9252
2863,9251
1414,9250
8467,9249
-3298,9248
-8139,9247
9369,9246
-9771,9245
4452,9244
-2108,9243
-9604,9242
5489,9241
6767,9240
3550,9239
-8350,9238
-2916,9237
-547,9236
-5347,9235
-650,9234
-2562,9233
-1428,9232
1557,9231
5104,9230
3622,9229
7106,9228
-3623,9227
-1226,9226
2130,9225
6477,9224
-1649,9223
-2603,9222
6774,9221
-6705,9220
-2983,9219
-7163,9218
3243,9217
193,9216
-9211,9215
9571,9214
4658,9213
3675,9212
-2827,9211
8470,9210
-6091,9209
-8408,9208
114,9207
-7617,9206
585,9205
-1781,9204
-242,9203
5034,9202
-6981,9201
-4128,9200
501,9199
6019,9198
-797,9197
-1460,9196
-5769,9195
-8516,9194
4353,9193
5257,9192
7431,9191
-7272,9190
7358,9189
8763,9188
3218,9187
3023,9186
-6418,9185
-1562,9184
2271,9183
-3271,9182
-2736,9181
-4401,9180
-9631,9179
-5807,9178
3218,9177
-6041,9176
-5654,9175
-9056,9174
-5478,9173
-1659,9172
-6757,9171
-9683,9170
-9368,9169
760,9168
6865,9167
-5072,9166
-1384,9165
4498,9164
-9905,9163
4303,9162
-850,9161
4069,9160
-1984,9159
-6493,9158
8428,9157
-8249,9156
-5653,9155
-9279,9154
-2614,9153
9846,9152
-6467,9151
-9459,9150
-9637,9149
1933,9148
-4386,9147
-5886,9146
6807,9145
-4005,9144
-7888,9143
-2721,9142
-8343,9141
-2228,9140
-8921,9139
-6484,9138
2683,9137
3522,9136
9969,9135
-234,9134
6459,9133
-1968,9132
-3942,9131
-9893,9130
-1562,9129
5881,9128
-4117,9127
-5260,9126
7254,9125
-8161,9124
7595,9123
9962,9122
8526,9121
-327,9120
-6976,9119
8479,9118
-806,9117
-2186,9116
-103,9115
-1125,9114
9894,9113
4913,9112
8952,9111
-1939,9110
-56,9109
-1214,9108
-4563,9107
-8853,9106
7090,9105
8088,9104
61,9103
-536,9102
-7394,9101
7730,9100
572,9099
-624,9098
-8870,9097
6178,9096
1805,9095
-8003,9094
4277,9093
5679,9092
-506,9091
-2868,9090
7171,9089
-5134,9088
1072,9087
-6527,9086
7873,9085
-2718,9084
5322,9083
-8494,9082
-8890,9081
9122,9080
-8022,9079
5612,9078
9738,9077
-5276,9076
-7795,9075
7467,9074
105,9073
9395,9072
1456,9071
-5885,9070
-9345,9069
5712,9068
-2784,9067
-8989,9066
7214,9065
-8427,9064
-4050,9063
-7163,9062
-7185,9061
6236,9060
5920,9059
3001,9058
-4882,9057
3938,9056
5522,9055
6572,9054
-9643,9053
3780,9052
385,9051
723,9050
9070,9049
-658,9048
6751,9047
-8162,9046
5998,9045
1724,9044
-6492,9043
9033,9042
-5850,9041
-4247,9040
-9309,9039
149,9038
1396,9037
614,9036
-1534,9035
8122,9034
6844,9033
3418,9032
7260,9031
-6764,9030
-6232,9029
-2986,9028
7126,9027
9791,9026
-3880,9025
1833,9024
2386,9023
4635,9022
-3616,9021
5636,9020
-3763,9019
-766,9018
-6019,9017
-5283,9016
9201,9015
7138,9014
5494,9013
-4529,9012
5229,9011
4243,9010
648,9009
-3800,9008
-341,9007
-9482,9006
1269,9005
-4422,9004
-5533,9003
-1161,9002
-5590,9001
6427,9000
7864,8999
-991,8998
-4671,8997
-8699,8996
-2245,8995
-6779,8994
1229,8993
-218,8992
1480,8991
2998,8990
2448,8989
-3446,8988
7957,8987
7034,8986
4192,8985
-6072,8984
2503,8983
4352,8982
-984,8981
-7080,8980
-472,8979
7892,8978
-2139,8977
-7124,8976
3762,8975
-139,8974
-4189,8973
-8761,8972
-3200,8971
2101,8970
-2374,8969
2280,8968
-7540,8967
-7757,8966
-2314,8965
-3590,8964
1860,8963
9549,8962
-877,8961
171,8960
-2926,8959
3151,8958
7747,8957
1098,8956
824,8955
-287,8954
7800,8953
-8692,8952
-1026,8951
7666,8950
-1421,8949
-952,8948
-7642,8947
-9274,8946
3712,8945
-1623,8944
-4948,8943
-5310,8942
-1884,8941
-6284,8940
7256,8939
-1532,8938
-8387,8937
8239,8936
2710,8935
2710,8934
2735,8933
2914,8932
-7072,8931
7640,8930
-8567,8929
-3597,8928
3533,8927
5414,8926
-4856,8925
5186,8924
1581,8923
1749,8922
9221,8921
-2049,8920
6973,8919
6553,8918
9633,8917
-1416,8916
5988,8915
-6017,8914
-6373,8913
-1871,8912
372,8911
8553,8910
-7698,8909
7596,8908
-8397,8907
5914,8906
7976,8905
763,8904
-3356,8903
4310,8902
8782,8901
-1113,8900
-1109,8899
6002,8898
-6920,8897
-2242,8896
-4030,8895
6617,8894
-2883,8893
-8424,8892
-5291,8891
4814,8890
776,8889
7833,8888
2797,8887
-5310,8886
8269,8885
-7247,8884
-3474,8883
8953,8882
3356,8881
-2262,8880
4505,8879
2227,8878
1951,8877
-6070,8876
-1652,8875
635,8874
8896,8873
4118,8872
3044,8871
-3518,8870
-9745,8869
9134,8868
-7844,8867
-5154,8866
-2391,8865
-735,8864
-4124,8863
2768,8862
6723,8861
351,8860
3692,8859
-8925,8858
-731,8857
8917,8856
7564,8855
-6117,8854
3424,8853
1007,8852
6428,8851
1531,8850
-3180,8849
-4635,8848
-1678,8847
8874,8846
3585,8845
-6790,8844
2521,8843
2840,8842
6201,8841
3995,8840
845,8839
-9365,8838
2399,8837
-557,8836
4614,8835
3127,8834
7515,8833
-3445,8832
1778,8831
-3264,8830
-6444,8829
-5585,8828
-2705,8827
1486,8826
7571,8825
-726,8824
9121,8823
3001,8822
4088,8821
7770,8820
2030,8819
1754,8818
-1076,8817
-919,8816
-8085,8815
4235,8814
5106,8813
-6633,8812
-5564,8811
7562,8810
5453,8809
6117,8808
3526,8807
1574,8806
-8997,8805
5808,8804
7671,8803
-9391,8802
9582,8801
5732,8800
4878,8799
-9079,8798
4696,8797
9971,8796
820,8795
9105,8794
1209,8793
8183,8792
8931,8791
-8101,8790
-8484,8789
-5824,8788
-3943,8787
-1636,8786
-6591,8785
9235,8784
-7248,8783
1793,8782
9263,8781
2752,8780
-6541,8779
453,8778
-4970,8777
-141,8776
8506,8775
3930,8774
7086,8773
8682,8772
-2742,8771
4900,8770
-4789,8769
8231,8768
9696,8767
4934,8766
-9325,8765
-7979,8764
-7609,8763
-2618,8762
-67,8761
2265,8760
-6031,8759
333,8758
-3573,8757
-5199,8756
-4850,8755
-1644,8754
5667,8753
5819,8752
8818,8751
-7044,8750
2110,8749
8134,8748
6779,8747
-1415,8746
207,8745
6854,8744
-8459,8743
-6420,8742
6623,8741
-7794,8740
3850,8739
3516,8738
5747,8737
688,8736
-281,8735
-1726,8734
-3573,8733
-5159,8732
4210,8731
3461,8730
4312,8729
-3424,8728
-6386,8727
1903,8726
1219,8725
-594,8724
-7620,8723
-8474,8722
-9412,8721
823,8720
-3239,8719
-7773,8718
6452,8717
-2320,8716
-6813,8715
-3749,8714
2239,8713
-5382,8712
6110,8711
-5931,8710
-4761,8709
8444,8708
7496,8707
924,8706
2822,8705
9792,8704
8036,8703
-2003,8702
-2751,8701
7481,8700
8837,8699
6485,8698
-2689,8697
-9266,8696
1550,8695
-7032,8694
7172,8693
-322,8692
4770,8691
22,8690
5374,8689
-4393,8688
-4967,8687
7385,8686
316,8685
8939,8684
-8173,8683
-4230,8682
2445,8681
-4855,8680
7822,8679
8046,8678
-2083,8677
6636,8676
-2171,8675
594,8674
3680,8673
-7838,8672
-7000,8671
-8602,8670
-242,8669
4250,8668
-9545,8667
896,8666
-9129,8665
-9977,8664
2657,8663
6569,8662
6656,8661
961,8660
-4178,8659
-7097,8658
7391,8657
3258,8656
2034,8655
-5338,8654
398,8653
1847,8652
-4020,8651
3281,8650
-8714,8649
8538,8648
3802,8647
-6310,8646
-6287,8645
7420,8644
-914,8643
-7947,8642
1511,8641
-802,8640
-1148,8639
3681,8638
7846,8637
199,8636
1132,8635
-5266,8634
-2510,8633
-8486,8632
4902,8631
-8631,8630
335,8629
-997,8628
3017,8627
5674,8626
-3010,8625
-4040,8624
-733,8623
-1091,8622
-9474,8621
-3302,8620
-8169,8619
9548,8618
2446,8617
-8382,8616
7084,8615
6117,8614
-4545,8613
2083,8612
134,8611
-7069,8610
-9219,8609
6952,8608
1381,8607
647,8606
-6359,8605
-8384,8604
2107,8603
-7064,8602
6813,8601
-4827,8600
-3759,8599
-4438,8598
-621,8597
1683,8596
-9642,8595
4854,8594
5335,8593
-2651,8592
-533,8591
-1217,8590
-4888,8589
-2858,8588
2234,8587
-4238,8586
-8078,8585
-8476,8584
-3984,8583
3834,8582
-5546,8581
-3211,8580
9482,8579
-3983,8578
-2435,8577
-9007,8576
-1439,8575
-3648,8574
-6545,8573
1506,8572
-9951,8571
5641,8570
7207,8569
-22,8568
6503,8567
-4191,8566
-7332,8565
-4238,8564
5868,8563
-2484,8562
7246,8561
-115,8560
-243,8559
-3082,8558
-2386,8557
-1831,8556
-4512,8555
4335,8554
2096,8553
4344,8552
-1360,8551
143,8550
-9788,8549
1822,8548
-4691,8547
1304,8546
-5116,8545
6256,8544
6199,8543
5796,8542
8750,8541
-9905,8540
8322,8539
1493,8538
-7654,8537
5028,8536
-5701,8535
-8837,8534
-1002,8533
-1389,8532
4129,8531
5836,8530
-976,8529
7207,8528
-212,8527
-4902,8526
3988,8525
-898,8524
-903,8523
-5288,8522
-9172,8521
-1278,8520
2098,8519
-427,8518
5123,8517
5828,8516
-9528,8515
-6952,8514
3027,8513
-8071,8512
-1423,8511
2597,8510
-7901,8509
-9702,8508
3269,8507
5931,8506
-7214,8505
-4338,8504
-1099,8503
1989,8502
4292,8501
-5044,8500
-6212,8499
6656,8498
1283,8497
1504,8496
4884,8495
-5561,8494
-8846,8493
1578,8492
-1447,8491
4157,8490
5523,8489
4467,8488
7023,8487
-690,8486
4189,8485
-4952,8484
2535,8483
1807,8482
-5107,8481
1290,8480
-5902,8479
1660,8478
-1875,8477
8221,8476
5467,8475
4503,8474
-7439,8473
-5437,8472
-2851,8471
-6100,8470
3805,8469
-1389,8468
-9920,8467
-3977,8466
6787,8465
-4129,8464
-5811,8463
557,8462
437,8461
-7454,8460
1090,8459
-6429,8458
2231,8457
6170,8456
6934,8455
-4381,8454
-280,8453
-2445,8452
8788,8451
-8496,8450
6316,8449
-3407,8448
5927,8447
6860,8446
-525,8445
8649,8444
-3993,8443
-8844,8442
-9248,8441
-2117,8440
5337,8439
6667,8438
9329,8437
-778,8436
-7652,8435
-1259,8434
-6723,8433
-8321,8432
-6196,8431
-6244,8430
-3958,8429
-7757,8428
4468,8427
-1724,8426
9715,8425
1819,8424
-7372,8423
-4730,8422
1041,8421
-7501,8420
-3738,8419
-8532,8418
-8597,8417
8914,8416
-2355,8415
3716,8414
7772,8413
5528,8412
-2245,8411
1539,8410
8073,8409
-3651,8408
6114,8407
8166,8406
1404,8405
-6000,8404
6566,8403
2930,8402
1302,8401
930,8400
-5057,8399
4186,8398
8498,8397
7193,8396
-9266,8395
3827,8394
-1461,8393
6406,8392
1574,8391
-8036,8390
9206,8389
4337,8388
6747,8387
-6507,8386
2856,8385
3030,8384
3881,8383
-2936,8382
-429,8381
-2545,8380
-8370,8379
-8685,8378
-1538,8377
1375,8376
375,8375
-6716,8374
6519,8373
4461,8372
-7144,8371
-431,8370
-2940,8369
-6367,8368
-2932,8367
-7961,8366
3124,8365
8193,8364
4989,8363
6811,8362
-4851,8361
550,8360
-7684,8359
7758,8358
-3302,8357
2082,8356
6823,8355
-6118,8354
-2679,8353
7264,8352
-4033,8351
-6265,8350
7312,8349
8167,8348
-2136,8347
-557,8346
5643,8345
-3817,8344
4153,8343
7852,8342
-672,8341
-1831,8340
-2000,8339
7048,8338
217,8337
-9848,8336
-3962,8335
-7295,8334
-6520,8333
-6702,8332
-829,8331
644,8330
954,8329
4100,8328
3853,8327
-502,8326
-7863,8325
3529,8324
2866,8323
500,8322
5699,8321
8367,8320
-7425,8319
-9769,8318
-4710,8317
-7965,8316
2283,8315
-3505,8314
4732,8313
-8093,8312
-9478,8311
-2421,8310
9846,8309
-4535,8308
-7025,8307
723,8306
-3249,8305
-1419,8304
-2748,8303
6964,8302
-179,8301
-4193,8300
807,8299
6373,8298
-3588,8297
-5244,8296
52,8295
-9769,8294
9988,8293
4502,8292
1074,8291
4829,8290
8497,8289
-8632,8288
-4633,8287
5398,8286
594,8285
4539,8284
7567,8283
-2053,8282
8797,8281
8709,8280
-3521,8279
1964,8278
-4332,8277
1211,8276
-4543,8275
7461,8274
-3223,8273
-2896,8272
-6206,8271
-3845,8270
-7432,8269
-2740,8268
6796,8267
8480,8266
-9893,8265
-8324,8264
-976,8263
5637,8262
5275,8261
-6910,8260
-7512,8259
-986,8258
-3850,8257
4440,8256
9634,8255
-1889,8254
-921,8253
-2228,8252
9523,8251
2484,8250
458,8249
1904,8248
-5147,8247
-6768,8246
-834,8245
1532,8244
-2647,8243
5195,8242
-2621,8241
1354,8240
9577,8239
2347,8238
747,8237
5419,8236
2173,8235
-4319,8234
-7168,8233
4093,8232
7530,8231
-4532,8230
-6725,8229
8879,8228
3005,8227
-2089,8226
-5650,8225
8772,8224
9950,8223
9932,8222
-3683,8221
916,8220
-1643,8219
-4698,8218
8455,8217
-6949,8216
-8813,8215
252,8214
9699,8213
5544,8212
-2687,8211
7472,8210
-9551,8209
-3216,8208
7491,8207
-6474,8206
5463,8205
-2738,8204
3878,8203
6719,8202
-3325,8201
4934,8200
374,8199
-52,8198
-5769,8197
7207,8196
8407,8195
6144,8194
-5610,8193
-6580,8192
-9193,8191
-7190,8190
3552,8189
5736,8188
4935,8187
-3599,8186
9242,8185
6084,8184
5638,8183
-2528,8182
-9172,8181
-7895,8180
-1750,8179
-6991,8178
-4494,8177
-3979,8176
2541,8175
-6241,8174
-1654,8173
6963,8172
9527,8171
1184,8170
-904,8169
9420,8168
4792,8167
1221,8166
3062,8165
8381,8164
-5625,8163
-9841,8162
8482,8161
-4824,8160
2257,8159
1729,8158
-1336,8157
-2932,8156
-7933,8155
-6102,8154
-6441,8153
8421,8152
-122,8151
-1166,8150
-7493,8149
1537,8148
9862,8147
231,8146
-2455,8145
1238,8144
-3,8143
-1623,8142
5006,8141
-1109,8140
-8815,8139
-4707,8138
-7986,8137
-1311,8136
9854,8135
-233,8134
4070,8133
-8068,8132
1502,8131
-4742,8130
-9894,8129
3431,8128
-9427,8127
-7591,8126
-7883,8125
8304,8124
-9241,8123
2316,8122
-1981,8121
-2924,8120
8971,8119
-3289,8118
8302,8117
-7616,8116
-3846,8115
6841,8114
9853,8113
-8485,8112
-1463,8111
-5848,8110
-6495,8109
5586,8108
-5876,8107
2701,8106
-4117,8105
8405,8104
855,8103
-4171,8102
-9359,8101
-4158,8100
-4673,8099
7670,8098
-681,8097
-9957,8096
3874,8095
3965,8094
-2078,8093
1887,8092
1497,8091
5894,8090
1689,8089
9766,8088
-1711,8087
5822,8086
-2398,8085
3132,8084
7948,8083
-5644,8082
1854,8081
-4806,8080
-1611,8079
4465,8078
7793,8077
-9239,8076
605,8075
304,8074
-1222,8073
2378,8072
-1292,8071
-4164,8070
9953,8069
790,8068
1344,8067
1592,8066
-6889,8065
4186,8064
2786,8063
6592,8062
9593,8061
-5210,8060
511,8059
6881,8058
7674,8057
1040,8056
5386,8055
-7831,8054
-7190,8053
-1039,8052
415,8051
-2340,8050
-8069,8049
7256,8048
-5520,8047
-508,8046
6186,8045
-2724,8044
-1354,8043
-968,8042
479,8041
-8834,8040
4338,8039
3836,8038
-7305,8037
-612,8036
5025,8035
-8762,8034
720,8033
-7766,8032
-3926,8031
-5762,8030
1107,8029
9012,8028
-8955,8027
-1158,8026
9698,8025
3376,8024
6910,8023
6948,8022
-8438,8021
3474,8020
-4415,8019
-441,8018
5259,8017
-8323,8016
-5424,8015
-8629,8014
4808,8013
138,8012
-4217,8011
-345,8010
1548,8009
-4304,8008
8085,8007
-2083,8006
7753,8005
-9581,8004
-3161,8003
7890,8002
3973,8001
2603,8000
1291,7999
2274,7998
-7148,7997
7064,7996
-379,7995
4953,7994
3684,7993
-6696,7992
-9512,7991
5492,7990
-6067,7989
-4559,7988
9866,7987
-9667,7986
-3351,7985
8785,7984
2432,7983
-5621,7982
6053,7981
4484,7980
-2154,7979
-6414,7978
-2587,7977
-4121,7976
4087,7975
-8368,7974
1940,7973
-1929,7972
2271,7971
1958,7970
2614,7969
-4368,7968
-9572,7967
-9817,7966
2591,7965
-7542,7964
-2680,7963
1308,7962
4335,7961
2514,7960
-8381,7959
-8814,7958
4639,7957
-9467,7956
6577,7955
-7723,7954
-1636,7953
7639,7952
5931,7951
-9885,7950
-7953,7949
8570,7948
-7269,7947
8671,7946
-2548,7945
4216,7944
9681,7943
425,7942
4683,7941
-3815,7940
-3157,7939
-9980,7938
4638,7937
-1566,7936
546,7935
9218,7934
1420,7933
-4813,7932
6043,7931
5216,7930
6722,7929
-6023,7928
-4426,7927
4388,7926
254,7925
8062,7924
-6549,7923
9262,7922
-7038,7921
3378,7920
-9767,7919
-2332,7918
3091,7917
-8241,7916
-839,7915
8,7914
9072,7913
4420,7912
9797,7911
-6938,7910
-2255,7909
-2517,7908
6130,7907
6873,7906
1622,7905
4766,7904
9435,7903
-4900,7902
-5276,7901
2229,7900
9781,7899
8501,7898
-7137,7897
3045,7896
4291,7895
-3625,7894
1402,7893
2726,7892
5160,7891
1285,7890
-8879,7889
-409,7888
-4087,7887
8795,7886
1137,7885
7507,7884
464,7883
5727,7882
6795,7881
-4978,7880
6351,7879
8046,7878
9918,7877
7811,7876
-9212,7875
2597,7874
9055,7873
-110,7872
-3748,7871
5670,7870
8126,7869
-6976,7868
-9108,7867
-4191,7866
3299,7865
3581,7864
8264,7863
8242,7862
9976,7861
1334,7860
-9158,7859
4011,7858
-5523,7857
-4323,7856
2113,7855
8100,7854
-1768,7853
1359,7852
3338,7851
7807,7850
6335,7849
-2016,7848
-7359,7847
-4939,7846
-3251,7845
5383,7844
-3440,7843
4587,7842
-8322,7841
-9564,7840
7157,7839
3582,7838
-1539,7837
-39,7836
-8646,7835
7898,7834
-6311,7833
-943,7832
3443,7831
-5147,7830
-8654,7829
4552,7828
6607,7827
-6666,7826
3452,7825
-789,7824
-5314,7823
-1794,7822
9974,7821
-6072,7820
1622,7819
-2131,7818
3684,7817
-7680,7816
-7262,7815
