-4552,9650
232,9649
90,9648
-6333,9647
-6,9646
-7556,9645
-4307,9644
937,9643
-1160,9642
-8052,9641
7881,9640
4367,9639
-5733,9638
-9449,9637
-2793,9636
3619,9635
8196,9634
-6105,9633
-8467,9632
-5273,9631
9076,9630
8381,9629
6717,9628
7050,9627
7097,9626
-9749,9625
-5839,9624
-6615,9623
-3873,9622
-8782,9621
-3677,9620
723,9619
7634,9618
9057,9617
3574,9616
1038,9615
4416,9614
5996,9613
3535,9612
3681,9611
47,9610
-6995,9609
-2483,9608
4094,9607
3789,9606
-6123,9605
7793,9604
7071,9603
47,9602
-609,9601
-5895,9600
-2919,9599
-3488,9598
-1094,9597
-1869,9596
-6997,9595
-4242,9594
-5585,9593
665,9592
150,9591
1327,9590
411,9589
7731,9588
-1478,9587
1250,9586
-8204,9585
-815,9584
2999,9583
-552,9582
1652,9581
-3932,9580
-1442,9579
8609,9578
-9138,9577
-8446,9576
-8464,9575
-3063,9574
-7653,9573
4303,9572
6642,9571
-4512,9570
-5849,9569
-7178,9568
-1388,9567
2928,9566
7621,9565
-5292,9564
-2750,9563
-9894,9562
9617,9561
5670,9560
5170,9559
8140,9558
-9006,9557
9735,9556
-1435,9555
645,9554
7514,9553
-5701,9552
3114,9551
-6856,9550
-6077,9549
-8488,9548
9538,9547
996,9546
7030,9545
921,9544
-3773,9543
814,9542
9553,9541
7403,9540
23,9539
9801,9538
-7229,9537
-6902,9536
494,9535
-7538,9534
3203,9533
-7595,9532
-2159,9531
4753,9530
6141,9529
-4919,9528
-9870,9527
-7956,9526
7167,9525
3996,9524
-8391,9523
-892,9522
1735,9521
1391,9520
643,9519
7950,9518
-7557,9517
-9760,9516
3132,9515
-7648,9514
3774,9513
-4169,9512
5282,9511
6808,9510
-5075,9509
-3248,9508
8223,9507
-8012,9506
2713,9505
4120,9504
6173,9503
-1271,9502
-1325,9501
3317,9500
9748,9499
8388,9498
-2939,9497
-6622,9496
6482,9495
-1500,9494
3820,9493
5785,9492
-8261,9491
9670,9490
-9491,9489
-3357,9488
-5060,9487
-7862,9486
-8321,9485
4006,9484
8400,9483
8537,9482
-564,9481
5635,9480
-960,9479
3259,9478
4671,9477
1480,9476
6849,9475
-1941,9474
-9112,9473
-33,9472
8259,9471
-1250,9470
3618,9469
7422,9468
7382,9467
-1681,9466
-3927,9465
5998,9464
-6393,9463
-1854,9462
9978,9461
-3030,9460
-9856,9459
908,9458
9496,9457
3555,9456
-5156,9455
-3791,9454
5632,9453
-9802,9452
1984,9451
3197,9450
8775,9449
3691,9448
-8297,9447
-6860,9446
7751,9445
-4314,9444
2365,9443
9349,9442
-4769,9441
5716,9440
421,9439
-8119,9438
1382,9437
9315,9436
-7885,9435
25,9434
329,9433
6688,9432
1943,9431
6960,9430
-2728,9429
3998,9428
-6117,9427
-2264,9426
8056,9425
1564,9424
-6923,9423
-5652,9422
7549,9421
-8948,9420
-1885,9419
-208,9418
8296,9417
-2776,9416
-3018,9415
-3270,9414
-3174,9413
-1081,9412
-6633,9411
-4189,9410
1291,9409
8564,9408
-5718,9407
3728,9406
-8712,9405
-52,9404
4793,9403
-8283,9402
-1729,9401
9868,9400
1140,9399
-8555,9398
-6621,9397
895,9396
9655,9395
7213,9394
8324,9393
-347,9392
5635,9391
-9174,9390
-5372,9389
-2087,9388
3641,9387
-1340,9386
6582,9385
2192,9384
-1250,9383
-707,9382
4210,9381
1672,9380
-3151,9379
4310,9378
3809,9377
-6065,9376
1310,9375
-4910,9374
-4166,9373
3362,9372
3270,9371
-6126,9370
2457,9369
7998,9368
-6799,9367
-1209,9366
495,9365
-2757,9364
-7426,9363
9346,9362
9290,9361
-5036,9360
-3811,9359
-8562,9358
-2280,9357
464,9356
-1957,9355
9065,9354
-372,9353
3147,9352
6677,9351
3749,9350
2841,9349
-4134,9348
-520,9347
-8060,9346
-6700,9345
6593,9344
-280,9343
-4133,9342
-7092,9341
8439,9340
4911,9339
3806,9338
7398,9337
-6058,9336
-9377,9335
-7932,9334
-1216,9333
-8827,9332
-75,9331
-7114,9330
-4110,9329
-3586,9328
5466,9327
-74,9326
-3952,9325
964,9324
-1544,9323
6250,9322
-8832,9321
-1898,9320
-3122,9319
8355,9318
-7773,9317
-9660,9316
-6135,9315
4307,9314
7634,9313
-3238,9312
6361,9311
3996,9310
-7011,9309
5627,9308
-5875,9307
-4800,9306
-7610,9305
8320,9304
-452,9303
-9610,9302
-5163,9301
7351,9300
9948,9299
-3876,9298
-6923,9297
-6691,9296
5663,9295
-594,9294
-3099,9293
-6512,9292
9685,9291
-6517,9290
-1989,9289
8387,9288
-2443,9287
9379,9286
9400,9285
-8663,9284
-182,9283
-1154,9282
8624,9281
-8770,9280
-6382,9279
9376,9278
1356,9277
8685,9276
-5127,9275
2667,9274
9338,9273
-8106,9272
7906,9271
-5907,9270
-4874,9269
-25,9268
5602,9267
-7294,9266
4912,9265
8949,9264
-177,9263
-1209,9262
352,9261
8160,9260
-766,9259
9106,9258
376,9257
-6478,9256
-349,9255
8771,9254
4890,9253
7997,9252
-9368,9251
-6890,9250
3601,9249
9467,9248
-8703,9247
2793,9246
5299,9245
1421,9244
8195,9243
-8697,9242
-4396,9241
2904,9240
-1444,9239
-5085,9238
4465,9237
750,9236
3332,9235
2420,9234
-1355,9233
-742,9232
6240,9231
4217,9230
8955,9229
406,9228
-2688,9227
-1399,9226
-2782,9225
-8929,9224
-7522,9223
6848,9222
3663,9221
2845,9220
4347,9219
-1927,9218
-8001,9217
4746,9216
-6474,9215
9840,9214
6319,9213
9423,9212
-5268,9211
-8775,9210
-8178,9209
-544,9208
7431,9207
-8833,9206
9466,9205
-8114,9204
6841,9203
7006,9202
-6211,9201
-3623,9200
7853,9199
-4527,9198
2464,9197
5170,9196
1860,9195
-8381,9194
6562,9193
1510,9192
4376,9191
-39,9190
-8910,9189
7270,9188
23,9187
-3562,9186
-3066,9185
-9759,9184
-9349,9183
9855,9182
-2658,9181
-3186,9180
2232,9179
-2863,9178
4738,9177
6864,9176
6688,9175
7910,9174
6998,9173
4079,9172
5860,9171
-9048,9170
-3788,9169
-2708,9168
6636,9167
7418,9166
-2474,9165
-3826,9164
8574,9163
4046,9162
-9161,9161
-1907,9160
8353,9159
3175,9158
3895,9157
2028,9156
-994,9155
5928,9154
1793,9153
-9854,9152
6124,9151
-165,9150
4917,9149
7966,9148
-1911,9147
-7129,9146
-4952,9145
-9965,9144
-7153,9143
2134,9142
-2363,9141
-489,9140
-82,9139
7292,9138
-2786,9137
-2559,9136
2997,9135
-3578,9134
-7602,9133
-9860,9132
5919,9131
5050,9130
7206,9129
1709,9128
-7271,9127
-2054,9126
6123,9125
2715,9124
-8803,9123
7594,9122
-8188,9121
-4205,9120
-1593,9119
3365,9118
-3565,9117
-5734,9116
6844,9115
941,9114
-9783,9113
-9193,9112
-66,9111
-7070,9110
4129,9109
-178,9108
7106,9107
8417,9106
-2391,9105
9328,9104
168,9103
-8227,9102
-3350,9101
-3961,9100
-4851,9099
9130,9098
2898,9097
749,9096
-3224,9095
4791,9094
-9909,9093
-9730,9092
6322,9091
-887,9090
653,9089
6771,9088
7854,9087
4550,9086
-7674,9085
5827,9084
-7281,9083
-2905,9082
2317,9081
-9663,9080
-2365,9079
-3336,9078
-5152,9077
-887,9076
-2143,9075
1866,9074
-3192,9073
6142,9072
-6396,9071
-7883,9070
5876,9069
9322,9068
-4674,9067
-6829,9066
-4458,9065
-4030,9064
-8627,9063
975,9062
2338,9061
6448,9060
-9790,9059
-6912,9058
1997,9057
-2984,9056
8617,9055
6933,9054
3269,9053
8249,9052
7124,9051
9861,9050
-9131,9049
-3552,9048
-5571,9047
7157,9046
-7753,9045
1925,9044
-6295,9043
-8869,9042
6901,9041
-9640,9040
5374,9039
6876,9038
1397,9037
-8831,9036
-6656,9035
-1517,9034
-1505,9033
-9646,9032
4639,9031
3172,9030
-5401,9029
-5674,9028
6044,9027
346,9026
6115,9025
5947,9024
5535,9023
-2574,9022
-7595,9021
4344,9020
1189,9019
5107,9018
-9347,9017
-4000,9016
5740,9015
865,9014
6320,9013
6232,9012
-8940,9011
1454,9010
-8257,9009
7363,9008
3562,9007
2682,9006
-5031,9005
-7291,9004
-1056,9003
-2130,9002
-8820,9001
3974,9000
-7410,8999
-4846,8998
-256,8997
3771,8996
654,8995
-1751,8994
1459,8993
-5429,8992
-3970,8991
-4771,8990
2531,8989
877,8988
3273,8987
-4421,8986
4560,8985
-7751,8984
7080,8983
7040,8982
-6937,8981
-8571,8980
9975,8979
-9364,8978
-8976,8977
4061,8976
6651,8975
-5207,8974
-1512,8973
4274,8972
4736,8971
7665,8970
-5589,8969
-6135,8968
-5230,8967
456,8966
-7251,8965
1948,8964
-4235,8963
3985,8962
1236,8961
6593,8960
-3002,8959
5764,8958
8321,8957
307,8956
1491,8955
-4539,8954
1418,8953
7210,8952
-7806,8951
2924,8950
-2083,8949
-8686,8948
7922,8947
4828,8946
9362,8945
-7508,8944
-7073,8943
3522,8942
-1297,8941
9636,8940
-8782,8939
4793,8938
-9266,8937
-1132,8936
-5096,8935
62,8934
-3355,8933
8794,8932
4278,8931
-7128,8930
-5002,8929
-5462,8928
-3291,8927
-402,8926
-6473,8925
-2478,8924
-8772,8923
-75,8922
-1181,8921
9029,8920
-3803,8919
-6091,8918
4240,8917
-7913,8916
-1446,8915
-659,8914
-9611,8913
-1563,8912
-5134,8911
-4332,8910
-3083,8909
5238,8908
-3208,8907
8809,8906
9747,8905
9512,8904
6543,8903
-4927,8902
-6524,8901
-2485,8900
-8459,8899
1657,8898
5214,8897
-9145,8896
-8299,8895
-3634,8894
-6821,8893
1580,8892
7660,8891
9679,8890
-9043,8889
4335,8888
3732,8887
-1279,8886
6756,8885
-4671,8884
-4527,8883
4437,8882
-4185,8881
-4958,8880
-1463,8879
-9065,8878
-6301,8877
4435,8876
-7208,8875
8961,8874
-1552,8873
2873,8872
3705,8871
-5615,8870
260,8869
65,8868
1608,8867
-3176,8866
8866,8865
4033,8864
8665,8863
-6302,8862
805,8861
2445,8860
3279,8859
521,8858
1454,8857
-4393,8856
2105,8855
-403,8854
-9984,8853
5995,8852
1009,8851
-3860,8850
9528,8849
1424,8848
7987,8847
-6638,8846
-1417,8845
6734,8844
3492,8843
-3767,8842
-3452,8841
2427,8840
-3480,8839
7365,8838
9942,8837
-2353,8836
8523,8835
7881,8834
4019,8833
-278,8832
-8639,8831
1147,8830
632,8829
2727,8828
-9595,8827
-2116,8826
1203,8825
3538,8824
-568,8823
-2542,8822
-8152,8821
5403,8820
-19,8819
-7973,8818
6669,8817
6286,8816
-5352,8815
7746,8814
4787,8813
-7965,8812
-8861,8811
397,8810
-3182,8809
2924,8808
-8125,8807
1531,8806
-2644,8805
-3811,8804
-7422,8803
5677,8802
1406,8801
6833,8800
-7518,8799
-887,8798
4790,8797
-5578,8796
8706,8795
-3608,8794
-8813,8793
-5596,8792
7783,8791
-7918,8790
-8178,8789
9218,8788
-1528,8787
-7964,8786
7711,8785
-3467,8784
-8285,8783
1072,8782
8910,8781
-142,8780
5957,8779
-7933,8778
-9583,8777
252,8776
-941,8775
5219,8774
-9829,8773
6840,8772
1584,8771
5691,8770
1013,8769
8664,8768
-9422,8767
2768,8766
-4475,8765
641,8764
-2273,8763
4410,8762
-9683,8761
-7585,8760
-8671,8759
7283,8758
4704,8757
-9555,8756
7593,8755
4262,8754
-2453,8753
-9122,8752
-6447,8751
8931,8750
-4356,8749
-6403,8748
1184,8747
9744,8746
-2781,8745
6289,8744
409,8743
-4732,8742
4859,8741
-8542,8740
-2852,8739
-3662,8738
-6341,8737
-997,8736
-8069,8735
-9015,8734
-7601,8733
2362,8732
-5605,8731
-6404,8730
8266,8729
-2911,8728
-519,8727
1091,8726
-1085,8725
7409,8724
-7738,8723
-4234,8722
9566,8721
-1536,8720
88,8719
6957,8718
7474,8717
9745,8716
-6925,8715
-8119,8714
1152,8713
8779,8712
6951,8711
9685,8710
7653,8709
-6911,8708
5934,8707
-7734,8706
7576,8705
3247,8704
-2541,8703
258,8702
4503,8701
-9839,8700
-4448,8699
-6556,8698
3302,8697
5609,8696
5041,8695
918,8694
-18,8693
-3241,8692
4958,8691
8362,8690
-5255,8689
2472,8688
6205,8687
7241,8686
-599,8685
-7856,8684
5930,8683
-6092,8682
-9473,8681
-3808,8680
-951,8679
5335,8678
495,8677
-8530,8676
-4061,8675
-7339,8674
-1,8673
4515,8672
-5393,8671
3634,8670
7666,8669
945,8668
5464,8667
-9152,8666
5110,8665
192,8664
7343,8663
3742,8662
-998,8661
-8562,8660
4508,8659
-568,8658
-4286,8657
8736,8656
-3865,8655
-234,8654
-1370,8653
-8792,8652
2118,8651
-9691,8650
3367,8649
7576,8648
-7956,8647
604,8646
-8001,8645
3504,8644
-2244,8643
4545,8642
-6265,8641
-5239,8640
-5757,8639
-5361,8638
6652,8637
-297,8636
8349,8635
-5361,8634
2638,8633
445,8632
400,8631
1279,8630
6094,8629
3682,8628
-155,8627
7715,8626
5856,8625
-643,8624
2852,8623
-1175,8622
9286,8621
8174,8620
-2916,8619
1657,8618
-2252,8617
7439,8616
6899,8615
3080,8614
-6597,8613
8760,8612
-9150,8611
-8917,8610
-1243,8609
-9116,8608
-7449,8607
-3807,8606
2378,8605
6232,8604
5892,8603
5146,8602
-3084,8601
735,8600
6043,8599
-9839,8598
8861,8597
-6988,8596
-1220,8595
4118,8594
-6618,8593
-8687,8592
-7524,8591
-5545,8590
2128,8589
4342,8588
-621,8587
6673,8586
7117,8585
5599,8584
5854,8583
2230,8582
-465,8581
-48,8580
-5177,8579
4868,8578
-1219,8577
-4157,8576
-2075,8575
-5449,8574
4111,8573
6884,8572
-236,8571
8742,8570
-1102,8569
-7452,8568
-7927,8567
7104,8566
-4156,8565
-793,8564
1773,8563
7508,8562
-9593,8561
75,8560
-6348,8559
8855,8558
9239,8557
-4700,8556
-4324,8555
-728,8554
640,8553
2051,8552
-6943,8551
7073,8550
-5236,8549
-1571,8548
5684,8547
6243,8546
2847,8545
4776,8544
2868,8543
-1783,8542
6685,8541
-8699,8540
-858,8539
-2602,8538
-7710,8537
-8148,8536
-4603,8535
9101,8534
4972,8533
309,8532
704,8531
5521,8530
7037,8529
8220,8528
-8041,8527
-2180,8526
3751,8525
-9826,8524
788,8523
-9386,8522
8521,8521
-3170,8520
214,8519
8859,8518
3953,8517
-5334,8516
-2875,8515
6586,8514
1903,8513
-3894,8512
883,8511
1878,8510
-7297,8509
-5851,8508
-6768,8507
-6773,8506
1378,8505
-8533,8504
-9818,8503
-1420,8502
-2961,8501
-4398,8500
2637,8499
354,8498
-9537,8497
-952,8496
9296,8495
-2842,8494
4539,8493
-4141,8492
-7309,8491
-3845,8490
-7657,8489
4874,8488
-2765,8487
8741,8486
8426,8485
-6248,8484
6779,8483
-3384,8482
-9612,8481
7655,8480
8365,8479
-4676,8478
-262,8477
1864,8476
8782,8475
-1959,8474
3871,8473
-1582,8472
993,8471
-6413,8470
-5864,8469
-6400,8468
-1404,8467
-428,8466
9013,8465
-4816,8464
8283,8463
-5880,8462
5932,8461
6264,8460
-7460,8459
7701,8458
390,8457
-4107,8456
7876,8455
-9545,8454
6918,8453
5875,8452
7499,8451
-306,8450
-7192,8449
-2238,8448
-8497,8447
-2626,8446
-7444,8445
4386,8444
-7387,8443
7901,8442
8722,8441
-3693,8440
940,8439
2960,8438
3127,8437
5038,8436
-2670,8435
-8091,8434
1271,8433
2203,8432
1649,8431
3828,8430
-7573,8429
-3452,8428
9690,8427
-9541,8426
7992,8425
-781,8424
-9610,8423
-2012,8422
1534,8421
1819,8420
3624,8419
-9876,8418
-4673,8417
-8608,8416
-1836,8415
-5193,8414
304,8413
-8100,8412
-880,8411
-7330,8410
-1035,8409
-7328,8408
-5178,8407
6513,8406
4100,8405
864,8404
4084,8403
8062,8402
-9871,8401
-2759,8400
6627,8399
-9300,8398
-1619,8397
2351,8396
-8279,8395
5077,8394
2848,8393
-6315,8392
3155,8391
-1734,8390
8704,8389
-6561,8388
-7751,8387
-3549,8386
2343,8385
-8753,8384
-5200,8383
6282,8382
-1266,8381
-3433,8380
2811,8379
553,8378
-454,8377
-8650,8376
7268,8375
200,8374
3819,8373
-4781,8372
4369,8371
6504,8370
1881,8369
2599,8368
4355,8367
-5132,8366
-7265,8365
4044,8364
-559,8363
-5286,8362
-4639,8361
2475,8360
-4659,8359
8817,8358
-4855,8357
-843,8356
9491,8355
9768,8354
-1927,8353
-6111,8352
8330,8351
-8729,8350
-2602,8349
-728,8348
-4184,8347
7662,8346
-9844,8345
9840,8344
-4108,8343
6295,8342
-5810,8341
-6571,8340
-7267,8339
4271,8338
-9689,8337
4372,8336
4265,8335
3615,8334
8705,8333
-4039,8332
6928,8331
-2931,8330
-6035,8329
-7001,8328
2535,8327
-9539,8326
-1188,8325
-5546,8324
1768,8323
-2988,8322
-6869,8321
-9156,8320
-6950,8319
3969,8318
-8139,8317
1358,8316
-9594,8315
-7440,8314
3059,8313
1675,8312
9423,8311
8573,8310
-4291,8309
4996,8308
6522,8307
-7227,8306
5761,8305
-3951,8304
-6522,8303
7796,8302
-1493,8301
635,8300
6533,8299
1451,8298
5466,8297
1743,8296
7401,8295
4965,8294
-5140,8293
7348,8292
2057,8291
-738,8290
-3887,8289
-5283,8288
2504,8287
-7754,8286
904,8285
1361,8284
6515,8283
-4194,8282
5935,8281
3770,8280
-9136,8279
-7522,8278
5925,8277
1584,8276
4665,8275
-1414,8274
9227,8273
7130,8272
-8800,8271
3263,8270
-6954,8269
8042,8268
-1094,8267
-9182,8266
370,8265
4146,8264
5312,8263
-2256,8262
6596,8261
-1105,8260
-8827,8259
-4954,8258
-9818,8257
-9690,8256
6406,8255
1542,8254
8737,8253
-3246,8252
4265,8251
4518,8250
9697,8249
8795,8248
5621,8247
-9698,8246
-7100,8245
5,8244
-8569,8243
9263,8242
-8565,8241
-3255,8240
8113,8239
-2711,8238
6631,8237
-164,8236
8011,8235
8828,8234
3210,8233
9454,8232
-4998,8231
5517,8230
1446,8229
8663,8228
4029,8227
8638,8226
-5358,8225
-9270,8224
-7484,8223
3821,8222
-7796,8221
-9318,8220
1476,8219
1917,8218
1336,8217
2541,8216
-5333,8215
-8638,8214
-6346,8213
-9787,8212
5197,8211
4129,8210
-3087,8209
-7743,8208
-9218,8207
-2,8206
6688,8205
-1413,8204
1156,8203
-8097,8202
7887,8201
588,8200
-5792,8199
8990,8198
-8103,8197
5234,8196
917,8195
3364,8194
-8472,8193
-1497,8192
-6464,8191
-8523,8190
-7020,8189
3699,8188
-3812,8187
1875,8186
1743,8185
6272,8184
-7334,8183
-2824,8182
-2367,8181
8282,8180
-7766,8179
-9918,8178
-6904,8177
-7115,8176
-8971,8175
790,8174
8456,8173
2021,8172
-6001,8171
6256,8170
-2004,8169
-997,8168
313,8167
-9462,8166
1465,8165
1682,8164
3769,8163
-107,8162
-2817,8161
-8307,8160
-986,8159
-3732,8158
-5205,8157
-9487,8156
-5815,8155
8471,8154
8546,8153
4100,8152
-8869,8151
1635,8150
-4834,8149
-5588,8148
5452,8147
2387,8146
4383,8145
-1690,8144
342,8143
9764,8142
-5298,8141
2256,8140
575,8139
9967,8138
-7843,8137
-5446,8136
-4004,8135
-3136,8134
-4348,8133
-3934,8132
-2571,8131
-454,8130
-1157,8129
-4995,8128
-7768,8127
-6758,8126
5628,8125
1713,8124
1511,8123
542,8122
3945,8121
-4656,8120
6565,8119
-3814,8118
-9086,8117
-4106,8116
8194,8115
-9502,8114
-8758,8113
2296,8112
9269,8111
4148,8110
420,8109
-9955,8108
8317,8107
18,8106
-5647,8105
359,8104
-130,8103
6693,8102
-2105,8101
-3083,8100
-4078,8099
-7404,8098
-3781,8097
-4092,8096
-7902,8095
9659,8094
4923,8093
-9479,8092
1990,8091
1228,8090
7538,8089
-8113,8088
-6393,8087
-3,8086
2331,8085
-4879,8084
2990,8083
8829,8082
-5730,8081
-8705,8080
-8190,8079
-280,8078
2550,8077
4005,8076
-1928,8075
4346,8074
9255,8073
-7333,8072
2132,8071
3439,8070
-9467,8069
-6271,8068
-6274,8067
-8438,8066
8073,8065
5743,8064
46,8063
-1075,8062
-4211,8061
4516,8060
-254,8059
-7470,8058
-5843,8057
549,8056
3169,8055
-4856,8054
3126,8053
2557,8052
5330,8051
-7415,8050
3293,8049
8062,8048
-5196,8047
7234,8046
-5325,8045
4868,8044
9119,8043
-1100,8042
2565,8041
-4291,8040
5204,8039
-7119,8038
755,8037
-7557,8036
2035,8035
9519,8034
3812,8033
5839,8032
-8069,8031
-495,8030
2207,8029
2386,8028
6722,8027
-5148,8026
-3304,8025
-9551,8024
5593,8023
6776,8022
-8285,8021
-5256,8020
2435,8019
-1463,8018
-8559,8017
279,8016
-7661,8015
-6145,8014
6728,8013
-5291,8012
9195,8011
9683,8010
6331,8009
-8425,8008
9376,8007
5836,8006
-8435,8005
-4063,8004
-9958,8003
3397,8002
57,8001
-1376,8000
-5085,7999
-1141,7998
-8754,7997
-4344,7996
-4799,7995
-8436,7994
-6051,7993
5357,7992
-1214,7991
8303,7990
4673,7989
-2729,7988
-2972,7987
-9160,7986
-5776,7985
-5850,7984
5133,7983
9569,7982
9709,7981
1186,7980
9509,7979
-186,7978
9295,7977
-4934,7976
3459,7975
5845,7974
-2268,7973
9515,7972
-8810,7971
2274,7970
2232,7969
3737,7968
9372,7967
2364,7966
256,7965
-4572,7964
-4678,7963
-1460,7962
3434,7961
1076,7960
1364,7959
-8435,7958
-4794,7957
-7221,7956
-3902,7955
-8175,7954
-6374,7953
-6972,7952
4936,7951
-1375,7950
5382,7949
6784,7948
4762,7947
1566,7946
-7781,7945
-6432,7944
417,7943
1838,7942
6752,7941
-8599,7940
-5543,7939
683,7938
-8850,7937
-852,7936
-4221,7935
7242,7934
9091,7933
4124,7932
-2397,7931
-1282,7930
-762,7929
7787,7928
-9193,7927
1998,7926
-3411,7925
-6064,7924
4674,7923
-2196,7922
7177,7921
1023,7920
3923,7919
-4051,7918
984,7917
3048,7916
-1831,7915
-6574,7914
8210,7913
-8094,7912
-1978,7911
5814,7910
4805,7909
8207,7908
619,7907
-3084,7906
-5419,7905
7262,7904
6603,7903
1482,7902
-2697,7901
-7775,7900
461,7899
1647,7898
-5168,7897
-2573,7896
6587,7895
-1167,7894
-9358,7893
1436,7892
4596,7891
-130,7890
2044,7889
-8379,7888
9085,7887
8573,7886
8933,7885
9820,7884
-8524,7883
2140,7882
8067,7881
2210,7880
4493,7879
-4480,7878
7707,7877
-4548,7876
3519,7875
-3685,7874
3850,7873
6041,7872
3210,7871
7768,7870
6354,7869
-3,7868
2727,7867
8037,7866
-9083,7865
-3962,7864
-1667,7863
250,7862
1169,7861
6981,7860
-1719,7859
9694,7858
-5897,7857
1283,7856
1629,7855
2068,7854
-8459,7853
-514,7852
-20,7851
9771,7850
-9396,7849
-1216,7848
9144,7847
2116,7846
-3127,7845
3020,7844
-3661,7843
-417,7842
-4588,7841
5111,7840
-2252,7839
-7592,7838
6824,7837
4246,7836
1172,7835
-686,7834
8247,7833
1144,7832
-1044,7831
-6433,7830
-7567,7829
1271,7828
-2508,7827
-9663,7826
-7972,7825
8079,7824
1368,7823
-8044,7822
-9293,7821
6200,7820
-7446,7819
5745,7818
-2027,7817
