-3766,8465
-8097,8464
-3292,8463
-134,8462
8640,8461
-5300,8460
5883,8459
-4689,8458
-7612,8457
-9761,8456
7213,8455
-4832,8454
-93,8453
5539,8452
5432,8451
8635,8450
-9991,8449
-8316,8448
-2648,8447
9609,8446
-6644,8445
3281,8444
3073,8443
6585,8442
1949,8441
9300,8440
1202,8439
-1795,8438
-9381,8437
-2320,8436
9032,8435
4658,8434
9622,8433
-6915,8432
-7362,8431
7327,8430
9264,8429
-340,8428
-3697,8427
-3092,8426
9692,8425
8786,8424
5976,8423
3683,8422
-7867,8421
-4384,8420
7140,8419
2739,8418
1367,8417
7550,8416
3992,8415
-8413,8414
-6471,8413
2865,8412
-6158,8411
7987,8410
-1886,8409
8296,8408
-1679,8407
-8220,8406
8666,8405
-9291,8404
1308,8403
-3991,8402
-7371,8401
-180,8400
-7637,8399
-37,8398
-2367,8397
-3458,8396
4056,8395
9463,8394
8883,8393
-5460,8392
1758,8391
8271,8390
218,8389
-8501,8388
-4818,8387
8526,8386
93,8385
-9120,8384
-7488,8383
-2129,8382
2965,8381
-4959,8380
9896,8379
-3815,8378
-3597,8377
6196,8376
1833,8375
-4098,8374
4727,8373
2977,8372
-8787,8371
6362,8370
-8843,8369
7247,8368
-8208,8367
-5041,8366
-7915,8365
-1645,8364
-9673,8363
-4434,8362
-444,8361
-9879,8360
-9152,8359
-1685,8358
952,8357
-329,8356
-683,8355
3734,8354
8531,8353
6588,8352
3346,8351
-908,8350
5687,8349
5869,8348
-1289,8347
-4971,8346
1679,8345
-1139,8344
-7947,8343
6580,8342
2045,8341
2564,8340
7494,8339
-5761,8338
8060,8337
9645,8336
3788,8335
-2086,8334
-4706,8333
-1051,8332
8167,8331
-483,8330
8721,8329
-483,8328
-6710,8327
-1708,8326
9829,8325
9845,8324
4396,8323
-2845,8322
-265,8321
8511,8320
5308,8319
-2024,8318
1618,8317
2343,8316
-6142,8315
9084,8314
-4387,8313
3920,8312
90,8311
-766,8310
-221,8309
-8516,8308
3846,8307
8827,8306
1909,8305
1225,8304
-7743,8303
-8542,8302
8657,8301
-5564,8300
2230,8299
6576,8298
-9164,8297
-9859,8296
-1779,8295
-2355,8294
6702,8293
-2368,8292
1317,8291
9128,8290
-1271,8289
2692,8288
-7836,8287
456,8286
3476,8285
-3698,8284
-2769,8283
5367,8282
9194,8281
5323,8280
-4310,8279
1044,8278
1135,8277
-9138,8276
-7641,8275
-7007,8274
-9247,8273
1937,8272
-8780,8271
8859,8270
-8306,8269
9614,8268
-6546,8267
7199,8266
2805,8265
-136,8264
-5800,8263
5641,8262
6421,8261
-7780,8260
2978,8259
-2967,8258
8782,8257
-4313,8256
4210,8255
-8208,8254
-1324,8253
-6637,8252
6247,8251
80,8250
260,8249
2888,8248
57,8247
8328,8246
6517,8245
-8883,8244
1977,8243
-8755,8242
896,8241
8269,8240
8900,8239
-7356,8238
6432,8237
9402,8236
8781,8235
6272,8234
4020,8233
9085,8232
4537,8231
-8760,8230
-5518,8229
9046,8228
5237,8227
5765,8226
2681,8225
7864,8224
-5128,8223
-2325,8222
-3786,8221
6845,8220
6054,8219
-9647,8218
-3997,8217
6852,8216
3694,8215
8898,8214
-8325,8213
7129,8212
1962,8211
2740,8210
671,8209
9050,8208
-3188,8207
-1801,8206
6813,8205
-4743,8204
-4134,8203
-2648,8202
1366,8201
-2226,8200
7632,8199
7944,8198
7664,8197
7483,8196
-7129,8195
3238,8194
-1010,8193
-8288,8192
2266,8191
-9652,8190
-1429,8189
-3301,8188
6733,8187
-9021,8186
503,8185
-2574,8184
9228,8183
9425,8182
-9164,8181
-1573,8180
-9656,8179
-732,8178
-803,8177
6245,8176
3828,8175
2399,8174
-6918,8173
6596,8172
2772,8171
1905,8170
-758,8169
7513,8168
2303,8167
3682,8166
-312,8165
-6495,8164
-9474,8163
860,8162
3330,8161
-4874,8160
5796,8159
-287,8158
-1397,8157
-6573,8156
5514,8155
-3845,8154
7239,8153
9335,8152
-751,8151
7802,8150
4862,8149
-5652,8148
7377,8147
8232,8146
-9839,8145
764,8144
-4724,8143
-2789,8142
-8825,8141
7239,8140
2693,8139
-6455,8138
-5412,8137
8566,8136
-1885,8135
-4344,8134
-8153,8133
7359,8132
-1317,8131
-969,8130
-5358,8129
9723,8128
7730,8127
9454,8126
1432,8125
7011,8124
-6024,8123
6221,8122
-3386,8121
1386,8120
9133,8119
-9493,8118
-5604,8117
4226,8116
-5992,8115
648,8114
575,8113
3252,8112
-2993,8111
8304,8110
-2872,8109
-3182,8108
3647,8107
7269,8106
-3106,8105
-8083,8104
-9283,8103
-9792,8102
8654,8101
-3741,8100
-5388,8099
-2375,8098
-3540,8097
4138,8096
-218,8095
-1859,8094
-8648,8093
842,8092
-9745,8091
-602,8090
-1536,8089
-8996,8088
4885,8087
-5036,8086
-2012,8085
-7435,8084
-4684,8083
4122,8082
4561,8081
9902,8080
4491,8079
-1324,8078
6459,8077
7206,8076
3191,8075
-6295,8074
-6768,8073
6316,8072
2171,8071
7686,8070
-1503,8069
-7957,8068
-1678,8067
-8518,8066
-6821,8065
2318,8064
-5307,8063
5342,8062
3706,8061
-9361,8060
-3746,8059
8519,8058
-407,8057
-6214,8056
5959,8055
-3086,8054
-4739,8053
-791,8052
8981,8051
849,8050
2107,8049
3249,8048
-3109,8047
-2747,8046
8570,8045
3953,8044
8126,8043
-1668,8042
-1739,8041
350,8040
6288,8039
-7686,8038
-735,8037
-6144,8036
3528,8035
-9106,8034
-8677,8033
6831,8032
2813,8031
2747,8030
1800,8029
8378,8028
-152,8027
2781,8026
-3719,8025
8056,8024
-6896,8023
2769,8022
-4957,8021
4525,8020
-1255,8019
-9408,8018
2843,8017
-2031,8016
-3857,8015
-7490,8014
6139,8013
-7301,8012
-796,8011
5739,8010
9260,8009
9470,8008
-1043,8007
7036,8006
9010,8005
-4170,8004
-6395,8003
7094,8002
5818,8001
7165,8000
-6307,7999
-9729,7998
-1216,7997
-8774,7996
2093,7995
-5531,7994
-8194,7993
4418,7992
1178,7991
6982,7990
8515,7989
-422,7988
-7147,7987
-1325,7986
-5192,7985
-8316,7984
-8953,7983
-8917,7982
-487,7981
-9395,7980
833,7979
8850,7978
6142,7977
8060,7976
-6525,7975
-6599,7974
1582,7973
-247,7972
2540,7971
2748,7970
-8736,7969
-6973,7968
2647,7967
-2828,7966
4549,7965
-4554,7964
9428,7963
-9296,7962
-1035,7961
294,7960
-2998,7959
-5593,7958
7359,7957
1299,7956
7521,7955
8973,7954
-1779,7953
759,7952
6338,7951
1378,7950
-3898,7949
2780,7948
-4211,7947
3166,7946
-3531,7945
6477,7944
881,7943
-3591,7942
7275,7941
-7250,7940
896,7939
7435,7938
-1809,7937
-7357,7936
2356,7935
8162,7934
-2373,7933
-4653,7932
-9108,7931
-9824,7930
7594,7929
-512,7928
2171,7927
7660,7926
6893,7925
-7328,7924
-4600,7923
1898,7922
4250,7921
1109,7920
-3220,7919
2196,7918
4778,7917
3707,7916
4915,7915
6003,7914
5477,7913
-6892,7912
-4707,7911
-5613,7910
-1526,7909
9951,7908
6764,7907
-1856,7906
-5655,7905
-3939,7904
-567,7903
-5471,7902
2078,7901
7192,7900
314,7899
4887,7898
-2911,7897
-3268,7896
902,7895
-509,7894
-5771,7893
7898,7892
-986,7891
-2616,7890
-1216,7889
-6006,7888
6235,7887
-3668,7886
-4731,7885
3667,7884
-8158,7883
732,7882
-8902,7881
1413,7880
4229,7879
-6157,7878
294,7877
2180,7876
1724,7875
4754,7874
-9050,7873
3453,7872
-3986,7871
-9769,7870
9390,7869
-1865,7868
3539,7867
6887,7866
-6082,7865
7232,7864
-7144,7863
-9863,7862
1400,7861
2586,7860
9232,7859
2881,7858
-8801,7857
-3181,7856
-8241,7855
9194,7854
2546,7853
163,7852
-7324,7851
6013,7850
3969,7849
1988,7848
3951,7847
9334,7846
6234,7845
8616,7844
-8200,7843
531,7842
-6025,7841
-1587,7840
-3662,7839
-6970,7838
5373,7837
138,7836
-9374,7835
10,7834
-5854,7833
1230,7832
-9028,7831
9689,7830
3525,7829
8910,7828
8723,7827
6339,7826
8123,7825
-1058,7824
-7332,7823
-7576,7822
-3773,7821
-5649,7820
-9277,7819
-9959,7818
-7532,7817
-395,7816
-210,7815
8333,7814
